id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Salicin;;-0.74961925;-0.68028784;;;-0.5634799;-1.739172;;;-0.6091969;-1.0703003;;;-0.7251828;-0.40443897;;-0.7531767;;;-0.51169443;;-0.7327223;-0.4895693;;;-0.8074887;;-1.0951307;-0.8500383;;-0.48283863;;-0.6462772;;-0.6792495;;;-0.62030697;-0.46205533;;;-0.48211622;-0.24122715;;;-0.5168054;;-0.9102328;-0.57352185;;-0.67110944;;;-0.5839429;;-0.7010522;-0.5800191;;;-0.50768733;;-0.78854895;-0.5882318;;;-0.61685205;-0.63404036;;;-0.7852826;;-0.80294657;-0.89839745;;;-0.45901513;-0.7640805;;;-1.1243969;-0.6700437;;;-0.70839095;-0.7154212;;;-0.9909947;;-0.5544491;-0.62686586;;;-0.64639115;;-0.91460466;;-0.5491638;;-0.597227;;-1.3346165;-0.93941236;;;-0.5895095;-0.3438027;;;-0.84082043;;-0.6603339;-1.227411;;;-0.525367;-1.0144444;;;-0.6892443;;-0.655262;;-0.6792841;-0.8353052;;;-0.915756;-0.71358204;;;-0.33973312;;-0.5665157;;-0.34982657;;-0.5307069;;-0.5663364;-0.81962204;;-0.5745206;;;-0.67782307;;-1.0201223;;-0.7958344;-0.60990596;;-0.99799645;;;-0.19623923;-0.6719022;;;-0.7310678;-0.90367365;;-0.59684396;;-0.939327;;;-0.37677884;-0.6298804;;-0.08081508;;-0.58939886;;;-0.57053137;-0.61728036;;-0.95194674;;;-0.45346498;-0.82252836;;;-0.84848094;;-0.4975705;;-0.8789139;;-0.41403866;;-0.63430166;-0.3533585;;-0.68961394;;;-0.77727723
Siduron;;-4.351923;;-3.6683626;-3.6440327;;-3.296353;;;-3.9914622;-3.6831095;;-4.3727775;;-2.8778272;;-3.4005082;;-2.8297768;;;-2.379495;-3.0104494;;;-3.77265;-2.9046884;;-2.7546709;;-4.2056403;;;-2.634053;-3.5772326;;;-4.2388163;-3.21665;;;-2.9060204;;-4.4101954;-2.7801726;;-2.6668832;;;-4.7080755;-3.9033241;;-2.3265567;;;-3.1179097;-2.958528;;;-3.8755047;;-3.0705342;-3.9824958;;;-3.7076216;-2.9130003;;;-3.9303286;-3.777156;;-2.9726784;;-3.5733113;;;-3.348057;-3.123652;;;-2.9609623;-2.99817;;;-3.8860543;-3.573324;;-3.794621;;;-3.1424193;-3.4486444;;-2.3890512;;;-3.0471377;-4.7988377;;;-2.7793443;;-3.6446407;;-3.0599904;-3.463756;;-2.8794405;;;-2.7672672;;-3.710769;;-2.972096;;-2.7746933;;-3.7509325;-3.5442803;;-3.6242054;;-3.2183397;;;-3.7338948;-3.4624178;;;-4.3430457;-2.424868;;;-4.056196;;-3.2922049;-2.5564244;;;-3.0105314;;-2.918517;-3.9615276;;;-2.8775396;;-2.677726;-3.8811078;;;-2.939353;;-2.6323166;;-2.6924129;;-4.3087106;;-3.8233588;-3.686336;;;-3.486319;-2.9418094;;;-3.120277;-4.4767623;;-4.4697113;;;-4.014222;-3.1381328;;-3.709554;;-2.8409233;;;-2.5747588;-2.8303525;;;-3.2543633;-3.8234816;;;-3.604414;;-3.0370274;;-3.9980202;-4.4005814;;;-3.6831255
simazine;;-2.35856;;-2.6759467;-3.779964;;-3.6807103;;;-4.0004373;;-3.8956997;;-3.6036577;;-3.8098774;-3.3251457;;;-3.7958577;-3.9673457;;-3.445466;;-2.8962626;;;-3.9221413;;-3.8871737;-3.675414;;;-3.8528132;;-3.65867;;-3.6453743;;-3.3415165;;-3.3877635;;-3.5978165;;-3.3184252;-3.6308277;;;-3.8284369;-3.9042888;;-3.0944922;;;-4.0143666;;-3.4997487;;-3.0183184;-2.7052526;;-3.7739718;;-3.550296;;-3.7354047;;;-3.845228;-3.0988297;;;-3.755503;-3.6986742;;-3.573438;;;-3.8138463;-4.148522;;-3.3418722;;;-3.5968919;;-3.3248012;-3.8105195;;;-4.1679454;;-3.7805529;-4.0687976;;-3.7482777;;;-3.862903;;-4.0023956;-3.7690105;;;-3.9444785;;-3.7560158;;-3.5709605;;-3.766402;-3.90739;;;-2.8932562;;-3.3344548;-2.8431582;;-3.9330702;;-3.6585586;;-3.8303356;;-3.8543434;;;-3.4280047;;-3.8866158;-3.5281684;;-2.9952803;;-3.8578768;;-3.7908192;;;-3.3101015;;-2.8018143;-3.3299596;;;-3.8232367;-3.6549976;;;-3.6475172;;-3.208806;;-3.5589745;;-3.220536;;-3.4823608;;-3.4789193;-4.0054336;;;-3.6764455;;-3.803207;-3.6640594;;;-3.4246294;-3.6643052;;;-3.1462464;;-3.8402677;;-3.4690132;-3.7714934;;;-3.688089;-3.915647;;-4.007961;;;-3.5685544;-3.4197745;;;-3.7372081;;-3.851694;-3.7231417;;;-3.7385767
Simetryn;;-3.5284557;-3.0103335;;-3.1866195;;;-2.585356;;-2.7146666;;-3.8026667;;-3.3993764;;-3.7417548;-3.9529662;;;-4.019534;;-4.037539;;-3.80908;-4.004361;;-3.6959338;;;-3.8075662;;-3.4738004;-3.862231;;-3.9302294;;-3.8305714;;;-3.4743242;-3.6891584;;-3.860896;;;-3.314742;-3.4555707;;-3.5941992;;;-3.0220237;-2.6103537;;-4.0017753;;;-3.9195843;-3.6378796;;-3.4434876;;;-4.0147834;-3.9020724;;-3.7646434;;;-3.3899183;;-3.262238;;-4.018827;;-3.7686064;-3.4703102;;-4.126569;;-3.4856632;;;-3.538622;;-2.9536796;-2.9748092;;-3.8475327;;;-3.8833473;;-3.73826;;-3.9649136;-3.7352161;;;-3.8070564;-3.5609827;;;-3.428308;-3.200431;;-3.590861;;-3.0207882;;-3.6479716;;;-3.7106316;;-4.184413;;-3.681885;-3.5529642;;-3.8506453;;-3.6994982;;-4.054718;;-3.6876042;;-3.8956738;;;-4.1011744;-3.7532096;;-3.5257154;;-3.9259;;;-4.0231204;;-3.3797948;;-3.455276;-3.7178617;;-3.6475043;;-3.6156402;;-3.5460918;;;-3.133288;;-4.035621;-4.0729012;;;-3.7902236;;-2.9412065;-3.325829;;-3.381293;;;-3.7113354;;-2.996449;;-2.715142;-3.9591818;;-3.4926128;;-3.7727463;;;-3.7794633;-2.7777245;;;-3.853609;;-3.005875;-3.5512395;;;-3.7501366;;-2.7580934;;-3.9157586;-3.7118282;;;-2.6326334;;-3.6194954
Sorbitol;;-0.1541202;;-0.022412539;0.7015195;;-0.23582292;;;0.44503164;;-0.15005517;;-0.1034348;;0.4717188;-0.2972679;;-0.29240656;;-0.11380601;;;0.39377308;-0.17447472;;-0.023899317;;;0.8869624;0.5900953;;;-0.11832857;0.46004558;;;0.33214188;0.6671767;;-0.3181467;;;-0.15462422;;0.39366484;-0.45834637;;;-0.4557371;0.80430317;;;0.06158805;0.70752144;;0.53627896;;0.5858078;;0.0965116;;-0.26188612;;-0.30370045;;;0.48711944;;0.6789212;0.8720932;;;-0.02942133;;-0.3730049;1.1032665;;0.015097141;;-0.041219473;;;-0.0018222332;;0.73262453;0.08799982;;;0.45901608;;0.3419199;-0.0014054775;;-0.217484;;0.3774271;;-0.20544744;;;0.0020387173;-0.20725894;;;0.5128677;;0.34681964;;0.46706986;0.23241854;;0.5219679;;0.748857;;;0.030391455;-0.15643752;;-0.30444145;;;0.9753876;;-0.04053831;;0.38462782;;0.9791689;0.030151367;;-0.30423665;;;-0.50896406;-0.21553957;;;0.15020657;-0.31328034;;;0.5373006;;0.39207673;;-0.38244295;;-0.22340345;;0.039105654;;-0.06892085;;-0.0018498898;;0.34444046;;0.40949178;;0.92403674;0.49171758;;-0.14673233;;1.0147941;;0.35532618;;;0.05543542;-0.038883686;;;-0.25694656;0.19053936;;;0.06187129;;-0.04922867;-0.16390705;;;-0.27045274;0.41101933;;;0.8391769;0.6147263;;-0.26432133;;-0.28060555;;;0.746459;;1.0044291
Stirofos;;-5.6634617;;-3.9076185;;-5.664265;;-5.4389825;-6.117986;;;-5.853121;-5.592991;;;-5.4858036;;-5.7023153;;-5.592987;;-5.9285364;-6.2318206;;-6.3197365;;;-6.8140264;-5.4380803;;;-5.4720764;-5.808425;;-5.1810255;;-6.304117;;;-5.397868;-6.3049107;;;-5.7956276;;-4.9691334;;-4.630369;;-5.629879;;-5.695603;;-5.996435;-5.823391;;-5.350301;;-5.099474;;-5.31806;;;-5.198226;-5.239608;;-5.1800194;;;-5.7503386;-5.4676566;;-5.625328;;-5.6752825;;-5.8083076;;;-5.459016;;-6.2372384;-6.1947274;;;-5.6294904;;-5.7341604;-6.21449;;-5.6027403;;;-5.8332033;-5.583482;;;-5.8489494;-6.0287566;;;-5.9672318;;-5.612523;-5.841935;;-5.8892555;;-5.4424534;;;-5.99561;;-5.4335566;;-6.1816874;-5.879093;;;-5.541511;;-4.804929;-6.1532354;;-6.0700903;;-5.7630596;;-6.360407;;;-5.4558306;-5.4843187;;-5.347217;;-5.7155566;;;-6.3981104;;-5.5419464;-5.37175;;-5.7294645;;;-5.5004888;-5.4493647;;-4.622151;;-6.0308924;;-5.608886;;-5.8222933;;-5.306883;;;-6.0576735;-5.7037034;;-6.65378;;;-5.3249016;-5.732546;;-5.9966507;;-6.3682213;;-6.0668306;;;-5.4621644;-4.8483653;;;-5.204102;;-5.2918925;-5.0854597;;;-5.5349426;;-5.1692095;;-6.178804;;-5.5950437;-6.0417414;;;-5.4591093;;-5.7546177
Styrene;;-3.7945604;-3.7159958;;-3.7280238;;;-3.0200791;;-3.7655885;-3.5633974;;-3.7165763;;;-2.923688;;-3.441714;-3.917402;;;-3.6684637;;-4.278688;-4.0905876;;;-3.53997;-3.6636004;;;-3.7843924;-2.7466493;;-3.511425;;;-3.2200246;-3.1297164;;-3.1161456;;-3.7593403;;;-2.5340211;;-3.8313167;-3.9838212;;-4.156122;;-4.0252037;;-3.3466864;;;-3.0743256;-3.568708;;-3.826778;;-3.9694252;;-2.9101853;;-4.06375;;;-3.7085795;-3.5169396;;;-3.5240443;;-2.8649874;;-3.9843733;;-2.524561;-2.830473;;;-4.0215745;-2.7860143;;-3.8273497;;-3.7445931;;;-3.176698;-3.8170373;;-2.8447359;;-3.915241;;-2.7076101;;;-4.53849;;-2.9313636;-2.7538605;;;-3.0069718;-3.364502;;;-3.4818325;-5.0141053;;-4.1385713;;;-2.570684;-3.4845066;;-3.680435;;;-2.8199854;;-3.789129;;-3.8106575;;-3.3221292;;-2.7201579;-3.2263143;;;-4.4915543;-4.236742;;;-2.9298584;;-3.7869973;-3.9987812;;-3.6622913;;;-2.5971963;-3.2102056;;-3.3807993;;;-4.487282;;-3.1997068;-3.2166677;;;-3.272468;;-3.7809825;-3.9332507;;;-3.3550427;-3.457118;;-3.4536502;;-3.8007293;;-4.111789;;-3.8124402;;-3.0333014;;-4.1047215;;;-3.5098436;;-3.352651;-2.5848756;;-3.6228755;;-3.1369357;;-3.3351512;;-3.3018222;;-3.7563367;;;-3.199417;-3.3212485;
Sucrose;;-0.40521836;;-0.11218667;-0.15216804;;-0.6634314;;-0.76434946;;-0.2218101;;;-0.25474858;;-0.67838466;-0.6459193;;-0.40603447;;;-0.038763523;-0.52348316;;-0.3774681;;-0.77509;;-0.3887446;;;-0.1332202;-0.24867654;;;-0.1472969;-0.24010587;;;-0.26166534;;-0.6142727;;-0.32055497;;-0.16937661;;-0.29766273;;-0.11574197;-0.43157983;;-0.0127699375;;;-0.08093357;;-0.29018354;-0.348423;;-0.10651922;;;-0.12865448;-0.22090149;;-0.65296817;;;-0.4626875;0.033764124;;-0.6635008;;;-0.20821595;-0.13756752;;;-0.80642366;-0.44125628;;-0.6489687;;-0.16275072;;;-0.19340706;-0.08653307;;-0.41126657;;;0.22354794;;-0.19829917;;-0.33093977;;-0.2223556;;-0.48153567;;-0.29874134;;-0.46900296;;-0.48136044;0.064543724;;;-0.6234026;-0.47216558;;-0.26981115;;;-0.70239973;-0.37596083;;;-0.27553558;-0.5964105;;-0.4583137;;-0.6714339;;-0.27333927;;;-0.39713287;;-0.06433439;-0.6345997;;-0.23149967;;;-0.16836524;;-0.03519559;-0.214962;;-0.41043234;;-0.45998144;;-0.5113846;;-0.17686534;;;-0.16906714;;-0.23056388;-0.2598064;;;-0.12874389;-0.65296555;;;-0.23632812;;-0.29263496;-0.40227818;;;-0.061401606;;-0.20521235;;-0.2360568;;-0.34358883;-0.16423702;;-0.7489767;;-0.037369967;;-0.25427532;;0.07535648;;;0.008222342;-0.54185295;;-0.4979782;;;-0.000111579895;;-0.77981675;;-0.4802544;;-0.28249764
Sulfanilamide;;-2.2896957;;-2.206059;;-2.2490907;-2.938566;;;-3.0492103;;-2.9539638;-2.139815;;;-2.29158;-2.0235577;;-1.8869865;;-3.434615;;-2.9690108;;;-2.1948159;-2.5409942;;;-2.2469125;;-2.847461;-2.0258398;;-3.302702;;;-2.7359471;-2.147703;;;-3.0460725;;-2.0412533;;-2.7977931;-2.3863935;;;-2.932556;-1.9997482;;-3.1250002;;;-3.0030267;;-2.3420877;-2.988602;;-2.8319447;;-3.2389975;;-3.3991268;;;-3.229568;-2.1212893;;;-1.9917661;-2.1724806;;;-2.3927097;;-3.0315104;-2.4192162;;-1.7016073;;;-2.697166;;-1.7801974;;-3.074772;;-2.005652;-2.2109787;;-2.3996606;;-3.0146282;;;-3.1761534;-2.964533;;-2.0797293;;;-2.0588145;;-2.3730023;;-2.590258;-3.0665202;;;-2.6390872;-3.4370337;;-1.8821216;;-2.002366;;-1.8896322;;-2.3267093;;;-2.3310423;-2.7061648;;;-3.4062407;;-2.7192323;-3.4498866;;-2.2737792;;;-1.926214;;-2.2818575;-2.9243534;;;-2.9770365;;-3.1063075;;-2.2029545;;-1.8312639;-2.8237505;;-2.0562391;;;-2.5869398;;-3.147275;;-3.1557944;-2.0757546;;;-2.5935438;;-2.3285434;;-1.8512547;-2.3160942;;-2.812489;;;-2.5899174;;-2.7980642;;-2.3293152;-2.1588123;;-2.0782325;;;-2.7776084;-2.649603;;;-3.0791178;;-2.0549488;-2.3488936;;-3.0669494;;;-2.8892217;-3.222001;;;-2.8238642;-3.1288738;
t-Crotonaldehyde;;-0.6137099;0.15838194;;;-0.38448286;-0.2601006;;;-0.5968573;;0.06546497;-0.3881595;;0.0045747757;;0.009843111;;;-0.44951153;;0.14805388;-0.8235117;;;-0.3014393;;-1.0137835;0.04035139;;-0.13459992;;-0.112175226;;-0.113076925;;-0.27078366;;;-0.069066525;0.009723663;;;-0.110450864;;-0.7156426;-0.19289541;;0.002098322;;;-0.4883933;-0.35677075;;;-0.069904804;;-0.6776526;0.20566463;;;-0.03037548;0.027961016;;-0.221071;;;-0.07562947;0.116877556;;-0.030750275;;-0.64135504;;;-0.14076519;-0.30634105;;0.20826125;;-0.261235;;-0.48545265;;;-0.46750355;-0.05526924;;;0.06648064;-0.4841938;;-0.51961994;;-0.6911297;;-0.026829243;;-0.4397173;;-0.5127082;;-0.4878056;;;-0.42315125;-0.09170461;;;0.09171939;0.11655855;;0.023365736;;;-0.08545303;0.06909776;;-0.3297199;;-0.2240808;;;0.2104783;;-0.6509584;-0.22134972;;0.14674354;;-0.19028044;;;-0.49505198;;-0.28446436;;0.13133359;-0.12464142;;-0.048118353;;;0.0028338432;;0.08471298;0.1875143;;-0.15050173;;-0.045958042;;-0.0064399242;;0.10597396;;;-0.15184641;-0.14406586;;;0.22687936;-0.16408062;;;-0.08292031;-0.042328358;;;-0.1041553;0.11717105;;-0.19225073;;;-0.035793543;-0.022890091;;;0.07926917;;-0.7066057;-0.08080053;;;-0.52013874;-0.073750496;;;-0.27077746;-0.2557683;;;-0.5351;;0.4930873;;-0.01983285;;-0.5867374
Testosterone;;-4.336192;;-3.7915056;-4.0149083;;;-4.100339;-4.621397;;;-4.0983224;;-4.172668;;-4.068082;;-4.1607885;;-4.5573916;-4.0095863;;;-3.8880873;-4.995225;;-4.0631485;;-4.1128607;;;-4.092614;-4.079532;;;-4.5121813;;-4.116247;;-4.3657627;-4.4407554;;;-3.8403792;-4.2189007;;;-4.127246;;-4.384597;-3.961895;;;-4.193003;;-4.446434;;-4.123244;-4.245947;;;-4.2917213;-4.2225637;;-3.9872398;;;-4.3889008;;-4.0652227;;-4.309784;;-4.147014;;-4.058235;-3.7218778;;-4.4326916;;-4.5255933;;-3.7986515;;;-3.9052904;;-4.571399;;-4.2119594;-4.721014;;-3.9593387;;-4.5113287;;-3.7880542;;;-4.155134;-4.204711;;-3.9919565;;-3.9388223;;-4.319215;;-4.154585;;;-4.184033;;-4.1771307;-3.5856884;;;-4.1249075;;-4.596567;;-4.4179735;;-4.320655;-4.3638477;;-4.3753176;;-4.0805635;;-3.9651208;;;-4.1369553;;-3.9151978;-4.3905997;;-4.214704;;-4.4691544;;;-4.5230107;-3.7561636;;-4.602185;;-4.1121264;;;-4.306282;-4.2294416;;;-4.352124;;-4.154975;;-3.8479822;-4.361596;;-4.218637;;;-4.1052475;;-4.3863096;-4.020997;;;-4.211821;-3.7390862;;;-4.5469666;;-4.0244365;;-3.9911888;-4.4683304;;;-4.32979;;-4.3946295;-4.292029;;-4.027721;;;-4.268175;-4.3974133;;;-4.263491;-3.8875542;;-4.000223;
testosterone acetate;;-4.0295863;;-4.1388106;-4.8336754;;-4.49374;;;-4.4782467;;-4.367365;;-4.478715;;-4.6867695;;-4.64402;;-4.812044;;-4.4342136;;-4.53035;;-4.6725397;;-4.587855;-4.894436;;-4.838187;;-4.483164;;-4.7669897;;;-4.73392;;-4.6532474;;-4.697051;;-4.9510965;-4.501083;;;-4.4963017;;-4.7442265;;-4.6517043;-4.648931;;-4.857874;;;-4.68754;;-5.0980783;;-4.8128824;;-4.8602657;;-4.489267;-4.576894;;-4.6272936;;-4.5489964;;;-4.6945524;;-4.5138307;;-4.937808;;-4.611605;;-4.642709;-4.1527367;;;-4.3603578;-4.715378;;;-4.5515428;;-4.346158;-4.485876;;-5.0233583;;;-4.87383;-4.9789696;;;-4.810163;-4.6272383;;-4.8180676;;;-4.7920566;-4.3900633;;-4.985459;;-4.811452;;-4.872963;;;-4.5598717;;-4.938061;-4.4925466;;;-4.850097;;-4.4965525;;-5.0173626;-4.2534046;;-4.082134;;;-4.895963;-4.7888255;;-4.6974854;;-4.701151;;-4.7546663;;-4.7486763;;;-4.7388134;;-4.6510344;-4.2856236;;-4.206872;;-4.9731355;;;-4.853831;;-4.764618;;-4.627142;-4.6651607;;;-4.8153667;;-4.851172;;-4.8719425;-4.717303;;;-4.5908804;-4.5377626;;-4.516179;;-4.6143355;;;-4.6626034;-4.957124;;;-4.6706953;-4.6767716;;;-4.506518;-4.9082084;;-4.755312;;;-5.140299;-4.5379143;;-4.4462414;;-4.3547945;
testosterone propionate;;-4.0059934;;-4.1881366;;-4.5321198;;-4.6397896;;-4.4358673;;-4.3634605;-4.7836504;;-4.8064156;;;-4.6171856;;-4.5999765;;-4.4696984;-4.7519536;;;-4.5426936;;-4.5423546;;-4.6360345;;-4.443016;-4.4206934;;;-4.902896;-4.809325;;-4.5316515;;;-4.652998;-4.5405474;;;-4.7548866;;-4.5359097;;-4.63112;-4.66553;;;-4.9797993;;-4.924694;;-4.618764;-4.64095;;-4.595715;;;-4.9915967;;-4.483865;;-4.980644;;-4.552373;-4.369603;;-4.8021455;;-4.691985;;-4.57918;;;-4.4961843;-4.756447;;-4.136692;;;-4.3146563;;-4.655547;;-4.463396;-4.8899;;;-4.7521667;;-4.7506065;-4.7747164;;;-4.573226;-4.5881014;;-4.470631;;;-4.6298122;-4.7296333;;;-4.703989;;-4.47832;-4.7476406;;;-4.5091095;;-4.4459267;;-4.7418203;-4.428709;;;-4.858185;;-4.3800445;;-4.860345;-4.272419;;-4.1236153;;-4.6423197;;;-4.48717;-4.606703;;;-4.7621484;-4.611582;;;-4.359891;-4.30552;;;-4.424034;-4.192938;;-4.210907;;-4.9654655;;-4.5584426;;-4.8988075;;;-4.491497;;-4.4854383;;-4.628684;-4.8146276;;-4.7310233;;;-4.474025;-4.8600945;;;-4.5549335;-4.3956966;;;-4.5581474;;-4.5606403;;-4.619215;;-4.633067;;-4.9074717;-4.9193587;;;-4.5040255;;-4.683585;-4.625866;;-4.5043654;;-4.4307404;;-4.464756;
Tetrachloroethylene;;-4.790288;;-2.7238665;-2.183061;;;-1.8926021;;-4.2993026;-2.5462189;;-1.6776767;;;-2.0820365;-2.0848908;;-1.8087744;;;-7.0762534;;-1.6594357;;-10.344816;;-1.6648436;-1.87157;;;-2.0302808;;-2.1765592;-2.0901709;;-1.4971267;;;-5.326393;-2.1338081;;-2.907938;;-4.6185036;;-1.9341601;;-3.5875912;;;-4.4503527;;-7.381344;;-1.736201;;-5.373912;-2.4437256;;;-5.5586424;;-5.063981;-3.103793;;;-4.1739655;;-1.6641726;;-2.197763;;-5.5353427;;-3.5738368;-3.6346865;;;-4.575534;;-2.1330287;;-2.14562;;-2.0767722;-3.574346;;;-3.9165583;;-3.683486;;-5.189852;-4.33254;;;-1.9776949;-4.316201;;-1.9366002;;;-1.9836719;-3.126565;;-2.0838392;;;-1.9816022;-4.8973627;;;-5.139365;-10.128698;;;-2.0094213;-4.5372458;;-4.9670076;;-2.134306;;;-1.5022994;-2.6198504;;-3.1684527;;;-4.806238;;-4.856475;-9.547793;;;-9.537299;;-2.0507503;;-4.777165;;-3.8364573;-1.5826421;;-4.0151014;;-3.2439146;;;-3.5592604;-4.7386665;;;-1.9753678;-5.818102;;;-4.295615;;-4.734019;;-7.7026014;-2.1765475;;-1.6314481;;-1.7165285;;-4.20171;;-4.0063877;;;-5.168647;-3.8080792;;;-2.0506911;-4.528455;;;-1.8301082;-2.6390247;;;-1.5209417;-4.867283;;-1.9329853;;;-7.2543387;;-6.7499037;;-8.622156;-3.3942387;
tetrachloroguaiacol;;-2.666486;-2.1482005;;-2.5919635;;-2.9657042;;-2.855291;;;-2.7555087;-4.4406404;;;-3.2495291;-3.7184644;;;-3.9702048;;-2.5205328;-2.7960734;;;-2.963298;-3.5318537;;;-3.3862581;;-3.227744;-2.8723712;;;-3.1646357;-3.7868223;;;-3.0461047;-3.8294692;;-2.727006;;;-2.8502028;-2.8125215;;;-3.9284163;;-3.0503604;-4.055371;;;-2.865491;;-2.7829766;-3.6370943;;;-2.8557756;;-3.2118928;;-3.671597;;-2.0944963;-2.959298;;-4.21589;;-2.7182126;;-2.468552;;-4.228156;;-3.0252912;;;-3.8706865;;-3.4302971;-2.71097;;;-5.109129;-2.830651;;-3.5172467;;-3.3192506;;;-3.6993713;-2.9826612;;-2.9271536;;-3.6195817;;-3.2531273;;-2.692346;;;-3.5266623;-3.9745662;;-3.0017362;;-3.345177;;;-2.9903948;;-2.8353834;-3.0573635;;;-2.3866308;-3.6092043;;-4.008649;;;-2.7223165;-2.8781195;;-2.8207383;;;-3.3846061;;-2.696755;-2.604398;;-3.0921934;;;-4.436996;;-3.3646824;;-3.112051;;-3.9249868;;-3.4251013;;-2.8447814;;-3.6873856;;-2.821654;;-3.4102948;-2.8328621;;;-3.588564;;-2.4532971;-3.1644478;;-3.3090696;;;-3.101607;;-3.478228;-3.981554;;-3.0340507;;;-3.2085342;;-4.8332424;-2.5275893;;;-3.056471;;-4.3065577;;-3.4045568;-3.2770917;;;-2.7898653;;-3.1390607;;-3.0191367;;-2.846308;-3.7702208;
Tetrachloromethane;;-2.2632751;;-3.0807068;;-3.0831037;;-2.061817;-3.0944364;;;-2.4483523;;-2.9482613;-3.2735085;;-2.776411;;-2.8648145;;-3.5331745;;-3.1170912;;;-3.05372;-2.715855;;;-2.7348337;;-3.2750201;;-3.0594215;-3.0521894;;-2.1617947;;-2.3105345;;;-2.121916;;-2.2389503;;-3.294923;;-2.1231914;;-2.4905581;;-3.2393198;-3.4252496;;;-3.0382276;-2.2702842;;-2.6248157;;-2.8219988;;;-2.768703;;-2.1554205;-2.944339;;;-2.488955;-2.6874452;;;-2.7670665;-3.3591058;;-2.2577841;;;-2.4327183;;-2.150195;;-2.1138086;;-1.5744133;;-2.4588485;;-2.1485853;-3.1559978;;-3.4635663;;-2.335359;;;-2.1033335;-2.9942615;;;-2.3719523;-3.3163705;;;-2.4582047;-3.1350915;;-3.13017;;;-2.478084;;-2.1643567;-3.2927403;;-3.0984285;;;-1.9781983;-2.7507825;;;-3.213882;-2.3815598;;;-2.878095;;-3.516516;;-2.2115984;-3.0909984;;-2.765926;;;-2.5461044;-3.3215919;;-2.9396925;;;-1.9085114;-3.1975193;;-3.2372499;;;-2.512226;-2.3862252;;;-5.0059824;-2.5111535;;;-2.4047031;;-2.9024143;-2.4465744;;-3.318961;;;-2.6013405;-3.2273552;;;-2.4412951;-3.2256768;;;-1.9677571;;-2.8280222;-2.9814913;;-2.1567867;;;-2.6462758;;-2.1761472;;-2.278696;-2.2531662;;;-2.2412543;;-2.751666;;-3.3199468;-3.4318042;;-3.0833635;;;-2.3109853
