id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL211003;;-3.9659216197079687;;-3.931962510185137;;-3.8871030684063235;-3.9719107542996968;;;-4.0182964808777095;-3.8064087271876588;;-3.943232630386314;;;-3.8506570049503503;;-3.805739368475729;;-3.959233315300946;-3.8936942466968674;;-3.9093763099463623;;-3.9569616397080267;;;-3.784261746285157;;-3.8747826383932544;-3.8963440051267137;;;-3.8927483697940803;;-3.921967977110713;;-3.9357348820405633;-4.0102674288780635;;-3.988442972889242;;;-3.910993923740481;;-3.8783315158703133;;-3.793340918725433;;-3.897474892189443;;-3.8370239384877833;-3.9693462305529468;;-3.9289766188133273;;-3.802320609007008;;-3.928143225414421;;;-3.915907803132128;;-3.9153074371835426;;-3.9335641279357496;-3.8651791706361;;;-3.8965257349705658;-3.9538762329339736;;-3.9436173024866727;;;-3.9309202777203516;;-3.813723567444036;-3.924101963187948;;-3.905434144728708;;;-3.9917838261607956;-3.9446052608118403;;-3.8621685990118824;;;-3.975736161524537;;-3.841219525213751;;-3.889845993240904;-3.8546054392812503;;;-3.975264668801538;;-3.885458253278016;;-3.8981561486496696;;-3.8019775423703734;-3.961342502445135;;;-3.8177083974501187;-3.9866467126310017;;-3.8139119404001627;;;-3.947634411544255;;-3.971619931413329;-3.971836840202689;;-3.881820306623364;;-3.933712831387132;;;-3.848066460518111;;-3.9014794863615547;;-3.947362918732108;-3.977693922737556;;;-3.8937240460598215;-3.857217156681496;;;-3.9625316586429746;-3.942089099411391;;;-3.8936682842561847;-3.946121476973459;;;-3.979511717540047;-3.9378467509638666;;;-3.833038484916543;;-3.941189696415557;;-3.920629788347977;-3.951835513565068;;-3.955014458683485;;-3.934434876366004;;-3.9508838747386283;;;-3.892325544711189;-3.926737992202265;;;-3.948627229519554;;-3.9645571294281248;-3.9027587718720946;;-3.855855015662793;;-3.9506004640109635;;;-3.920860522225973;-3.8910895448820613;;-3.90852223738518;;-3.9884725913735646;;;-3.8735105735902104;-3.877197422746413;;-3.949913121481819;;-4.034390371936942;;-3.906474909971365;;;-3.859062774467629;-3.924726398267339;;;-3.923643957789423;;-3.8591856704354113
CHEMBL211501;;-3.53390786912251;;-3.465796841522802;;-3.5258606308080607;;-3.463078694824897;;-3.5988153170710357;-3.3869636137214343;;;-3.453233607696936;;-3.289862465151931;;-3.4320667877913116;;-3.450834408616617;;-3.685704060007763;;-3.499065602140025;-3.50288150601016;;;-3.414000673226137;;-3.5193851512290713;;-3.46087007941822;;-3.321926188993957;;-3.528385321725844;;-3.269769924495782;;-3.487909025811773;;-3.2425050676877367;-3.485358628837208;;;-3.398879756355708;-3.4177370476750664;;-3.5674054465722747;;-3.6817471627238714;;;-3.497079427846474;-3.509209844603259;;;-3.4486312284485616;-3.5149418359117743;;-3.3500523898971184;;;-3.3721002487339216;-3.507399803629923;;;-3.7112574810204846;;-3.7376536620407523;-3.507326209243626;;-3.310241158502183;;;-3.4840780354852567;-3.4105490043872693;;;-3.53548344870163;-3.5655639394378977;;-3.4853221400424146;;-3.5255126326484385;;;-3.7124209313606658;-3.4815445645158203;;;-3.3940279008326026;;-3.4246629821710846;-3.6246969234115665;;-3.468345993945967;;;-3.645919025137341;;-3.5099413120325957;;-3.3734152596696956;;-3.4559954410256273;;-3.3639329333850156;;-3.422622385012448;-3.334883694686122;;;-3.355961077092063;;-3.5921795868925184;;-3.642783207255628;-3.3857677308876353;;;-3.3566360478334545;-3.6001738524340796;;;-3.54406226652032;;-3.476373840200294;;-3.614198890805465;;-3.3536148383567173;-3.4545297746563217;;-3.5199072942460017;;-3.454773672706;;-3.394023072532814;;;-3.6258562129862204;-3.544063400663447;;;-3.4361620333586527;-3.5952394487924337;;;-3.547451879872194;;-3.3421910911286137;-3.493254135486961;;;-3.4811936217895005;;-3.5871131583059777;;-3.5380554725064615;;-3.4686916350672057;;-3.382545697441085;-3.4140038369541514;;-3.396878342556933;;-3.559870503566877;;-3.572291118146179;;;-3.555320992564318;;-3.3889376403570823;-3.436038779773044;;-3.2683467279034364;;-3.571367436606873;;-3.376117816400858;;;-3.534502864757518;-3.465716560071337;;;-3.268609401933468;-3.387605957237323;;-3.419776943567299;;;-3.4496169818918028;-3.5547876016730404;;-3.451741404991957;
CHEMBL212968;;-4.025969523514984;-3.91960634417092;;-4.017140477928841;;;-3.8706806780712517;;-3.9877400500684828;;-3.9434626243689057;;-3.88332535318563;-3.89953140018055;;;-3.961512024483497;-3.9173392765763855;;-3.9448608446591478;;;-4.013360330066089;;-3.9025801142981402;-3.936630387780681;;-4.021220292500502;;;-3.913185032514136;-4.008436198906354;;;-4.030976148715016;;-3.8668824103120656;-4.058305284698742;;;-4.067341548156069;;-3.9626024671988462;;-3.9950820351982057;;-4.057314897826848;-3.8533471898465095;;-4.021773450457799;;-3.947659914802564;;-3.9237430936928086;;;-4.139929388058869;-3.837760879301722;;;-3.941622636202407;;-3.971093018454723;-3.917882809507358;;;-4.015763720981511;;-3.8900790268925203;;-3.9550927534890046;-3.9896294491250393;;-3.9951921817284637;;;-4.0060836903510175;;-3.9447574088209274;-3.991083165503095;;;-3.9661857376194147;-4.006386176133188;;-3.884112793366214;;;-3.900412905592823;-3.9864269661702236;;-3.911800572379629;;;-3.90535138427577;;-4.033956021832627;;-4.021010817405429;-3.8476964324875675;;-4.024964248090855;;;-4.076132274815987;-3.959493143243447;;-3.8888383688499104;;;-4.020436342590764;;-3.890571988507974;-3.9871824675041316;;-4.008387438059817;;;-3.961582374866124;-3.9989222092929406;;;-3.898730388198918;-3.9217497227715064;;-3.969680499512935;;;-3.958507294822463;-4.07185649413017;;-3.906229014504558;;;-3.898967681409347;;-3.9985026711349128;-3.8899477643613887;;-3.941864869266369;;-3.9720798816208327;;-4.051362340014287;;;-3.8548798054078386;;-4.013736975524326;;-3.9393039216616477;-3.9001411856780344;;;-3.9240293459670985;;-3.9647672286983635;-4.1129344750163295;;;-4.017628288849549;;-4.031209505172311;;-3.863622527718722;-3.938476196107435;;;-3.9368268064119665;-3.846354171760278;;;-4.113642057246764;;-4.026508424482231;-4.010996959699459;;;-3.872179567850385;;-3.8596731956611863;-4.036315446086094;;;-4.0740872121312925;;-3.872213595609283;-3.9778435151693095;;;-3.866327075217707;;-3.9656255587123033;;-4.014123047115856;-3.9708781111302143;;;-3.995735887318321
CHEMBL213423;;-4.018936976046646;-3.900196042813858;;;-3.9344318346356912;;-3.8900318005391434;-4.07901271789537;;-4.005372749607354;;-4.0488288377332555;;-3.889308475605199;;;-4.010335463797161;;-4.0031982824324315;-3.9539388162822915;;;-3.9769177783254595;-3.9276216256419145;;;-4.056573857035386;;-3.9317624777726787;;-3.8964064161477316;;-3.955445256159406;-3.814650737440861;;-4.061336527617644;;;-3.8955094836555237;-3.9270550548155465;;;-3.9446108004140883;-3.8749901848526753;;;-4.019578711274754;-3.8403345302177967;;;-3.890418664238324;-3.86911180148556;;-3.932545141106524;;;-4.117989255102429;-3.877689481320564;;;-3.9654692707328114;-3.9325052506451184;;-3.9412852448544715;;-3.9770835855128475;;;-3.9491254918211225;;-3.9273860474951796;;-3.892943543693363;-3.9850549670428634;;-3.997651363889873;;;-3.944193441365247;-4.005066671667836;;;-3.989249762682344;-4.045068154942935;;;-4.051475213568651;-4.069104485891946;;;-3.9898012603354545;;-4.085798462397815;;-3.9225385974269993;-3.928085867544475;;-3.901379333572664;;;-4.04588699309043;-4.023480331856391;;;-4.081040297480178;;-3.9810763815396033;;-3.984479583142186;-3.9706804379957714;;-3.967955581676306;;;-3.966360304363295;-4.0043984369307735;;;-3.970534086660423;;-3.9574796953318456;-3.9480589763789347;;;-4.0919481353475256;;-3.968591572673224;-4.001813640263019;;-4.041714597648898;;;-3.988774945587915;-3.9600872375596246;;;-3.954307921427773;-3.9185280560785607;;-3.97054527978595;;-3.985210587160465;;-4.0148055754059815;;;-3.86476526179704;;-4.035749704995993;-3.9244701432071074;;;-4.077985042472488;-4.038814452972631;;-3.968943787438258;;;-3.9109983774827417;;-4.034210420966508;;-4.032456831085095;-3.92530538185052;;-3.936438676918133;;-3.9755880380007405;;-3.868695365507967;;-3.899057772675943;;;-4.05019073968689;;-3.961661126507777;;-3.883969383367504;-4.055350439869022;;;-3.913624200126603;;-4.069393650868216;-4.017062398182831;;;-3.9956782704977774;;-3.8868863291081652;-3.9714333485056597;;-3.9060466825445848;;;-3.9479033634091514;;-3.9907980263921696
CHEMBL213451;;-3.949356915708238;-3.886866423066322;;;-3.859828128050043;-4.2183958573134;;;-3.964108984876845;-3.9969332490381717;;;-3.8675751798469484;;-4.129204270127616;;-4.058214510856893;;-4.0821740903699;-4.006062255217712;;-3.9322816099323665;;;-3.923193435441261;-4.035272824822715;;;-3.9287201353521874;;-3.9492451728686446;-3.8570292513566335;;-3.8352335749613595;;-4.031394595129587;;-4.128928762646281;;-3.9345840708942856;;-4.020895797138316;;;-4.0464857156898075;-4.049649957081999;;;-3.996716547016635;-3.7911536227927916;;-3.9249208824943183;;;-3.9812443011165266;;-4.192412933958208;-3.8718202367132983;;;-3.989030638206915;-4.090519972403582;;;-3.983768766015112;;-4.031535557549233;;-4.013229454427416;;-3.911362934059269;;-4.012933883974011;;-3.93661629572799;-4.084681882040015;;-4.0428141913337265;;;-3.9933628969298844;-3.9354426007038352;;;-4.026053079542001;;-3.97518280330419;;-3.8836641551824975;-3.8919622230967743;;-3.942848145239129;;-3.956532566208901;;-3.8558254180749407;;;-4.008920989746151;-3.868412031245022;;;-4.0177420691383;;-4.143237186556252;;-3.950980524949207;-4.034470999381235;;;-4.1247863313768605;;-4.021470448583129;;-4.023571467553285;-3.9206815056656374;;-3.9402371121559696;;-4.016053325677255;;;-3.950865932012863;-3.921394714923668;;-3.9584426095224963;;-3.994225963141571;;-4.041420957153863;;;-4.011794871027864;-3.9343804580415447;;-3.9978951389641457;;-3.863866081748558;;;-3.9348128374882743;-3.989654794702054;;-4.038472304590957;;-4.082355824542571;;-4.060246009529403;;;-4.129233442530044;-4.046709891730431;;;-4.028474351676296;-3.9554882466388457;;;-3.762083866580871;-3.9798917085502783;;-3.9418127856243927;;-3.9587773394194317;;-3.9842644336642232;;-3.9385608829385297;;-4.036355461294221;;-3.9170565477063986;;;-3.9457066312043914;;-4.029870865522998;;-3.869665524990629;;-3.88675143205199;-3.891221241160333;;;-4.04267354175099;-4.098537780823259;;-3.9759637321135757;;-4.114360553940598;;-4.078932372422862;;-3.9516638015576593;;-3.992832856859526;;;-3.89962463479669
CHEMBL215652;;-4.17743111859347;;-4.090767462205268;;-4.045415383425326;;-4.010126687072168;-4.251028288215668;;;-4.040867549107296;;-4.042536968793657;-3.9581503145921135;;;-4.183936957368018;-4.010163202279553;;;-3.974915682997863;-4.04029553550595;;;-3.9956582179884794;;-4.162649104155362;;-3.994431357251756;-4.112751156106654;;;-4.05285276941507;;-4.199865500162838;;-4.084568509718244;;-3.9801970435618577;;-4.2773739603383225;-4.0487186455888695;;;-4.070775117712094;-4.018916971130202;;-3.9560860582575343;;-4.130625611142493;;-3.9965272251872217;;;-4.156396297621313;;-4.272187397453249;;-4.0830966726525215;;-4.073417187276074;-3.9940569476074264;;-4.050929801927613;;;-4.130421487134856;;-4.035880949107916;-4.089110152946671;;-4.066363475553008;;;-4.098775690859637;-4.112368258042295;;-4.007231616637373;;-4.112601809539681;;;-4.06831695490726;-4.187087063389334;;-4.094101578947024;;-4.145113299074968;;-4.066595482013101;;;-4.223273553019181;-4.171193185135263;;-4.018533239666086;;;-4.112636026370082;-3.9967743893791314;;;-3.9944164314225863;;-4.158014357053106;;-4.145699818060267;;-4.118339779601098;;-4.139878903823345;;-4.029988525781512;;-4.082024426406223;;-4.0099467424739785;;-4.0683952287485665;-4.05746337683251;;-4.039270283977339;;;-4.215265199654432;-4.126115076132203;;;-4.05100333787292;-4.054797902468397;;;-4.103281668588259;;-4.0424857546250905;;-4.049098501473368;-4.035035744430084;;-4.093946757495087;;;-4.059198773265656;;-3.984541371571345;;-4.036318773875933;;-4.140765526237292;;-4.006306820778983;;-4.1277551183671255;;-4.021968946399375;-4.089344575033236;;-4.128466106449215;;;-4.142355966246488;;-4.1731445846426345;;-4.009873687764899;;-4.112024479369459;-4.070572638370454;;-3.990591283903251;;;-4.1830930033226075;;-4.179637719475569;;-4.01645102655579;;-3.9425494632762406;-4.175643635614667;;;-4.087859648700766;;-4.174939383278771;;-4.0437216728918655;;-4.106528367732119;-4.219837633922301;;-4.042919158198936;;;-4.094217124622193;;-3.9773709950220706;-4.033279390157244;
CHEMBL215803;;-3.602741488335881;;-3.8540779281017787;;-3.662622262962628;;-3.586302655515791;-3.3655635389940586;;-3.704827667951633;;-4.090591898356027;;;-3.791781521756694;-3.651183341393104;;-3.6958295575711455;;-3.67469804501918;;-3.790843130768474;;;-3.634649705534958;-3.8277542987495767;;;-3.6938389709856594;-3.827995024487456;;;-3.8424092231064577;;-3.7748113960443366;;-3.467886340443645;-3.710418706305579;;;-3.4735462234057333;-3.6253683738883256;;-3.7980630713052212;;-3.7294266324404624;;;-3.620671792799649;-3.8116286823488754;;;-3.8082629943326736;;-3.5138090292740998;;-3.7574405542323297;-3.619965308066791;;;-3.7903763246879594;;-3.6366290141846;-3.9114507243254173;;;-4.039943560562733;;-3.9518069875692876;-3.7506607012796405;;-3.5859998752558613;;;-3.635407990373664;;-3.7016571110393754;;-3.4572305381788446;-3.8746205056011425;;-3.525874851912833;;-3.9338425617956547;;-3.6378521768235483;;;-3.625082503207958;-3.5820072960876526;;-3.8227369131294906;;;-3.707376572213845;-3.5775441117101474;;-3.5088391435845003;;;-3.7332169479271013;-3.699277068310739;;-3.577070548915462;;-3.7591249234983617;;-3.985774120293449;;;-3.946337750436341;;-3.3321475442241937;-3.5649082326028294;;-3.7008409891742278;;-3.598341512129279;;-3.7656882109888183;;;-3.799968326889292;-3.5891757183722857;;-3.5676808415503602;;;-3.722452781154277;-3.940177137337884;;-3.68095852359485;;;-3.5779152396824134;;-3.599911814799962;;-3.721157990669739;-3.792415167242248;;-3.6876190753354643;;-3.6591169494253752;;;-3.357317714779762;-3.79402563581809;;-3.7059856372561106;;;-3.550737812562356;;-3.6253582011860845;;-3.7491363627642267;;-3.7718266578003408;;-3.8653210855652547;;-3.4599066744631135;;-3.8471368421708947;;-3.7157178623458043;-3.7641470325399147;;;-3.6972617289333254;;-3.697753520735307;-3.6936526019366713;;-3.7151067632509385;;-3.621411608249868;;-3.770324595291787;;-3.594058153196232;;-3.4137161759411443;;;-3.6740475399531736;-3.623882855437523;;-3.612547952629634;;;-3.548954853210233;;-3.7438475757310647;;-3.742250174869889;;-3.5977676671669925
CHEMBL2178352;;-4.141310230750967;-3.9128953000081657;;;-4.091825325050283;;-4.219771650795932;;-4.241446180611026;;-4.152747435541633;-4.248895168006534;;;-4.188848871227852;;-4.057269606435925;-4.218092917171015;;-4.245009627092051;;;-4.106173752714931;;-4.095908425488256;;-4.04720257012485;;-4.130212830398793;-4.047763476463244;;-4.287299636261823;;;-4.164061859026305;;-4.12888612829066;-4.347498738664675;;-4.291234280218316;;;-4.09736418362056;-4.20096586360383;;-4.291256238734021;;;-4.060438083853247;;-4.212661071874676;-4.171319569917875;;;-4.257804500072213;;-4.273910347948659;-4.090029276855107;;-4.0728447655549695;;-4.172843508763722;;-4.16675255295916;;;-4.191542539583105;;-4.199501053041034;-4.246370696952279;;;-4.252863811634716;-3.970852059880828;;-4.189679718576329;;;-4.089999924309996;-4.214606968022107;;-4.2329477056641345;;;-4.069782819926286;;-4.004103657573154;;-4.047574098702628;-4.09416743796838;;;-4.273522026103946;-4.274576963906399;;-4.169711113275987;;-4.262706221657807;;;-4.25786384845633;;-4.241962301315176;-4.240440726880913;;-4.302067760233086;;;-4.291864081939023;;-4.163028988974005;-4.223507644384719;;-4.224814444177836;;-4.079441369801283;;;-4.071387334444196;-4.12412543515497;;-4.15407445332709;;-4.212802290831661;;;-4.189946475046663;-4.1331742282888495;;-4.325573654905032;;;-4.100882389057295;;-4.023236586561376;;-4.133990360164913;-4.038960943112801;;-4.250713052768595;;;-4.152503271846217;;-4.276469598848925;;-4.1830873445177;-4.259112813285536;;-4.317901753618222;;;-4.173375356305722;;-4.2810514715452515;-4.035852548558117;;;-4.25036339730918;;-4.1762164683891925;-4.227403779577717;;-4.18976800521958;;-4.201276602871252;;-4.291145669585272;;;-4.176133920914921;-3.9338299138831463;;-4.149745337840596;;-4.174416977686908;;-4.035400157869276;;-4.23889043008887;;-4.098936689292646;;-4.001690206787756;;-4.284204044503551;;-4.330780874063946;;-4.1152009875079525;;-4.289019785236924;;-4.019458557479735;;-4.078840167350245;;;-4.065339831869162
CHEMBL2205766;;-3.733163847438959;;-3.6797747172482764;;-3.5318663555938494;-3.8168401481003276;;-3.6553039918533203;;-3.6988005243176634;;-3.7810473919063647;;;-3.749995580848814;;-3.665182373111992;;-3.742715175986287;;-3.9295213500942916;-3.5454236062050977;;-3.655501002047338;;;-3.6010425671858717;;-3.5307399722135346;;-3.6111392227809405;-3.7054448252274104;;-3.4472297540279717;;;-3.6150345311346803;-3.691137699260854;;-3.7040425261807646;;-3.845196996704592;;;-3.863984149255969;;-3.6167029037637026;-3.7678682473787966;;;-3.7031047656971627;-3.6230737118591216;;;-3.71802207550726;-3.526131251669368;;-3.5104535501836875;;;-3.6819718579230205;;-3.4832344878948165;;-3.755271427227864;-3.681897243845208;;;-3.8050721722823115;-3.6528530952439877;;-3.6148038908841986;;;-3.7631047631103605;;-3.767186941865798;;-3.6752374706337005;;-3.6551785383919717;-3.6171521389386214;;;-3.7972436363659554;;-3.6403294042473404;;-3.482568217356779;;-3.673604330769908;-3.817400069719728;;;-3.736736658508067;-3.5899731074374936;;;-3.8426805956692514;-3.616723177104042;;-3.6308615471365218;;-3.584487098394329;;;-3.550794217452911;-3.716802331137318;;;-3.865130013200976;-3.672874621824852;;-3.592008056659223;;-3.5984615034260505;;-3.624217203588178;;;-3.649074362022464;;-3.577335997910452;-3.7360954171600236;;;-3.7341584505778727;-3.6516357871284963;;;-3.605145712632467;;-3.776526689971131;;-3.728304663110791;-3.8237141533804055;;-3.6080079945283483;;-3.7986331836278326;;-3.792699341909855;;-3.8378927456235714;;-3.7490090079754186;;-3.7688453316170487;;-3.698722374831767;;;-3.5193145698117885;-3.7722854197101374;;;-3.5847736294803245;;-3.5376060120298343;-3.7212916780454646;;;-3.578897940060415;;-3.701436849591328;;-3.6270219591628967;;-3.691490447383017;;-3.7039986943566228;;-3.6894416349091226;-3.698802747841673;;;-3.7230147486198732;-3.612723065828109;;;-3.5558672659505266;-3.6421462990774027;;-3.5606066520916833;;-3.6677259743948567;;;-3.5939202332902003;;-3.651650941054332;;-3.5864409284132694;-3.6195316327229827;;;-3.5145921277292667;-3.6896414599996756;
CHEMBL225519;;-3.8218934464132834;-3.6526512806936107;;-3.456986563599779;;;-3.5308783484794026;;-4.046262316695681;;-3.9754945468368357;-3.715696718161718;;-3.6023849714962646;;;-3.693754314291979;-3.366655801588822;;-3.521728916373953;;-3.4418696764902106;;;-3.6838237753184018;-3.624500037421024;;;-3.479562571189419;-3.6628620078202436;;-3.672217799194931;;;-3.8242829214143415;;-3.563395217665822;-3.620147499854959;;;-3.5108877160335474;-3.960571362999824;;-3.832489987137932;;;-3.4233256744239515;-3.590346842986672;;-3.4196230008053585;;;-3.816942616438861;;-3.3964879005964743;-3.5119882347492695;;;-3.4336778909747183;-3.8433158307684203;;;-3.6125661187026923;;-3.612741967904251;;-4.13038675042698;-3.498897559143416;;-3.435612038387708;;-3.725217163816937;;-3.5121900059655853;;-3.5585423073494584;;-3.8715707578188505;;-3.5928064402013886;;-3.831462664181589;;-3.5643533643968612;;;-3.7631234227371597;-3.480280010523862;;;-3.698567804939188;-3.924511188156335;;;-3.5074714616553813;;-3.9128394661805777;-3.3356892176912587;;-3.627982710626217;;;-3.6835470059111417;-3.5846217732399754;;-3.779626425969935;;;-3.5910698339235627;-3.653610271223287;;-3.5656232583521694;;-3.4476515846191202;;;-3.760489775330904;;-3.5322509078708633;;-3.7224190296869013;-3.4322065699156434;;-3.725658339206313;;-3.662829529650746;;-3.603487044566843;;;-3.605818890419168;-3.30066562349232;;;-3.851007672512613;-3.6355179472489025;;-3.2167680094840345;;-3.6803573429085508;;;-3.657042292640461;;-3.8985856493041244;-3.5027987550370554;;;-3.680167512385549;-3.5129891978313834;;-3.7020214494864874;;-3.677983552024621;;-3.6062792778388397;;;-3.4653409261265113;-3.888724710297285;;;-3.7026986470631527;-3.776569068631602;;-3.5690529256485024;;-3.968491826444885;;;-3.5216442965189705;;-3.522893666402029;;-3.4227833037145623;-3.304913044188171;;-3.5756168263910046;;-3.5820304774698957;;-3.345123705029017;;-3.945516009474839;;-3.7713510625901954;;-3.481835968523155;;;-3.714334326949415;;-3.4454069419415214;;-3.474729609274077;-3.520213427420986;;;-3.5983475728542107
