id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL454440;;-3.9512989979652478;-3.6171385674601995;;-4.0414105034707255;;-4.077000029710201;;;-3.5961856782732458;-3.625008841984549;;-3.749475306535252;;;-3.9372186462874277;;-3.403401523901455;;-4.1962735453517235;-3.9312130632015863;;;-4.1264173581252095;;-3.5816672997783896;;-3.9123163096613633;;-3.60695563429724;-3.9236842030145134;;-3.78160834969636;;-3.667586078506417;;-4.051633559207243;;-3.4176627909087745;;-3.2773425425279488;;;-3.498959192414554;;-3.498362719964234;-3.775970211441909;;;-3.297442257526393;;-3.3237227409580754;;-4.193392980739409;-3.9951791932711602;;;-3.6417064072547243;;-3.645212281069241;-4.308440890390629;;;-3.952515905291581;;-3.849742540523142;-3.971337625634994;;;-3.5707865553948794;-3.713368136879185;;;-3.942735846242469;-3.5241096915303185;;;-4.1175283512631555;;-3.4720807581966557;-3.941711430519527;;-3.8918826151401418;;-3.688851298850815;;-3.206650457745514;;-3.606582850813601;;-3.834216422785076;;-3.977827388743565;;;-3.4223362633580483;-4.0527990654264725;;;-3.348828286514151;;-3.7327984422963136;-3.7131175831017784;;;-3.8795207087452646;-4.133554239542595;;-3.4378792762233257;;;-3.5087418914752235;;-3.982770167521645;;-3.47044901730525;-4.258032186436849;;;-3.6069232936125326;;-3.6461930212674325;;-4.080880519367442;-4.030871450311897;;;-3.17549145152588;;-3.6213943406326554;-3.815280724460117;;-3.7472063075325535;;;-3.830300797678463;-3.0823557356703213;;;-3.985183043487958;;-3.8225037652488805;-3.7248507194773284;;-3.4022998446225614;;-3.586058501532207;;-3.9324250366046614;;-3.891929709628964;;-3.9653924005439745;;-3.1419598925553056;;-3.6593143977841196;;;-3.407446779965029;;-4.094309679893577;;-4.399679694760703;-4.218832980424579;;-3.4103137206414904;;;-3.265433662720147;;-4.028966121618382;-3.7385774733897255;;;-4.317647632287051;-3.3463318707627145;;-3.764817937894006;;;-3.512177945622332;;-3.886248697862612;;-4.10778553344787;-3.4439867998474982;;;-3.607043366659422;-3.826253984313529;;-3.254821603168417;;-2.891521495102035;;-3.528564539096367;;;-3.642711933927431
CHEMBL456294;;-4.387818722225225;-4.371382487808287;;-4.645643722287247;;-4.661059736966391;;;-4.208682621265296;;-3.9945715061355687;-4.1294493909208025;;-4.032654303765387;;;-4.222783778030295;;-3.565196653424219;;-4.115356076045465;-4.123646496423811;;-4.192730784295251;;;-3.814955968054381;-4.030311536782578;;-4.513616950605648;;-4.062379966006227;;;-4.153701996493336;-4.067122919634033;;-4.220710504875614;;;-4.295763599024308;-4.357145278027129;;-4.037999687272494;;;-4.204634964447259;;-4.03535158291259;;-3.8372317235188262;;-4.077934978602725;;-4.292315862975562;;-4.1265244704118285;-4.103526671071063;;-4.273817741585703;;;-4.591135908684691;;-4.260249692403348;-4.263718393531293;;;-4.13832503558678;-4.104895273997961;;-3.8236040554388677;;;-4.396199004583158;;-3.965804131075714;-4.058069612036914;;;-4.382121948702513;-4.0082441540200975;;;-4.11658306004911;;-4.297269170496111;;-4.3151551618389945;;-4.004097938246628;;-4.389220009094113;-4.426328429612654;;-4.249234887926782;;;-4.017901367681951;;-4.418776523570221;;-4.127645540787816;;-4.0277962708177855;-4.238003819082525;;-4.068259873305182;;;-3.7065642582706504;-4.0762066966976755;;-4.36202715000519;;;-3.8442939527358972;;-4.48230073844341;;-4.312070299207992;;-4.26477132272909;-4.027976799276435;;-4.203844058448048;;;-4.217393988606864;;-4.355539172835099;;-4.394314223606865;;-4.389114292854055;;-4.350909298394509;;-3.8277381916439945;;-4.170278631583093;;-3.9283792712985712;-4.4989609462331135;;;-4.128964500576609;-4.3760238416647335;;;-4.587415252768757;;-4.276117979357749;-3.9249194294143814;;-4.335197632741476;;;-4.339144031503469;;-4.095384395269394;-4.507894021899316;;;-4.141354365468628;-3.9323539234914993;;;-3.889381275571404;-4.068893900985534;;-4.265511047893716;;-4.171322896422492;;-4.405072704288667;;-4.461394978888484;;-4.362093610720542;;-4.060326065968839;;;-4.038280500609718;;-3.869244849601277;-4.176952888569833;;-3.757428537962569;;;-4.282851822801414;-4.022493558145171;;-4.2329064073136315;;;-4.271708068922738
CHEMBL458997;;-2.7814991872633112;;-3.074345510807729;;-2.8232071864733457;-2.5693215808160095;;;-3.059935161298929;;-3.1421470108128426;;-3.2995991018496733;-2.897280945905887;;-2.9584887508077515;;-2.6000395014218975;;;-3.3354024884961855;;-2.8565189197064043;-2.846956991542918;;-3.1733414404172025;;;-3.463426808531084;;-2.6753791170627914;-2.950349712715572;;;-2.5428245699839698;-2.6857809270376363;;;-3.2340027908689546;;-3.410965311351352;-3.062044642955147;;-2.717005054352723;;-2.8630339275011942;;-3.002975539540363;;;-2.800709732066788;-2.7554807524726757;;;-3.0099252313072817;-2.3313391134243058;;;-2.667784381072776;-2.8491171996080693;;;-2.7643823896216713;-2.5149553559284197;;-2.554407068733527;;-2.8199111120556055;;;-3.0202715754025484;-2.741409696959587;;;-2.642092784808776;-2.918686377292779;;;-3.0329222172808663;;-2.9908552856077626;;-3.021861179232845;-2.6359254828677483;;;-2.8639101834202405;;-2.7021210400968063;;-2.9586060662326013;;-2.6282998900663816;;-2.869426643122075;;-2.9103283650980103;;-3.0194578862580106;-3.0259539722029594;;;-2.92336389542951;-3.184983818005357;;-2.5177735087153374;;;-2.7101951165268487;;-2.977186767634359;;-2.7743765060338057;;-3.0809263563988547;;-3.0349844274266324;;-2.959828733171445;;-3.16268090376842;;-3.0258445245774537;;-3.220036491365177;-3.582595449183791;;-2.696589459211373;;-2.550799023053047;;-2.6389311340760115;;-3.0028990903825457;;-3.2640353750303053;;-2.8071115603118733;;;-2.854683298577539;;-2.9397834149020934;;-2.8371712347684963;-2.6424861825738315;;-2.9989313762285876;;-3.3353344532951894;;-2.8728454525873586;;;-2.8502062069602254;;-2.663560131695647;;-3.5079247584955926;-2.7286418550889926;;-2.568777597726304;;;-3.298917800282311;-3.0126708877521855;;;-3.0956214652998177;;-3.0981558715774717;-3.0952869605084765;;-2.6251787230622785;;;-2.7096992320670115;;-2.8385809222020315;;-3.0222672741546477;;-3.0047631500623226;-2.5426647966384324;;-3.115626022458145;;-3.2464765233691053;;-3.119077345049555;;-3.02243998296949;;-2.9821529483678058;;-3.011853151952079;;-2.7954888859788904;
CHEMBL460746;;-3.42485452006722;-3.51169058214567;;-3.4206158788809544;;;-3.579848642869954;-3.4179880549078723;;-3.6222151146619046;;-3.5443373020514213;;;-3.308638306096469;;-3.562803805756692;-3.458646275017839;;;-3.6433056283477843;;-3.432480296240651;;-3.412063077258502;-3.425299165190592;;-3.388915368803132;;;-3.5611324576895647;;-3.3791196862291155;;-3.308252366239924;;-3.2953194627456917;;-3.3591353847442007;-3.001542912149909;;;-3.479126124624571;;-3.288467992572606;;-3.5706845847896806;;-3.498807522501055;-3.5048780462252727;;-3.2650463920674895;;;-3.3143186496998656;-3.076515971173121;;;-3.361001735657768;-3.452663103586452;;;-3.444676903631582;;-3.0535966542780746;-3.4076135056205823;;;-3.436421870511489;-3.7085508185793743;;;-3.761541649488003;-3.2881321258071567;;-3.6894490428038402;;-3.2623254484639825;;;-3.4558480082832266;-3.871605285231782;;-3.476837513974049;;-2.9115663757854713;;;-3.0554591917532923;;-3.4403974205837953;-3.4559800417238513;;-3.2967869541211767;;;-3.3300395369457503;;-3.1351836392153145;;-3.5690535810695736;-3.127616409602307;;-3.5282351872300683;;;-3.3610398726150503;;-3.4033690344748906;-3.6344810654779183;;-3.5951807907751525;;;-3.5587561299240322;-3.295056666526435;;;-3.5560759929561643;;-3.4748294968742837;-3.3929703992914706;;-3.255317049590608;;;-3.44537975836345;;-3.6448334100461786;-3.478745444155639;;;-3.3156434360682554;-3.3139762133332287;;-3.207241228831846;;-3.676419771606049;;-3.0138755570235323;;;-3.605964775399684;-3.379379951266016;;-3.701514353556629;;;-3.1725817608573963;;-3.3517287868968038;;-3.2253961751054545;-3.0853557828852307;;;-3.7086303801544944;-3.3187753559576185;;-3.306195931338453;;;-3.4118757042530166;;-3.1342898674126127;-3.462427862242752;;-3.5765271832848726;;-3.461865005639894;;;-3.0623364909340705;;-3.240193231966909;-3.5928649867859543;;;-3.307003656651507;-3.1116553741476407;;;-3.0871917424393014;;-3.405224050046286;-3.3302703863381993;;;-3.636602959287899;-3.339579755864618;;-3.3319692368156724;;-2.932815070119564;;-3.4343856760689233;;;-3.2485725410366437
CHEMBL464351;;-4.193644091009964;;-3.825961359596919;;-4.152435554435735;;-3.6413566683852383;-4.560427645629712;;;-3.7610808833001808;-4.130600875055181;;-3.9781241966792145;;-4.266631762891778;;;-3.6302575116518905;;-4.318953328204511;;-4.334149217700749;;-4.252748154117477;;-3.6879543798342582;;-4.292394377863231;;-4.111305466896098;-3.9471836145890897;;-4.602947838500038;;;-4.3134764880018555;;-4.4429932691828675;-4.453943652398227;;;-4.557686215938853;;-4.459744044766918;;-4.249231469449137;-4.378962171373772;;;-3.562006204325212;-4.613995191165743;;-4.2217297457263525;;-4.617044398040372;;;-4.553675736984189;;-4.111463495257422;-4.004193416001764;;;-4.381930368449499;;-3.5740814748981147;;-3.9248043961270382;;-4.3695962629763825;-3.8581597842323068;;;-4.225515376898412;;-3.8879826542660614;-4.046829833518922;;-3.5773931863434267;;-4.05005588336363;;-4.506466401279275;;;-4.2581572975971;-4.281169605717042;;;-3.924049579825612;-4.56316834499738;;;-4.103933790282002;-4.3480138658842575;;-4.430739369916711;;-4.219638022583391;;-4.529460692046953;;;-3.9412044765987195;-4.32204244354823;;-3.9873808701138267;;;-3.18522475467764;-4.167753204946225;;;-4.491207121595637;;-3.467282327079933;-3.9247869845505;;-4.641392352263022;;-4.2018128930042264;;-4.06873813673651;;;-4.328849420512753;-4.628786107010292;;-4.39790450144454;;-4.56745725384067;;-4.148295756402919;;-4.062195098380137;;;-3.8974435413733777;-4.311441684335899;;;-3.799906608549402;;-4.1242686748655455;-4.40786166835145;;;-4.074932680145065;-4.209467736590819;;-4.570573712497148;;-3.9813848105103586;;-4.4057077891321805;;;-4.308564598972561;-3.8910094245905635;;;-4.427820666613478;-4.249321933341986;;-3.8659773853538923;;;-3.8005348960921954;;-4.54457907369389;-4.332551318910295;;;-4.588577483349284;;-4.416271543593943;;-4.337772333026246;-4.42296286663668;;;-4.576483756965955;;-4.044565565205407;;-3.704323414588045;-4.278519357699956;;-3.038673861666455;;;-4.414322817711009;-4.0476534499951455;;-4.2862919851601164;;;-4.206864587903742
CHEMBL470316;;-3.335366956786801;-2.84819394454879;;;-3.290782391338957;;-3.780646937743349;-2.8002721197373863;;-2.7830728112449226;;-3.14077842159209;;-3.4859343872701998;;;-3.274194763364994;;-2.718420255566169;;-3.3787639272717356;;-2.9955813054466756;;-3.5683877251945137;;-2.9069887632883136;-3.07543807574312;;-3.349675148395998;;;-3.309426990054082;-2.9836994255684295;;;-3.694969941364966;;-3.1116427996262956;;-2.7919844647153367;;-2.614238360827062;-2.8830184639641585;;;-3.522331877006494;;-3.343373953723131;-3.509031680332703;;;-3.1010193809697864;;-3.264763530308553;-3.262437606185723;;-3.114533931490586;;-2.963579110887986;;-2.55012172762298;;;-3.5250395972687802;-3.2316034062393038;;-3.1878879348611195;;-3.6850178660697295;;;-3.0038562338941492;-3.505929300053457;;;-3.281001929438588;-3.1168887521749014;;;-3.106930401667805;;-2.5796863597127992;-2.8507040674065593;;-3.0310418074319894;;-2.2767434474796713;;;-3.2468908908640692;-3.3653968112412542;;-3.2437755904248307;;;-2.915084274547852;;-3.362546792390378;-3.7645462818120863;;;-3.594559570284501;;-2.4794000877075852;-2.5072732991543147;;-3.3188817380751527;;-3.0179896804826774;;-3.3407722148755155;;;-3.6137746003565865;-3.5185656957624265;;-2.923903908578962;;-2.8719106942066497;;-2.994775605273546;;-2.6440166852266858;;;-2.453459265775753;;-3.5260999684756396;-2.9389877874236596;;;-2.9733160494657307;-3.193415804809861;;-3.112512810944462;;-3.6404599665806483;;;-3.695742904001271;;-3.674593238619516;-3.518528334531462;;-2.909676340809278;;-3.1521056407752877;;;-2.6980527972870596;-2.8827320553011613;;-3.37913999161602;;-2.5678521554540508;;;-3.1582788642107325;-2.600617381870096;;-3.157105538161419;;-3.10048757668478;;-2.577223353582695;;;-2.797669450343832;;-2.9911799293452934;;-2.8884400304174993;;-3.4169721834165316;-3.328778938829897;;;-3.03501331909958;-3.340164164837401;;;-3.1039643029732984;-2.6160797236221502;;-3.5303886566024762;;-3.43239497950908;;-3.1178655261295614;;-3.7100992264826793;;-2.822739062073793;;-2.9599899244416696;;;-2.991404020440632
CHEMBL470317;;-3.081481130663675;;-2.771013047360124;;-2.862659787849354;;-3.48442720336859;;-3.1445926084074993;-2.952063469132101;;-3.1452048237361563;;-3.1585996146037885;;;-3.3619795606135185;-2.822688059358482;;-2.479215645154166;;;-2.8091441690382983;;-3.4683511962070828;;-2.9551306242984072;;-2.7722988584013293;-3.043171586455519;;;-3.334117785575787;-2.8530977290860045;;;-3.498773006014206;-2.6283982473500256;;;-2.6214827029668215;;-2.7904872357176815;;-2.674236856980907;-2.2146331663776544;;;-3.0212964554401567;-3.255551841661878;;;-3.0701965033201413;-2.267899433743295;;;-2.7403008180568444;;-2.468760580371727;-2.6913615407203677;;-2.7345981844623815;;;-2.8917095083087814;-3.0967226295087884;;;-2.6175457366678154;-3.579752296083392;;-2.4098780709669367;;-3.3628114404072584;;-2.6829314054076177;;-2.6898426883323014;;;-2.8971209774573117;;-2.6560711510005173;;-2.714716095428959;-2.8421657793511197;;;-2.8581344055977955;;-3.1662954834916626;;-2.577744449307141;-3.01743200112108;;;-2.766441322170524;;-3.1140123842088667;-3.422921743035259;;;-3.3329038107208153;;-2.4427819274641736;;-3.2478784483461287;-3.116304005175619;;;-2.668023932415557;-3.172300109220448;;;-3.522422915907995;-3.1052104389555892;;-2.75463777647259;;;-2.813814615364642;;-2.6774121953928263;;-2.998436631053555;-2.82459327307326;;;-3.4178183814752607;;-2.6406381768674794;-2.946505907424253;;;-2.4871020347677106;-3.00153148512371;;-3.4119526100165944;;;-3.428589291887141;;-3.349615409243114;-3.3589180754946604;;-2.649889199051137;;;-2.646287667881525;-3.1282898746679684;;;-2.430532269752995;;-2.4364522169379;;-2.882383956462297;-2.42813692847932;;;-3.0635168955486574;-3.102054575928199;;-2.934586272147087;;;-2.7466619723989902;-2.935611060331195;;-2.6597182104381636;;;-2.8529588910595205;-2.2066823385608094;;;-2.5237834316412746;;-3.2163602137766443;-3.127143186682226;;-2.738257400639428;;;-2.8970458957712784;;-2.4608189849938085;;-2.589079981667469;;-2.7985718148240353;-3.6295191546744188;;-2.7970127478323854;;-2.9380504776865486;;-2.9436068143187617;
CHEMBL471357;;-2.045462545540176;-1.8593871973975664;;-2.1124965267558697;;-2.142651835774486;;-2.1045151242100117;;-1.8443312036609965;;-1.7255921506992606;;-2.2026700502989387;;-1.5995525911852735;;-1.7757950921878263;;;-2.4548853380206874;;-1.9011838131840395;;-2.5153081718108585;;-2.100546650873277;;-2.012346469421812;-1.973471782476358;;-1.8864246975190408;;;-1.9446443298343954;-2.498367263798915;;;-2.017659958538516;;-1.7581250756116142;-1.8470726508011726;;-2.428986559110806;;-1.893225523729282;;-1.7059340163807983;;;-1.563224704247926;;-2.6981509279062204;;-1.8537655699634061;;-1.5600841222639161;;-2.0822824816100067;;-1.8007341548830846;;-1.4751456017822224;-2.092102785292411;;-2.0647123628862327;;;-1.7688017640702618;;-2.3175401086809693;;-2.3790215649804467;-1.7671058175090268;;;-2.590144213226398;-2.195586360183742;;;-1.8753219437339195;;-2.1422378592437332;;-1.6382766668898538;-1.8005601593338632;;;-2.6279229026151643;;-2.341694048108414;;-1.854171700468013;;-2.0649869722016616;-2.585630328536544;;-2.2199838569542703;;;-2.688827322958884;-1.8132340668020845;;-1.932115163775534;;-1.584154427437289;;-2.641781473440635;;;-1.6871500365920826;;-2.094237991309203;-1.9950342884724785;;-1.5561146714615788;;-1.6164056160043798;;-2.940649435507586;;-2.591399151056088;;;-2.825520365106999;-1.772921117532921;;;-1.8441813328701002;;-1.7684687096952638;;-2.809170144630767;-1.810983544504214;;-1.8594161120586121;;-1.942075364146014;;;-2.1507360199330083;;-1.988460189971593;;-2.245251827608747;;-2.0743540962841824;;-1.5514786417518562;;-2.017962846273809;-1.9092992128188817;;;-1.8452486686351437;-1.8809909082153229;;;-1.602909409669688;-2.047250367631099;;;-2.2514400522982587;;-2.0597536540293584;-1.7270472160226578;;-1.9343908080154804;;-1.597369140246033;;;-1.8183362477104408;;-2.398234196074162;;-1.490123621228286;-2.3192519058611674;;;-2.0683524675974563;;-1.740168470540572;;-2.2888224484298947;-1.6908215312710844;;;-2.175744758008218;-2.146738244175512;;-2.507977305161516;;-1.8222851506077231;;;-1.7262363548915352;;-1.8138307123942885
CHEMBL471526;;-2.765560483759708;-2.9215926883713665;;-2.7743301240279896;;-2.673058450453068;;;-3.156748375165376;-3.1256560364244113;;-2.6964402787108015;;-3.2548104884864646;;-2.9164520708289543;;-3.369759414481233;;;-3.0194391183457854;-3.1866561862453797;;;-3.001500811891749;;-3.0139512320552986;-3.2381868119093684;;;-3.387017030712044;;-3.4479934380201147;-2.7472609664401966;;-3.2338898229164554;;-2.6619475893183537;;-2.9974768198363275;;;-3.185751461781658;-3.0680571790086306;;-2.9465450340679764;;;-2.9755684381145056;;-2.977192206844398;;-3.292715217968551;;-3.191356546263974;;-3.226767832268757;;-3.120472433073378;;-2.996291648961295;-3.295329413091864;;-3.3174941781823013;;;-2.9432080339286837;;-3.0278126887470944;;-3.267876935458702;;-3.116626209748578;;-2.6059672601901456;-2.8884305861962063;;;-3.211624228447314;-2.635861091360731;;;-2.6410890553106388;-2.9303994598823726;;;-3.130564831019386;;-2.6741368906111616;-3.112442987669062;;-2.7954942296270326;;;-2.92046363092438;-3.2637688977487436;;;-3.0884995941419056;;-3.193993746105457;;-3.2311508509421047;-2.8744341902380177;;-2.774477764496768;;;-2.7895965554829787;;-2.8708297585427904;-3.160309585101739;;-2.9648273459048897;;;-3.0126690664395994;;-3.1719398083208814;-3.3355407935065284;;-2.959001492512558;;;-3.279157890624447;;-2.7640018388631016;-2.9714923167923892;;;-3.036264808417085;;-3.3248408597974275;;-2.7296606582418805;-3.0994999006116886;;-3.4052065297145955;;;-3.004867746807899;-3.108349451946128;;;-2.7017367105473777;;-3.007414593874984;-2.8861099503943604;;;-3.2351734227800484;-3.1214685839687597;;;-3.062790706977938;-2.659241056223749;;;-3.297324480752369;;-3.0369533827631883;-3.0087329781558405;;;-3.0023624504781496;-2.8791454048725456;;-3.0098812880934713;;-3.1082921296745805;;-2.8525818257846756;;;-2.6842617764502013;-2.8522470419951413;;-3.0565150198823368;;;-3.25510557552855;-3.3912306057081048;;;-3.0963338661763555;;-2.928237906909171;;-2.9308659137507163;-2.8318165011747385;;-3.543577250443048;;;-3.0345825846028727;;-3.1707376802215377;;-2.6799189497449265
CHEMBL471697;;-3.2753202903757335;;-2.62068010532317;-2.4301193254410487;;-2.176474625254757;;-2.841204064326941;;;-2.9927657667509697;;-2.539669381168022;-3.2516053648540115;;;-3.2636211026038335;-2.70256863050034;;-2.5424775373603596;;-2.8912439429398615;;;-3.4473027242289542;-3.0091195508659205;;;-2.8435202374685598;;-2.468168129949134;-2.3445962593047285;;-3.1196365406626736;;-2.718776663870399;;;-3.0685678331253423;;-2.6402310871411965;;-2.8378679133158657;;-2.494815194649519;-2.4398041404846706;;;-3.2086889590458068;;-2.433090219765445;-2.9608487903309357;;-2.2161687758606416;;;-2.8926341786033847;-3.0623851906354687;;-2.8674766319626057;;-2.7575523618577646;;;-3.4279405950027884;-3.0183785352428116;;-3.075343039846995;;;-2.5504623433340785;;-2.957375166726146;;-2.5954233195817658;-2.720008142018348;;;-2.5085164425330495;-2.76062169911618;;;-2.6941167769978334;;-2.7580064933166772;-2.9988183737745624;;-2.3945916832865373;;;-3.1568219480139508;;-2.8279583428729222;;-2.664596469577242;;-2.9764902558574953;;-3.139065950334017;;-2.4065801166604692;-2.830598326846209;;;-2.38122394063478;-2.3917477700163885;;-3.183278771502414;;;-2.804112159869653;-3.2605877436084016;;-2.390191568566272;;;-2.538679365323595;-2.8229340963763985;;;-2.903283667299947;-3.0201385340625766;;;-3.033365082706019;;-2.605655742970469;-2.3146972028341057;;-2.8909234220235582;;;-3.0887961758306774;;-2.5371231017400278;-3.140931140572271;;;-2.455286986015805;-2.6344254619775036;;-2.5008071502853566;;;-2.6977003155792776;-2.858027050753269;;-2.974545833205028;;;-2.6284537801003336;;-2.7012415672348276;;-2.6547385549704874;-2.856508161205873;;-2.324120898708987;;-2.8104663062533883;;-3.0974029660824844;;;-2.3939275787649863;-2.5209105665182308;;;-2.6721526608035235;;-2.9293644387408517;-2.709101753965798;;-2.203913444085398;;;-2.536702249561362;-2.388096334802144;;-3.261425661455768;;;-2.9431105616902324;-2.8970711778267972;;;-2.744689767549513;;-2.601760840536096;-2.9543397427281053;;;-2.5820106788870536;;-2.6792487948043604;;-2.781786209065386;-2.811036047271687;
CHEMBL471698;;-3.2006757314238574;;-2.4437249548096363;;-3.223191141790849;-2.287355294750426;;-2.723890992009795;;-3.0586182216557343;;-3.5371548786150906;;-3.1903428923862664;;;-3.284936996786722;;-3.20372110547889;;-3.5795610435044627;;-3.32406596100334;-3.129184771926703;;;-3.0354435253090104;;-2.743159352480676;;-2.3061384792454938;-2.4309525411388946;;;-3.054592911159618;;-3.6384617252714717;;-3.1248877069346896;;-2.6664611197590102;-3.3325543125041754;;;-2.468515283619671;-2.3864025821331243;;-2.910138063011975;;;-2.3584706312162846;;-3.376067397226387;-2.3048080516098515;;-3.097685953264872;;;-2.684310543671762;-2.7938849181495304;;-2.745853537559333;;-2.8564870823768356;;;-2.9810874570723627;;-2.5295719212204033;-3.635862110396019;;-2.785220189748697;;-3.666602490092428;;;-3.2895702226095187;;-2.3638572508411575;;-3.345812316924253;;-2.590553126096954;-2.9433427010854127;;-3.0473538435173486;;-2.380731668298459;;-2.7929894684268937;;-3.4821217243887435;;-3.5907890876388455;;-3.1007238701374082;;-2.9756452271267992;;;-2.5652417730496233;;-3.6210987059126616;;-2.5084214356640415;-2.479869536249298;;;-3.1213201808728552;;-2.8719417602235553;;-2.8034578273250235;-2.4850106621534462;;-3.4849727062766034;;;-3.1703445651863746;-3.036751710401756;;-2.8790479875317896;;-3.165982765859751;;;-2.6257517742356073;-2.290536696173943;;;-3.024412168537954;-2.8094446260271067;;;-2.417489962011777;;-2.815727240063063;-3.7341668444099514;;;-3.53880776810499;;-3.58106490267162;;-2.643789452708122;;-2.745217740422557;;-2.9103591453098523;;-2.7012773401152486;;-2.8007673619682794;;-2.635270412640161;;-3.3806199117861757;-2.301168893343724;;;-3.2258230918174693;-3.107744187006548;;;-2.413026835617843;-2.533690596907417;;-3.2395034900406436;;;-2.923818675260298;-2.4452145990838314;;-2.1847265098307616;;;-2.504785736552811;-2.3677422135956685;;;-2.8183534224717044;-2.905593042505542;;;-2.9919036042950644;-3.5042276755884854;;;-2.6548079239329065;-2.9417179855544755;;-3.6150316365932555;;-3.315331667322703;;;-2.7398013532502876;;-3.0965484765256956
