id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2030150;;-2.536491;;-2.3618202;-2.9173622;;;-2.6910625;-1.9244281;;-2.9215422;;-2.4760537;;-2.8942914;;-3.1753912;;;-3.4558098;-2.9923387;;-2.8021088;;-2.5390346;;-3.126721;;;-2.6407168;;-3.0324888;;-3.1582706;-2.1691842;;-2.4952617;;-1.8907931;;;-2.4362507;-2.1731563;;-2.5959148;;;-3.1635594;;-2.8910065;;-1.7496036;-2.300381;;-2.7069726;;;-2.0433006;-2.9787216;;-2.285144;;;-2.5833929;-2.3499036;;;-1.8153207;-2.1426778;;-2.1905715;;;-2.8459954;;-2.695969;;-2.5987124;-3.3844447;;;-2.8977432;-1.9353031;;;-2.567135;-2.6613786;;;-2.7164264;;-3.2666118;-3.1553156;;-2.5010343;;;-2.0790656;;-2.4152646;;-3.0586345;-2.0475352;;;-3.074482;;-3.4491508;;-2.229274;-2.9269269;;;-2.6945112;-3.039459;;;-2.5223136;-3.2392166;;;-3.006577;-2.2239385;;-1.9566704;;-2.1360059;;-3.319016;;;-2.6095438;;-3.0269573;-3.0521498;;-2.9493055;;;-2.866505;;-2.7628155;-2.2501523;;;-2.6513586;-2.6545272;;;-3.5752459;-2.6183572;;-3.087494;;-2.2554007;;-2.281777;;;-2.9505448;;-2.1926098;;-1.876931;-2.334178;;-2.7501638;;;-2.7334273;-2.6811976;;;-2.7557843;;-3.3001783;-2.853959;;;-2.8133287;-3.1036975;;;-2.9997172;;-2.8074028;;-2.819981;;-2.89812;;-2.9759753;-3.084795;;;-2.4420245;-2.8048155;;-2.412266;
CHEMBL2030172;;-3.33177;;-2.901497;;-2.7399771;-2.012891;;-2.3518472;;-3.1776476;;-2.258971;;;-2.9050388;;-2.4783173;-2.7808843;;;-2.434634;;-2.3650506;-2.4332705;;;-2.5427792;;-3.1609225;-2.9806406;;-2.7974298;;-2.436735;;-2.9545827;;-1.7703471;;;-2.2031775;-2.6072707;;-2.5816617;;-2.756339;;-2.4698107;;;-1.7184687;-3.2084792;;-2.640004;;;-2.5547318;;-2.7364585;-2.8616343;;-2.3167696;;;-2.6212375;;-1.5729872;-2.0479548;;-2.5184505;;;-3.2120972;-3.0550654;;;-2.7745197;;-3.0223868;-2.56191;;-2.4022918;;;-3.2086802;;-2.2792099;-2.7012422;;-2.919445;;;-3.068561;-3.4218326;;;-2.1545203;;-3.0881736;-2.193679;;-1.8634721;;-2.5636778;;-3.2779224;;;-2.2381046;;-3.0144057;;-2.9308455;;-2.6285026;;-2.5544817;;-2.8489666;-2.0976298;;-2.536151;;-3.1456962;;-2.504512;;;-3.1190188;;-3.3171914;-2.2916782;;;-2.6803367;;-2.1051056;;-2.4838629;-2.7319424;;-2.003776;;;-3.0486565;-3.431456;;-3.11734;;;-3.4417984;;-3.056454;-2.9149551;;-2.6036692;;;-3.4608889;;-2.4250293;;-2.4484804;-2.4972794;;;-2.6145928;;-3.231443;;-2.7477078;;-3.033968;-3.2152882;;-3.4690769;;-2.566448;;;-2.9544063;-2.6565316;;-2.9992678;;-2.5929215;;-2.5668344;;;-2.8827498;;-3.017017;;-2.7167513;-3.1032522;;-2.7894933;
CHEMBL2030161;;-2.9405847;-2.266723;;-3.2549398;;;-3.233472;;-3.0820982;-2.7156944;;;-2.8300824;;-3.7972937;;-2.8033314;-2.4600463;;;-2.7740877;-2.9849365;;-2.9588337;;-3.555405;;;-3.2816043;-3.0769775;;-2.7733173;;;-3.1846776;-3.4936552;;;-3.4405947;-3.2926812;;;-3.1429648;-3.0078728;;-3.430594;;;-3.6739993;;-2.6922834;-3.028526;;-3.5532403;;-3.5441003;;;-3.3372905;;-2.8440146;-3.1776333;;;-2.9532402;-3.034698;;-3.2622433;;;-3.4297647;;-2.6631322;-3.7119296;;;-3.0503423;-3.650901;;;-3.5881615;;-2.9394436;;-2.7841206;-3.7112172;;-2.1514645;;-2.8959396;;-3.1265721;;;-2.6174023;;-2.3339188;-3.2340891;;-2.7469587;;-3.253606;;-2.6809754;;;-3.8743346;;-3.013399;;-2.6661265;-2.4595597;;-3.9493227;;;-3.2758586;-3.3886409;;;-2.823307;-3.0691924;;;-3.3509905;;-3.4082704;;-3.1702452;-3.2979345;;-2.4562864;;;-2.5819266;;-3.7839603;;-2.9924915;-2.9472737;;;-2.8967888;-4.1152973;;-2.8784728;;-3.3917012;;;-4.308848;-3.4639883;;;-3.1247365;;-3.2254043;-3.1701353;;-3.2681565;;-2.8746758;;-3.3428605;;;-3.20037;;-3.0691488;;-3.0931728;-3.4691458;;-2.4035468;;;-3.0092645;;-3.228141;;-2.4543798;-2.8517482;;;-3.2951858;-2.6404574;;;-3.4249558;;-2.6016228;;-2.8009863;-2.7167726;;;-3.2232916;;-1.8118391
CHEMBL1467233;;-2.4999666;-3.2406428;;;-4.5521765;;-3.927665;;-3.5091584;;-2.7013993;-2.623017;;-3.3828063;;;-3.7363124;-3.1626813;;;-3.1323059;;-3.154067;-2.863487;;;-2.8952544;-3.3548355;;;-3.5363162;-2.8358834;;;-3.198694;-3.5752366;;-3.5724993;;;-3.3306086;-3.4736207;;;-3.5167942;;-2.623804;-2.2756622;;-3.5426834;;-3.2666333;;;-3.695489;-3.4232879;;;-3.0185637;;-3.2841468;;-2.5902414;;-2.7556248;;-1.9880921;-3.1559446;;-2.7673218;;-3.4362314;;;-2.588052;;-3.8030784;-3.8735325;;;-3.1656563;;-3.2366755;-3.33939;;;-3.0895655;;-3.0087824;;-2.8701642;;-3.802693;-3.0058408;;-2.9213867;;;-3.1883273;-3.4694402;;;-3.0361383;;-3.3798206;;-3.0542147;;-3.0081866;;-3.733758;;-2.882325;;-3.7389908;;-3.0444689;-2.6591153;;-3.2995956;;;-2.9117396;-2.9930453;;;-2.9594083;;-3.178887;-2.5662303;;-3.2449014;;-2.3873024;;;-3.3522844;;-2.8636405;;-3.7997582;;-2.718801;-3.032308;;;-3.034338;-3.2781632;;-3.2391002;;;-3.4202588;-3.46133;;-3.201377;;;-3.0666523;-3.672879;;;-3.2275095;;-2.9969816;-4.3685713;;;-2.4229138;-3.6289327;;-3.152468;;-3.2750218;;-4.008048;;-2.454028;;-3.2652378;;-2.482968;;-3.532749;;-3.0065436;;;-3.1513555;-3.431816;;;-3.0796633;;-3.0885866;-3.5683858;;-2.8975081;
CHEMBL3104195;;-1.621542;;-1.6137635;;-1.7499878;;-1.7844868;;-1.6111385;;-1.4171358;-1.5877585;;;-1.433725;-1.6091387;;;-1.9281021;;-1.6503503;-1.3389349;;-1.6758126;;;-1.573972;;-1.3436437;;-1.6740016;-1.5129995;;;-1.549236;-1.4006953;;;-1.6671246;;-1.6081076;-1.6125987;;-1.8105875;;;-1.8531796;-1.3147416;;-2.0155358;;-1.8399299;;-1.769454;;;-1.6430885;;-1.9530108;-1.4871553;;;-1.4201387;-1.5281652;;;-1.5142395;;-1.9945195;-1.5676572;;-1.485197;;;-1.7833607;;-1.5950105;;-1.5606468;-1.5683852;;;-1.9509934;;-1.6843379;-1.5045947;;;-1.6196915;-1.5367695;;;-1.8617187;-1.6582501;;;-1.5819335;-1.6082642;;-1.6046467;;;-2.099803;;-1.4504973;-1.3601699;;-1.1753943;;;-1.6555277;-1.746149;;-1.8626066;;;-1.5487119;;-1.8924788;-1.7570325;;;-1.5320125;-1.6591055;;-1.4204947;;;-1.5325556;-1.7127525;;;-1.5747198;-1.816844;;;-1.419741;-1.8805597;;;-1.5771599;-1.4614726;;-1.5347656;;-1.8080082;;;-1.3360229;-1.5113814;;;-1.3758825;-1.9633223;;;-1.3649471;-1.6055626;;;-1.724521;-1.4915664;;;-1.0701438;-2.2377133;;-1.4290802;;;-1.6989172;-1.5432568;;;-1.7093216;-2.277595;;;-1.5048285;;-1.790727;;-1.8720099;-1.6166396;;-1.5950621;;-1.7807657;;;-1.5357704;;-1.6729031;;-1.7489713;;-1.3692145;-1.7511113;
CHEMBL2030164;;-3.0357883;-2.0787923;;;-2.9344776;-3.1029148;;-1.2470297;;-3.2075663;;-2.8658757;;;-2.157486;;-3.262275;-2.078181;;;-2.4614007;-2.2634673;;;-1.406235;-3.0939553;;;-2.0933828;-3.0262444;;;-2.9512544;-3.0149724;;-3.0588465;;-0.86582166;;-2.3239136;;-2.2439363;;-2.7847362;;-2.4519105;;-3.0613656;;;-1.8811399;;-3.1431406;-3.0689864;;-2.574183;;-2.792465;;;-2.0377517;;-2.7769246;;-2.9653494;-2.126715;;;-3.0889237;-2.9285626;;;-3.1056721;-2.7624114;;;-2.154578;-2.787383;;;-2.8318567;;-1.6320283;;-3.0083573;-2.9511197;;-3.123345;;-1.6910164;;;-2.186383;;-2.3202982;-2.9248974;;;-2.2638419;-2.6717796;;;-2.9365387;-3.0943384;;;-1.7535686;-2.133719;;-2.9502888;;-2.9511743;;-1.7345568;;-2.544658;;;-2.0761764;;-2.4343321;-2.772035;;;-3.0838115;-2.9502711;;;-2.6996858;;-3.0062811;;-1.8799764;;-1.8782805;;-2.2023156;-2.102917;;;-2.1507702;;-1.9822844;-1.5604676;;;-2.529512;;-3.1546717;;-3.299507;;-3.192242;;-2.5334506;;-3.0605574;;-2.7384372;;-2.8244195;-2.9721227;;;-2.0988262;;-2.0846956;-2.7555075;;;-2.2603369;-2.224093;;-1.760399;;-2.925624;;;-2.461241;;-1.6230007;;-3.0192628;;-2.9601;-2.8715332;;;-2.12867;;-2.950545;;-2.4946415;-2.8873692;;-3.090659;;;-1.659059
CHEMBL1453776;;-3.0750575;-2.6439931;;-1.6607349;;;-3.8961504;;-2.254843;;-2.83315;-3.0330667;;-3.021247;;;-2.6822004;-1.8728184;;;-2.1169212;;-3.489247;;-3.2413685;-0.34254983;;-2.2963347;;;-3.8601623;;-3.0008647;;-2.3486946;;-1.8922842;-1.7586887;;;-3.6632812;;-3.2207165;-3.5687115;;;-2.6500378;;-2.4350617;-3.2272823;;;-3.263233;;-2.7674065;-3.870113;;-1.625281;;-2.0416613;;;-1.816241;;-2.3425498;;-3.4695668;;-2.2840726;;-2.9736893;-1.338195;;;-3.2185628;;-2.7385423;;-2.615402;;-1.9857199;;-3.9248195;-3.361985;;-3.4963663;;;-2.2417548;-2.7687066;;-2.4821744;;;-2.7366056;;-3.1126573;;-2.4481328;-4.585992;;;-3.4025316;-2.6851068;;-2.4144447;;-1.7680678;;-3.1479602;;-3.8888388;;;-2.9198916;-2.4509437;;-2.2837253;;-3.546721;;;-2.4885087;;-2.3221397;;-1.8679734;-2.0909336;;;-3.7284267;;-2.8771217;;-1.9428629;;-3.4168267;;-2.7670405;-2.9051132;;;-2.4729443;;-1.4652127;-3.5687313;;-3.438518;;-2.793926;;-2.4522119;;;-2.1396358;-3.8241582;;-2.4308183;;-3.038883;;-1.628632;;;-1.2695287;;-3.1328075;-1.6836605;;;-3.335401;;-2.9953463;-2.534435;;;-3.1268;-3.7817383;;;-3.5268152;;-3.592468;-3.6047118;;-3.35597;;-3.2463613;;;-2.9573529;-3.6999416;;;-3.0844934;;-2.7261703;;-1.051848
CHEMBL2030192;;-1.4483;;-2.9438162;-2.0368052;;;-2.9242706;-1.9475354;;;-1.4167234;-2.5268948;;;-2.109737;;-3.4500437;;-2.1718447;-3.4764342;;;-1.6361449;;-1.6514565;;-2.0975192;;-2.0796084;;-2.4982338;;-2.3787684;-2.124042;;-2.1285615;;;-1.8366537;;-2.2224452;;-2.0266387;-2.3451204;;-2.0886078;;-2.1841183;;;-2.0842407;;-1.8812776;-2.2946198;;-2.1361125;;-2.210675;;-2.1728256;;-3.865603;;-2.0980241;;;-2.094561;-3.4890804;;-3.1333983;;-2.1042745;;-2.1288486;;;-2.0045583;-1.9516292;;-3.2790623;;;-2.3767984;-2.1058328;;;-2.027383;-1.7663075;;-2.2403545;;-2.519937;;-2.6027937;;-4.477075;;-2.056741;;-2.984623;;;-2.3559403;;-2.113666;-2.3633225;;;-2.179579;-2.0415716;;-1.9173731;;;-2.1410117;-1.7793218;;-2.229819;;;-3.3080184;;-1.878399;;-2.0152664;-2.4193828;;;-2.1689813;;-1.9349954;-2.7675955;;-3.1027813;;;-2.0813246;-2.5123308;;-1.8276696;;-3.6181614;;;-1.9511154;-2.1267912;;-2.1933107;;;-2.3787644;-1.9098636;;-3.2292056;;;-2.9541833;;-2.6008584;;-3.3871098;;-1.8886019;-3.1196046;;-2.4575999;;;-2.0593746;;-2.151695;;-2.062308;-2.1339355;;;-1.975739;;-2.648091;;-2.563319;-3.3369777;;;-3.573559;-2.0013003;;;-3.0677052;-2.7752688;;-2.379149;;-2.004392;;-3.0450993;;;-1.9263599
CHEMBL1388676;;-4.8162065;;-4.292575;;-4.834713;;-4.0068555;;-4.6143346;-4.3856735;;-3.8353;;-4.834032;;;-5.27527;;-4.7654986;;-3.7559803;-5.4326606;;;-5.013075;;-4.348691;-4.1330314;;-4.668011;;-3.526576;;-4.9541626;;-4.6727967;;;-3.2557385;-3.3457503;;;-5.1238256;;-4.409673;;-2.3688793;;-3.848652;-3.8863766;;;-4.9919295;-5.401423;;-4.069968;;;-4.687576;;-4.875705;-4.6750813;;;-4.3480453;;-3.6202137;-5.0550528;;-3.540994;;;-4.6912775;-4.1106806;;;-4.1134157;-4.0742416;;-4.59655;;-3.1803918;;;-4.630741;-4.3616767;;;-3.973253;-3.0547757;;-4.5535545;;-4.979801;;-4.843484;;-4.6766944;;;-2.6767335;;-3.9947112;-5.237368;;;-5.2763834;-3.4649255;;-5.188637;;;-3.5845413;-4.9597106;;-3.4336343;;-3.8649304;;;-4.832119;-4.581368;;;-5.823979;;-4.8338313;-4.8518567;;-3.8910978;;;-3.9958217;;-4.071561;;-4.574809;;-4.2458715;-3.5063183;;;-4.5967703;-6.203513;;-4.1177726;;-5.1665673;;;-6.451585;-4.0888777;;-2.9895794;;;-4.5177727;;-3.2280476;-4.8612294;;;-3.2918124;;-4.95141;-4.4499283;;-5.0398335;;;-4.267361;;-3.9641511;-4.150284;;-4.857502;;-4.57476;;-3.4849017;;;-5.1580167;;-4.2983565;;-4.3835597;-4.71055;;-3.5180664;;;-3.71076;;-5.102522;;-5.201247;-3.6199186;
CHEMBL78040;;-4.130408;;-4.059558;-3.6935833;;-3.3956957;;;-4.0274653;;-3.5978096;-4.0361195;;;-3.6261377;-3.0968347;;;-3.8231342;;-3.300999;;-4.1486845;-3.5070224;;;-4.257912;;-3.6324072;;-3.0210667;-3.8212268;;;-3.5847623;;-4.2339;;-3.3030062;-3.7405796;;-3.4148238;;;-3.5014107;;-3.8724957;-3.7509308;;-3.8016553;;-3.2956588;;-3.6311128;;;-3.1708264;-2.9250717;;-3.6846461;;;-3.8583357;-3.9382362;;;-3.8743494;;-4.1820436;-4.2952604;;-3.8269541;;;-3.5386698;;-3.6271613;;-2.8687077;-3.8681297;;-3.5800574;;;-4.2390566;;-3.8194854;-3.2740092;;;-3.4122252;-3.68195;;-3.283886;;;-2.3973706;;-3.7630804;-4.5950775;;;-3.7407033;;-3.9214303;;-3.7292202;;-3.5838444;;-3.5344672;;-3.8181348;;-3.3599067;;-3.2458875;-3.989105;;-3.5725563;;-3.8317602;;;-4.013391;-3.889998;;;-3.0765762;;-3.8392024;-3.2441816;;;-3.6525986;-3.609363;;-3.64558;;;-3.849237;-4.1475453;;-4.060039;;-2.9512312;;-3.8902192;;;-3.887807;;-3.8451116;;-3.4903162;-3.0898848;;;-4.196507;-4.2151284;;-3.7443619;;-3.0788786;;;-3.9711974;-3.470053;;-3.589235;;-3.2938807;;;-3.068249;-3.7325459;;;-4.2114925;-3.4187858;;-3.394623;;-3.3488429;;-3.1279562;;;-3.1456225;-3.3942604;;-2.976522;;;-4.0630884;;-4.6050124;;-3.5107317
CHEMBL841;;-2.798233;;-3.235622;-3.0884821;;;-3.3095617;-2.5752861;;;-2.9370744;;-3.120346;-3.1970284;;-2.7608953;;-2.9692533;;-2.8809433;;;-2.9815557;-2.8230214;;;-2.8251755;-3.3185704;;;-2.260786;-4.0251594;;;-3.4184;-3.3875532;;;-2.7999258;;-3.6264367;;-2.4384577;-3.0917935;;-3.544458;;;-2.3729477;;-3.5688999;-3.4684598;;;-3.131447;-3.3405087;;-3.350572;;-2.558409;;-3.1552587;;-2.9819536;;;-3.7358391;;-2.9868503;-2.9874651;;;-3.834526;-3.80627;;-3.204672;;;-2.7321103;-3.4085639;;;-3.3449256;-3.2856328;;-3.730778;;;-3.3314614;;-2.8092268;-2.9075704;;-3.5472517;;-3.026922;;-3.72077;;;-3.7253458;-3.395662;;-3.128317;;-2.0412464;;;-3.0043128;-3.1018217;;-2.9860282;;;-3.4521263;;-2.7294328;-3.4178362;;;-3.1520233;-2.2730496;;-2.48944;;-3.4899836;;-3.713218;;;-3.1331441;;-3.5267184;-2.8474874;;-2.4926655;;-3.5028145;;-2.7840433;;;-3.060616;-2.8704348;;-3.3041763;;;-3.461173;-2.4430568;;-3.1236806;;-3.7220883;;;-4.0657806;;-3.882185;-3.7587578;;-3.0037165;;;-3.0613523;;-3.1342442;-2.9213462;;-2.4481204;;-2.8171155;;;-3.686783;-3.5379322;;;-2.3168845;;-3.2235303;;-2.8584461;;-2.453612;;-3.948728;-2.9465163;;-3.119023;;;-3.7334409;;-3.2188203;-2.8389544;;-2.7655075;
CHEMBL420630;;-4.620603;;-3.2096896;-3.0917492;;;-3.8928688;-3.136679;;-2.8277268;;;-2.9593997;;-4.005179;-4.1629696;;;-4.0612774;;-3.364397;;-3.2213273;-3.6585255;;-3.5620465;;-3.241278;;;-3.72021;-3.8550587;;;-4.085661;;-4.1770706;-3.6508174;;;-3.4181283;;-3.7490606;-3.0233426;;;-3.7735744;-3.9730935;;;-3.008026;;-3.044961;;-3.765881;-3.3434362;;-3.7011342;;-3.4407;;;-3.5562518;;-4.0277815;;-3.1531909;-2.858173;;;-4.008952;-3.471814;;;-4.253746;;-3.4266512;;-2.7733748;;-3.081522;-3.1577563;;;-3.4169831;;-2.952174;;-4.061237;;-2.9795978;;-3.706832;-3.4398031;;;-3.104542;;-2.7863746;-3.0141182;;;-4.0188556;-3.1002657;;-4.2733407;;;-3.5595303;-4.024416;;;-3.0862184;;-3.0009646;-3.4347916;;-3.7840726;;;-3.6646395;-3.9313416;;-2.8353806;;;-3.954968;-2.9346097;;-2.8526764;;-2.4463239;;-2.980844;;;-3.267491;-3.2017758;;-2.9910765;;;-2.891695;;-2.854329;-3.692434;;;-4.2259526;;-3.9056242;;-4.105416;;-3.847231;;-3.1934507;;-3.3155928;;-3.8196259;;-3.0081623;-3.8284385;;;-4.149748;-4.0448036;;;-4.0926385;-2.8312674;;;-3.0008023;;-3.9092;-3.4330173;;;-2.8094022;;-4.4401064;-3.1611967;;;-4.098088;;-3.865998;-4.0084033;;;-3.095467;-3.6128097;;-3.9153497;;-3.52316;
CHEMBL95660;;-4.1937885;-1.8854309;;;-3.7073705;-3.6131566;;;-4.5211186;;-3.419973;;-3.3403578;-3.510848;;;-3.567172;-3.5876732;;;-3.17212;;-3.042836;;-3.5482242;-2.7984009;;;-3.4574542;-3.8137739;;-3.2337666;;-3.4947238;;;-3.7438474;;-3.3267765;-3.6300254;;;-3.1752276;;-3.0598905;;-3.4638245;-3.9073272;;-3.0503752;;;-4.170585;-3.3660703;;;-3.240517;-2.673591;;-3.1216042;;;-2.7729776;-2.7677202;;-3.7522402;;;-3.4071872;-3.1622307;;;-4.2656126;;-3.9397228;-3.3065717;;-3.4219708;;-2.9433272;;;-3.3339984;;-3.094902;;-3.7064464;;-3.572157;;-3.1880813;;-3.3752801;;-2.9474084;-3.513684;;-3.6908114;;;-2.9934134;;-3.602974;-3.6187594;;;-3.4718993;-3.8111436;;-3.5895195;;;-3.7574053;-2.9507978;;-3.746389;;;-3.6078198;-4.1244745;;-3.562838;;-2.8994155;;;-3.7969553;;-4.4150662;;-3.190437;;-3.5967422;;-3.3630493;-2.9495177;;-2.3175814;;;-3.6898859;;-3.0390692;;-3.2650638;;-3.254168;-3.6320703;;;-3.7830746;-3.26798;;;-3.02057;;-3.0751097;-3.8872623;;;-3.3593595;-3.762066;;-2.80456;;;-3.62616;;-2.4640746;;-3.5432932;;-3.4645686;;-2.7902577;;-3.4903257;;-3.3928218;;-3.000157;-3.6956537;;;-3.4766629;-3.8396618;;-3.9644551;;-2.5257986;;-3.219356;;;-3.2255404;-4.238105;;-2.8494916;
CHEMBL328860;;-4.1246614;-2.774739;;-3.5819783;;;-3.45326;-2.9545412;;-3.3683548;;;-3.0401692;-3.2887554;;-3.432762;;;-3.458412;;-3.1579223;-3.7177603;;-3.1519537;;-2.6584673;;;-3.7524626;-3.5727723;;;-3.1577218;;-3.7717516;-3.2040405;;;-3.6406097;-3.7568188;;-3.4910467;;;-3.4259136;-4.1928406;;-3.814012;;-3.6622672;;-3.2531211;;;-3.7191095;;-3.3287346;-3.3903854;;;-3.0301995;;-3.7947304;-3.3488636;;-4.2103763;;;-3.066666;;-3.3504584;-3.4676;;;-3.9381688;-3.4209907;;;-3.1953375;;-3.5254755;;-3.743996;;-3.0655406;;-2.9717498;-3.1807477;;;-3.067548;;-3.4410238;;-2.7111647;-3.9410472;;;-2.8958821;-3.4588537;;;-3.1598747;-3.3693779;;-3.5988486;;;-3.1887472;-2.7106686;;;-3.624198;-3.2564895;;-3.349025;;;-3.460523;;-3.0382955;-3.240872;;-3.0938811;;-3.4369636;;;-4.080108;;-3.1440399;-2.3188086;;-3.1302814;;-3.2508957;;-3.1590066;;-3.0627058;;;-3.062288;;-3.489853;-3.396357;;;-3.1732955;;-3.8543537;;-3.7189276;;-3.0983832;;-3.279769;;-3.1182308;-3.6860006;;;-3.304298;-3.1381638;;-2.7378511;;;-3.289289;-3.4536994;;;-3.128163;;-3.3711748;-3.323676;;-4.1689143;;;-2.9703174;;-3.6686063;-3.1840641;;;-3.6676786;;-3.257473;;-4.0655293;-3.2682037;;;-3.47067;;-2.883805;;-3.4187799
CHEMBL97046;;-4.718759;-2.8817356;;-3.9132385;;-3.7442575;;;-3.6966283;-3.520309;;;-3.7437487;-3.4286563;;-3.392755;;-4.6127133;;;-4.007799;-3.7988722;;;-3.8700106;-3.467211;;;-4.1280956;;-4.362471;-3.6076894;;;-3.5796397;;-4.458063;-4.300128;;-4.0717626;;-3.7080078;;;-3.5374491;;-4.0237203;;-4.1264243;-3.9428632;;;-3.7166402;;-3.289781;-3.3703945;;-3.2814076;;-3.4923453;;;-3.410552;-2.6355445;;-4.789803;;;-3.5375822;;-4.193228;-3.5346885;;;-4.505107;;-3.572781;-3.7440305;;;-3.9147673;-3.6691813;;;-3.7084775;-3.8475654;;-3.6587353;;;-3.2448466;;-4.4084816;-3.583912;;;-3.3494365;-4.1280103;;-3.4235897;;-3.279701;;;-4.136117;;-3.7596657;-3.5725987;;-3.6926987;;-4.0952435;;;-3.5140696;;-3.8712692;;-4.00725;;-3.470602;-3.9868736;;-3.3325355;;;-3.8051105;-3.9767358;;-4.058431;;-3.2760339;;;-3.8999054;-4.563192;;;-4.790438;;-4.038297;-3.8361738;;-4.18293;;-3.5623152;;;-4.0136213;;-3.419404;-3.131803;;;-4.2125287;;-3.61619;-4.5732956;;;-3.8933315;-3.8913019;;-3.0929353;;-3.4131727;;;-3.6676795;-2.9802449;;;-3.1894605;;-3.9920554;;-4.11686;;-4.466792;;-2.6226873;-4.3421082;;-3.4242773;;-3.6009681;;;-3.7468872;;-4.146874;-4.0731053;;-4.607759;;;-3.2414367;-3.4442089;
CHEMBL317075;;-4.28827;;-3.6202834;-3.5052729;;;-4.3138204;;-3.6443284;;-3.6399317;-3.9667974;;-4.0262647;;;-4.0166497;;-3.883681;;-3.7506163;;-3.6710622;;-3.6220996;;-3.3439214;;-4.4369698;-3.5967088;;-3.6633472;;-3.7878852;;-3.8554442;;;-4.543805;-4.0937486;;;-3.8824437;;-4.1453605;-4.222264;;-3.8153877;;-4.0434113;;;-3.3944495;;-3.6183167;-3.5904162;;-3.5882456;;;-3.3323476;-3.4562244;;;-3.664334;-3.478816;;-3.4865377;;;-3.9857054;;-3.3164492;-3.9245074;;;-3.657759;;-3.1144767;;-3.5854125;;-4.1913643;;-3.7609198;-4.322976;;-3.3430784;;;-3.8561647;-3.9202476;;-3.7814016;;-3.6586308;;-3.8206794;;-4.172842;;-3.90639;;-3.5448186;;-4.1477456;;;-3.762725;;-3.9501994;;-3.6345847;-3.6619415;;;-3.394397;-4.131702;;-3.8430943;;;-3.9757843;-3.523957;;;-3.5312304;;-3.5958061;;-3.6594658;-3.198123;;-3.2865407;;;-2.8459656;;-4.07593;-3.3842604;;;-3.534199;-3.6218128;;;-3.6653879;-3.7642586;;;-3.759771;-2.9897742;;-3.4485717;;-4.0459437;;-4.453198;;-3.278155;;;-3.498938;;-3.7798269;-3.4875703;;;-3.0359912;;-3.8310452;;-3.6550407;;-3.4643748;-3.5109644;;-3.9816792;;;-3.339124;;-4.6494594;-3.7631054;;;-3.936533;-3.596235;;;-3.8754761;;-3.7213616;;-3.7048955;;-3.6247454;-3.7288694;
