id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2205766;;-2.9871676;-5.3861966;;;-4.007512;-4.558998;;;-6.0382137;-5.133908;;-2.5812323;;;-5.737426;-4.040677;;;-5.0274887;-5.283669;;;-3.9608865;;-3.8719835;;-6.386349;-5.330522;;;-5.5211067;;-4.8630295;;-5.1926985;-4.9342813;;-5.1958737;;;-4.6909213;-3.6554227;;-6.351573;;-2.4220798;;-4.8944983;;-4.2747087;;;-4.1580954;-5.585301;;-4.050433;;-4.58797;;;-4.5276346;-5.2990227;;;-5.1886487;;-5.113484;-3.091242;;;-4.7443423;-4.179136;;-5.4963827;;-4.249207;;-4.8598003;;-6.196185;;-3.6165106;;-4.4716225;;;-4.9486566;-4.1641135;;;-4.446932;;-5.3030148;-5.099172;;;-5.1844354;;-4.589094;;-4.9093432;;-5.699143;-4.072033;;-4.9856296;;;-4.7188888;;-3.8552663;-4.688078;;-3.5487268;;-5.4854217;;;-3.7231612;-5.0402384;;-3.760931;;-4.0841694;;;-4.1162024;-4.5479803;;-3.867421;;;-5.134591;;-4.673723;;-4.0146103;;-4.614612;;-4.623956;-3.1484075;;-1.2973082;;;-5.5896974;;-4.626149;;-5.0157967;-6.0042033;;;-4.451192;-4.499939;;;-5.77791;-6.108807;;;-3.211;-4.304753;;;-3.7781188;-5.103965;;-5.2496743;;;-4.771839;-4.830608;;-4.228163;;-5.727661;;-3.4642549;;-4.906008;;-4.143357;;;-4.834223;-5.68521;;;-5.388589;;-4.615595;;-4.804737;-4.8502054;;;-6.161136
CHEMBL220798;;-2.7859068;;-2.3656983;-2.9402158;;;-2.67296;;-2.706881;;-2.490322;-2.7168446;;-2.9370637;;-2.0055268;;-2.2131803;;-2.2618575;;;-2.140141;-2.3114738;;-1.7227366;;-1.7082149;;;-1.8404057;;-1.7367402;;-2.3391304;-2.3344667;;-1.9936221;;;-2.4275336;;-2.3077962;;-2.3591104;-2.176115;;-2.3660853;;-2.7040262;;;-2.3817582;;-2.8428128;-2.649129;;;-2.107825;;-2.3791122;;-2.090685;-2.673398;;;-2.300899;;-2.3418875;;-2.2407746;;-2.0843675;-2.3320668;;;-2.330344;-2.6719656;;;-2.3648698;;-1.8094802;;-2.2306545;-2.5540686;;;-2.396974;;-2.119433;;-2.3274746;;-2.6995482;;-1.9821073;-2.3367212;;-2.1231418;;-2.6165924;;;-2.532122;;-2.1763897;-1.864046;;;-1.9362268;;-2.0628653;-2.4545145;;-2.3014703;;;-2.7272222;;-2.584878;;-2.3623421;-2.7240195;;-2.1074173;;;-2.0158758;-2.70246;;-2.2483828;;-3.3829818;;;-2.2723575;-2.6825123;;-2.1920319;;-2.2448063;;;-2.0287776;-2.0426614;;-2.2527795;;;-1.886066;;-2.3317883;-2.5356839;;;-2.4637766;;-2.644277;;-2.446411;-3.0217102;;;-2.5245695;;-2.6982362;-1.9729654;;;-2.0618656;;-2.8494835;;-2.3506422;;-1.7996604;-2.4017463;;;-2.377151;;-2.584295;;-2.5991976;;-2.561863;-2.0058289;;;-2.4707887;-2.5229483;;-1.9652784;;-2.8567996;;-2.18845;
CHEMBL220912;;-2.3996632;-1.6405756;;;-2.0481937;-2.3814602;;;-2.7934504;-2.445044;;;-2.5238092;-2.881038;;-1.9361712;;;-2.8214805;-2.5319984;;;-1.7607296;-2.1665835;;-1.9570239;;;-2.9307468;;-1.7055407;-2.1314626;;-2.4142673;;-2.280612;;-1.6019349;;-2.4664521;;-2.2784772;;-3.1538396;;-2.6464663;;-2.8570433;;-1.9986687;;-2.2141535;;;-2.614641;-1.7668841;;;-2.2563105;;-2.6158252;-2.549078;;-2.8669956;;;-1.8325748;;-2.746779;;-2.227322;-2.3686798;;-2.0328557;;-2.595201;;-2.5032344;;;-2.6261406;-1.458173;;-2.3634262;;;-2.196195;-1.594281;;;-2.7197893;;-2.0143006;;-2.325887;-2.486605;;;-1.9129778;;-2.6842713;;-2.8459392;;-1.9561691;;-1.70896;;-2.2632446;;-1.7387645;;-2.0727196;-2.297419;;;-1.5469184;;-1.9627945;-1.8924288;;;-1.3677449;-2.3743367;;;-2.2976153;-2.9765987;;;-2.3132987;-1.4041878;;-3.4124656;;;-1.6061953;-2.8848414;;;-1.5098511;-2.2737596;;;-1.6562159;-2.175037;;-2.2219074;;;-2.7077687;-2.7342029;;;-2.0568264;-1.9386371;;;-2.3583512;;-2.6908953;;-2.1292005;-2.1242604;;-1.9731257;;-1.9156263;;;-2.0431156;-2.0893784;;;-1.7949268;-2.5550284;;-1.8053921;;;-2.118189;-2.6474981;;-2.4846551;;;-2.302213;-2.5982468;;;-2.586857;;-2.7128525;;-1.9250424;-3.015746;;-2.4683366;
CHEMBL220931;;-0.52175784;-2.8882377;;-1.9890343;;-3.3087444;;-3.0873063;;-2.8341315;;-1.4525987;;;-2.585635;;-2.1018293;-2.1855166;;-2.5367305;;;-1.9684131;-3.1693032;;-2.2883334;;-1.9276482;;;-1.5245407;;-3.1503563;-3.7109356;;-2.7168968;;;-2.2164292;-1.657412;;;-2.8277075;-2.614627;;-1.8963426;;;-2.2759135;-2.8900855;;;-2.9916186;-2.4946752;;;-2.465847;;-2.5706859;-2.3598475;;;-1.6658858;;-2.7747214;;-2.5098684;-2.5025098;;;-3.0514393;-2.2002895;;-2.861174;;-3.8636556;;;-2.5395508;-1.5492697;;;-2.4456577;;-2.6365192;-1.2870749;;-1.8597531;;-3.2666292;;;-2.9042091;-2.874922;;;-1.4490557;;-1.8947992;-2.4199133;;;-3.5250382;-1.8611788;;;-1.5245616;-1.9405215;;;-2.698451;;-2.6637404;-2.857123;;-3.1622448;;-1.9641261;;-2.5504382;;-2.970529;;;-3.524467;;-1.9549304;;-1.8563001;;-1.8094138;;-2.4800198;-1.8281345;;-3.0628963;;;-2.292542;-1.5175109;;;-2.8688488;;-1.9473796;;-0.48033226;;-1.4790931;;-2.5937483;-3.6484241;;;-1.7160629;-2.4963264;;;-1.9440167;-2.4105487;;;-1.818788;;-2.1219544;-1.5979131;;-1.7025044;;;-3.6154182;;-1.5480851;;-2.4758902;-1.8250003;;-2.1298532;;;-2.7615376;-1.6006459;;;-2.1551423;-2.5160854;;-1.9515232;;-3.0999045;;-2.3748481;;;-1.8584365;-3.2181287;;-2.9698946;
CHEMBL221236;;-1.7062434;-1.3343488;;;-1.8825516;-1.3524112;;-1.5140964;;-1.3134186;;;-2.5472953;-2.7030149;;-1.4492258;;-2.079055;;;-1.9508568;-1.5187141;;;-2.4664621;-1.3583822;;-1.571135;;;-1.6798043;;-1.597094;-2.0207849;;;-1.4118146;;-1.5717202;-1.7661992;;-1.6655439;;-1.1616981;;;-1.2968801;-2.039151;;-1.2912629;;;-1.8077468;-1.8165901;;-1.4840261;;;-1.2333124;;-1.2480662;;-1.71905;-1.5678697;;;-1.7629952;;-1.5111791;;-2.165687;;-1.1928957;;-1.6533521;-1.7108679;;-1.3124092;;;-2.0916193;;-1.8382516;-1.4698722;;-1.4116627;;-1.5170364;;;-1.6064231;-1.2289835;;;-1.5992928;-1.1877404;;-2.1244264;;-1.2305844;;;-1.1796395;-1.6691583;;-2.0830593;;-1.1254877;;;-1.4626462;;-1.5473984;;-1.237828;-1.9939356;;-1.540348;;;-1.5500382;;-2.046118;;-3.3983355;-2.3952358;;;-2.0537152;-1.5782274;;-1.4758279;;-2.2963603;;;-1.6605881;-1.7080956;;-1.3043623;;;-1.8637601;;-1.5621132;;-1.4743433;;-1.2569315;-1.7160063;;-1.7944577;;;-1.5545644;;-1.9211689;;-1.9506702;-2.2315798;;-2.519959;;-2.1169426;;;-1.857485;-1.2746295;;-1.6077914;;-1.6563289;;;-1.8319584;-1.6327256;;;-1.0802794;-1.0200478;;;-1.5370435;-2.1228878;;-1.2469163;;-1.3244551;;-1.691371;;;-1.9128815;;-1.7273031;;-1.5014982;-1.7485363;
CHEMBL221431;;-2.8493946;;-1.9745042;-2.545992;;;-2.667664;-2.5078895;;-2.42322;;-2.2438946;;-2.6682553;;;-1.8173045;-2.367772;;-2.7327683;;;-2.2238169;;-2.3451257;;-1.8819019;-2.4337597;;;-1.934607;;-1.8410966;-1.6988597;;-1.9075235;;;-2.8555596;;-2.0560606;;-1.8026885;;-2.2241123;;-2.5412037;-1.9989922;;;-2.4441433;;-2.2120924;-2.2849844;;-2.6159291;;-2.1406438;;-1.8001076;;-1.7623852;;-2.7774565;;-2.0628417;;-1.9618189;;-2.492539;;-2.4738953;;-1.8673768;;;-1.8674344;-2.1892686;;;-2.1297412;-2.588465;;-1.9067625;;-1.8839555;;-2.0771646;;;-2.1271534;;-2.2192004;;-2.263367;;-2.5018096;-1.9865851;;;-2.128551;;-2.2517185;-1.606934;;;-1.6678816;;-2.1418352;-2.13884;;;-2.060509;-2.4476671;;-1.9111108;;;-2.3139288;-2.4810271;;-1.8256919;;-2.2373421;;-2.0404348;;-2.329601;;;-2.0153043;;-1.8050019;;-2.3759081;-2.1885414;;-2.5660877;;;-2.0567462;;-2.3210163;-3.0559118;;;-1.4919969;;-1.6742972;-2.1188865;;-2.2238088;;;-1.8288438;-2.1278377;;-2.1661973;;;-1.8177799;-2.5799112;;;-2.5510082;-1.9277511;;;-2.6575294;-1.7500062;;-2.0873446;;;-2.2035413;;-1.873125;-1.9806286;;;-2.1690588;-2.2571056;;-2.1425517;;;-2.2504017;;-2.008383;-1.9488621;;;-2.3823378;-2.5927618;;-2.2710757;;-1.4473199;
CHEMBL221582;;-2.2328787;;-2.369163;;-2.6212075;-2.1990833;;-3.190688;;;-2.2479677;-2.328233;;-3.1263392;;;-2.0437942;-2.7436001;;-2.6287487;;-2.8443105;;;-2.1489296;;-1.9362427;;-2.8425837;;-2.1931732;;-1.4637408;;-3.0421762;;-1.7898988;;-2.1580172;-2.7926583;;-2.442622;;-1.8826673;;;-2.3492239;-2.6027937;;-1.9080229;;-2.0020206;;;-3.3860538;;-3.1329525;;-1.7949317;-2.9289823;;-1.5099305;;;-2.2299035;-1.7503128;;;-2.8448923;;-2.9491694;-2.3362696;;;-2.294366;-3.087137;;-2.21839;;-2.191235;;;-2.1805623;-1.7349781;;-2.3616757;;-2.0672545;;;-1.9658949;;-2.5181334;;-2.5957987;-1.9725428;;-2.6052952;;-2.0430791;;;-2.5734124;-1.7640158;;;-1.3831685;-1.9230613;;;-2.0151212;-3.1063282;;;-1.9970021;-1.6170539;;-2.1988056;;;-2.1709661;-1.9224944;;-2.6360855;;-2.132508;;-2.9442685;;;-1.7375914;-2.283279;;-2.6684337;;;-2.8292308;-2.7565513;;;-1.7002885;-1.9768746;;-3.3734276;;;-2.0121613;-1.6509218;;-1.9283829;;-2.915255;;-2.0213532;;;-2.5675225;;-2.290945;;-1.7324299;;-1.5991997;;-2.3657417;;-2.4205365;;-2.3373768;;-2.0368886;-2.2798634;;;-2.2463639;-2.652883;;;-2.3634849;;-1.9676687;-2.0836549;;-2.0009859;;-2.315691;;;-2.720493;-2.1490736;;-2.434105;;;-2.168808;;-1.7890573;;-2.5929284
CHEMBL222035;;-2.6923602;;-1.819358;;-2.0655916;;-1.3256218;-0.7325072;;-1.2553742;;-1.0775425;;;-2.5946608;-1.4651613;;;-1.5416952;;-3.008177;-2.3596458;;-1.9851629;;-2.187772;;-2.2197084;;;-1.5405235;;-2.2481017;-2.158871;;-1.1293459;;-1.3914869;;-2.7673218;;;-1.5024868;;-0.6140947;;-1.6812584;;-1.957953;;-2.4905977;;-1.822077;;-2.0315907;;-1.9965334;-2.16226;;;-1.2071121;-1.1687576;;-1.997127;;;-1.7450576;;-1.4536759;;-2.6135163;;-1.1293185;-2.762616;;;-1.7862576;;-1.0655633;;-1.8861401;;-2.2991636;-1.2324607;;-1.0022883;;;-0.58780503;;-1.7997816;;-2.5849586;-1.8144301;;;-2.3427756;-2.014917;;;-2.1971602;;-1.2031767;;-1.3328457;;-2.3814898;-1.2268724;;-2.926686;;;-1.8526222;;-2.043945;;-1.8890669;;-0.8385913;;-1.3585215;-1.0038371;;-1.0100832;;-1.7083867;;;-3.025383;-2.517024;;;-1.410902;-2.5984683;;-2.309278;;;-1.5248549;-2.1127732;;-2.2498024;;;-0.9594276;-2.2099178;;;-1.4447627;;-2.4467049;-2.1002817;;;-2.771735;;-1.0339477;-1.0595793;;-2.2180176;;;-1.860338;;-1.7025603;;-0.738768;-2.0949626;;;-1.2629644;-2.1456645;;;-0.36304975;-1.8560548;;-2.2447078;;-2.5868702;;-2.0652423;;-1.3796344;;;-2.220797;-2.8565426;;;-2.676363;-2.2947986;;;-1.9494119;-2.5448394;;;-1.9509594
CHEMBL223147;;-4.4091163;-4.4377017;;;-2.1522667;-4.1341095;;;-3.5023713;-2.9354236;;-5.054677;;-4.6691236;;-2.9415696;;-3.851164;;-4.2971377;;;-3.9167893;-3.742233;;;-4.0170307;;-4.7620344;-3.528061;;;-3.7325335;-3.7366467;;-2.9901977;;;-3.525129;-3.870626;;;-5.678773;;-3.9792738;-4.20782;;;-3.7149932;-2.474123;;;-3.695751;-4.2932158;;;-3.0421479;;-3.1872492;;-3.2725804;;-2.3833256;-4.29463;;-2.6222012;;;-4.1529574;;-5.0675464;;-3.8517187;;-3.2505112;-4.6329913;;;-4.2026143;-4.922796;;-3.429642;;-2.4131522;;-4.1392226;;;-4.404447;-3.8246815;;;-2.7131014;-3.8038094;;;-3.0150983;;-4.1417184;;-3.7249331;;-4.348853;;-3.5546741;-3.9008138;;-3.185835;;-4.6240344;;;-5.071717;-4.663286;;-4.7968125;;-3.834257;;-2.7317104;;-3.5970879;;;-4.970978;;-4.1231403;-2.971258;;-2.930019;;-4.1296005;;-3.9550824;;;-4.36158;;-3.7612176;;-3.5312328;-3.4076612;;-3.4136324;;-3.435752;;-3.5385447;;;-3.1685698;;-3.194828;;-2.5972092;;-4.5400643;;-5.0243773;;-4.629018;-4.047318;;;-4.0324855;-2.5413811;;;-3.8858545;;-3.2044048;;-4.671543;-4.096504;;-4.3405094;;-3.6217287;;-2.2411966;;;-3.2815099;;-2.6849768;-4.4184356;;-2.8193343;;;-3.7968931;;-3.4077392;;-4.2152467;-3.6908891;;;-3.4360323
CHEMBL223360;;-3.7379951;;-3.7864976;-4.0963125;;;-4.409548;-4.0777946;;-2.5912702;;;-3.8295903;-4.0981317;;-4.835807;;;-3.9776096;;-4.482636;-3.632695;;-3.755836;;-4.432889;;;-3.3475041;;-3.4724956;;-2.9764109;;-4.6056914;;-4.4444227;-4.5036063;;-3.890565;;;-4.412393;-3.8251984;;;-4.0061593;-3.7810533;;;-3.0047073;;-4.532093;-3.5037584;;-2.9422922;;;-3.3918622;-4.41859;;;-3.7846923;-4.134035;;-3.8143284;;;-4.5569806;-3.9462998;;-4.275578;;-4.236658;;;-3.4414003;-3.363463;;;-3.3309228;-4.0881042;;;-3.0843098;;-4.5113297;;-4.2326694;;-3.6623082;;-3.6693723;;-3.567778;;-4.007644;-3.7636707;;;-2.9302154;;-3.7217932;;-3.4039838;;-3.915382;-3.2544303;;-3.5459998;;;-3.1122441;;-4.4476824;;-4.518003;;-4.0557227;;-4.657819;;-3.9476604;-4.380968;;;-3.18663;-4.6115294;;-4.2867527;;-4.295577;;;-3.414702;;-4.0369635;;-4.007055;-4.186664;;;-2.1793792;;-4.2179756;-3.8126938;;-4.0391064;;;-4.3245726;-4.728846;;-3.9630673;;-3.4265718;;;-3.8757253;;-4.1459737;;-3.6955602;;-4.137952;;-4.4442906;;-4.3937597;;-4.1063156;-4.3812866;;;-3.6849618;;-2.6631238;-2.7499294;;;-4.595244;-3.0983589;;;-3.7938826;;-4.082137;;-3.812789;;-4.860415;-3.617398;;-4.779648;;;-4.26491;-4.618408;
CHEMBL223912;;-1.215196;-2.4493973;;-3.6070578;;-1.5271357;;;-1.505338;-2.403269;;-0.34508517;;;-2.0600128;-1.4664978;;-1.3936172;;-3.0678604;;;-2.2265825;;-1.6903659;;-2.1202753;;-2.9410353;;-2.9859107;-2.6741738;;-1.9966371;;-2.0171187;;-2.0005815;;;-1.7731912;;-2.8754933;;-1.8068751;-2.5245354;;;-1.6220322;-2.4521453;;-1.5453553;;;-2.0866652;-2.3400779;;-1.7073408;;;-1.7203529;;-1.1925207;;-2.6699;;-2.8354452;-0.9515813;;-1.7769679;;;-2.992975;;-2.2231722;;-1.1484183;-2.5232053;;-1.7081954;;-2.6548066;;;-2.471215;;-2.6778052;;-1.1625786;-2.2701654;;;-2.4705591;;-1.8730122;-0.93098146;;;-2.7712247;-1.8598859;;-2.8114798;;;-1.823452;-2.72025;;-2.6455364;;-0.14826636;;;-1.5775332;;-2.4156623;-1.7561059;;;-2.052977;-2.301539;;;-2.3097668;-2.4570246;;-1.7349145;;-2.2601717;;-3.1418173;;;-1.6368973;;-1.5867662;-2.0794091;;;-1.4355968;-1.5333407;;-1.6700188;;-3.4022777;;-1.0272541;;;-1.2875952;-1.6607442;;-1.2333629;;-0.99876153;;-1.9020438;;-2.2129216;;-1.5291699;;-1.6874346;;-1.7716058;;-2.859546;;;-1.6346614;;-1.703349;;-1.3058966;-0.49692112;;;-2.1341555;;-1.9996151;;-1.7902762;;-1.1156188;-0.8715665;;-1.7223898;;;-2.5824769;;-1.8935466;;-1.3064369;;-2.6125689;;-1.736492;;-2.936375
CHEMBL224856;;-3.074943;-2.4875698;;-1.765453;;;-3.4424028;;-3.175766;;-3.5060089;;-1.9199414;-3.3214278;;;-3.3807857;-3.3029706;;;-2.1487575;-2.690687;;-3.055808;;;-2.9727647;-2.828673;;-2.8377337;;;-2.1182427;-2.6410615;;-3.4678304;;;-2.2566864;-2.7899008;;;-3.100567;;-3.4431398;;-2.4857073;;-3.92273;;-2.8650362;-2.62664;;-2.0957932;;;-1.7702599;;-2.7415776;;-3.690054;;-3.0138128;-2.1903572;;-2.6272473;;;-1.6358042;-2.9910464;;;-2.381916;;-3.171576;-3.1927695;;;-3.5527835;;-2.4713483;;-3.7175794;-2.218153;;;-2.4958346;;-4.2567325;-3.3403034;;-2.9282882;;;-2.1250699;;-1.780935;-3.7683284;;;-3.461756;;-2.7833424;;-3.3694987;;-3.1993647;-3.1333723;;-4.1008816;;-3.2818;;;-3.485304;;-2.845027;;-3.859664;;-2.7605202;;-3.1973853;-4.1989093;;;-3.6835537;-2.218275;;-3.10275;;-2.3714929;;;-2.514627;-3.9630396;;-3.9719825;;-3.174724;;-2.8588154;;-4.0539603;;;-2.099574;;-2.9009156;;-3.2695012;-2.257097;;;-2.9291828;-3.4180984;;-1.6346109;;-3.4271898;;-3.6236756;;;-2.6913552;;-3.4760249;;-3.2471194;-2.3273244;;;-2.7732885;;-3.3543034;-2.0728307;;-2.4326227;;-1.783178;;-3.0317237;;-2.3745666;;;-3.1256516;;-3.683837;;-3.1101367;-2.998264;;;-2.2056918;-2.3084252;;-3.835609;
CHEMBL22598;;-4.007323;-3.315772;;;-4.2711596;;-2.541725;;-4.490916;-3.3932896;;;-3.1711144;-2.8168907;;-4.225403;;-3.9480727;;;-2.9123943;;-3.0160594;-4.354616;;;-3.6987677;;-3.1607823;-2.6003242;;-4.1246696;;-4.8980174;;;-3.6584764;;-3.5933735;-4.712046;;;-4.9129252;;-3.8153303;;-4.976142;-3.5774097;;;-2.6890182;-4.418932;;;-3.2998903;;-3.3628292;;-3.2982485;-3.6417527;;;-2.9960966;;-3.1067233;;-2.7276993;;-4.2992215;;-2.9329333;-4.969884;;;-4.059849;-3.646865;;-3.2888093;;-3.18131;;;-3.1798832;;-3.2645402;-3.3302526;;-3.398551;;-5.2306056;;;-4.77325;;-4.0671277;;-4.981508;;-2.9507449;-2.8864183;;-2.8192434;;-5.0176554;;-3.2306707;;-3.18485;;;-3.6837118;;-3.0443616;;-3.8728054;-4.4894476;;-4.6960297;;-4.635727;;;-3.4108722;-3.3431106;;;-2.7232015;;-2.9240766;;-3.2893183;-2.7732587;;-3.5054712;;;-4.4827743;;-3.706365;-4.418767;;-4.159481;;-5.831761;;;-3.4025764;-3.957171;;-4.296926;;;-3.7411327;;-3.4249532;;-3.6387994;-3.6202192;;;-4.8136163;;-3.5766098;;-4.3302097;;-3.0309186;;-3.3747647;-3.1267855;;;-2.8951728;-3.225933;;-3.1557548;;-2.91798;;;-3.9796033;;-2.8760726;-2.888917;;;-3.312926;-4.51195;;-3.3933153;;;-4.5213447;;-2.7367234;-5.4770412;;;-3.546636
CHEMBL227652;;-1.1255819;-1.8234888;;-1.2277097;;-2.7206285;;;-0.78590304;;-2.3468485;-2.7950637;;-2.2662237;;;-3.4912028;-1.6145358;;;-1.4677545;-3.30666;;-3.157246;;-2.281628;;-1.5973142;;;-3.3596876;-1.7381818;;-1.2532232;;;-3.8521347;-3.7283123;;;-1.9743735;;-3.699732;;-2.0346313;;-3.6195145;-2.676504;;;-2.3902423;-2.5730987;;;-1.7218301;-3.7181988;;;-0.7401255;-4.090453;;;-3.1500885;-1.4086576;;;-3.5665855;;-2.0686893;-3.6412694;;;-3.2984922;-3.7394547;;;-3.4753876;;-2.949514;-3.3291478;;;-3.8208857;;-3.6318696;-1.6378849;;-2.2447758;;-1.7810543;;-3.551406;;;-3.312582;;-2.1083257;-1.4258653;;;-1.1003612;-1.583267;;;-3.1971338;;-1.6324866;;-3.190978;-3.5147498;;;-3.4214606;-2.2271452;;;-3.4468148;;-3.799061;-2.897337;;;-3.3757846;;-3.3250175;;-1.6735045;-3.2270389;;;-3.2436938;-1.4277446;;-1.63003;;;-3.6548333;;-2.2691581;;-1.2393602;-2.2003336;;;-3.0896204;-1.778069;;;-3.3077245;;-2.2943375;;-1.3519444;;-1.895571;;-3.7908905;-3.4077559;;;-1.7622522;;-2.5014288;-3.5818934;;-2.3946865;;;-1.9424591;;-1.4873295;;-3.0827785;-1.8720895;;-3.2904305;;-3.441389;;-2.1535277;;-3.8088784;;;-3.0475416;-3.999523;;-1.9400517;;;-3.964717;-3.6110113;;;-1.8880035;;-3.5470824;-3.8427165;
CHEMBL227699;;-0.08840252;;0.041597314;-0.24958482;;;-1.3424389;;-0.7260573;;-0.56594175;-0.12439337;;-1.0772387;;-1.7609628;;;-0.44750726;;-1.371203;;-1.5164533;;-1.7948816;;-1.2223052;-0.5586655;;-0.49479517;;-1.8312157;;;-0.67660564;-2.112964;;-1.8015136;;-0.5490461;;-1.9253652;;-1.6295905;;;-0.7054672;-1.5830604;;;-1.0999385;;-0.17195925;-0.66998684;;;-1.7923276;;-0.94322616;;-1.4847875;-1.0028274;;-1.5687118;;-0.6920301;;;-1.4154493;;-0.82137567;-1.6589861;;;-0.70251775;;-1.7582519;-0.64293694;;-1.9881201;;-1.6265868;;;-1.7217726;-1.4205494;;;-0.4417292;;-1.0673321;;-1.2672753;;-0.77894366;-1.3101009;;-2.0162024;;;-1.5932579;-1.6954099;;;-1.6921322;-1.6547521;;-1.0894575;;-1.5482427;;-0.26459533;;;-1.773417;;-1.8111542;-1.6409143;;;-1.5339172;-0.9930388;;-0.5439747;;;0.14122039;-2.1212573;;;-0.08010757;-0.38747388;;-1.0922629;;-1.066298;;-0.1242903;;-1.322403;;;-0.94510484;;-1.6904702;-1.5424385;;;-0.44163358;-1.7419941;;;-0.7955352;-1.8260344;;-1.0555944;;;-1.1134548;;-0.5372807;0.08668475;;-1.9518749;;;-0.28143933;-0.7195159;;-1.7631335;;-1.0925255;;;-1.4815694;-1.1597413;;-1.4993056;;-0.27231705;;;-1.9415882;;-1.0406142;;-1.2367706;-1.5954669;;-1.7989211;;-1.1351563;;;-1.3260709;-1.4120138;;;-1.4509823
CHEMBL227753;;-2.0011048;;-1.1609654;-1.2375443;;;-2.2741957;;-1.4652953;;-2.042973;-1.5763674;;;-1.2075493;-2.9818149;;-1.2983435;;;-1.099044;;-1.8201222;;-2.2207363;-1.2768021;;;-2.81693;;-1.5649164;-3.2592893;;;-0.9185087;-2.927094;;;-1.2337096;;-1.3455248;-1.8009531;;;-1.6502634;-1.5597807;;-1.2593348;;;-1.3226329;;-1.3740566;-1.5385194;;;-1.4938335;;-1.1185167;;-1.132095;-1.3309453;;;-1.4149799;-1.5573862;;;-2.6947968;-3.363184;;;-3.30711;-1.400379;;-2.915488;;-1.3044273;;;-1.1871493;;-1.2638066;-1.4514394;;-1.1391213;;;-1.7256386;;-1.3733633;-1.3370216;;-3.162132;;;-1.3972247;;-3.030536;-1.3629769;;;-2.9368584;;-1.4906557;;-2.5812316;-2.3164983;;-3.5170004;;-1.3897918;;;-3.1238134;;-1.569002;-2.8724344;;-3.1593199;;;-4.0303335;-2.5876555;;;-1.0957248;-3.0011816;;;-1.0638368;-2.0229535;;-1.444475;;;-3.4503646;-2.6334515;;-1.4758091;;;-1.3700374;;-2.83301;;-1.0429742;;-1.1610109;;-1.5493625;-1.4442313;;-3.308654;;;-1.5936315;-1.4427229;;;-1.150944;;-1.1579926;;-2.2745419;;-1.7579986;;-3.2385633;-1.180279;;;-2.8841383;;-1.5056098;;-1.3789774;-2.240112;;-1.2886332;;-1.2369142;;;-1.2373255;-2.8836052;;;-2.9698563;;-1.3663839;-1.4487145;;-1.181698;;-3.2033024;;;-1.4851769
