id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8492526;;-3.1996517;;-3.216511;-3.073473;;;-2.997532;;-2.978169;-3.0985594;;-2.8337557;;;-3.3875034;;-2.7050004;;-3.2011366;;-3.081204;;-3.0297525;-3.2741413;;;-2.9574385;-2.9977407;;-3.1302593;;-3.0350575;;-3.2436724;;-3.026598;;;-3.3357382;-3.0208495;;;-3.0299659;;-3.2134712;;-3.2373667;-3.1478314;;;-2.96483;-3.0695024;;-3.006301;;;-2.894645;;-3.1650307;;-3.2802548;-3.0206132;;;-2.9638796;-3.1936805;;;-3.2203014;;-2.987721;;-2.9813962;-3.0356736;;;-2.7434666;-3.164802;;-2.9742982;;;-3.045325;-2.7789438;;-3.3055394;;;-3.1385102;;-3.1507385;-3.2185092;;;-2.841353;-3.2903736;;;-3.262497;-2.720545;;-3.016251;;;-2.8054013;-3.1531892;;;-3.1295047;-3.4077795;;-3.0913115;;;-2.7669463;-2.872394;;-2.8671813;;;-2.9820833;;-3.1158862;-2.6995456;;-2.8812706;;;-3.0850773;;-3.1787992;;-2.965228;-3.1314592;;;-2.9382315;;-2.9889615;;-3.3078387;;-3.2237277;-3.216871;;-3.133587;;;-2.9509716;;-3.0393176;-3.1838977;;;-3.1144488;;-3.0820074;;-3.2261076;-3.2683983;;;-3.0332835;-3.032971;;-3.2909784;;;-2.9184797;;-2.896203;-3.447094;;;-2.9882307;-3.1073399;;-3.0567212;;-2.9051652;;-2.9859762;;-3.0988305;;;-2.9052513;-3.2591891;;-3.2144213;;;-3.056258;;-3.0813255;-3.0792518;;-3.048758;
mobley_8522124;;1.4466515;1.5611539;;0.83922243;;1.2205733;;;1.624897;;1.3527101;1.1439692;;;0.5472983;;1.0244002;;0.50756097;1.1865366;;0.6642436;;0.97044647;;;1.1119342;2.046287;;;0.92263484;1.5962086;;1.5665926;;;0.432899;0.98176336;;1.1053388;;1.1896665;;;1.2701731;1.8615367;;;1.4800465;1.1360364;;;0.7086899;1.4600286;;1.4182807;;;1.4022286;0.80761194;;;0.69945717;;1.3774133;;1.5037818;1.1857235;;1.1018057;;;1.7083127;;1.0757153;1.3573488;;;0.7351277;1.5487337;;0.67517495;;;0.9371245;0.93902254;;;1.1330702;;1.2251642;;0.96807337;;1.3608863;1.1086098;;1.131952;;1.5951807;;1.60622;;;0.8171482;1.5947669;;1.1423502;;1.0600281;;;1.2709597;;1.0718515;0.815819;;;1.0266123;0.63929486;;1.4637277;;0.5818858;;;0.6496055;1.0047729;;;0.9764435;0.7941854;;;1.2969222;;1.0281663;;1.0655639;;1.04791;1.2496488;;;1.0500252;;0.89564276;;1.3464961;1.2057133;;0.88952947;;0.57434607;;1.4193585;;1.151789;;0.788702;;;0.7182338;;0.7716775;;1.0590668;1.2178469;;0.9819207;;1.2189941;;0.9301734;;1.6496682;;;0.58480513;;0.73404217;1.2668962;;1.6122425;;;1.5605764;0.7126968;;;1.2539705;1.5651507;;1.9580092;;0.9900806;;0.85035825;
mobley_8525830;;0.0256145;-0.25030708;;-0.12127209;;-0.17294896;;;-0.015743256;;0.05761516;;-0.2932787;-0.13556409;;;0.010941744;;-0.32245493;-0.2857499;;-0.19936466;;;-0.105145454;-0.16407251;;-0.24126565;;-0.116108894;;-0.054187536;;-0.092731595;;-0.08911598;;0.179245;;-0.20828056;;;-0.110284805;;-0.03976631;;-0.3137622;-0.32902026;;-0.0874877;;0.26419067;;;-0.10336876;-0.29695034;;;-0.12892032;;-0.20998573;-0.27691257;;;-0.18734932;;-0.23271465;;-0.091462135;-0.083400965;;;-0.03197527;;-0.16955447;0.059038997;;;-0.15595508;-0.22247481;;-0.21684408;;;-0.120309114;-0.2968402;;-0.2977872;;-0.33441925;;;-0.16185951;;0.0024468899;;-0.069898844;;-0.1879096;;-0.16994405;-0.05871582;;;-0.2007637;-0.103291035;;;-0.15158224;;-0.076372504;;-0.09956038;;0.05366516;;-0.26850295;-0.13204074;;-0.34136558;;;-0.043893576;;-0.2233901;;-0.3067162;-0.21261978;;;0.006382942;-0.2525754;;-0.2254548;;-0.10073912;;-0.41466236;;-0.14048958;;;0.30371857;;-0.18381834;;-0.4337709;;-0.11664891;;-0.04775405;;-0.1029619;-0.19506097;;;-0.29734576;-0.19566369;;-0.025109053;;-0.1327734;;;-0.3870077;-0.27284884;;;-0.19811654;-0.0925014;;-0.09998131;;;-0.0005681515;-0.12195337;;-0.1776619;;-0.2596619;;0.09943485;;;-0.16984749;;0.16690302;;-0.048740864;0.27291417;;;-0.31323206;;-0.19193971;;-0.25643623;;-0.121813536
mobley_8573194;;-3.29538;-3.0574136;;;-2.9448638;-3.2905152;;-3.1196275;;;-3.3034024;-2.9015625;;;-3.4694004;;-2.7663083;-3.182108;;;-3.0861452;;-3.1600766;-3.3905306;;-3.2107644;;-3.1590908;;;-3.328491;-3.208026;;-3.491743;;-3.0995078;;-3.3152199;;;-3.25163;;-3.2304244;;-3.180968;;-3.3400745;-3.3836231;;;-3.304397;;-3.3070886;-3.2272987;;;-2.9444165;;-3.5211194;-3.267946;;-3.4798903;;-3.2734325;;;-3.2560086;;-3.4153109;;-3.440272;-3.1578271;;-2.9415424;;-3.327055;;;-3.2971811;-3.1794786;;-3.1061075;;;-3.2399797;;-3.0602312;-3.214312;;;-3.263952;;-3.22092;-3.2726552;;-3.3320935;;;-3.4546056;-3.0531087;;;-3.227127;;-3.2862816;;-3.3669572;-3.3854918;;;-3.1604335;-3.3105934;;;-3.0528533;;-3.2388551;-3.1689482;;-3.2287416;;-3.1790364;;-2.7963552;;;-3.430599;-3.3991547;;;-3.2729487;;-3.0692902;;-3.1160846;-3.2035222;;-3.3506236;;;-3.4997947;-3.304676;;-3.4389877;;;-2.8606899;-3.3873816;;;-3.2015088;-3.1827974;;-3.5147853;;-3.2943876;;-3.1726775;;-3.4389122;;;-3.29532;;-3.060131;;-2.9288344;;-3.2263532;-3.3759692;;;-3.052535;-3.4287014;;;-3.2930694;-3.0662398;;-2.9093077;;-3.0439517;;;-3.493069;;-3.1606367;-3.3966403;;-3.3807445;;;-3.1004934;-3.3317022;;;-3.2682428;-3.1338642;
mobley_8578590;;-5.1106973;;-4.789161;;-9.192518;;-4.4601517;-8.639978;;;-8.8073635;;-8.508827;-5.0052166;;-4.981308;;-4.9747486;;-8.437285;;;-9.537458;-5.174915;;-4.5822096;;-8.905195;;-4.676612;;-6.385416;;-9.419481;;;-6.8132734;-8.031999;;;-4.524576;-9.460824;;;-5.5361943;;-8.975594;;-9.96251;;-6.711813;;-4.6908474;;-8.275192;-8.480719;;-8.862083;;-4.4365315;;-4.896184;;-5.311388;;-4.045743;;;-9.080778;;-5.2565556;-9.084645;;-7.8661118;;;-4.3521605;;-8.827996;-10.378158;;-7.839262;;-8.868978;;-7.6781034;;;-6.417805;-9.421143;;;-8.630599;-4.743166;;-8.441511;;-7.7886543;;;-8.48259;;-4.625474;;-8.056368;-8.4871025;;;-4.72777;;-8.832439;-8.645612;;;-4.400694;;-4.511291;-9.141625;;;-7.3528547;;-4.099468;-9.508989;;;-5.598508;-5.114635;;-9.4153805;;;-5.74998;;-8.5732155;;-4.662777;;-8.368075;-5.6281557;;;-6.0116224;-3.0734358;;;-9.298951;;-9.440119;-4.756622;;-4.4249306;;-9.001772;;;-8.953883;;-4.1990333;;-8.533339;;-5.2583666;;-4.8772874;-9.391142;;;-5.8442574;-4.97873;;;-4.5972977;-4.516259;;;-9.468054;-5.3763685;;;-5.4825697;;-4.4891376;;-5.9990826;;-8.270609;-5.1487503;;-7.73081;;-6.0954304;;-5.2385583;;;-5.882574;;-4.90603
mobley_8614858;;2.2347546;2.2067728;;;1.8848181;;1.6645408;;2.0461845;;2.5292058;1.70879;;;1.4307686;2.0877485;;1.7794931;;;1.6577618;;2.850875;2.0513148;;;1.7453053;;1.6961024;;1.9690845;;1.6155596;1.9734997;;2.192624;;1.7968206;;;2.010124;2.1651025;;;1.9647932;2.4401155;;1.5669158;;1.9825344;;;1.6571949;2.3652868;;;2.0972521;2.2205384;;;1.2995026;;1.5781024;1.7773728;;;2.3496664;;1.7598572;;2.1197016;1.7469773;;;2.2159793;;1.7194855;2.1007237;;;1.8657408;;2.2722244;2.0040567;;;1.9703033;;2.3151512;1.9558702;;;2.1467555;;2.1655;;2.1919372;2.0576816;;2.3777716;;;1.5137503;;1.8651791;2.3313217;;;1.8960896;1.9880459;;;2.373423;;2.019849;;2.0349677;;1.8719618;1.5951931;;;1.7463238;1.7581499;;2.2744663;;1.7602153;;;2.209063;;1.512916;;1.9254093;;1.7817428;1.8688483;;1.1874363;;;2.394115;0.90064955;;;1.9004192;1.7474847;;;1.1537492;;1.8116095;;1.9923284;;1.7232801;1.9920647;;1.7374921;;;1.4705546;2.7429543;;2.5920284;;;1.8266351;2.0500515;;2.059493;;;1.4025762;;1.691256;;1.5886179;1.745048;;;2.24731;2.2919815;;;2.5544925;;1.9419227;1.4723592;;2.5312402;;;1.1535819;1.8920405;;1.8092301;
mobley_8685905;;0.582263;0.90928125;;;1.0087838;;0.81699634;0.10568476;;;0.7109705;;0.36152363;;0.19840729;;0.047303677;-0.11666989;;;-0.021613836;0.9464232;;1.2290627;;0.5440519;;;0.966043;;0.8487096;;0.342093;0.5596441;;;1.1860242;0.5400443;;0.6289313;;0.4204235;;0.12449741;;1.1701;;;1.0554135;0.5446234;;0.4128027;;;-0.26251912;0.80464876;;;0.04020381;;1.035397;;0.41395426;-0.049198866;;1.0493548;;1.1531069;;;0.40426993;;0.74062943;2.0508626;;;-0.21879911;;1.5718596;;0.8395107;0.721349;;0.6655967;;;-0.28120613;1.0307539;;0.9388583;;0.9911835;;;0.21882081;1.1943659;;1.0230684;;1.841573;;0.50614524;;;-0.25935102;0.07413864;;0.39181566;;0.84321;;;-0.34868407;;1.8034151;-0.20105577;;;-0.11067855;;0.7861774;;0.43201566;0.8483665;;-0.21710587;;;0.27640843;1.269104;;-0.1454196;;0.19553542;;-0.1555233;;;0.37719178;;1.0427084;0.4328444;;;0.2829666;1.1021705;;;0.44394374;;1.0407345;1.0626681;;;-0.06517482;;0.03052044;0.7833626;;1.4032278;;1.2921553;;;0.04243529;0.2023015;;;0.7697258;1.6745541;;-0.05796361;;0.074107885;;;0.73038435;-0.16532612;;;0.023327827;;0.8513844;;0.8548105;0.40807128;;;0.7039242;;0.46767032;;1.5526112;;2.0084865;1.0190485;;;0.5416565
mobley_8705848;;-4.967024;;-5.5000224;;-4.060588;;-4.2765856;;-5.2420073;-4.9517913;;;-4.459156;-4.356879;;-4.0524764;;;-4.5446644;-4.026454;;-4.607658;;;-4.1619544;;-4.5773783;-4.3173776;;;-5.3802533;;-5.0035105;-4.6120033;;-4.557175;;-3.8026812;;-4.898039;;;-4.1935983;-4.7000237;;-4.593376;;;-3.8918018;-4.399823;;-3.6352837;;-4.4947133;;;-4.0089817;-4.1812534;;;-4.332508;;-4.2074494;;-4.581093;;-4.4169555;;-4.9950776;-5.7321553;;-5.2439528;;-4.1661906;;-4.5387225;;-4.306968;;;-4.8962;;-4.848494;-5.092498;;;-4.4864397;-4.425433;;-4.7646637;;-4.4968214;;;-4.1867557;-4.9589505;;-4.431676;;;-4.2375393;;-4.9056034;;-4.242695;;-4.774488;;-4.4512863;;-4.3948526;;-4.4643483;;-4.373871;;-4.466402;-4.558879;;-4.134103;;-4.63935;;-4.292112;;-4.4148417;;-4.1054077;;;-4.87442;-4.864689;;;-4.4386187;;-4.7670946;-4.9185276;;;-4.4218907;;-4.7276716;-5.267527;;;-4.6427884;-4.838626;;;-4.446543;;-5.600974;;-4.2846303;-4.7210665;;-4.3939977;;-4.0964093;;-5.270431;;-4.5439587;;-4.7324705;;-4.4396925;;;-4.25412;;-4.5295653;;-4.5053453;-4.8340816;;-4.5478687;;;-4.371731;-4.6834173;;-4.625966;;-4.4768677;;;-4.3388352;;-5.3145275;;-4.5316095;;-4.7631435;;-4.0262733;;-4.676206
mobley_8713762;;-3.4468255;;-4.118226;;-4.6566296;;-3.3251486;;-4.055531;;-4.7335825;;-3.9088395;;-4.737905;;-3.4788752;-3.911913;;-3.641873;;;-3.7230165;;-3.501436;-5.188655;;;-3.7336707;;-3.7923422;-5.306919;;;-3.4686122;;-3.9475725;;-4.820856;;-3.598988;-5.0838065;;-3.8671765;;;-5.8681855;-5.5104322;;;-3.4518554;-4.038069;;;-3.965584;-4.2786107;;;-3.3335295;;-4.2658563;;-3.31203;;-4.5036592;-3.589993;;;-3.642023;;-4.5355053;;-3.4482121;;-3.7877004;-3.4938803;;-3.4096143;;-3.0890496;;-4.952077;;;-3.9429922;;-4.577484;-6.052535;;-4.472501;;-3.4938731;;;-3.3094373;;-3.4969263;;-3.4532015;-5.4946566;;;-4.179247;;-4.4395604;-3.5951266;;;-3.567026;;-3.6538908;;-5.197239;;-4.7317686;-4.804916;;-3.5752237;;-3.4492667;;;-3.6633415;-3.3675737;;;-5.9333363;-4.005207;;;-3.8598306;;-3.7626834;-3.865446;;-3.5742862;;-3.6508365;;;-4.3914385;-4.463112;;;-5.858144;-5.4554167;;-5.786128;;-4.5678034;;;-4.0637884;;-3.3754866;-3.7373638;;-3.5704715;;-3.4815738;;-5.3220406;;;-3.384345;;-5.161748;;-5.27682;-3.5178053;;;-3.8894727;-3.6611242;;-4.1485763;;-5.223317;;-5.052335;;;-3.753137;-3.7034872;;;-3.9309113;;-3.4012403;;-4.4669538;;-4.74411;-3.6853533;;;-3.6702957;;-3.3854098
mobley_8739734;;-3.5720234;;-3.3433154;;-2.5455077;;-3.3322554;;-3.337155;-3.090757;;;-2.9186995;-2.9552927;;;-2.7860603;;-2.8371582;-3.4900494;;;-3.6006742;-3.3010798;;-2.936071;;;-2.772535;-3.1585093;;-3.006358;;;-2.8331332;;-3.7704258;-3.1954136;;;-3.4549484;;-3.2171254;-3.652352;;;-2.8943071;-3.5660756;;;-2.6986156;-2.8109012;;;-3.1271503;;-2.9295282;-2.7730043;;;-3.6292744;-3.2336006;;;-2.8791358;-3.147821;;-2.847204;;-2.94979;;-2.729123;;;-3.432588;-2.897094;;-2.9918673;;;-2.7351985;-3.2097821;;-2.9869394;;-3.2042282;;;-3.143673;;-3.6681638;;-3.6188917;-2.6135998;;;-3.2725677;-2.7258525;;;-3.092307;;-3.161582;;-3.9281797;-3.5054069;;;-3.5712314;-3.1428843;;-2.8006983;;;-3.2019699;;-3.0388312;-3.2037988;;;-2.9163375;-3.2717795;;-2.9578547;;-3.1920247;;-3.3233967;;-3.8940806;;;-3.435892;;-2.8539853;;-3.3423214;-3.6172614;;-2.8156588;;;-3.669074;-3.2302856;;;-3.1147199;;-2.6143312;;-2.846208;;-3.367382;;-2.990531;;-3.0121179;;-3.4358344;-3.499435;;;-3.630484;;-2.8332627;;-3.0547357;-3.5097835;;-3.6037002;;-3.6285868;;;-3.5696836;;-3.6128328;-3.2535968;;-3.7759652;;-3.6517425;;-2.9064627;;-2.9764986;;;-2.9917445;-3.2933345;;;-2.9595845;;-2.9316401;-3.42841;;-2.9897332;
mobley_8746821;;-4.940111;;-5.226651;-4.5460644;;-4.802581;;-4.8379536;;;-4.5930305;;-4.777569;-4.598877;;-4.7092443;;;-5.0565853;;-4.8616333;-4.890133;;;-5.026395;-4.945591;;-4.9876575;;-4.992548;;;-5.1076345;;-4.771782;;-5.015299;;-5.0700417;-4.8075376;;;-4.4621677;;-5.3160725;-4.678724;;;-5.059205;-4.921879;;;-4.7854753;-4.965481;;-4.9752884;;-4.581551;;;-5.176206;-5.115542;;;-4.7962446;-5.180511;;-4.79377;;;-5.138484;;-4.6446943;;-5.003976;-4.7894907;;-5.369189;;;-4.9668283;;-4.9308;-4.9226694;;-4.9885073;;-5.050142;;-4.6931667;;-4.7579136;;;-4.692359;-4.7452035;;-4.821289;;;-4.7432346;-4.46144;;;-4.796135;;-5.009569;;-4.406005;-5.373247;;-5.401641;;;-5.048713;;-4.8161883;;-4.858837;-5.004259;;;-4.6847734;-5.020908;;;-4.905037;;-5.199067;;-5.352301;;-5.2626767;-4.8900223;;-4.874654;;-5.2391295;;;-4.8124876;-4.6564884;;-4.821933;;-4.8733225;;-5.521358;;;-5.17789;;-5.160428;-4.7308807;;;-5.133922;;-4.7120337;;-4.5982695;-5.0991707;;;-4.7614393;-4.8830624;;;-5.2468443;;-4.5348797;-4.960397;;;-4.777829;-5.182473;;-4.7769647;;;-5.240532;;-4.986946;;-4.8092003;;-4.7902827;-5.3409023;;-5.0175295;;-5.0162764;;;-5.0677366;-5.0860534;;-4.779809;
mobley_8754702;;-2.7133906;-2.6230323;;-3.0508258;;-2.5757048;;;-2.5501485;;-2.54145;;-2.744232;-2.7967472;;;-2.6877756;-2.9701614;;;-2.6875877;;-2.4272375;;-2.6118886;;-2.5772636;;-3.139976;;-2.6684082;-2.6345074;;;-2.7740164;;-2.7224417;;-2.785812;-2.679241;;-2.4949305;;;-2.4217844;-2.9286022;;;-2.6723595;;-2.7719061;;-2.5659788;;-2.7185378;-2.9369276;;-2.6729467;;;-2.6370642;-2.3933134;;-2.8964884;;;-3.3506172;;-2.811943;;-2.4286885;;-2.646319;-2.674129;;-2.2789466;;;-2.6460524;;-3.7042224;-2.8940039;;;-2.7006404;-3.0190065;;-2.909011;;;-2.6842546;-2.7047985;;-2.8566723;;-2.8370378;;;-3.0382073;-2.4989564;;-2.6254056;;-2.5457537;;;-2.8840544;-2.7769923;;;-2.7028704;-3.2665987;;-2.7346208;;-2.9418466;;;-3.4772153;-2.9687064;;;-2.6516345;;-2.8374057;;-3.1595118;;-2.7264655;-2.7856264;;-2.7006826;;-2.7661686;;-2.7230363;;-3.103942;;-2.7714944;;;-2.8163748;-3.1378932;;;-2.5600657;;-2.6720648;;-2.6925619;;-2.4541838;-2.7676392;;;-2.9576068;-3.0218022;;;-2.4991322;;-3.2606645;-2.620746;;;-3.4407306;;-2.5959766;-2.7516365;;-4.549699;;-2.7885;;-2.6798322;;;-3.0038028;-2.838527;;-2.7991877;;;-2.6062937;-2.528849;;-2.884342;;;-3.0768814;-2.5977159;;;-2.7764633;;-3.0487854;-2.5215049;
mobley_8765203;;0.30932903;;0.7828851;;0.7374687;0.28279746;;;0.390934;0.049722195;;0.10128009;;-0.021183968;;;0.6695187;0.71849465;;0.12805164;;;1.2975903;;0.3022318;0.035218477;;0.5146966;;;0.797611;0.4565773;;;0.9621626;;0.55525064;0.5158529;;0.2359631;;;-0.025062203;0.37200618;;;0.07609844;-0.16712928;;;0.7765794;0.08509731;;0.34256697;;;0.64668655;1.0419679;;;0.07620835;0.1429199;;0.53931785;;0.35571146;;1.0353098;;0.7630615;;;0.40201998;;0.46320534;-0.032324433;;;0.13920403;0.19931912;;0.6221585;;;0.1452539;;0.34366918;0.46988535;;;0.3106048;;-1.1656054;;0.9037063;;0.53877616;0.61516833;;;0.5006707;0.70389485;;;0.22525907;;0.33095503;0.20670104;;0.6141627;;;0.56935894;0.45939827;;0.5047953;;0.79576397;;-0.04776454;;0.8045411;;0.5633924;;0.92886114;;0.11409378;;0.42966342;;0.6164894;;;0.22724843;0.20400524;;;1.1738703;1.0042365;;;0.36362576;0.16507578;;-0.4537288;;0.75348353;;0.41370797;;;0.28080893;;0.5128398;;-0.02633512;;0.78313863;;0.4354427;0.47959805;;;0.7937546;0.344898;;;0.26711535;;0.66772985;;0.05092168;0.17265415;;0.08995962;;0.40404606;;;0.7117107;;0.038345575;0.49967647;;;0.9462085;0.6106999;;-0.94566536;;0.29371047;;0.034551144;;0.25387788;;;-3.9970667
mobley_8772587;;-0.1589253;;-0.5935731;-0.22991109;;-0.4591807;;-0.37311554;;-0.55750644;;;-0.4887817;-0.4468943;;-0.3566289;;-0.4150102;;;-0.44588065;;-0.23142397;-0.5688573;;-0.44999123;;-0.34160995;;-0.2688489;;-0.15781498;;;-0.25257623;;-0.3560722;;-0.40011978;-0.53161263;;-0.2693076;;;-0.27588177;;-0.56566;-0.51018596;;;-0.37425876;;-0.31355262;;-0.42737603;;-0.24059677;;-0.25955892;;-0.46135592;;-0.47675443;-0.58191395;;;-0.61138844;-0.1516521;;-0.33079147;;;-0.29079938;-0.31882215;;;-0.24530005;;-0.53218913;;-0.5329418;-0.40534973;;-0.43781352;;-0.51306283;;;-0.45313168;;-0.581552;-0.35984373;;;-0.3827083;-0.29856384;;;-0.36476505;;-0.36509395;;-0.44052768;-0.07134628;;-0.2612896;;-0.35510516;;-0.33805418;;;-0.305223;;-0.275028;-0.24158645;;;-0.28490496;;-0.25691247;;-0.31649327;-0.414742;;;-0.46618748;-0.26392484;;-0.37980533;;-0.46108723;;-0.6328609;;-0.35741448;;-0.6243825;;-0.34546685;;-0.33887315;;;-0.38119555;-0.21813369;;-0.402825;;-0.2702031;;-0.34876025;;-0.4599123;;;-0.4725263;-0.4196155;;-0.3314922;;-0.47258723;;;-0.5314449;-0.38771987;;-0.30525672;;-0.41516614;;-0.32595396;;;-0.46035373;;-0.12905574;;-0.4194541;;-0.7460464;-0.29949665;;-0.27153563;;-0.36003447;;;-0.29547012;-0.29603124;;;-0.4705013;-0.2866025;;;-0.44471848;-0.42684722;
mobley_8798016;;-7.642375;-7.6213894;;;-6.660994;;-6.3067503;-7.4616804;;-7.250571;;;-6.3434706;;-6.2488666;;-6.772949;-6.752253;;-6.365451;;;-6.093894;;-6.3564024;-7.056432;;-7.4024005;;;-6.092661;;-7.9938054;;-6.1423683;-7.114728;;-7.24682;;;-7.141349;;-5.7710834;-7.0663223;;-6.636746;;;-7.0041704;;-6.694025;;-7.091916;-6.9186406;;-8.109396;;-6.7703075;;;-8.448914;;-7.5004168;-6.0338545;;-8.067385;;-7.255389;;-7.0757556;;-7.089164;;;-6.684704;;-6.564743;;-5.9521694;;-6.712522;-6.1337366;;-6.7102985;;;-6.835863;-6.9485497;;-6.137846;;;-5.610038;-7.0131407;;;-7.1785183;-6.9005785;;-6.352583;;;-8.075442;-7.3983335;;-7.5052495;;-6.980171;;;-6.527149;-7.4201345;;;-7.014572;;-6.257594;-7.1459684;;;-6.9289055;-6.6154547;;-7.6885614;;-7.307333;;;-6.6035724;-7.3472047;;-5.9919834;;-6.807317;;-7.3181334;;-6.7979097;;-5.921299;;;-7.0430355;;-6.0687237;-7.748543;;-7.2380543;;;-6.7561455;-5.809334;;-7.0868144;;;-7.59899;-6.8075924;;;-7.516361;;-6.9902115;;-6.694688;-7.194252;;;-7.596816;;-7.640157;-7.8935556;;-5.857405;;-6.4300246;;;-5.946114;-6.566433;;-6.9265876;;-6.8685865;;;-7.4422927;-7.5539627;;-6.9623394;;-6.558531;;-6.8483067;;-7.250142;;;-7.012452
mobley_8809274;;0.4477799;-0.042922735;;0.12219572;;0.51154983;;0.3562956;;0.11111033;;0.35575187;;0.5172467;;;0.5053172;;-0.15965056;-0.16145086;;;0.5841718;;-0.0015375614;-0.30005145;;;0.40114236;;-0.4445305;;0.1527009;;0.61624205;0.51433325;;;0.556721;;-1.0007805;-0.2998221;;-0.88269496;;0.680583;;;0.15878153;;0.19324565;0.08433676;;;-0.043364525;-0.030478835;;0.67613506;;;0.5173123;-0.08524215;;;0.08797836;;-0.4159305;0.73169494;;;0.41496253;;0.4573028;;0.73096323;-0.06985462;;0.2333157;;0.5410986;;;-0.39873552;;0.60049367;;0.5042758;;0.17917967;;0.37632298;;0.4010942;0.6397965;;;-0.68719053;;-0.94678473;0.18667316;;0.1063683;;;0.29898262;0.53021526;;;0.3843975;;0.15458965;;-0.61790204;;-0.29116344;0.2622249;;;0.39697933;;0.18867803;;0.6285126;;-0.12664175;0.053771734;;;-0.3341291;0.34188914;;;0.3132094;0.2299006;;0.22252798;;0.2316823;;;0.24049425;;0.682744;;0.035324574;0.24398875;;;-0.2989577;0.70797014;;-0.25119984;;0.2525444;;-0.17684805;;;0.46091807;;0.37877846;;0.46563458;0.33256006;;;-0.5743997;0.25078845;;0.39997387;;;0.38165545;-0.040089846;;;-0.5749085;0.115798235;;0.45050383;;0.16867208;;;0.0037739277;;0.66737247;;-0.6745796;;0.67629087;;0.55445707;-0.4676137;;;0.44714367;;0.56870675
