id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL232149;;-2.2959428;;-2.2426777;-2.3958616;;;-2.3345685;-2.3332613;;;-2.217359;-2.4349613;;;-2.4765263;;-2.3183672;;-1.9495232;;-2.368417;;-2.479379;;-2.34425;;-2.3735516;-2.335174;;;-2.6962006;-1.7839042;;;-2.2129397;-2.5810728;;-1.741393;;;-2.2271929;-2.3823814;;-2.350977;;-2.6902971;;-2.279689;;;-2.1824968;-1.86929;;-2.4313767;;-2.2594588;;;-2.1293473;;-2.3377535;-1.7303652;;-2.373188;;;-2.238779;;-2.3074503;-2.2586215;;;-2.3297904;-2.0463884;;;-2.4937248;;-1.8237433;;-3.012117;;-2.3507195;;-2.2808995;;-2.4366438;-2.1828284;;;-2.6983218;-2.3492274;;-2.3511565;;-2.4986649;;-2.0428293;;;-2.3464503;;-2.358846;-2.2203772;;-2.301798;;-2.2320333;;-2.2283294;;-2.3239377;;-2.3443878;;;-2.3079553;;-1.940265;;-1.7093301;;-2.3931956;-2.4012613;;;-1.6554251;-2.4554946;;;-2.3464634;;-2.2987707;-2.3779244;;;-2.3493183;-1.8942846;;-2.5346594;;-2.2376995;;;-2.361385;;-2.2458613;-2.379034;;;-2.3434381;-1.2421857;;-2.3235989;;;-1.5769668;;-2.2442517;;-1.7638049;;-2.490227;;-2.508121;;-2.358913;;-2.2961445;-2.4225798;;;-2.2774343;-2.442848;;-1.8668517;;;-2.3883228;;-2.261047;;-2.338106;-2.3458889;;;-2.0802462;-2.518251;;-2.4660878;;-2.1271968;;-2.438223;;;-1.4186044;;-1.888731
CHEMBL2322135;;-1.7774913;-1.7341955;;-1.6167042;;-1.7897289;;-2.6808195;;;-3.0358534;-2.027789;;-1.6379439;;;-2.1546652;-1.3985193;;;-1.6282029;-1.8610487;;-2.0107663;;-1.8125472;;;-2.0901582;;-1.8104262;;-1.8121042;-1.5991383;;;-1.7319727;-1.6615698;;;-2.095269;;-1.6254848;-1.9944777;;;-1.8282325;-1.7259828;;-1.7238672;;-3.3715286;;;-1.9625155;;-1.8618832;;-1.5321014;-1.905991;;-1.6769707;;;-2.1105068;;-1.7461275;-1.6912949;;-2.0211656;;;-3.4797814;-1.6544559;;-1.9031706;;-1.967597;;-1.8110589;;-2.7807798;;;-1.7950246;;-1.5542244;;-1.700499;-1.7742369;;-1.6996813;;;-1.8616631;;-2.2034266;-2.415276;;-1.6462026;;;-3.1601624;;-1.7670782;-1.6279919;;;-1.8135953;;-1.6600413;-3.3301103;;;-1.7360586;-1.8894786;;;-3.0423021;;-1.5968574;;-1.8507601;-1.9244566;;-1.6254447;;-1.7401664;;-1.6305443;;;-1.7272387;;-2.159878;-1.7202902;;;-2.0523114;;-1.7931668;;-2.0121226;;-1.8781973;-1.8726766;;-1.6656191;;-1.668507;;;-1.6723163;-1.8033009;;-2.9120073;;-1.7653105;;;-1.8395821;;-1.7589393;;-1.9187695;;-1.8805795;;-1.7063725;;-2.2228215;;-1.4666553;;-1.9583951;-1.7789252;;;-2.8614836;-2.1436625;;-1.8591112;;-1.8061342;;;-2.1624043;;-2.0137193;-1.7597591;;-1.7462995;;-1.9124348;;-1.842139;;;-1.7973478
CHEMBL2322136;;-1.6410214;;-1.3610723;;-1.3442277;;-1.2664583;-1.9999288;;;-2.8190813;-1.7040714;;;-1.0811648;;-2.0968592;-1.4673657;;-1.4703776;;-1.7688097;;-2.0066025;;;-1.3712463;;-1.5002451;-1.176675;;-1.4682746;;-1.5495241;;-1.2260416;;-1.4321575;;;-1.65616;-1.0362306;;-1.7750127;;;-1.7559443;;-1.3064991;;-1.1154712;-1.8278437;;-1.3595213;;;-1.7789668;;-2.051288;;-1.5517895;-1.7719063;;-1.5710819;;;-1.7462698;-1.7315546;;;-1.3738117;;-3.5226154;;-1.0370237;-1.8825319;;;-1.0949602;;-1.2767483;-1.9500346;;-1.0609667;;-1.1600418;;;-1.6654248;;-1.2591095;;-1.3090208;-1.4455142;;;-1.9106705;-2.1878648;;;-1.2497966;;-3.2509518;-1.4456131;;-1.5688486;;-1.4037943;;-1.2420197;;-2.16777;;-1.2456137;;-1.7895079;;;-1.8399545;;-1.6125739;;-1.7643777;-2.030831;;;-1.1054461;;-1.1839306;-1.6080992;;;-1.8048233;;-2.0116491;;-1.2100844;;-2.011655;-1.1870654;;;-2.0999906;-1.2453895;;;-1.2338581;-1.8153076;;;-1.1996343;;-1.7215936;;-1.0961595;-3.2207327;;-1.420339;;;-1.7014494;-1.0650952;;-1.429834;;;-1.6856911;;-1.612508;;-2.0670493;;-1.4903706;;-1.5855198;;-1.1430712;;-2.5134037;-1.9761057;;;-1.1447499;-1.9049294;;;-1.8848225;;-2.1661246;;-0.9913081;;-1.3809881;;-1.2527533;;-1.240892;-0.9505682;
CHEMBL2322141;;-2.8123083;-2.3704133;;-1.9190392;;;-3.094648;;-2.3663907;;-3.142487;-3.4039795;;;-3.1796877;;-1.9557977;-2.8899608;;;-3.1156278;;-2.2640867;;-3.0261624;;-3.2339578;;-1.9304602;;-3.0978127;;-3.1968002;;-2.9442275;-2.080124;;;-3.0715957;-2.8600793;;;-1.9038118;;-1.7140135;-2.7807102;;-1.9469048;;;-2.7605863;;-2.087261;;-3.018309;-3.471304;;;-1.8982964;-3.4558039;;;-3.0555444;;-3.3341637;-3.2781072;;;-2.1543338;;-2.6373384;-1.9284737;;-3.5276866;;;-3.191869;-3.1059902;;;-1.5286652;;-2.4538813;-2.812763;;;-2.2668724;;-3.3205585;;-2.4190917;-2.56039;;-1.9088237;;;-3.3364346;-2.2535596;;;-3.3758028;;-3.2355068;;-2.24701;;-2.826257;;-3.1218219;;-1.9146231;;-2.501453;;-3.4492939;;-2.1331446;-1.672391;;-3.375764;;-1.7763181;;;-3.316349;;-3.1851864;;-3.141296;;-1.9139848;;-2.978004;;-2.9650195;-2.7404222;;-2.421329;;-1.7913494;;-3.2598722;;;-2.4522707;;-2.1637666;;-3.3245387;;-3.1056008;-1.8826883;;;-2.6134884;;-2.306895;;-3.1177824;-2.143975;;;-2.1212432;;-3.3950405;;-3.1140792;-2.6094651;;-1.8058023;;;-1.8169197;;-3.5459852;;-2.7162814;-1.8463737;;;-3.3182104;;-1.7349036;;-1.8504615;-2.9398904;;;-3.2456985;;-2.7336657;;-1.6404363;;-3.1574502;;-2.7611098;-3.179987;
CHEMBL2325894;;-1.9936392;-2.039566;;-2.2151322;;;-2.9599855;-2.750473;;;-2.5527663;-2.1496735;;;-2.0520594;-2.040255;;-2.0914378;;;-2.547747;;-2.031273;;-2.0898693;-2.6901774;;-2.05299;;-2.771565;;-1.9331036;;;-2.000313;-2.1480455;;;-1.9546146;-1.910082;;-2.4476776;;;-2.981079;;-2.0160913;-1.9887817;;-2.154971;;;-2.3527212;-2.1186595;;-2.088009;;-2.2488272;;-2.1726515;;-2.095498;;-3.0368533;;;-2.3355231;-2.6618347;;-1.9079762;;;-2.1321898;-2.1435008;;-2.3789446;;-2.0523274;;-2.3216352;;-1.7347982;;;-2.1511798;;-1.9534538;;-2.5755723;;-2.1990252;;-1.6879754;-1.9112442;;-2.0107172;;-2.6719306;;-1.9949918;;;-1.9485278;;-2.170072;-2.1097488;;;-1.485157;;-2.0379674;;-2.0135894;;-2.6661086;-2.6368322;;-2.4140563;;;-2.2589974;-2.0715137;;-2.0927548;;;-2.805356;;-2.142298;-2.8575544;;;-2.3850443;-2.3458302;;-2.1348524;;;-1.9959598;-2.3363533;;;-2.5228634;-2.0438101;;;-2.7590668;;-2.2733467;-2.1095407;;-2.4774737;;-2.0522504;;-2.6824174;;;-2.1182551;-2.3896818;;-2.2258213;;-2.6108997;;;-2.1450052;;-2.6272836;-2.947428;;-2.356111;;-1.9619056;;;-2.3291502;-1.9706259;;;-1.7931458;;-1.9706349;-1.9378245;;;-2.1049953;;-2.0586395;;-2.1821625;;-1.9453279;;-2.524426;-1.9997072;;;-2.643771
CHEMBL2325895;;-2.7767448;;-0.69208074;;-1.5205715;;-1.8244278;-2.1615202;;-2.9372232;;;-2.8152287;;-2.0843334;-1.4587979;;;-1.906834;;-1.4932419;-2.3823318;;-3.3449817;;-2.108151;;;-3.290029;-1.1808573;;;-3.0199988;-1.4984574;;;-2.9382334;;-1.329978;;-0.40815616;;-3.2039738;-2.8492386;;-2.9346955;;-1.4170132;;-0.81188;;-2.7967591;;-2.3273501;;;-2.8015373;;-0.73615766;;-3.0979388;;-1.9814378;-1.7439582;;;-0.9045007;;-2.7453408;;-2.6655223;-0.52228296;;;-2.666586;-2.1624541;;;-2.9237018;;-2.4307783;;-2.6613657;-2.861473;;;-1.5257447;;-2.645496;;-2.5591538;;-0.8809513;-0.5920856;;-2.16031;;-0.69789195;;-2.101928;;-1.0986629;;;-1.1393025;-1.9994624;;-3.4011083;;;-1.2840409;-0.67792964;;-3.242223;;;-2.582437;-1.702603;;;-2.8797972;-2.5083373;;-0.87825525;;;-0.2808336;-1.2626646;;;-0.8099518;;-2.0472155;-2.647535;;-0.56774974;;-2.7670984;;;-3.4129643;-2.579344;;;-0.7077043;;-2.6299555;-3.5251648;;-2.1854215;;-2.588513;;;-2.7927084;;-3.149435;-2.7835095;;-2.3794036;;-1.6787856;;-2.8892133;;;-2.246489;;-1.8912957;-2.1591663;;-0.5599208;;;-3.136252;;-2.9084833;-1.2406553;;-3.2574892;;;-0.7718117;-0.3602172;;-0.54517627;;-0.7769644;;;-2.1562638;;-0.703228;;-2.451527;;-3.1371691;;-2.556293
CHEMBL2325897;;-2.800507;;-2.0301445;-2.2103555;;;-2.1511357;-2.201824;;;-2.0777886;;-2.0820065;;-2.158745;;-2.4208806;;-2.0220668;-2.1681795;;;-2.1962013;;-2.1868758;-2.2271507;;-2.0454004;;-2.2750454;;-2.2093954;;-2.1742215;;;-2.1942568;-1.5184793;;;-2.0912237;-2.2486267;;;-2.1365712;-2.1658494;;-3.5241394;;-2.196486;;;-2.8141186;-1.9790295;;;-2.2022843;-3.6873298;;;-2.2343435;-3.6468368;;-2.2101016;;;-0.63652503;;-3.2981088;;-2.0668445;;-2.512049;;-1.9651096;-0.8206538;;-2.2142086;;;-2.1548967;;-2.1606688;;-2.2071743;-3.051572;;-2.1519146;;;-2.2379904;-1.9579057;;;-2.0232782;;-2.1726677;;-2.215556;-2.215234;;;-2.9561906;;-2.2463539;;-2.1942534;-2.0693514;;;-2.5990043;;-2.1710465;;-2.2588089;;-2.0941207;-3.3382497;;-2.1918137;;;-2.1970232;;-2.2956214;-2.1628063;;;-2.149293;;-2.16525;-3.500333;;;-2.0211108;;-2.1388745;-2.092602;;;-2.3510199;-2.2050664;;-2.1122441;;;-2.1862612;-3.608735;;-2.2048392;;;-2.0114412;;-2.2329645;;-3.3415937;;-2.2728186;;-1.8288952;;-1.9767582;-2.2156355;;-2.1960483;;;-2.128322;;-3.6004095;-3.0218227;;-2.2136161;;;-2.0559993;;-2.1107075;-2.03492;;;-0.71294856;;-2.1876116;-2.900938;;-2.2049599;;-2.1774855;;-2.1513896;;;-2.1773684;-3.616446;;;-2.0484796
CHEMBL2325898;;-2.800507;;-2.0301445;;0.43496203;;-2.1511357;;0.37747765;0.3751892;;;-2.0820065;0.33477688;;;-2.4208806;;-2.0220668;-2.1681795;;0.29253256;;0.4931203;;;0.3608296;-2.0454004;;;0.3688146;;0.4205079;;0.36608458;0.44242263;;-1.5184793;;;-2.0912237;;0.40377605;;-2.1365712;-2.1658494;;-3.5241394;;;0.34500086;;-2.8141186;-1.9790295;;0.46194696;;-3.6873298;;0.39055514;;-3.6468368;;;0.21887589;;-0.63652503;;-3.2981088;;-2.0668445;;-2.512049;;-1.9651096;-0.8206538;;;0.49539566;0.42198014;;0.28866172;;0.74570966;;-3.051572;;;0.25606608;0.60566115;;-1.9579057;;;-2.0232782;0.3466854;;0.27908754;;;0.39443183;;-2.9561906;;-2.2463539;0.4621184;;-2.0693514;;;-2.5990043;0.5311954;;0.40219998;;;-2.0941207;-3.3382497;;;0.27276552;0.48195612;;;-2.2956214;;0.49856222;0.31206894;;0.4778304;;-3.500333;;;-2.0211108;0.6801517;;-2.092602;;;-2.3510199;;0.12905121;;0.3240292;0.48889065;;-3.608735;;;0.5222776;;-2.0114412;0.383101;;;-3.3415937;0.6406019;;;-1.8288952;;-1.9767582;;0.24467564;;0.41493344;0.84492624;;;-3.6004095;-3.0218227;;;0.21825385;;-2.0559993;0.6002693;;-2.03492;;;-0.71294856;0.4925146;;-2.900938;;;0.047960043;;0.3845867;;0.2381196;0.5126169;;-3.616446;;;-2.0484796
CHEMBL2325901;;-1.9577311;-2.1254263;;-2.2984781;;-2.0961266;;;-1.7609285;-2.8674572;;;-1.7230675;;-2.4000177;-2.8399472;;-2.0332465;;-2.3545082;;-2.831296;;;-1.889093;;-1.8090178;;-2.9131265;-2.0726676;;;-2.867265;-1.9374206;;;-1.7962506;;-2.2807503;-2.51422;;-2.4218988;;-2.874507;;;-1.9463652;-2.116123;;;-2.915954;;-2.3068004;;-2.1805007;;-3.0158045;-2.647647;;-2.2732487;;;-3.308064;-2.5748637;;;-2.3774676;;-1.8941562;-2.207608;;-1.6521622;;;-2.5899637;;-2.5109656;;-2.4716551;-2.4804645;;;-2.9048615;-3.0008194;;;-1.7553785;;-2.4548554;;-2.3267117;;-1.6247046;;-2.947327;;-1.546098;-3.0183282;;;-2.0964217;-1.5980635;;;-1.7978672;;-2.1675406;-2.8023922;;-2.7039938;;;-2.0566103;;-2.3494318;-2.7044961;;-2.6600156;;-2.8651986;;-3.1402726;;;-2.7758813;;-2.0840883;;-2.0415025;-3.1550183;;-1.8024626;;-2.9338484;;;-2.7817547;-3.071001;;-2.7001119;;;-2.5915325;;-2.761963;-2.596728;;-2.9692683;;;-2.470784;-2.0397305;;-2.755433;;;-2.9128442;-2.9599442;;-2.4308784;;-2.6824095;;;-2.8258808;;-2.630219;-2.7734787;;;-2.605445;-2.604361;;;-2.6049232;;-2.446546;-2.0484598;;;-2.1024077;-2.0718007;;;-2.466972;-2.9021647;;-1.5969652;;-2.6858716;;-1.5736644;;;-2.2917356;-2.401746;;;-2.6307344
CHEMBL2325902;;-1.4818642;;-1.9905336;-1.7053936;;;-2.122375;-1.9390492;;-2.88977;;-2.0694366;;-1.9026453;;-2.2074971;;;-2.1249368;;-2.0186167;;-1.911772;-2.1061196;;-2.1315005;;;-1.776074;-1.448761;;-2.0055327;;;-2.000598;;-1.6533995;-2.0103257;;;-1.977672;;-1.9145904;-1.8104895;;-2.115605;;;-1.4951191;-1.9975717;;-2.09889;;;-2.1166484;-1.9512696;;;-1.6578346;-2.3643742;;-1.8938781;;;-1.9891932;-1.5195885;;-2.1164832;;;-2.1052022;-1.1656685;;-1.9992162;;;-2.505231;-2.114626;;;-2.125311;;-1.4736514;-1.3873583;;-2.09702;;-2.0457394;;;-2.2964728;-2.1592233;;;-2.9360847;-2.1868603;;-3.452683;;-2.0193741;;;-2.092694;;-1.5317825;-2.107872;;-2.6304984;;-2.76153;;;-1.7381366;;-1.996569;-2.5904055;;;-1.9695379;-2.602303;;-2.6134567;;;-2.5463734;-2.1866198;;-2.1838195;;-2.413;;;-2.1289012;-2.5633802;;;-2.597012;-3.1609645;;-2.145542;;-1.8049479;;-2.0551267;;-2.5436497;;-2.6419623;;-1.9669014;;;-2.173811;-2.2000382;;-1.7135873;;-2.978894;;;-2.168372;-1.8487897;;;-3.0158741;;-2.6469817;-3.0320616;;;-2.5739927;-2.356626;;;-2.364522;-2.0281096;;;-1.9187754;;-1.6879961;;-1.8090473;;-1.604521;;-2.305961;;-2.1130195;;-2.133691;-1.7555811;;;-2.1936843;-2.2834752;;;-2.2256088
CHEMBL2325905;;-3.9901767;-3.9533653;;;-4.0739603;-1.8640064;;-2.0985255;;;-4.0311775;;-2.4890025;;-3.4486299;-4.0103827;;-4.0134597;;;-3.228961;-3.2057745;;-4.113984;;-3.9535575;;-2.4704025;;;-4.0032716;;-3.2244313;;-4.2773676;-3.881719;;;-3.1256886;-4.1772223;;-3.0728827;;;-3.3134527;-4.004906;;;-2.0378633;-3.3031697;;;-3.1951141;;-2.1537435;;-4.2616763;-4.0547724;;;-3.2927246;;-3.3604908;-4.2001276;;;-4.0438538;-4.167434;;-4.165952;;-4.0403795;;-2.4702816;;-4.2705;;-4.0479894;;;-3.2775571;-3.947767;;-4.0948176;;-2.2751615;;-2.0861065;;;-2.4992986;-4.187154;;-3.2716472;;-4.1174645;;-4.307109;;;-3.9466982;-3.3010051;;-4.115387;;-2.1993253;;-3.3761578;;-3.336164;;-3.95157;;-3.88621;;-2.9920187;;;-3.306552;;-3.1283722;-4.085142;;-3.112986;;;-2.4221225;-2.9682543;;-4.175894;;-4.041406;;;-3.3249702;;-3.075036;-4.1954103;;;-4.0344152;;-3.376259;-3.1459768;;-2.6180034;;;-4.0003495;-3.30909;;-2.7286046;;-3.4114358;;-3.1983109;;;-3.3291316;-3.0318496;;;-4.1201687;;-4.1001906;-2.9984028;;-4.0939574;;;-3.312104;-3.350416;;-3.3144639;;-2.5776577;;-2.0056338;;-4.10518;;-4.1773357;;-4.2178097;;-3.898095;;;-4.0477076;-3.4189892;;-2.8605158;;;-3.3596683;-2.7031922;;;-4.0892267
CHEMBL2325906;;-3.4838371;-3.6037946;;-1.7728872;;-1.9745259;;-2.0773268;;;-2.7647753;-2.5321553;;;-3.3364458;-3.5691633;;;-2.832528;-2.8710709;;;-2.484114;;-1.6819556;;-3.1702962;;-3.1437056;-3.1092181;;;-3.2987938;-1.7251647;;-3.352952;;-2.9525347;;;-3.0293727;-2.9971275;;;-3.1555567;;-1.7061677;;-1.908267;;-3.0178409;;-3.2075436;;-2.256376;-1.6985575;;;-1.3859887;-2.785801;;;-3.3740425;-3.6072655;;-3.3693676;;;-1.8824453;-3.6715312;;-3.6145046;;;-3.056537;-3.4614234;;-3.546988;;-2.4927928;;;-3.286742;;-2.261464;;-2.9313357;-2.0343814;;-3.299169;;;-1.6916639;-3.1541374;;-2.7225633;;-3.6825547;;;-3.6768434;-3.248625;;-3.6990213;;;-3.0911384;-3.3422449;;;-2.5954711;-3.4404163;;;-1.7900909;;-2.2072408;-2.7695599;;;-3.1517677;-3.4903574;;;-2.868972;;-2.0274138;;-2.8799472;-3.7310863;;-3.6701028;;-2.8443437;;-2.509551;;-3.7781034;;;-3.758222;;-3.4470725;;-2.9827347;-2.8790393;;-3.1633415;;;-2.8922706;;-3.2076004;;-2.8818138;-3.3009772;;;-3.123817;;-2.870799;-2.572554;;;-3.8623633;-3.3506184;;;-1.7661892;;-3.410819;-3.3607066;;;-3.0925684;;-3.0755668;-1.873416;;;-2.1514997;-3.592083;;;-2.8191085;-3.5839386;;-1.6325431;;-3.4447122;;;-3.1284294;;-3.233438;;-3.1280854;;-3.4762068
CHEMBL2325907;;-1.2524972;-1.7714454;;;-1.9236534;-1.4522173;;-2.0134006;;-3.3438015;;;-1.3598578;-1.3687649;;;-1.8642119;;-1.8413024;-2.874652;;;-3.0281844;;-1.5776627;;-1.3941545;;-2.5178185;-1.4349018;;-1.4048014;;-1.3612542;;;-1.516007;-1.381007;;;-1.5023317;;-1.7648641;;-1.3833889;-1.4715188;;;-1.4848382;-2.428136;;-1.5034769;;;-3.1624262;;-3.607183;-2.8767514;;;-2.1445217;;-3.640011;;-2.0685194;;-2.4530892;;-1.5658529;;-1.9010664;-1.2638549;;-1.3837981;;;-1.211966;;-1.4240735;;-1.5654407;-2.2398045;;;-1.507748;;-1.4292485;-2.0067134;;-1.4475774;;;-1.4002041;-1.3889922;;;-1.3530022;;-1.4887671;;-1.3259267;-1.7583702;;-2.13879;;-1.9705031;;;-1.4853295;-2.7515812;;;-1.405139;-1.5206542;;-1.4762028;;;-1.349156;;-1.434066;-1.4652416;;-2.0380938;;-2.2345693;;;-1.6190295;-2.579179;;-2.968172;;;-1.7661046;;-2.7899692;-1.3939098;;;-1.5173285;-1.6015271;;-2.1830413;;-3.0053318;;;-1.335351;-1.959054;;;-2.117753;;-1.261169;;-2.2189353;;-1.412594;;-1.312295;-2.205909;;;-3.1358926;;-1.9065826;-1.4251304;;-3.52691;;;-1.4676833;;-1.3757646;;-1.2971989;-1.7491374;;-2.136639;;-1.8504747;;-1.7840629;;-1.5059311;;-1.4531524;;;-1.2992396;;-2.0668051;-1.5602221;;;-1.3561935;-1.7019947;
CHEMBL2325908;;-2.0805256;;-2.879707;;-2.2511477;;-2.8440485;-2.0550098;;-3.101313;;-2.2004862;;-2.688162;;-2.5951238;;;-2.3953786;;-2.320164;-2.8108559;;;-1.9825226;-2.275331;;;-3.002781;;-2.313502;;-2.9408457;-2.2917678;;;-1.8352367;-2.8618405;;;-2.0973458;;-2.2333298;;-2.0601084;-2.138037;;-2.1462474;;-2.7163568;;;-2.800568;-2.604843;;;-2.6092784;;-2.1516378;-2.477113;;;-3.3964539;;-2.9064546;-2.7173696;;;-2.164917;;-2.3553503;-2.0202086;;;-2.8678482;;-3.0701349;;-2.6449938;-2.6007702;;;-2.573964;-3.1961896;;-2.210031;;-2.2162974;;-2.8082764;;;-1.5856994;;-2.7100894;-2.1078143;;-2.9912887;;-2.2897503;;-2.0932617;;-2.4093294;;;-2.997097;;-2.106986;;-2.1383376;-2.2457285;;;-2.4889665;-2.6296268;;-2.718237;;-2.950996;;-3.1336136;;;-2.696825;;-2.1501446;;-2.2128296;;-2.6507678;;-2.0637116;-2.6965394;;-2.3211224;;;-2.0385118;-2.7406645;;-2.2115245;;-2.1116304;;-2.67704;;;-2.1307104;-2.1699846;;;-2.760007;;-2.8213644;;-2.942522;;-2.3922887;;-2.355815;-2.5581815;;;-2.700704;;-2.7694314;-3.259612;;-2.5316753;;-2.850668;;-2.2305703;;-2.3498678;;;-2.3258064;;-2.1764462;;-2.0208664;-2.0318668;;;-2.061498;;-2.3026564;;-2.3012927;-1.8325622;;-2.4627767;;;-2.513082;-2.620297;
CHEMBL2325910;;-2.097092;;-2.2089326;-2.5258408;;;-2.5075917;;-2.2209806;-2.9018588;;-2.224505;;;-2.1528313;;-2.528378;;-2.2663512;-2.830359;;;-2.1041117;-2.0908492;;;-2.5271227;;-2.5071902;-2.5042934;;;-2.5665867;;-2.4706187;-2.1808074;;-2.2468028;;;-2.0669048;-2.5222156;;;-2.1023567;;-2.1501126;-2.0918615;;;-2.7706017;;-2.1938055;;-2.2803957;;-2.235516;-2.225039;;-2.5453546;;;-3.4046202;;-2.740152;-2.5408595;;-2.2660177;;-2.113606;;-2.1088378;;;-3.005568;;-2.1162395;;-2.561734;-2.1528094;;-2.1244807;;-2.1814845;;-2.1287768;;;-2.1832428;;-2.1674616;-2.1639228;;;-2.1654997;-2.0357382;;;-2.5586905;-2.1654818;;;-2.4213316;;-2.0652814;-2.5377443;;-2.5448537;;-2.101576;;-2.471734;;;-2.234943;;-2.1129334;;-2.048781;-2.487862;;-2.1517525;;-2.0802426;;;-2.3141305;-2.3918054;;-2.3988006;;-2.8413544;;;-2.426573;;-2.5511253;-2.6213145;;-2.5675902;;;-2.4266284;-2.1509182;;-2.5330064;;;-2.2903852;;-2.4446864;-2.5190861;;;-2.0994575;-2.5905526;;-3.227034;;-2.3762388;;-2.6084423;;;-2.4940984;;-2.5143764;;-2.2687051;-2.1823044;;;-2.121991;-2.5555754;;;-2.29342;-1.9724032;;;-1.9756961;;-1.9949629;-2.0953603;;-2.1645749;;-2.1732688;;;-2.4907818;;-2.1349485;;-2.0529811;;-2.3745453;-2.1851285;
CHEMBL2325911;;-2.0677798;-2.1367917;;;-2.1007264;;-2.5276732;-2.0656245;;-3.140172;;-2.2578976;;;-2.1132731;-2.077803;;-2.045724;;-2.7930856;;;-2.0503256;-2.1225913;;;-2.3833752;-2.0854936;;;-2.0275753;-2.057226;;-2.0855486;;;-2.0505037;;-2.0796132;;-2.1204238;;-1.9810612;;-2.1539433;-2.0944235;;-2.0367022;;;-2.865788;-2.1194472;;;-2.3280597;-2.0367084;;;-2.0800862;;-2.1168303;;-3.4188142;;-3.1133819;;-2.0737503;-2.398619;;-2.1210372;;-2.0957696;;;-3.1177158;;-2.2013407;-2.0596168;;;-2.1092842;-2.0819554;;-2.1952655;;;-2.0251062;-2.0734258;;;-2.1622775;;-1.9613907;-2.063033;;-2.0215752;;-2.074122;;;-2.2201102;-1.9347718;;;-2.0829492;;-2.0919266;-2.585286;;-2.146049;;;-2.0384667;;-2.2115269;;-2.0868073;;-2.1210883;;-2.0435097;-2.0206642;;-2.0479226;;-2.091064;;-2.483548;;-2.4849958;;-3.0141983;;-2.1652718;;-2.0204995;;;-2.1043906;;-2.0503225;-2.1201053;;;-2.1733255;;-2.102674;-2.2404804;;-2.0724857;;;-2.1241367;;-2.1134257;;-2.154667;-3.2544742;;-2.355983;;;-2.1548953;-2.1342573;;-2.1235194;;;-2.1878135;-2.873702;;;-2.276637;;-2.170614;-2.124516;;-1.9843545;;;-1.8271914;;-1.9939299;-2.0466359;;;-2.128757;;-2.1116908;-2.086333;;-2.0791368;;;-2.0678864;-2.0345669;;-2.1837654;
