id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2443026;;-1.7771236;-1.464112;;;-1.6906468;-1.9747092;;-1.4712458;;-4.4232063;;-1.662352;;;-1.6329367;-4.052513;;-1.711;;-1.8862382;;;-1.7144729;;-2.07878;-1.6836967;;;-4.176136;;-1.7749989;-1.9259181;;-1.7145045;;-4.2533436;;-3.957909;;-1.6076412;;;-1.4895089;;-1.5973015;-1.8559974;;;-4.09939;;-1.5514419;;-4.5263205;-4.0304127;;;-1.5503263;-1.903467;;-1.751953;;;-1.5856898;-1.656496;;;-1.7490621;-1.50971;;;-1.6531261;;-1.8581777;;-1.6241117;-1.6358519;;-1.4036098;;;-1.6155984;-2.3417215;;;-1.4304883;-3.9752338;;-1.9494147;;;-2.1638167;;-1.6953318;-1.7403616;;-1.7181255;;;-1.9866441;;-2.0315678;-1.5506672;;-2.0550983;;;-1.6851865;;-1.8200201;-1.7462434;;-1.843033;;-1.5922554;;;-1.588413;;-1.4028811;-1.769515;;;-2.001737;;-1.5799599;-1.4152169;;-4.2988844;;-1.6529924;;;-1.6266565;;-2.035086;;-1.682446;;-1.4334669;;-1.8886521;-1.5955497;;;-2.2115347;;-1.7880586;;-2.049518;;-1.9582471;;-2.0420713;;-1.8992921;-1.8743626;;-1.8836327;;;-1.9361948;;-1.4398639;-1.7937802;;;-1.4579539;;-1.7254686;-1.5475018;;;-2.1478;-3.8429644;;-1.9104542;;-1.762615;;;-1.6471564;-2.0101078;;;-1.9674246;-1.6577533;;-1.7404594;;;-1.4286249;-1.9974074;;;-1.9474517;;-4.005508;-1.6892008;
CHEMBL2443044;;-2.0258393;;-2.8159657;;-1.6984243;-1.4621236;;-1.7626557;;-4.669878;;;-1.8559389;;-1.6170847;-4.649466;;;-1.8245237;-1.8969272;;-1.4449465;;-1.796402;;;-2.8997254;;-4.4355636;-1.6613014;;;-1.8166976;-1.4854617;;-4.721481;;-4.4185257;;-1.8026384;;;-1.795279;-2.0398219;;-1.712311;;;-4.5514946;-1.4463977;;;-4.8486814;-4.4739275;;-2.7122798;;;-1.8458679;;-1.8695729;-2.449699;;;-1.7407249;-1.431021;;-1.6856612;;;-1.9636871;-1.4091346;;-2.703326;;;-1.4795388;-1.9635881;;-2.2827795;;;-1.5344193;-1.6186156;;-4.3600426;;;-1.5386025;-1.6278185;;;-1.4951054;;-1.4679734;-1.8023554;;-1.9231062;;-1.2851232;;;-1.9110062;;-1.8177042;;-1.6039735;-1.6406709;;;-1.33102;-1.8028905;;-1.5440015;;;-1.7065389;-2.7212603;;;-2.0063512;-1.6569715;;-1.5007315;;-2.0897386;;-4.385482;;;-2.0000236;-2.115608;;;-1.6527056;-2.8650544;;-2.9651372;;-2.1232784;;-2.0252519;;;-1.8724784;-1.442552;;-1.729137;;;-1.6372879;;-1.6588119;;-1.8738966;-1.7595451;;-1.6670922;;-1.6618989;;-1.45149;;-1.6254522;;-1.7882171;;-2.8954256;;;-1.4576563;-1.6411799;;-4.6388364;;;-2.128234;;-2.0007393;;-1.7019122;-1.5376043;;-1.8831208;;-1.9827222;;;-1.7263602;;-1.974111;-1.5209099;;-1.4865706;;;-4.2803464;;-1.7038386
CHEMBL2443139;;-1.8522297;;-2.4184892;;-1.6029916;;-1.3145669;;-1.4889902;-4.4075346;;;-1.6880525;-1.4420677;;-4.5430064;;;-1.7920302;-1.8641645;;;-1.28284;;-1.6369832;;-2.618669;;-4.22085;;-1.6840165;-1.5070691;;;-1.2426108;-4.6440797;;-4.3204713;;-1.8514533;;;-1.8379974;-1.8558384;;;-1.5206771;;-4.3473015;;-1.3429401;;-4.5475388;-4.553707;;-2.4972804;;;-1.8527707;;-1.645784;-2.5744936;;-1.4581743;;;-1.5049419;-1.6785277;;;-1.7850838;;-1.441812;-2.6674964;;-1.4272497;;-1.8231294;;-2.1380413;;-1.8854953;;;-1.4691279;-4.2419896;;-1.4861325;;;-1.9869375;-1.4230332;;-1.5211773;;;-1.5944467;-1.9232558;;;-1.4996848;-1.5627826;;-1.9012775;;-1.5125299;;;-1.6604255;-1.427991;;;-1.6793953;;-1.5085666;-1.2260623;;-2.3379939;;;-1.8417445;;-1.874058;;-1.2869891;-1.9484352;;-4.47511;;;-1.6482625;-1.9317329;;-1.3136114;;-2.5367806;;-2.6826456;;-1.8581976;;-1.8390297;;-1.1756418;;;-1.4416549;;-1.701538;-1.7196648;;-1.6878661;;-1.3031553;;;-1.6715895;;-1.5726924;;-1.4673585;;-1.3543305;;-1.3486097;;-1.5343658;-2.7903101;;-1.3414236;;;-1.6813712;-4.4449983;;;-2.0519516;;-1.8491725;-1.4538602;;;-1.5409065;-1.8503563;;-1.7783726;;-1.3887243;;;-1.9137971;;-1.3346889;;-1.8477025;;-4.2083473;-1.6031151;
CHEMBL246089;;-2.9554121;;-3.4549623;;-2.9589858;;-3.057858;;-3.2153661;-2.909135;;;-2.9109616;;-2.604062;-3.0127907;;;-3.3312547;;-3.434521;;-2.7214077;;-2.9586353;;-2.9933932;;-2.906066;-2.7497702;;;-3.64207;;-2.4358048;-2.5116103;;;-2.9580562;;-2.7486932;;-2.6703794;-2.8120503;;;-2.9084682;-2.9389927;;;-3.027702;-2.7243056;;-2.8700724;;;-2.7507043;-3.1091976;;-3.2777767;;;-2.8508956;;-3.1867535;-2.8724144;;-2.7500756;;;-3.7054594;;-2.950951;-2.817351;;-2.7470293;;-3.144239;;;-3.0500188;;-3.0184052;-3.281729;;;-3.0908775;;-2.989574;-2.798627;;;-2.814217;;-2.8710034;-2.9476905;;-2.8233101;;-3.2445462;;-2.5078244;;;-3.02442;;-2.7575316;;-2.661688;;-2.9399443;;-2.904066;;-3.2290063;-2.1845744;;;-2.8459475;-2.8913777;;-3.3705518;;;-2.6497922;-3.2156587;;;-2.2859612;;-2.7917447;;-3.246816;-2.9292483;;-2.9698455;;-2.4499977;;-2.993799;;-3.0176654;;-2.8377206;;;-2.990974;-2.8182855;;;-2.9276078;;-2.9936354;;-3.54547;;-2.9105856;-2.7294207;;-2.8502939;;-3.1474507;;;-3.2129006;-2.9842162;;-3.3221982;;;-2.9299579;-3.0127826;;-3.0673478;;;-3.9118905;-2.9476583;;-2.7269733;;-2.5306802;;-3.1296597;;-2.9616406;;;-2.8757715;-2.954755;;-3.1302583;;-2.8679473;;;-3.7714398;-2.9395676;
CHEMBL247250;;-2.8701468;;-2.6762698;-3.777532;;-2.5380518;;-3.0949636;;-2.9193206;;-3.233387;;;-2.7233331;-2.8340952;;-2.9687896;;-3.4541206;;;-3.0659857;;-2.8416922;-2.9628518;;-3.5727575;;;-3.6002755;;-2.750455;-2.8249285;;-2.8483012;;;-2.849433;;-3.1896503;;-3.0414693;-2.9640467;;-2.720486;;;-3.231269;;-2.8811285;-2.6719441;;-2.7711258;;;-2.7319267;-3.2166247;;-3.5566754;;-3.000619;;;-2.895411;-3.1509612;;-2.7440531;;-2.9269574;;-2.9235146;;;-3.0860345;-2.9666805;;;-3.371208;;-3.1767747;;-3.5619156;;-2.6532416;-2.7532399;;;-2.8778157;;-3.3950906;-2.71231;;-2.715361;;;-2.7211661;;-3.0120258;;-2.9585183;-2.771417;;;-3.0081356;-2.866196;;-2.9984813;;;-3.3194118;;-3.7136934;-3.44001;;-2.741037;;-3.2258966;;-2.8585825;;;-2.6193557;;-3.3544173;;-2.8204622;-3.455681;;;-3.1878228;-2.8781407;;;-2.9320133;;-3.1489637;;-2.7186787;-2.7769275;;-3.2543325;;;-3.165676;;-3.3943148;;-2.9975164;;-3.1610703;;-2.954701;-2.9707017;;-3.655595;;;-3.0129762;;-3.2299864;;-3.2004735;;-3.3613687;;-3.1218762;-2.9547696;;-3.0653844;;;-2.780727;-3.3877223;;-2.7810388;;;-3.0923874;;-2.8194191;;-3.286571;-2.8334746;;-3.2854416;;;-2.8181453;;-3.2892845;-2.947436;;;-2.8182952;-2.9312713;;-2.8155234;
CHEMBL247619;;-3.0747433;-2.7695496;;-3.561899;;;-2.6340048;;-2.9701324;-2.876486;;;-2.9444757;-2.6272922;;;-2.9332473;;-2.9391227;-3.2040935;;-2.5604177;;-2.7470138;;-3.04216;;-3.5491464;;;-3.208737;-2.6083512;;;-2.561862;;-2.8657808;-2.6736693;;;-2.895417;-2.724626;;;-2.83775;-2.908538;;;-2.9536622;-2.7107747;;-2.6981912;;;-2.2955346;-2.7430093;;;-2.717527;-2.8542151;;-2.917283;;-2.6446075;;-2.9871612;;-2.6928785;;-2.814872;;;-2.5382347;-2.9517949;;;-2.7559233;;-3.028505;;-2.9054084;;-3.7385664;-2.806463;;;-3.0806987;-2.6518896;;-2.7205973;;-2.9046695;;;-2.5810854;-2.8346062;;-2.8564837;;;-2.6617658;;-2.6646843;-2.6946511;;;-2.7660494;;-2.5698779;;-3.417953;;-3.5413172;-3.3292038;;;-2.739217;;-3.0836468;;-2.4622743;-2.7567708;;;-3.2584472;;-2.8915052;-3.2525284;;-2.747618;;;-2.720816;-2.7208545;;-2.8332746;;-2.8812861;;-2.6902804;;;-2.8883631;-2.8759472;;;-2.6632738;;-2.895775;;-2.988167;;-3.0977118;-2.7946975;;-3.205285;;-2.7999656;;-2.5724335;;-2.5797367;;;-3.2650573;-2.4339142;;-2.809352;;;-2.8236058;;-3.025302;-3.2440841;;-2.6943831;;-2.8267236;;-2.9462817;;-2.3332407;;-2.9559822;;;-2.547915;-2.9017596;;;-2.5956078;-2.7462375;;-2.8574429;;;-3.0615785;-2.6085675;
CHEMBL247797;;-3.4432316;-3.5361388;;-3.8851519;;;-3.1006312;;-2.9718795;;-3.4446638;-3.1557364;;;-3.4133952;;-3.1717982;;-3.5293562;-2.9774427;;;-3.329943;-3.2799296;;-3.103414;;-3.6644285;;;-3.9752054;;-3.1444125;-3.1944506;;;-3.3331573;;-2.9600594;-3.0500512;;-3.1421688;;;-3.669046;;-3.3941944;;-3.0320828;-3.2960923;;;-3.1417003;-2.8131852;;;-3.6086628;;-3.4315655;;-3.1536324;-3.2311645;;-3.1477492;;-3.854292;;;-3.2420537;;-3.3320687;-3.124068;;-3.1818764;;-3.2827315;;;-3.64131;-3.0700564;;;-3.7660048;;-3.3063092;;-3.876022;;-3.4347992;;-3.3734004;-3.502938;;-3.346226;;-3.1818254;;-3.5263062;;;-3.3072145;-3.401854;;;-3.1155746;;-3.2729225;;-3.5865269;;-3.4418392;;-3.8045206;-3.6558444;;-3.1848648;;-3.3905048;;-3.0773153;;;-3.0120597;-3.5968091;;-3.641831;;;-3.485116;;-3.2244802;-3.059378;;;-3.3782332;-3.3944123;;-3.3644137;;;-2.9231899;;-3.527524;-3.3999236;;-3.4187088;;;-3.2717304;;-3.5445254;;-3.754396;-3.117592;;-3.1126628;;;-3.0761442;;-3.1778252;;-3.454652;;-3.7229087;;-3.2165794;;-3.032662;;-3.1508062;;-3.608228;-3.2729661;;;-3.046327;-3.5618143;;-3.1979926;;;-3.2838619;-3.441834;;;-3.187136;-3.1982408;;-3.6612868;;;-3.2814314;;-3.528254;;-3.5437748;;-3.0679076
CHEMBL259551;;-3.1744194;;-3.1444724;-3.3872447;;-3.6356657;;-3.1802378;;-3.3483093;;-2.9535136;;;-3.859801;-3.3829627;;-3.1122007;;;-3.6386697;-3.3033776;;-3.5346143;;-3.2573426;;-3.306176;;;-3.1276464;;-3.0075715;;-3.8962858;;-3.1788049;-3.7856853;;-3.2856944;;-3.4983985;;;-3.4937148;;-3.2372997;-3.2977443;;-3.0735352;;;-2.8191938;-2.9962714;;;-3.1342561;-3.4587722;;-3.1130462;;;-3.1005857;;-3.3201058;-3.2859309;;;-3.6951249;-3.596514;;;-3.2545738;-2.853274;;-3.7230644;;;-2.9902136;-2.932091;;-3.410118;;;-3.2432613;-2.5591385;;-3.5051317;;-3.4618905;;-3.2137973;;;-4.0067234;-2.924808;;;-3.498446;;-3.6773107;-3.354311;;;-2.9955482;-3.0586126;;-3.4573114;;;-3.5717971;;-3.1337748;-3.2373881;;-3.2036436;;-2.9751613;;;-3.0468926;-3.1864874;;-3.2222147;;;-2.955374;-3.0549426;;-3.7719843;;-3.0270696;;;-3.7706325;;-3.2259214;-2.794265;;-3.9461164;;;-3.0957332;;-3.0834904;;-3.034046;-3.0059857;;;-3.76179;-3.0303864;;;-3.3895655;;-2.8988793;-3.6379197;;;-3.247433;-3.096138;;-3.362259;;;-3.0951552;;-3.3969533;-3.5956807;;-3.245759;;-2.9593427;;-2.959069;;;-3.1991055;-3.1211944;;;-3.7185662;-3.3163252;;-3.5790193;;-3.1554282;;-3.4647882;;-3.40809;;;-3.029121;-3.5227203;;;-3.0795975
CHEMBL274064;;-3.593421;;-3.321092;;-3.9131503;-3.922013;;-2.8502047;;-3.4394934;;-4.2576137;;-3.40003;;;-3.9932866;-3.5033412;;-3.9019728;;-3.610518;;;-3.883981;;-3.5348082;;-3.0811548;-3.40479;;-4.0690756;;;-4.00528;-3.3481753;;-3.992155;;;-3.9101696;-3.861309;;;-3.7209892;;-3.0603213;-3.3948855;;-3.5624983;;-4.122699;;;-3.8459613;;-3.7019784;-3.6510766;;-3.705389;;;-3.7321498;;-3.298448;;-3.6161993;;-3.7520463;-3.5416064;;-3.5307908;;;-3.6675222;;-3.0828483;;-3.2145312;;-3.205197;-3.2735806;;;-3.0855083;-3.4348867;;;-4.102826;-3.3653288;;-3.2917955;;;-3.6233191;-3.4364636;;;-4.311993;-3.8140335;;;-4.2305646;;-3.718674;-4.0782466;;;-3.5218408;;-3.9615698;-3.2994666;;;-3.725141;;-3.6702354;;-3.7502136;-3.6862497;;;-3.2497964;-3.7986188;;-3.9003546;;;-3.9926915;-4.132052;;-3.50055;;-3.6415944;;;-3.1252248;;-4.160263;;-3.6239142;-4.137516;;;-4.0466614;-3.5135653;;;-4.024675;;-3.8041782;-3.7834418;;;-3.3222172;-3.1139343;;-4.1997757;;-3.6960227;;;-4.0867324;;-3.1365561;-4.3593636;;-3.8750174;;-4.0582294;;-3.2825031;;;-3.0025182;-3.2119365;;;-3.0861242;;-3.3329198;;-3.8200288;-3.81392;;-4.431423;;-3.1791914;;;-3.5509727;-3.671988;;-3.898811;;;-3.6576827;;-3.5184486
CHEMBL290106;;-3.0166168;-2.799713;;;-3.0655127;-2.640936;;;-2.899185;-3.3503723;;-2.8868315;;-2.7339199;;-3.0355692;;-2.879446;;;-2.7443247;;-2.83724;;-3.0926473;-2.5810528;;;-3.229677;;-2.9325032;;-2.9729273;-2.91788;;-3.0602663;;;-2.75138;;-2.860243;;-3.1755197;-2.809216;;;-3.132942;-2.6113865;;-3.31506;;-2.2876122;;;-3.0320587;;-2.8142679;-2.8673348;;-3.0873039;;-2.8572083;;;-3.2407966;;-3.0468752;-2.8926733;;;-3.1006494;;-3.1163096;;-3.2361321;;-3.4911926;;-3.364558;;-3.063673;-3.1040766;;-3.0786536;;;-3.071608;;-3.2325795;-2.9669523;;-3.1100247;;-3.1522608;;;-3.0942965;-2.8812294;;-2.9608722;;-3.2379086;;-3.213643;;-2.7067492;;-2.8794737;;;-2.6965988;;-3.1258335;-2.8302042;;;-3.061749;;-2.7372253;-2.8793504;;-2.7926736;;-2.9137468;;;-3.216625;;-3.2468457;;-3.038468;-2.9176328;;;-3.057327;-2.6616929;;;-3.0678422;;-2.5396206;;-3.1675935;-2.653855;;-3.1294923;;;-3.0861924;-2.8165133;;;-3.0762978;;-3.0898304;-3.0936031;;;-2.8826065;-3.2227483;;-2.800257;;;-3.2142396;;-3.4753542;;-2.2301393;-2.5525565;;;-2.9109335;;-2.962914;-2.799081;;-2.9031098;;-3.0004745;;;-2.9076817;-3.4207928;;-2.7738352;;-3.0387306;;;-2.635251;-3.1684763;;;-2.9558437;-3.0536056;;-2.6023643;
CHEMBL291338;;-3.429786;-3.5469482;;-3.805389;;-3.0551696;;-3.4431376;;-3.1544588;;;-3.2096016;;-2.9283671;;-3.440048;;-3.372914;-3.6267223;;;-3.1751127;-3.4353573;;-2.802061;;-3.8787076;;;-3.113381;-3.8823829;;-2.6008906;;;-3.4357324;;-3.2878075;;-3.1496127;;-3.2977712;;-3.2451196;-3.2476883;;;-3.2239811;-3.670393;;;-3.079053;-2.6417062;;-2.832885;;;-3.2594092;;-3.5324342;-3.367271;;;-3.6240396;;-3.3435404;-3.2878783;;;-3.429598;;-3.4625764;;-3.4665077;;-3.3873785;;-3.3875039;-3.1806376;;;-3.2574327;;-3.0414133;;-3.2519767;-2.807886;;;-3.0435407;-3.1085055;;-3.4193108;;-3.062892;;-3.4073153;;;-3.7710457;-3.6445591;;-3.5334196;;;-3.2612038;;-3.44324;-2.9800959;;;-3.5481944;;-3.4170337;;-3.4669085;;-3.5060494;;-3.0517871;;-3.3512645;;-3.7148728;;-3.9364622;;-3.4858303;-2.9709496;;;-3.064542;;-3.5593376;;-2.932768;;-3.5903533;-3.679963;;;-3.6962047;;-2.996579;-3.3789492;;;-3.3746755;-3.5672874;;-3.270244;;-3.1959455;;;-3.1847293;;-3.1748362;-3.896235;;;-3.6612055;;-3.8046546;;-3.579344;-3.2120879;;;-3.3760767;-3.1844378;;;-3.5637095;;-3.4603367;;-3.3222053;;-3.348637;;-3.4710329;-3.3018343;;-2.9923043;;;-3.2059448;-3.4582183;;-3.1917846;;-3.5396867;;-3.8971071;;;-2.9370112
CHEMBL296586;;-3.0538173;-3.4493885;;-2.8159838;;-3.0495088;;-2.702503;;-3.1623857;;-3.202734;;-3.3726542;;;-3.0625973;;-3.016113;;-3.0427048;;-2.7939782;;-3.0155418;;-3.196602;-2.9935074;;;-2.7774258;;-3.0853765;;-3.2784808;;-3.2312677;;-3.032423;;-3.05772;-3.2664557;;;-2.6377568;;-2.9983156;;-3.2360604;-2.8310015;;;-2.965107;;-2.8281956;-3.2028048;;-3.5428672;;;-3.434655;;-3.2942736;-3.0355031;;-3.1161406;;-2.8483636;;-2.9256482;;;-2.906052;-3.3227017;;;-3.1932056;;-3.0745478;;-3.2997952;-3.1738198;;;-3.1853895;;-3.4166944;-2.7765596;;-3.2574441;;;-2.8026779;-2.7989874;;-2.8390512;;-2.8120406;;;-3.5964172;-3.3534923;;;-3.173053;;-3.3812118;-3.221041;;;-2.9563708;;-3.3082178;;-3.2096975;-3.092562;;;-3.1137626;-3.2643642;;;-3.3064027;-3.2496288;;;-2.976044;-3.6693053;;-2.7340543;;;-3.2085974;;-3.084462;;-3.366233;-2.7947612;;;-2.5819101;;-3.3453536;-2.927059;;-3.3686094;;;-3.0084898;;-3.3438246;-2.8465614;;-2.7402337;;;-3.2852533;;-3.1690269;-2.9070122;;-2.9303813;;;-3.0938923;;-3.226276;;-2.9689586;;-3.0058386;-3.1426868;;;-2.8497062;;-3.151692;-3.3139946;;;-3.2487957;-2.8725255;;-3.4196255;;;-3.055276;-2.9225266;;;-2.916771;-3.4251306;;;-2.9377337;;-3.2194755;-3.0428355;
CHEMBL35482;;-3.247721;-3.476043;;;-3.3341532;-3.3888214;;;-3.4084804;;-3.0425756;-3.0867124;;-3.4368465;;;-3.3418221;-3.2505364;;;-3.2032945;-3.1253128;;-3.2291324;;;-3.2609043;;-3.5103955;-3.6581044;;;-3.319635;-3.3494704;;;-2.86944;-3.300754;;;-2.9484544;;-3.4723637;;-2.7839398;;-2.8507738;;-3.0821779;;-3.3645327;-3.1755733;;;-3.4808028;;-3.3494422;;-3.052353;;-3.6304924;-3.5341988;;-3.3180373;;;-3.5851328;-3.0901177;;-3.0785801;;;-3.131663;-3.271878;;-2.9780898;;-3.3872166;;;-3.5029678;-3.6773934;;-3.6775825;;;-3.7422402;-3.0034986;;-3.4903693;;;-3.3582096;-3.1579564;;-2.9767215;;;-3.2438514;;-3.2488277;-3.2522082;;;-3.3777542;-3.0965648;;-3.417763;;-3.2850046;;;-3.5057693;;-3.362367;;-3.32426;;-3.2464588;-3.5895936;;;-3.4473052;;-3.4046388;-3.6828303;;-3.4649785;;;-3.5770729;;-3.3416164;;-3.6061218;-3.4090788;;-3.2742217;;;-3.2498865;;-3.433511;-3.197693;;;-3.123531;-3.072804;;;-3.5121748;-3.395672;;-3.6417706;;-3.3978455;;-3.5131829;;-3.0497165;;;-3.1757796;-2.9797478;;-3.1830997;;-3.1571367;;-3.4125278;;;-3.6275907;;-3.4370718;;-3.4802554;-2.9452806;;-3.121528;;-3.337146;;-3.1369493;;;-3.411897;;-3.3857336;-3.9052272;;-3.6078007;;;-3.2306476;;-3.2323816;-3.0978901;
CHEMBL356164;;-2.434966;-2.5056982;;;-3.2236643;-2.3766043;;-3.0134673;;;-2.2886243;;-2.3651814;-2.5855591;;-2.1191235;;;-2.5070596;;-2.6568248;-2.6328292;;-2.6723483;;-2.839401;;-2.106459;;;-2.112747;;-2.979864;;-2.5700002;-2.68156;;;-2.5435717;-2.404359;;-2.7898319;;-2.3378007;;-2.2093174;;-2.196746;;-3.1605594;;-2.8150728;;;-2.3632689;;-2.3932123;-2.2098756;;;-2.3835342;;-2.146706;-2.675972;;-2.2715755;;-2.4108298;;-2.888288;;-3.0220327;;;-2.1938818;-2.316629;;-2.6822076;;-2.2886882;;-1.7967407;;;-2.1118076;;-2.3943985;;-2.5944247;-2.7454243;;-2.1404183;;-2.2098994;;-2.574243;;;-2.887939;;-2.1964934;;-2.601551;;-2.4125102;-2.640518;;-2.4666126;;-2.5672984;;-2.5987544;;;-2.650377;;-2.68857;-2.1820707;;;-2.2449095;;-1.6271154;-2.3194401;;;-2.7455647;-2.1487758;;-2.539801;;-2.4714186;;-3.0957022;;-2.454366;;;-2.5358102;-2.2302434;;;-2.3108132;;-2.2868934;-2.1350222;;-2.5887828;;-2.523554;;-2.926934;;-2.294664;;-2.9390867;;-1.9423496;;-2.2232432;;-2.344781;;;-2.3579078;-2.2230906;;;-2.5126235;;-2.3325112;-2.6611445;;-2.730415;;-2.3064432;;;-2.3416545;-2.2997367;;-2.4362793;;-2.7711062;;;-2.3945785;;-3.2106056;;-2.0994618;-2.53285;;;-2.2185378;-2.5941808;;-1.9593964;
CHEMBL357047;;-3.7511778;;-3.1314445;-4.193799;;-2.878122;;-3.157294;;;-3.1394036;-3.6592903;;;-4.0474644;-3.0714126;;;-3.1785522;;-3.2026966;-2.9865527;;-3.666587;;-2.954867;;-3.497444;;-3.6877193;;-2.830031;;;-3.3866453;;-3.4084973;;-3.5158079;;-4.2260046;-2.9334202;;-4.173299;;-3.6754944;;-3.2790506;;;-3.6755822;-3.5169098;;;-3.693652;;-4.1965685;;-3.538234;-3.2357397;;;-3.6377695;-3.6399927;;;-3.8593473;;-3.8978453;;-3.6424341;;-3.7634459;-3.8036447;;-2.5337644;;;-4.30195;;-3.1427612;-3.8033242;;;-3.5852613;-3.1915967;;-3.2426178;;;-3.414891;;-4.140993;-3.908031;;-3.4951143;;;-3.742439;;-3.3242228;-3.6231775;;-2.562313;;-3.3264635;;;-3.2337558;-3.5946434;;-2.8971128;;;-3.7237613;;-3.6533968;-4.0327187;;;-3.3919227;;-3.801188;;-3.1681213;-2.9714494;;-4.1878767;;;-3.127181;-3.7611845;;;-3.9592125;;-3.366666;-3.5583174;;-3.9760902;;-3.8384829;;-4.0120277;;-4.1779704;;-3.2626007;;-3.71783;;;-3.5171952;-3.725199;;;-3.2846818;-4.0679755;;-3.6961477;;;-3.7408745;-3.5673826;;-4.225503;;-3.3284457;;;-4.2709394;-3.923333;;-3.3097718;;-3.5383613;;-3.4411538;;-3.8132753;;-3.1339495;;-3.2915058;;;-3.2600927;;-3.5988996;;-3.8158662;-3.1904066;;-3.996115;;;-3.3218944;;-2.852135
CHEMBL369976;;-2.9063916;-3.4167264;;-3.635025;;-3.791703;;;-3.2622612;;-2.9337628;-2.912757;;;-3.9882665;;-3.6248744;-3.2856967;;-3.1751227;;;-2.8484774;-3.8698728;;-3.1269712;;-3.134391;;-3.6096165;;-3.2046301;;;-3.9971027;-3.2964084;;;-3.0114646;;-3.7292328;;-3.460323;-3.145445;;-4.078621;;;-2.9733381;-2.7632298;;;-2.9022043;-2.9458473;;;-2.9785995;;-2.862787;;-3.8611665;;-2.985706;-3.0254102;;;-2.94294;;-3.5272994;;-3.0221608;;-3.2058663;-3.4752545;;;-2.9413934;-3.8766594;;-3.0805137;;;-3.163069;-3.0876212;;-2.8324149;;-3.935858;;;-3.5847478;;-3.3585427;;-4.141178;-2.8502984;;-3.0347166;;;-3.871662;;-3.4954786;;-3.313876;-3.009175;;;-2.912032;;-3.7849307;;-3.171204;;-3.7911246;;-3.050517;-3.0791817;;-3.3437324;;;-3.0373244;-3.5143404;;;-3.264398;-2.8796732;;-3.9949079;;;-2.930854;;-4.3150268;;-3.3882992;-3.067383;;-4.37552;;;-2.8640842;;-2.8888907;;-2.9025526;-2.9531956;;-3.0795352;;;-3.309144;-3.2906864;;;-2.9241285;;-3.1740155;-3.730484;;;-2.9009352;;-3.72354;;-3.0414681;;-3.8275318;;-2.8760824;;-2.9022837;-3.192252;;-2.9680934;;-3.2918746;;;-2.878434;-3.0621638;;;-3.808644;;-3.143426;;-3.4027476;;-3.0015395;;-3.0852327;-3.4474363;;;-3.003928;;-3.027646
