id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL392943;;-2.7006757027685935;-2.7814111298985194;;-2.409892020104993;;-2.603278997943561;;-2.1346357270900453;;;-2.347940065862536;-1.9302621092282377;;-2.3711758442197244;;-2.426280227590575;;-2.847270055263874;;-2.4651594437086493;;;-2.4487307875873596;;-2.374159051282255;-2.584621266504957;;-2.5357154025980195;;-2.592153698400674;;;-2.308195677827263;;-2.4323297485211994;;-2.605668652633593;-2.5748041323366078;;-2.3019382197653977;;-2.551572450653083;;-2.3200956980857264;;-2.1536360007936777;;;-2.337683738853208;-2.0671120599635833;;-2.5819988710875625;;;-2.397036558897226;-2.4027945753745703;;-2.345828098974205;;-2.6138353130945218;;-2.3973851602183194;;;-2.766002371867207;-2.279419253030011;;;-2.5762073770571603;;-2.192992454382526;;-3.0025340772825317;;-2.3351805651307505;;-2.1010391228136642;-2.4334815211222343;;-2.2508828266831786;;-3.1568916054299283;;-1.9875038373725817;;-2.849347209673452;;;-2.2816160831092756;;-2.460495896547966;;-2.711087017255929;-2.2049399139371433;;;-2.330086464393956;-2.9911564814461906;;;-2.4017035262559983;;-2.4042680175451814;;-2.239705732059844;;-2.103604833225889;;-2.188598832908907;;-2.3134524078969605;-2.5977150256542885;;-2.099237407871163;;;-2.7828295409605692;-2.1647609066169724;;-2.118173938345576;;-2.1396737720917143;;-2.499735040312003;;-2.7033179206531313;;-2.4659747446811178;;;-2.4206542954870356;-2.354186857914243;;-2.4848738676361677;;-2.341493575013832;;;-2.3549384717547834;;-2.1855676808838984;-3.1585425975352055;;-2.147639543673065;;-2.736399013905629;;;-2.243694548245943;;-2.2840848070710393;;-2.285880210286013;;-2.3079649788330983;;-2.2608399058209394;-2.58837670594718;;-2.220502568402134;;;-2.3299535475639495;-2.4299135870897692;;-2.4900906085316814;;-2.6913593810738208;;-2.223391370457;;-2.0636979593372855;;;-2.1900587254348185;;-2.7030916112999477;;-2.7488974772228545;;-2.7787599627543367;;-2.983795060689461;-2.0811042252292324;;-2.30208072975719;;-2.694007736975138;;-2.693404561966911;;-2.569490158323444;;;-2.605027733735538;-2.206203328041239;;-2.4794803973407693;
CHEMBL438342;;-2.9667002342454767;-2.8047924522633623;;;-2.4270090745306616;;-2.330467286408086;-2.4519269026155333;;-2.630322892140757;;-2.5035637395834858;;-2.5209424549879236;;;-2.6746080265313767;-3.1507588648341907;;;-2.3804524819004835;;-2.6855096938196437;-2.577306462960263;;-2.5759072359235944;;-2.6524743737658936;;-2.68698109262423;;;-2.5221179072815536;-2.9168802242682563;;;-2.714625045452011;-2.5412227003542824;;;-2.6860671217634584;;-2.3711577778196165;-2.619261268261009;;;-2.7301576469428714;-2.3725359023259553;;-2.4072949325825954;;-2.871010800312674;;;-2.5257952578265312;;-2.776993255734602;-2.6007911332811875;;-2.819911965273339;;;-2.316558751070194;-2.279580212836801;;;-2.7063568819112707;-2.5562882601793504;;;-2.535838488657304;;-3.2865279720243885;;-2.7208351011469487;-2.720762946384749;;-2.781153209856037;;;-2.5270729553258544;-3.3020437406814143;;;-3.091593226426121;;-2.3118429439471804;-2.640526764461372;;-2.5109276252502735;;;-2.7463541868068244;;-2.4209866934169537;-2.6040739007445106;;-3.0246118630264016;;-2.6061812563485565;;-2.3435869137374503;;;-2.602374414832145;-2.9049508126394046;;-2.48189595289314;;-2.8913575809537835;;-2.894840844931249;;;-2.758607973700259;;-2.952806158270535;;-2.574866910914087;;-2.8599043415068737;-2.403975682477361;;;-2.5035963280814064;;-2.3361139627414143;-2.489071301478768;;-2.479783094003403;;-2.710033618226044;;;-2.4891368544555195;;-2.4273573254570655;-2.4715294490732207;;-2.7989516633780323;;-3.2845647182280473;;-2.3997419698325126;;-2.889469933222463;;-2.6771162888405797;;;-2.456289260024782;-2.589867543684287;;;-2.504158797131228;;-2.3403633925810055;-2.729929357858494;;;-2.8168291421692913;-2.474835783524139;;;-2.668482071340297;;-2.413223938589727;;-2.4191656301622215;-2.391079907160118;;-2.3031268605586477;;;-2.473547159435265;-2.3071844892666253;;;-2.7860798178133903;;-2.8682921646730395;;-2.9804356977294333;;-2.599246125435358;;-2.5709104142685115;-2.871805467572906;;;-2.4263918469739827;-2.5860353372973566;;;-2.8432126925589234;-2.5193773220738374;;;-2.4969245394539863
CHEMBL395640;;-2.7318393574148776;;-2.7223980255793037;;-2.800206128204134;;-2.382587397035718;-2.688897544396434;;-2.42769957570738;;;-2.8155806911109926;-2.506055367318262;;-3.084921981673543;;;-2.3159442372998624;-2.5316992819604045;;;-2.237795175959673;-2.3952840714291455;;;-2.082962856676663;;-2.890279642808298;-2.46251984720449;;;-2.4810268958978208;;-2.406098229071893;-2.3957286881664626;;-2.502718714670789;;-2.487114901493871;;-2.8793266688123897;;-2.526416845707683;;;-3.2891294586944766;-2.423233478762956;;-2.4459492727336833;;-2.386697407379634;;-2.858276303834185;;;-2.6481213396065204;;-2.725320016366925;;-2.441255105194379;;-2.556823939056507;;-2.6530536134399787;-2.4854166562752784;;;-2.63109326738636;;-2.508193893451157;;-2.595903656388848;;-2.4708672399168585;;-2.4107369023562697;;-2.5876548606470906;-2.649987646272419;;-2.7530913034208644;;;-2.9389935488143446;;-2.3790827608216265;-2.8965326307997783;;;-2.5530493333252053;-2.7917490807240037;;-2.398812661063462;;-2.5855693618196725;;-2.521735174998369;;-2.5038812372013535;;-2.166632606612943;;-2.9429791524428053;;;-2.4948026336294316;;-2.3464548490954193;-2.6598690850213;;-2.4802893687125156;;;-2.6578367549459885;-2.7081867859943585;;;-2.868499812738779;;-2.5453030387768183;;-2.269306687032274;;-2.5739670925348346;;-2.157735396040711;-2.3194768909643435;;;-2.6907111775280126;-2.37846235505761;;-2.3482498717461935;;;-2.4546769550746763;-2.725348917299235;;-2.2726547607450263;;-2.66417157299652;;-2.2483384819769636;;-3.0493092771556327;;-2.718089404326869;;;-2.41271455996226;;-2.4200633328406242;;-2.2873406773553198;;-2.451990582983713;-2.8300594972430724;;;-2.835741678699979;;-2.4736608188399476;;-2.8130220749895343;;-2.5971183251077754;-2.889435958121912;;;-2.486245088627604;;-2.4799477253746565;-2.428295295697521;;;-2.6557653439875715;;-2.533651825328273;-2.187279847963943;;;-2.6309166940092887;;-2.788702419044511;-2.021131462442863;;;-2.187803775126223;;-2.2489268672821865;-2.691681573833561;;;-2.338086868499284;-2.1546938373086633;;-2.677035571636785;
CHEMBL411795;;-2.714973181299708;-2.7436012807377;;-2.4961262747870645;;;-2.1190972998536415;;-2.407002723537633;-2.4258072167218026;;-2.0821139801890283;;;-2.178306566840944;-2.287890351397621;;;-1.9096886722099933;-2.536728766039059;;-2.378149760209214;;-2.3639480106374196;;;-2.124568313961018;-2.588573044762417;;;-2.2737042419236855;-2.4196415056090217;;;-2.4699378534794767;;-2.5435042771313503;;-2.099963144431075;-2.173971893603694;;;-2.1240586942724953;;-2.219395591552622;;-2.554956512023147;;-2.3341800191969337;;-2.361121025851547;;-1.9564017134418528;;-2.435190778717202;;-2.539484501160606;-2.333467022134575;;-2.632202147083429;;-2.452900183503599;;;-2.691891724327858;-2.32271758788955;;;-2.5980287883490893;-2.5085355035988055;;;-3.106892803414829;-2.327865319288147;;-2.5371639446888814;;-2.532587346243466;;;-2.312486762830839;-3.218127364671667;;;-2.9246271815287512;-2.855726046607706;;-2.4798965305930505;;-2.28120861700605;;;-2.7209448843969453;;-2.289081370135735;-2.3751978760535652;;;-1.9674180002790354;;-2.4367961644487455;-2.091015642547422;;-2.167264885721268;;-2.698501025278702;;;-2.212365030202538;-2.589175525899021;;-2.6409150714614964;;-2.1091226512823287;;-1.9728955517571278;;;-2.3933980082508723;;-2.5292982838966616;;-2.318824622606002;;-2.3118958426158667;-2.782359987108394;;-2.435336900587574;;-2.388047547001067;;;-2.184413148767922;;-2.3094100474194064;-2.44496678755873;;;-2.4178593327023234;-2.6355468833815316;;-3.1219663542191824;;-2.16852936147744;;;-2.1237863837954283;;-2.300970245523122;-2.284613211575074;;;-2.2088095751224803;-2.2969987609483127;;-2.494795277014786;;-2.4990836388053284;;;-2.6079632888698807;;-2.3105932559759363;-2.3958299507891114;;-2.4984898379827274;;-2.7450139617367024;;-2.2402635971828495;;;-2.4680630654261138;-2.1159767304445936;;;-2.6977554457260124;;-2.7303138550234287;;-2.759491757838978;;-2.9369377066335742;-2.186573454363673;;;-2.358655377626971;-2.645052900455922;;-2.655682952394056;;-2.4643256854080886;;;-2.717348955924435;;-2.633504107041763;-2.329748379565297;
CHEMBL240404;;-2.727915649375446;;-2.347820717110848;-2.5027956874997948;;-2.603994076909044;;-2.29315668744083;;-2.551171379008203;;;-2.787692724054115;;-2.1979052629243845;;-2.5919946988504017;-2.943997909508016;;-2.6307096273558797;;-2.3455743389123582;;-2.5047991903844298;;-2.3779823801542195;;;-2.289097382987743;-2.4304787503158387;;;-2.3511572796523827;-2.7576656569929474;;-2.1232373929540636;;;-2.2742738434649814;;-2.5342113697914996;-2.6189269809786904;;;-2.3094131051330287;-2.244121877253661;;;-2.375140476573744;;-2.383367251788129;-2.671220777912521;;-2.328477637299725;;-2.312955859893213;;;-2.206319154391926;-2.5748248303904897;;-2.4694791260685998;;;-2.7723015902254877;-2.464871700566973;;-2.284817576886481;;-2.4378216787721803;;;-3.168549142334852;-2.37728358144433;;;-2.334769918200008;;-2.0760833313441145;-2.37597346756561;;;-1.9515780073577251;;-2.9520510029428353;-2.681181317032965;;-2.507795824064597;;;-2.4584266513903907;;-2.499738897834275;-2.2927156172741423;;;-2.1452456620807197;;-2.232188831820631;-2.3481919092236336;;;-2.453603264786632;-2.2090355063578295;;-2.727343871008813;;;-2.1771369675202985;;-2.0986026134278766;-2.6764023159141725;;-2.2166344425557654;;;-2.8411799264108053;-2.385168122454353;;;-2.663958925993349;-2.120786824629949;;-2.6242412722982404;;;-2.235986474837175;;-2.246765391780366;;-2.4619336437926016;-2.553875962769914;;;-2.3016084407785544;;-2.1436518318015185;-2.3657052388100235;;-2.441767634447224;;-3.09590507945489;;;-2.55582018893987;-2.7246722211253385;;;-2.2306205608891663;-2.326499804167053;;-2.469972676200385;;-2.4501631655187115;;-2.5668964524213327;;-2.592474068704897;;-2.1976468813066443;;-2.357424161339998;;-2.242247010659283;;-2.521404287011124;;-2.7828074597375956;;;-2.2259898213770626;-2.1644086265159252;;-2.029359231737642;;-2.2039707134702993;;-2.2457823560257757;;;-2.743531697543714;-2.2835684845331485;;-2.2479380230672987;;;-2.5013454470885685;-2.6627167934868705;;;-2.2243906974914514;;-2.1596220624190443;-1.973211181936964;;-2.3186546164103827;;;-2.300194531721451
CHEMBL382204;;-3.039910434629739;;-2.917469587801579;;-3.1219503965706847;;-2.7277764365327264;;-2.662050644967372;;-2.731873336739444;-2.5326960297812473;;;-2.6978327585508186;-3.1564590131916686;;;-2.608789422041868;-2.6451319002780944;;;-2.459535482185447;;-2.848685693980589;;-2.46209812196652;;-2.992859524568326;;-2.5818034161787136;-2.7949635109817286;;-2.965298125294155;;-2.2204168847774532;;;-2.490162329540101;-2.7140985352473006;;-2.833122217121635;;;-2.619508738144548;;-3.3519018418838638;;-2.3372645606858056;;-2.658563416820517;;-2.76706836217854;-3.0910459279680618;;-2.6685735359254816;;;-2.918716255769376;;-2.787525225252356;-2.419282337644024;;;-2.6722276712376294;;-2.8206852433902245;-2.7418588178684917;;;-2.755170053264867;;-2.757945301635935;;-2.583852726835059;-2.687525145512753;;-2.5968181754328064;;;-2.5953454966013974;;-2.652460862859179;;-2.901271184186262;-2.457282889706986;;-2.9087360920616883;;;-2.665289561096534;-2.9911597994552057;;-2.6855324854324025;;;-2.670229513763141;;-2.545678478019533;;-2.5668828236179007;;-2.9096083355842244;-3.0763342776899663;;;-2.717429357331049;-2.6082416395491417;;;-2.649087832382482;;-2.715536095569906;-2.6032568467516954;;-2.7592821732779003;;;-3.1255432802602314;-2.9029390106247495;;;-2.5920959252926306;-2.3319840658908477;;;-2.4157385815113503;-2.5252527814978354;;-2.3813913117308854;;-2.311444699494432;;;-2.62649665073011;-2.619397265497369;;-2.9881476573378416;;-2.4605561298132095;;-2.7380997991720015;;-2.7746082400706626;;-3.0910553078310965;;;-2.186838318681364;-2.5318584460205207;;-2.6138551948697426;;-2.5163575573109815;;;-2.5943785287281624;;-2.769043062963263;;-3.1391817407809794;;-2.629903232749225;;-3.143497429768723;;-2.8885356197323726;;-2.9033253239579535;-2.32655316302261;;;-2.565131742450754;-2.8598450688864956;;;-2.900451405464707;-2.8156687567851097;;;-2.570403553257898;;-2.5989804004208694;-2.6037929097438144;;;-2.627333819530045;-2.839472727284753;;-2.7368262205336604;;;-2.4981262598321;;-2.5214257377734945;-2.4586637818367825;;-2.879174992196387;
CHEMBL382355;;-3.1383026968990633;;-2.57755436133246;;-2.8550729998520405;;-2.5835005023219075;;-2.7048939720648;;-2.4113319135374756;;-2.807466352112177;-2.476296196538069;;-2.4321828142639044;;;-2.251171589833183;-2.559886787792526;;;-2.4789528711266016;;-2.6072022031565;;-2.539958890583555;;-2.551013821663143;-2.7677353713767885;;-2.643345363173403;;-3.0189493301350843;;-1.806346159589671;;-2.705557500493742;;;-2.535970045223622;;-2.800720034872833;-2.0235333536490767;;;-2.5758303276045442;-2.6453934963380874;;;-2.522717221671214;;-2.4140343474078017;-2.743442319760474;;;-2.509850884770327;-2.5926998951320352;;-2.7093422450809332;;;-2.4342440439704927;;-2.583600895185101;-2.4429656864316884;;-2.7315913910811713;;;-2.674829734504071;;-3.1287033685390444;-2.6030680988173334;;;-2.625844483711704;-2.7737683542035114;;;-2.8407807641561775;-2.930920718917358;;-2.4087429024941587;;;-2.2856981485619765;;-2.778955644566803;-2.672201684193891;;-2.5964720171515285;;;-2.350465051377671;-2.6876408494989343;;-2.693477009886113;;;-2.6016346646153767;;-2.7916686392360757;;-2.6206754481303935;;-2.4602372411973823;-2.410306617168331;;-2.494382342371771;;;-2.4814975444121927;;-2.5487174887049755;;-2.8950297370554847;;-2.680074211023411;-2.5892097476827387;;-2.451586728917594;;;-2.562289515668129;-2.9857426309854933;;;-2.062624867825688;;-2.773601804306174;;-2.6689832756340084;-2.736012213079377;;-2.6660599678943315;;-2.755601447961209;;;-2.481417890744626;;-2.5367924700190896;-2.828970721907921;;;-2.3016960110528393;-2.9717256469448285;;;-2.5706469666895644;;-2.3820692966088153;;-2.6581632469819563;-2.7632218393269707;;-2.174955332621688;;-2.39184794139565;;-2.6058836802246406;;-2.246210755912776;;-2.5809788665216535;;-2.375633787939462;;-2.1955168157773373;;-2.659109597635968;;-2.7152612263538973;;;-2.923140425358846;-2.746145227271645;;-2.552517984657898;;-2.5175042777739733;;-2.523268356745917;;-2.843956556941373;;;-2.329621714734593;-2.7175042222861596;;-2.410306781371797;;;-2.722019769842076;;-2.8847461415647713;-2.6220240150137246;
CHEMBL203433;;-3.1335568704562973;;-2.295906728589834;;-2.7308869912086964;-2.632018751770019;;-2.3973819651850636;;;-2.651149199725487;-2.2204571430656928;;;-2.428178233078053;-2.480131222016515;;-2.699510780810306;;-2.542811521503702;;;-2.5273393512736924;;-2.795980305433683;;-2.342587726446303;;-2.568162632046537;;-2.3043050038695925;;-2.425099075770451;;-2.672371986250258;-1.849551916908674;;;-2.095492377194058;-2.644388031107305;;-2.5494141943401933;;;-2.722433465917635;-2.465782578213894;;;-2.224418247509005;;-2.682385339463187;-2.8198353750090837;;-2.8435755155615694;;;-2.3678082907351037;-2.582616086373144;;-2.695045243708976;;-2.470897882257434;;;-2.650897831903981;-2.2809922703468617;;-2.583750375496142;;;-2.6366208245179936;-2.5570037210272174;;;-2.4469456296677756;-2.830391489081645;;;-2.505071617426858;;-2.859992540152426;;-2.53948574273202;-2.300552392556561;;;-2.3496809984965545;-2.5675317333175816;;;-2.587464497868032;-2.4366743079687;;;-2.397506222077226;-2.5225107767825965;;;-2.0928986115961647;;-2.609154246684051;-2.391598334739599;;;-2.59232478840503;;-2.517695989208362;-2.3509428015405223;;-2.3858925321322335;;;-2.538093419908795;-2.5863113308638663;;;-2.865978913297097;-2.499675460948347;;;-2.595278105043185;-2.4098875949504923;;-2.4534005189709864;;;-2.4253787371339843;;-1.929281615945712;;-2.748589261260163;-2.1390316133747733;;-2.7588023255511236;;-2.3729420255731255;;;-2.335250176240475;-2.729364230766115;;-2.9422795272327575;;;-2.1902949698839898;-2.8749290156125205;;;-2.13821137274722;;-2.6436904563249053;;-2.307228535278768;;-2.739183641598518;-2.6845895734320906;;-2.2406068693880803;;-2.5044231047598133;;;-2.571197727583791;-2.3263193627731336;;;-2.4790497997173824;-2.3734645081478036;;;-2.7646629850728686;;-2.4687476512075035;-2.8121327060117958;;-2.288651493286566;;;-2.676014629884671;-2.508860373651803;;;-2.793349958925174;-2.4057831534919165;;;-2.5658359220558307;;-2.2521918633000317;;-2.355219144103604;-2.5904904077632063;;;-2.7458212508790356;-2.3131933691982316;;;-2.436270762746596
CHEMBL1580409;;-3.298520393288528;;-2.9837824020630714;;-3.0268577317953618;;-2.9209853957579313;;-3.247174117289056;-3.100097402693458;;;-3.338917314162615;;-3.0747575789840553;;-3.082829877939305;;-2.8050184760123837;;-2.8299563584781975;-3.2005747304087984;;-3.077523801582388;;-3.2774624173700326;;-3.0872592997694195;;;-3.0316669643557055;;-3.158147923058777;;-3.0913051304956496;;-3.1893300726820706;-3.170164412464829;;-2.952848066332813;;;-3.241768898800694;;-2.9582847879910887;-2.8925024939323567;;;-2.926516184873043;-2.7037900913325115;;;-2.941035466761187;-2.8864984291310853;;-3.0634143436630374;;;-3.182630194090843;-3.360380511644198;;-3.022295329652362;;-3.2372399276635044;;-2.7909804164947998;;;-3.253534358801863;-3.1798521940338693;;;-3.420555399053912;;-3.391178894113513;;-2.7904587031960766;;-2.8553870327978395;;-2.7506924809553746;;-2.885563356525056;;-3.4029318517796296;;-3.030683347602995;-3.209210751227432;;;-2.9327812731662077;-2.998308301246638;;;-3.0535215381170007;;-3.0291407833357114;-3.5101380530850586;;-2.960839994076949;;;-3.2513667042136793;-2.695694075096026;;;-2.9594293664031266;-3.14509301999468;;;-2.962860975929849;;-2.9481667192262915;-3.0515604318018053;;-2.876925229357208;;;-3.1933148419684088;;-3.2509692913993167;-3.1084715908608302;;-3.248492426251254;;;-2.8135337068308077;;-3.0670871026248507;;-2.9951333472410204;;-3.0726832286392387;-2.883948375195894;;;-3.070857341286092;-2.8644019934137424;;;-2.7269433649555364;-3.469844681858183;;-3.034626266431977;;-3.2843416820115063;;;-2.9355407044462476;-3.1668118521219584;;;-3.1498409152080544;-3.172308611488452;;-3.3187024930106115;;-3.0987052406590085;;-3.149339064960842;;-3.1294721280336244;;;-2.796278068253366;;-3.114154850602065;;-3.276015329950206;;-3.058452006460848;-3.1364185113563563;;-2.9795231345577218;;-2.8845148642649967;;;-3.4151357270233142;-3.0902262786412553;;-2.8840788194678297;;-2.8474807892486904;;-3.119436657803709;;-3.218799723258356;;-3.2968376298145308;;-2.8125540256576547;;-2.788021820978136;;-3.094865763329559;;-3.0208904692286267;
CHEMBL415644;;-2.572154752215307;-2.8772361875506025;;-2.3451959140940124;;;-2.8004186535677027;;-2.2352721818835146;;-2.7384238493725452;-2.7442630409840585;;;-2.607653596530374;;-2.727011960636741;-2.5224553385033843;;-2.8420774265065463;;;-2.808517939718258;;-2.9458027808419764;-2.6647937171263383;;-2.9991263326868456;;;-2.880829384270789;;-2.9100608365406337;;-2.4870769745150585;;-2.560163506547155;-2.699402941353618;;-2.8334659269038687;;-2.61591710861598;;-2.7989514180250294;;;-2.824630182696601;;-2.765154426662221;-2.6512564698306416;;;-2.603188046811373;-2.408023949725086;;-2.6416685523509433;;;-2.739083036187888;;-2.77546612827644;;-2.9689203440939353;;-2.874079030377861;;-2.7678761912060934;;-2.787817274760318;;-2.5991240292887037;-2.807861207042905;;-2.8627612530164614;;;-2.7349817929426377;-2.7705855752267063;;-2.2580135343491254;;;-2.9901139277076614;;-2.7056533401498193;;-2.3718276078278846;;-2.3054012295375745;;-2.6631131872943516;-2.914837780394053;;;-2.9782424649409682;-2.6423712972527857;;-2.758597540208107;;;-2.7154139076067265;-2.96307739640619;;;-2.8699305163221447;-2.8167528636181167;;;-2.675536250286809;;-2.703470278337373;;-2.719953691262793;-2.8527025607939933;;-2.488709781805964;;-2.718632769508804;;-2.8470499049750604;;-2.7823104311437503;;;-2.8289830374674523;;-2.874745949319235;-2.666607877957003;;;-2.6970811148027654;-2.5035322192493283;;;-2.788704098074229;;-2.7893547843246496;;-2.7710666186028705;-2.4100343471257486;;-2.5806717856786325;;;-2.5723087576362307;;-2.5461399573040833;;-2.8478353132846386;;-2.5978150076905857;-2.745679501895655;;;-2.8193760954532587;-2.765995028495296;;;-2.8155759177230766;;-2.622589087829535;;-2.841957333716447;;-2.880578321127468;;-2.5990438643446727;;-2.7619827244298043;;-2.9604170435525;;-2.7605205358854414;-2.8054102352299464;;;-2.881648348356412;-2.790240621181784;;;-2.710566241615278;-2.8729491210681837;;-2.788351061352458;;;-2.6509109019802106;-2.473354739956982;;-2.962193016977896;;;-2.7427359272303495;;-2.4576558301585374;;-2.726763212758043;;-2.7691139726747043
CHEMBL205261;;-3.2417424180790815;-2.9445229875432544;;;-2.981365734994742;-2.6740820822187326;;-2.4993297597458266;;;-2.7036787380217264;;-3.005978299933277;-2.6086400574476145;;;-2.882870468957984;-2.885447602785163;;;-2.7895272102801587;-2.92578819626593;;;-3.148957647011109;-2.8725936983367046;;;-2.669494519357303;-3.064340383913021;;-2.728353493180353;;-3.0562517086248673;;;-3.2054770118699194;-3.0106687660935405;;-2.7065278874037184;;;-3.1223591530587234;;-2.9392235849477135;;-2.7944169519295605;;-2.3598021866562604;-2.6707127934155572;;-2.9832478611756406;;-2.9342460784671314;;-2.8378708886680046;;-2.69231724402901;;-2.88431077868022;;;-2.5437168643106443;-2.8515229049502433;;-2.411980734025718;;;-2.614625684915149;;-2.9092793528360015;-2.6576529004895386;;;-2.9159641009547403;-2.860058305466395;;;-2.486506496781159;;-3.1922422976214073;;-2.6914654874250035;-2.5691321999742383;;-2.9656063221927766;;-2.582547661999789;;;-2.6681820377380716;;-2.543103773610718;-2.886769381919163;;-2.728027346220757;;-3.058534060197153;;-2.765173240457683;;-2.573295818122913;;;-2.789649467381681;-2.7027286339955583;;;-2.6841763337303632;;-2.752590684972266;-2.8385439983541176;;-2.5038283444313123;;;-2.8690860724493397;-2.536772290245678;;;-2.833712905062827;-2.73553967840126;;;-2.915189580251933;-3.166105913008024;;-2.823373105097075;;;-2.9399635802783948;;-2.9328962506810536;-2.9535086777576125;;;-2.7545645468260913;-2.862579084872645;;-2.890055321329213;;-3.1852289822703903;;-3.044217511522358;;-3.013891797885203;;-3.0184875886182687;;;-2.6288278280742814;-2.7262716798528155;;;-2.93556369795518;-3.041027963095928;;;-2.894971131791766;;-3.0670349653274664;;-2.690813027457664;;-3.238042263094279;-2.6638444496109837;;;-3.1339961305308526;;-2.9049347313281952;-2.7413550690408184;;-2.9816200322836997;;;-3.258015664156019;;-2.8427663660876457;-2.6867268557323953;;-2.5402065618613303;;;-2.496629310764221;-3.226470702810971;;-2.9125439315127597;;;-2.539774353881118;-2.6018745522991176;;-2.7357850421458725;;-2.45899861333177;;;-2.5770009792455277
