id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL372011;;-2.2081368;;-1.7769217;-1.6324397;;;-1.6862245;;-2.173706;-1.9415067;;;-1.4463313;;-1.9696561;-1.2820138;;-1.7143979;;-1.8193449;;-1.8166388;;-1.2429267;;;-1.6343805;-1.914572;;-1.5948428;;;-1.7573938;-2.0136664;;-1.2997241;;-1.6079139;;;-1.9633069;;-1.6008031;;-1.8243543;;-1.6498778;-1.4796207;;-1.8856074;;-1.7860701;;-1.8537066;;;-1.7970906;;-1.8269935;;-1.376335;-1.1168104;;-2.0432255;;-1.9272916;;;-1.6751254;-1.7303572;;-1.8225379;;-1.8984355;;;-1.6580164;-1.6737059;;;-1.7501931;-1.2654701;;;-2.0520198;;-1.8790903;;-1.7612737;;-1.8473772;-1.6937915;;-0.8681498;;-1.6840748;;-1.8545526;;-1.7824688;;;-1.4280434;;-1.6108155;;-1.2143261;;-1.8690157;;-1.6964897;;-2.0063822;;-1.534001;-2.186386;;-1.5240445;;;-1.7293408;-1.8108342;;-1.5925852;;;-1.8376672;-1.8155272;;-1.7532296;;-1.8584955;;;-1.7227051;-2.1187968;;-1.4568164;;-1.7635036;;;-1.8753842;;-1.7363119;;-1.9073819;-1.8316369;;-1.6505016;;;-1.4133384;-1.5346897;;;-1.8754408;;-1.7115328;-2.0099628;;;-1.6862161;;-1.7913182;-2.0429506;;-1.2428349;;;-1.5998024;;-1.6377772;-1.6009055;;-1.8551507;;-0.8708096;;-2.0344405;;-1.4544475;;-1.7896898;;-1.7728329;;-1.961426;;;-0.4728263;-1.6143436;;-1.7864621;;-1.5511895;;;-1.8939292
CHEMBL372029;;-2.2076368;;-1.9035696;-1.8015219;;;-1.7068518;-2.0822241;;-2.1015222;;;-1.6355891;-1.9153826;;-1.5887539;;-1.7367743;;-1.6244175;;-2.0911486;;-1.7580664;;;-1.7190332;-1.9720334;;-2.1610217;;-1.983813;;-1.9211419;;-1.4891976;;;-1.9930352;;-1.9044447;;-2.0101287;-1.9236312;;;-1.743859;-1.2718596;;-1.8807414;;;-2.0003364;;-2.3014605;;-1.9856062;-1.8936257;;;-1.3941756;-1.7647929;;;-2.0314903;-1.7550895;;-1.9707522;;;-2.3763509;-1.9783263;;;-1.9661332;-1.8332098;;;-2.0226104;-1.930267;;;-1.5710213;;-2.0777247;-2.1403801;;;-1.6952292;;-2.1776037;-1.3730406;;;-1.9668717;-1.7736118;;;-2.2082548;;-2.0233333;;-1.7636783;-1.892309;;;-1.6541878;-1.968578;;-1.9695754;;-2.1685934;;-1.9587669;;;-2.0418708;-1.3939976;;;-1.7641041;;-2.2318735;-1.5213866;;-2.0580666;;-1.718314;;;-2.311108;-1.6643859;;-1.9605255;;;-1.9582937;;-2.131135;-1.7423038;;-2.1323736;;-2.033717;;-2.232024;;;-1.9777094;-1.793825;;;-1.7127433;-1.537387;;-1.9190209;;;-1.9349415;-1.9632816;;-2.1151383;;-2.162873;;;-2.0348492;-1.791076;;;-1.5015395;-1.9931457;;-1.6814055;;-2.206552;;-1.3328758;;-1.9319845;;;-2.0023575;;-1.9791664;;-2.1710134;;-2.136723;;-1.7243581;;-1.640976;-2.0002756;;;-2.1273139;;-1.7178298
CHEMBL372030;;-2.0881975;-2.2958138;;-2.29821;;;-2.4475975;-1.9454668;;;-1.697044;-2.1888285;;-2.287014;;;-2.2585723;-2.1338892;;;-2.312631;-2.2835972;;;-2.3858078;-1.9751967;;;-2.2896953;-2.5527353;;-1.8568008;;-2.1684384;;-2.1327431;;;-1.6341192;;-1.9861932;-2.2638414;;;-2.3629892;-2.1957128;;;-1.9163256;-1.9600563;;;-2.0765963;;-2.471254;;-2.1349893;;-2.5169823;-1.9641565;;-2.2137442;;-2.1344092;;;-2.0698214;;-2.350093;-2.4134734;;-2.0079436;;;-1.908742;;-2.3561277;;-2.3555634;;-1.8548168;-2.5750513;;-2.1602843;;;-2.3392353;-2.2529;;;-2.2930992;-2.1531553;;-2.1603153;;;-2.2187834;-1.996053;;-2.5945253;;;-2.99362;;-1.9984572;;-2.3523102;;-2.1919022;-2.3760896;;-2.0899663;;-2.2095523;;-2.2637985;;;-1.9803959;;-2.5275812;;-2.120657;;-2.5510938;;-2.1715276;-2.350181;;-1.866042;;-2.074492;;-2.1620302;;-1.8921158;;-2.0630057;;-2.2541623;;-2.15979;;-1.8906277;;;-2.3267596;-2.226522;;-2.0601783;;;-2.3485403;-1.7395624;;-1.9322617;;;-2.264007;-1.8573393;;-2.2892044;;;-2.728218;-1.9993241;;-2.3360794;;-1.9344897;;-2.0301647;;;-2.2436135;;-2.4462821;;-2.124405;;-2.0787268;-2.0134592;;;-2.2629023;-2.0435655;;;-1.9237914;-2.3784797;;-2.5234401;;;-2.299078;-1.7955861;;;-2.727765
CHEMBL375334;;-2.4596846;-2.2580836;;-1.8414679;;;-2.3559515;;-2.0034704;-2.213547;;-2.8949602;;-2.2223887;;-2.2458444;;-2.154314;;;-1.9778448;;-2.1633751;-2.2516632;;;-2.7929046;-2.2309148;;-2.1849837;;;-1.6399076;;-2.2506976;;-2.7793596;-2.1213088;;-1.566459;;-2.3405077;;;-2.1414895;-2.4372666;;;-2.6011288;;-2.20494;-1.9814215;;-2.313875;;-2.2699144;;;-2.1394136;;-1.9019353;;-2.3059247;-1.9409525;;;-2.5156727;-2.0303674;;-1.9659655;;;-2.2494512;;-2.4148715;;-2.196124;-2.6638744;;-2.2795265;;-2.3048317;;-2.7876081;;;-1.928583;;-2.5168877;;-2.922634;;-2.7297065;;-1.6266298;;-2.226102;-2.1503744;;;-2.2141385;-2.4605875;;-1.918322;;-1.9803426;;-2.2636955;;-2.333903;;-1.9437388;;;-2.8574226;;-2.1738172;-3.0210717;;;-2.0715349;;-1.4546481;-2.3344939;;-2.4344957;;;-2.40007;;-2.6507316;-2.6002514;;-2.1370227;;-2.461785;;-1.8719414;;;-2.29758;;-2.6925292;;-3.166266;;-2.0756774;-2.2545202;;-2.46177;;-1.7899865;;;-1.9731776;;-2.3554564;;-2.0062492;-2.271194;;-2.0663238;;-2.001828;;;-1.8331698;-2.0016735;;-2.0965106;;;-2.1394365;;-1.4523921;-2.3716931;;-2.451842;;-2.234414;;-2.7684338;;-2.4094262;;;-2.5114956;;-1.9159658;;-2.2290092;-2.263529;;-1.5023062;;-1.9687058;;;-2.1692529
CHEMBL382102;;-4.013422;;-3.9762385;-4.03167;;-3.7956138;;;-3.789524;-4.061772;;-4.0000095;;-4.255944;;-4.0490165;;;-4.027888;;-3.9455793;-3.986998;;;-3.737128;-3.9107919;;-3.8985534;;;-3.997229;;-3.9548323;-4.055159;;;-3.9824898;-3.9466498;;;-3.9515498;-3.9785066;;;-4.053012;-4.0273232;;;-3.9909954;-4.689556;;-4.1449122;;-3.8752363;;-4.038133;;;-4.0737634;-4.0399446;;;-4.006122;-4.0033355;;-3.821061;;;-3.9945831;-3.9755216;;;-4.6024866;;-3.9489675;;-4.1588917;-4.5431075;;;-4.01362;;-4.2250876;-4.0231104;;;-4.0197935;-3.8694272;;-3.9683406;;;-4.0131516;-4.0090737;;;-4.0404487;;-4.033596;-3.8391862;;-4.0635195;;;-3.9657707;;-3.5024245;-3.896055;;;-3.8220792;;-4.2455893;;-3.875699;;-3.9877658;-4.0379043;;-3.1814785;;;-3.635552;-4.124834;;-4.4813304;;-3.9906838;;;-4.0312824;-3.870698;;;-4.3481226;;-3.9422045;-3.7261958;;-3.839871;;;-4.0603786;-4.0324044;;-3.5031343;;-3.9435818;;;-4.01569;-4.20621;;-4.022566;;;-4.0787992;;-3.9554977;-3.9803727;;;-4.345255;-4.3150373;;;-4.0758085;-3.971823;;;-4.020149;;-3.9719443;-4.089355;;-4.003798;;;-3.9409747;;-3.9965382;-4.029073;;-3.8004248;;;-3.8907752;-4.333273;;;-3.52169;;-4.083971;;-4.010471;-4.0071077;;;-3.7822282
CHEMBL382734;;-1.9299673;;-2.202614;;-1.4418914;;-1.1254925;-1.336438;;-1.5814703;;-1.0971689;;-1.5300694;;-1.7874914;;-2.1480403;;;-1.1287427;;-1.2892221;-1.3738533;;;-1.6321712;;-1.8343148;;-1.0085603;-2.0119386;;-2.0736573;;;-1.5297292;;-1.4373907;;-1.7894089;-1.4924443;;-2.0103197;;;-1.7254866;;-1.9291191;;-1.7587837;-1.0960085;;;-1.3534325;-1.6283994;;-1.5368907;;-1.7665141;;-1.6236563;;-1.8411313;;;-1.3784723;;-1.6750776;-1.7500114;;;-1.3462121;-2.0110931;;-1.8618145;;-2.2921643;;-1.8728797;;-2.050846;;;-1.2712599;-1.9867388;;;-1.3020936;-1.3216906;;-1.17028;;;-1.8947326;;-1.8378947;-2.0871942;;;-1.6761154;-1.190247;;-0.85789037;;;-1.6780372;;-1.5766264;-1.4186684;;;-1.6149528;;-1.4716151;;-1.4982514;-1.0312499;;-1.5840293;;-1.2892301;;-1.4584378;;-1.7723185;;;-2.12127;;-1.3007896;-1.9749056;;-1.1773201;;-1.2599022;;;-1.3556811;-1.2033632;;;-1.7923998;-1.7530158;;-1.2559029;;-1.5589479;;-2.0399468;;;-1.8198153;;-1.2228318;;-2.6641963;-1.2485842;;;-1.5359101;;-1.4194534;;-2.304176;;-1.1674541;-1.3130046;;-1.3964363;;-1.7814119;;;-1.2347512;-2.071888;;;-1.7199299;-1.3612461;;-1.4168774;;-1.4808893;;-1.5523306;;-1.52161;;-1.287412;;-1.5000638;;;-1.1491591;;-1.4630723;;-1.3351731
CHEMBL385279;;-2.45582;-2.1431727;;;-2.3831072;-1.8362069;;;-2.2744815;-2.4286659;;;-2.2691724;-2.293947;;-3.2971852;;-2.4946408;;;-3.1660483;-2.4018722;;-2.9645386;;;-3.1813393;-2.467323;;-2.125041;;-2.39511;;;-2.4260342;;-2.1424599;;-2.9210117;;-2.158948;;-2.1245067;-2.2591982;;;-2.241335;-3.5899043;;;-2.5421493;-2.2646592;;-2.4249146;;;-2.3559804;;-2.3984892;;-2.699265;;-2.3607924;-2.3938687;;-2.420996;;-2.7917707;;;-2.7975295;;-2.3819535;-2.0948892;;-1.9127738;;;-2.4679742;-2.9751565;;-2.6462781;;;-1.7815413;;-2.674853;-2.3429022;;;-2.3386483;;-2.3742585;;-2.1746905;-2.6625075;;;-2.195657;-2.3824265;;;-2.2726116;;-2.5486927;-2.314622;;-3.1074438;;;-2.3256447;-2.2128792;;-2.9159229;;-2.5860186;;;-2.5649621;-2.9269502;;-2.1830537;;;-2.225386;-2.147118;;-2.5540674;;;-2.0883253;;-2.4758108;;-2.63406;;-2.2795773;-2.8653638;;;-2.4217763;;-2.5448809;-2.267631;;-2.4689806;;-2.8160715;;;-2.4559748;;-2.5581164;;-2.7795641;-2.4250295;;-2.4493124;;;-2.5346212;;-2.1795733;;-2.1833282;-2.4570122;;-2.2032173;;;-2.2244713;-2.2223997;;;-2.2475896;-2.15154;;-2.1901207;;-2.3227046;;;-1.8602159;;-2.1383235;;-2.602888;;-2.1329358;-2.634242;;;-2.4696915;;-2.0758774;-2.522295;;;-2.2600534
CHEMBL386502;;-1.4224689;;-2.4485147;;-1.8537589;-1.6875443;;-1.6317194;;;-1.6826096;;-2.6553063;;-1.8319113;-3.1090343;;-1.4349498;;-1.9982392;;;-1.5657704;;-2.0080407;;-1.8765962;;-1.8524771;-1.8127826;;-2.428687;;-2.2000353;;;-1.1241887;;-2.570657;;-1.6437728;;-1.3601245;-1.320166;;;-2.1623766;;-1.8613756;;-1.7489557;;-1.706505;;-2.0554895;-1.79838;;;-1.737681;-1.6059574;;;-1.8620411;;-1.5957117;-2.1968277;;;-1.838407;-1.322287;;;-1.6891515;;-1.4583163;-1.5399525;;;-1.8785467;-1.719474;;-1.3838996;;-2.0396478;;;-1.5419967;;-2.347212;;-1.8084877;-1.4139856;;;-1.2193071;;-2.3507051;-2.2021358;;-1.6715695;;-2.3683147;;;-1.8347691;-1.6649547;;;-1.2674768;;-2.2598233;-2.026896;;;-1.838323;-1.0182025;;-2.0451088;;-1.9920624;;;-1.8639798;-1.7436812;;;-1.3560861;;-1.6653976;-1.6777377;;-1.5420456;;-1.7993381;;-2.6099222;;-1.9289584;;-2.2181683;;-2.0200543;;;-2.1364033;;-1.7385083;-1.8817414;;;-1.8918625;;-1.8858116;;-1.6963654;-1.761167;;-2.2275457;;;-1.9155164;;-1.6554823;-1.6995416;;-2.7214818;;-1.4003483;;;-1.3324671;-1.4613731;;;-1.4948366;;-1.5088918;-2.0096955;;;-1.7646306;;-2.135241;;-1.4148877;;-2.1139998;-1.7892534;;-1.6029421;;;-1.509746;;-1.9501194;-2.573471;;;-1.9649771
CHEMBL388474;;-3.3982441;-2.9095378;;;-3.2095912;;-3.015021;;-3.083971;-2.8048468;;-2.3824809;;;-3.2650313;-3.104444;;;-2.42552;;-3.2724724;;-3.5177789;;-3.6769738;;-3.0235686;-3.4353528;;;-3.1662047;-3.4327762;;;-3.3510075;;-3.0299768;;-2.482892;-2.0431936;;-2.522804;;-2.3167653;;;-2.8786283;-2.9380019;;;-2.6682324;;-2.2767935;-2.6398804;;;-3.23524;-2.45944;;-2.8618581;;-2.3380527;;;-2.6850958;-3.3509653;;;-2.1901083;-2.559132;;-3.4639294;;-3.050801;;-3.1382275;;;-3.0347419;;-2.7846463;-2.844176;;;-3.879655;;-3.2298627;-2.5536103;;-3.2614925;;;-2.7586658;-2.6442327;;-1.559815;;;-2.9055395;-3.2575283;;-2.8699327;;;-3.4690158;;-2.069161;;-2.5238757;;-3.7520335;;-2.9098966;-2.2628276;;-2.7672315;;-3.0432763;;-2.7418973;;-2.8961155;;;-2.8741956;;-2.373142;;-2.912814;;-3.472892;;-2.0234618;-2.0061405;;-3.2165625;;-2.952236;;;-3.236684;;-3.483816;;-2.6321733;;-2.5598736;;-2.6543021;;-3.37089;;-2.574242;;-3.7926533;;-2.7541027;;-3.0120356;;-2.6803987;;-3.1537066;-3.05199;;-4.05759;;;-3.4049778;;-3.6317284;-3.277402;;;-3.3432143;;-2.2304096;-2.3603344;;;-2.4104114;-3.526;;-3.6774087;;;-3.3321064;;-3.5438666;;-3.5107052;-3.1431415;;-2.5356781;;-3.897852;;;-3.0689604
CHEMBL389393;;-1.7728367;;-2.1987674;-2.238232;;;-2.0629058;;-1.9346478;;-2.1555452;;-1.9479321;;-2.2020662;-1.9966619;;;-2.3849702;;-2.5383918;;-2.1551194;;-2.4038305;;-1.9484527;-1.9182547;;-2.037093;;-2.8400526;;-2.1881409;;-1.9657347;;;-2.3024788;-2.1292489;;;-2.0728195;;-2.4033136;-2.1602101;;-1.7542822;;;-1.5849986;;-2.1619203;;-2.0314183;;-2.4787285;-2.2971034;;-2.1590493;;;-2.226184;-2.5176024;;-2.2357907;;;-2.433218;;-2.3337858;-2.425249;;;-2.3373609;-2.4545093;;;-2.4527245;-1.9159349;;-1.9763895;;;-2.571419;-2.735246;;-2.4922552;;;-2.2069194;;-1.9842141;;-2.0052955;;-2.0525265;-1.9796637;;-2.0359142;;;-1.8734485;;-2.30382;;-2.1761656;;-2.1000307;;-2.0011876;;-2.2433596;-2.1690145;;;-2.1942067;;-2.0431783;;-2.2088854;;-1.6915495;-2.111962;;;-2.560781;-2.028344;;-2.229221;;;-2.6163235;;-1.7514924;-1.9682038;;;-2.0733979;;-2.2036743;;-2.2018533;-1.8901774;;;-2.2480419;-1.894466;;-2.447373;;;-2.4413314;-2.4201791;;-2.3909917;;;-1.8277225;;-1.7831254;;-2.2153275;;-2.1224234;-2.0405438;;;-1.8771363;;-2.2844803;-2.327433;;-2.144006;;;-1.876633;;-2.0561543;;-2.1591227;;-2.1591709;;-2.2407448;-2.2134233;;;-2.324283;;-1.8470094;;-2.3991315;-1.7340395;;;-2.0219;-2.3435104;
CHEMBL389394;;-1.51838;-1.7089067;;-1.4772198;;-1.5309817;;-2.18227;;-2.425249;;-1.5972265;;;-1.6044899;-1.8500557;;;-1.7629862;-1.531629;;-1.7536863;;;-1.5940937;;-1.5736477;;-1.9320638;;-1.6219374;-2.2694547;;-1.9768041;;-1.6355197;;;-1.4110676;;-2.1016483;;-1.8734375;;-1.5689092;-1.6769394;;-1.8036698;;-1.6979103;;-1.6293672;;-1.525936;;-1.8183857;;;-1.4964427;;-1.7143565;-1.6445408;;-1.8883983;;;-1.7199208;;-1.637631;-1.8629258;;-1.7380223;;;-1.6884849;-1.6743584;;-1.5981513;;-1.4926922;;;-1.5087646;;-1.6634749;;-1.8499099;;-1.4657525;-1.8770348;;-2.0107958;;;-1.357291;;-2.036651;-1.8301383;;-1.7166581;;-1.6871148;;;-1.6657164;-1.5916812;;-1.8258365;;-1.517451;;;-1.9637538;-1.982674;;;-1.8962768;-1.3733834;;-1.8653593;;;-2.0600135;-1.5928725;;;-1.9365945;;-1.5446013;-1.9228573;;-1.2386262;;;-1.528389;-1.7225475;;-1.683387;;-2.1036298;;-1.642047;;-1.5691116;;;-1.9030241;;-1.6365535;;-1.7561544;;-2.257066;;-1.7295724;-2.141703;;-1.8157234;;;-1.9409478;-1.4988332;;-1.9080406;;-1.2484022;;-1.7130047;;-1.7431538;;;-1.1878667;-1.943297;;-1.8116738;;;-1.6474776;-1.7520274;;;-1.4404651;-2.012029;;;-1.5726032;-1.2673402;;;-1.3726232;;-2.025097;;-1.113335;-1.8737171;;;-1.5467217
CHEMBL389907;;-2.8570497;-2.9909735;;-1.4060694;;-1.9716673;;-2.0870016;;;-1.6810793;;-3.2574875;-2.739606;;;-1.7974304;;-2.7910256;-1.3602264;;-3.3166943;;-1.9975152;;-1.6440842;;;-3.008193;;-2.6563048;-1.6994445;;-1.7168293;;-2.4303796;;-2.6940746;;-1.7678589;;-2.5776339;;-2.904917;;;-3.8543608;-2.4477096;;-1.4265233;;;-2.1511836;;-2.9069598;;-2.3030694;-1.3762438;;;-2.0621126;-2.7835953;;;-2.0804849;-2.092502;;;-2.7422955;-2.3137465;;;-2.2495005;;-3.106991;;-2.4099803;-1.8349291;;;-1.5002154;;-2.4329817;-1.796447;;-1.593912;;;-3.4834101;-1.2884964;;-1.8209422;;-1.0242249;;;-1.7480375;;-2.769518;;-2.1449628;;-2.4575593;;-2.040567;;-2.5739625;;-2.2700813;-1.8900197;;;-1.965783;;-1.9591581;-1.6002315;;;-3.283122;-1.2724072;;-1.6493992;;;-1.2533367;;-3.3383415;-3.1105378;;-2.3290253;;;-1.2454662;-2.5547962;;;-1.8745892;-1.9642702;;;-3.587444;;-1.7053094;-1.7286562;;-1.747075;;-1.8141369;;-1.5162318;;-3.2176569;;;-2.3498068;-1.7952259;;-1.8037486;;-2.428777;;;-2.8714423;-1.445309;;-2.8416364;;;-1.5523542;;-2.2965589;;-1.9171772;;-1.7124631;-3.1715717;;;-2.8180313;;-1.8581961;;-1.912252;-1.5591013;;;-2.6566293;-3.3055289;;;-1.8442578;-2.0115058;;-2.2237556;;-1.9921104;;;-1.387386
CHEMBL391909;;-2.8471754;-0.032986347;;;-0.058817662;-0.005796003;;-0.0021516741;;;-0.020885458;-1.6123364;;;-0.010632731;-2.3550808;;-0.026948646;;-2.0574505;;;-3.0157185;;-0.03618821;-0.016852845;;;-3.0947845;-2.5712898;;-0.029451886;;-4.0961;;;-0.03012607;;-0.042615503;;-2.3765976;;-1.9363248;-2.64574;;;-0.0018634371;;-0.041314863;;-0.029158713;;-0.037421484;-0.011845837;;;-0.009223609;;-0.015285328;-1.4137403;;;-0.037631866;;-0.042914294;-0.021202799;;0.0036485542;;-0.012270579;;;-0.0032680093;;-0.03975097;;-0.023417018;-0.032991264;;-0.019227825;;-0.0142445825;;-0.013421515;;-2.562632;;;-2.2092628;-0.021079946;;-0.036885366;;-2.6111934;;;-0.021194184;;-0.043838173;-0.020477368;;-2.5220668;;-0.02314588;;-0.03173962;;-0.009684166;;;-0.019600015;-0.015119167;;-2.3950357;;-0.048286323;;;-0.01072654;-0.0037002002;;;-0.01093972;;-0.015917893;-0.034926258;;;-1.794935;-0.026065903;;-2.2385025;;;-0.03164331;;-0.04366465;;-0.011271098;-0.023500174;;-2.100834;;;-0.023530256;;-2.677558;;-0.013118684;-0.033804595;;;-3.1164277;-1.8801595;;;-0.031731952;-0.03856443;;-0.0062778555;;;-0.013205663;;-0.010066622;;-0.034533918;;-0.0063429526;;-0.037425473;-0.04982598;;;-0.0031711017;;-0.013456857;-0.010080773;;-0.032322127;;-0.03858337;;-0.022721501;;-0.021928433;;;-1.858254;-2.05737;;;-2.3454583;;-1.6728417;;-0.012865553;-0.015845641;
CHEMBL391910;;-2.8471754;;-0.78810155;;-0.058817662;;-1.5868813;;-1.5916398;-1.5849217;;-1.6123364;;;-0.010632731;-2.3550808;;-0.026948646;;-2.0574505;;;-3.0157185;-0.8010169;;;-0.8005608;;-3.0947845;-2.5712898;;-0.029451886;;-4.0961;;;-0.03012607;-0.77882403;;;-2.3765976;;-1.9363248;-2.64574;;-1.6032101;;-0.8002138;;-1.5715563;;-0.79526645;;;-1.5857216;-1.6047738;;-1.6175663;;-1.4137403;;-0.8040474;;-0.7975109;;;-0.80034363;;-0.7848253;;-1.584809;-1.5919013;;;-0.03975097;-1.5995493;;-0.032991264;;-0.019227825;;-0.0142445825;;;-1.5997646;-2.562632;;;-2.2092628;;-0.8054727;-0.036885366;;-2.6111934;;;-0.021194184;;-0.043838173;;-1.572744;-2.5220668;;;-0.7947209;;-0.7880054;;-1.551793;-1.5737666;;-0.015119167;;-2.3950357;;-0.048286323;;-0.7903141;;;-1.5775534;-0.7768976;;-1.6121867;;-0.034926258;;;-1.794935;-0.026065903;;-2.2385025;;;-0.03164331;-0.79857755;;-0.77574295;;-0.023500174;;-2.100834;;;-0.023530256;;-2.677558;-0.7859729;;-0.033804595;;;-3.1164277;-1.8801595;;-1.589209;;;-0.7889834;;-1.5890503;-1.588407;;-1.5962921;;;-0.034533918;-1.6332161;;;-0.037425473;;-0.79472566;-1.5924096;;-1.5896717;;;-1.5583959;-0.032322127;;-0.03858337;;;-0.8049128;-0.021928433;;;-1.858254;-2.05737;;;-2.3454583;;-1.6728417;-1.5696015;;-0.015845641;
CHEMBL392000;;-3.2338426;;-2.8124106;-3.712153;;-3.6031182;;-3.4899642;;-3.5942142;;-3.5072389;;;-3.9748688;;-3.4720435;-3.5359528;;;-4.152299;-3.7258368;;;-3.5209992;-3.2441952;;;-3.5440404;-3.5201168;;;-3.5808637;-3.451547;;;-3.4415703;;-3.2149866;;-3.4238248;-3.9367237;;;-3.4489722;;-3.728412;-3.6642163;;-3.532933;;-2.9827266;;-2.5630744;;-3.3353052;;;-3.336075;-4.037437;;-3.3979132;;;-3.3446019;-3.5981383;;-3.2679565;;-3.4189694;;-3.592067;;;-3.8975132;-3.7538083;;;-3.6765578;;-4.003408;;-3.8531117;;-3.1532948;;-3.8334925;-2.6406696;;;-4.027593;-3.9005876;;;-3.4788363;;-3.4223528;;-3.445917;-3.4874418;;;-3.859138;;-3.3838549;;-3.6736913;-3.295389;;;-4.0395365;-3.6226673;;-3.3149233;;;-3.653718;;-3.9460418;;-3.429361;;-4.0041766;;-3.7057993;;-3.6936357;;-3.9217608;-3.6797621;;-3.478727;;-3.5285;;;-3.3638124;-3.1479228;;;-3.458245;;-3.8805401;-3.5969665;;;-3.9187613;-3.5921037;;-4.0046196;;;-3.3960288;-3.5923576;;;-3.5166585;;-3.9425888;-3.4220254;;-3.542318;;;-3.733419;;-3.5738912;;-3.1493;-3.3130991;;;-3.3274713;;-3.356579;-3.6352975;;;-3.40091;;-3.493941;;-3.776073;-3.731017;;-3.872226;;;-3.816128;-3.2505465;;;-3.583129;-3.3313353;;-2.9936364;;;-3.6788116
