id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL104;;-3.340121282286456;-3.3611389808406447;;;-3.0476512873043426;;-2.9155081906244464;;-3.163303174118114;;-3.23564189300099;-3.224796839919736;;;-3.3714675045164477;;-3.138119571343521;;-3.2067185862630705;;-3.17933502129674;-3.228036820860725;;-3.4140003909854624;;-3.2333021893293177;;;-3.183164083283528;-3.1834805133880484;;;-3.0994158136162016;-3.174403248971106;;-3.048142698296924;;-3.1161469448889743;;;-3.397924300828678;-3.15743113939488;;-3.3353830966403746;;;-3.3803592775385183;-3.2009649996120997;;-3.2109930032466902;;;-3.001915508573481;;-3.226424283305926;-3.409489824387586;;-3.1778085854422433;;-3.3007713653282025;;;-3.120334285242639;-2.936271908005543;;;-3.3300822036054942;;-3.1171253463468065;-3.0792466289984963;;-3.280917188323391;;;-3.2156418841213608;;-3.261088320054156;;-3.2975877320991316;;-3.0706905676354843;;-3.10038006005901;-3.356937539208379;;-3.2434786589657767;;-2.8676534692597815;;;-3.114005756876455;;-3.130988391911645;-3.372971764867361;;-2.93218534601021;;-3.1497898787338445;;;-3.1617011805777215;;-3.272360593891661;-3.1768912292566496;;;-3.1344358999628676;-3.3272451928592037;;;-3.2476813783001024;;-3.2544633649352903;-3.1229421323046433;;-3.2597398650218308;;-3.1728883946575612;;;-3.17262009281811;;-3.2345306035058816;-3.0552691177144213;;;-3.2011807538180967;-3.501986018688363;;-2.9350293579756825;;;-3.1318815959672692;;-3.2586906798500315;-3.331563737266658;;-3.129412133678281;;-3.1564005950269807;;-3.0897830334634326;;;-3.4731958330919803;-3.385039480966416;;;-3.419220537642685;-3.2965262259354384;;-3.2813315950584605;;;-2.917512042326117;-3.3589959471125903;;-3.2249344573904186;;;-3.157449774390849;-3.005217797279534;;;-3.0047078885727254;-3.3559869595109797;;;-3.3198790682902604;-3.110279535719714;;-3.314460559895788;;;-3.136972440009655;-3.118888712823739;;;-3.13587296211135;-2.964235854154022;;;-3.333878374693865;-3.0966382221437843;;-3.1331339918327172;;;-3.0430490414660296;-3.250428921875898;;-3.503981208172336;;-3.0991671080249352;;;-3.125140041859259;;-3.243419582095153
CHEMBL344084;;-2.8779359628158465;-2.403689275831193;;-2.8156028485405478;;-2.943692468240847;;-3.013067754548219;;-2.920361270609735;;-3.058947867608191;;;-2.5850914020066322;-2.5630885781152113;;;-2.653097247068248;;-2.6859456537859194;;-2.716040475924415;;-2.810336796992989;;-2.5828865576341893;;-2.8398657408771766;;-2.9267399671520193;-2.771081029675204;;;-2.7851683651733974;;-2.7906853523260056;;-3.0061561911982464;;-2.536995212555729;;-2.9492210040282667;-2.606171680270952;;-2.436085118397734;;;-2.910789190628013;;-2.3245420905734617;-2.711385328162756;;;-2.4528492126328434;-2.4570061624932418;;;-2.6162549684290815;;-2.6247444949335987;-2.59875019272868;;;-2.5847998449180603;-2.9083454336271073;;-2.6732769308771314;;-2.5306715285609966;;-2.655080298002373;;-2.6330018907024546;;-2.454358454287191;;;-2.696644882550441;-2.325073339285049;;;-2.5671700655117027;;-2.7925383593035886;;-2.7837385191080553;-2.5753470406347203;;-2.6060913781447272;;-2.717708142366803;;-2.740008184868466;;-2.6116969353557073;;-2.6048351714592926;;-2.788160560325956;;;-2.8201343267727053;-2.4101558162484222;;-2.6772208510527737;;;-2.704026489772869;-2.7315513825672997;;-2.6223938957560615;;;-2.7980823123594805;;-2.7752535555234537;-2.673664369195345;;-2.7516005429052184;;;-3.1071496572972928;;-2.840159357552881;-2.819051717297277;;;-2.5490387469781477;;-2.892755573908825;;-2.6079262290721505;;-2.622637347370619;;-2.6266323977811994;-2.360294748165305;;;-2.5570603527968996;;-2.761434285207809;-2.563069825141313;;;-2.893311380609761;-2.332847601639671;;;-2.493808569011351;-2.494975021539956;;-2.949033477661696;;-2.8412334967737145;;;-2.775075837799333;-2.6264768516113826;;-2.7624180161110994;;-2.4242951720150288;;;-2.5068442466297496;;-2.4308812154280215;;-2.782186060848918;;-2.5153201779985936;;-2.799795793748965;-2.50189996852893;;;-2.6165237024520684;-2.5106872250292263;;-2.796939937309681;;;-2.436953273861293;;-2.5459017828445187;;-2.5200922493062605;-2.5154206142994258;;;-2.6503152522018043;;-2.259398013380007;;-2.83937775340119;-2.5486752971852225;
CHEMBL25800;;-2.2248594008795664;;-2.8597242056474053;-2.927297846152934;;-2.8895776858230477;;-2.9842731490507735;;;-2.6183741034041197;;-3.1266602937227894;;-2.719852229217267;;-2.422923805001285;-3.1503591915792146;;;-2.8709720447518694;;-2.7706025226906204;-2.665999210876619;;;-2.6855679567462256;;-2.916283724410007;-2.821172100832198;;;-2.2845289321508786;-2.703429934542914;;;-2.5487444319096477;-2.2530111517887415;;;-2.9863234498580815;;-2.8077866589409055;-2.748052014698944;;-2.81676342507804;;;-2.4132028741103864;;-2.9906629871210035;;-2.407495818369347;-3.0222735382164587;;;-2.5083097900214417;;-2.6787630510724667;;-2.760216028881405;;-2.818144209582821;;-3.046310150138493;-2.5730808848108566;;;-2.870066261972513;;-2.89366772075144;-2.822186642197476;;;-2.7493655449704617;;-2.7878172567046144;-3.0258970971387553;;-3.0013943374419565;;;-2.7322493330565587;;-2.6497856315675197;-2.614672909238629;;;-2.9529641525193595;;-2.985432022753612;-2.7912787216503943;;;-2.922360259655593;;-2.782427535973612;;-3.0553656412472034;-2.8954721348242134;;-2.8019954801484284;;-2.57559950140133;;;-3.022093623165532;;-2.856212065209428;;-3.162711079120308;;-2.8710808184837773;;-3.017661149211853;-2.786973964452384;;;-2.9019392289727204;-2.7982047256837865;;-3.020917999856711;;-3.026044207370892;;;-2.7320416343065697;;-2.5839867520551145;-2.7486178371572896;;-2.6516927906183283;;;-2.9597633226832123;;-2.8604887599065867;;-2.6545576050515076;-2.560340623250411;;-2.7030979130515926;;;-2.7958302377275124;;-2.928922892166084;-2.5573000408808446;;;-2.7880126726677568;-2.766284946922555;;;-2.604899100702189;-3.0424780310681143;;;-2.6142817554221764;-2.5713109555752696;;-2.8904875828525625;;;-2.597982069348605;;-2.909189338598116;;-3.081642436337157;-2.833192111929452;;-2.8742990611675183;;;-2.774563427405007;-2.8402312014975184;;-2.64849972585956;;-2.4596269821267556;;-2.5303881375950126;;;-2.7986846171972366;;-2.758035493852256;;-2.8450665717504537;;-2.7631548605094354;-3.0573257547548307;;;-2.759714417385157;-3.137670706416915;;-3.06443524297274;
CHEMBL1192279;;-0.7343258110393314;-1.1499894478353572;;-1.1323717083085216;;;-1.3834612622029807;-0.5764986353146568;;;-0.784611558530161;-1.0759189026638103;;-0.7131307149863921;;;-0.9569864817694087;;-0.9643003750081669;;-0.8878971185314488;-1.362777725385482;;;-1.0997409191369378;-1.1185648682759315;;;-1.1323677521320545;-0.5962343973231663;;-0.9164888927617574;;-1.0434331752493318;;;-0.9667020611749855;-1.2308041295414949;;;-0.5873059751723877;;-0.6600751105213893;-1.250402525219928;;-0.9970349811555441;;-1.393320208748158;;;-1.1007221769333377;;-0.734812864161154;;-0.9293070491328164;-1.0093275357341553;;-1.1817304127788513;;-0.8305178979306096;;-1.4717860347071554;;-0.9726022236025709;;;-1.1531148279299872;-1.019214964860825;;;-0.6705194725053101;-0.9651218316667904;;-1.1197500860805498;;;-1.0772691906424323;;-0.9887488965553632;-1.2512642208500622;;-0.795261964235531;;;-0.782880795840702;;-0.6351366873083468;;-0.7559047492462974;;-1.2706817970165114;-1.0319497872556345;;;-1.0103753704702036;-1.4810914068871959;;;-0.7069963194966511;-0.725415640071909;;-1.0519879412506228;;;-1.6912348846409175;;-1.2096051188455275;-0.9003493987366682;;;-1.143686670858499;;-0.8379971402404764;-0.5965471665128712;;-1.0504172470512558;;-0.5717711735159328;;-0.8601055806516575;;-0.9031784044618683;;-0.8502131874501189;;;-0.9110063727107867;-0.8889966213181741;;;-1.1361184535584332;;-0.6979371014895079;-0.9197484282815245;;;-1.1772343397629759;;-0.7613463084348318;-0.9466190533024432;;;-1.0344190785659337;;-1.2266269070420641;;-1.1958091132710484;-1.1728981894217094;;;-1.0746199417499096;-0.8423214009605056;;-0.7834664096893533;;;-0.8973118479132614;-1.1164950369613003;;-1.0006156768796348;;;-0.8379831942864326;;-0.5532450429875757;-1.2878841075710905;;-0.9728803276171536;;;-0.9088209045789568;;-0.7041963322967961;-1.3098346090670927;;;-1.120618832740762;-0.6893094557277744;;-0.7808480514903455;;-0.7229292955214723;;;-0.7017973369540162;;-0.6609803115415693;-0.9762903917961632;;;-1.2312740922635146;-0.9233603927541074;;;-1.0475922420144128;-1.2865095836317053;;;-0.6687684104874176
CHEMBL431096;;-2.119547978919337;-2.0566580076800505;;-1.8315232236465082;;;-2.1765097854801745;;-2.097862171557997;;-2.123088104447796;;-2.3721332506581683;-2.4548271100285537;;;-2.108385303056314;-2.1833254446456607;;-2.2297395066494587;;-2.46401516778916;;-2.4637857713907043;;-2.151848831527955;;;-2.1161976655703665;-2.2972349480852876;;-2.107485300634553;;-2.163196154645067;;-2.4242653339310496;;-1.7329203038866932;;;-2.0700223499315724;-2.481803899789592;;-2.2719666504852993;;;-2.136133541691424;;-2.0832246146820927;-2.105437141154682;;-2.245219154616333;;-1.9831855937127139;;;-2.107907884026131;;-2.418055198749926;;-2.28494397532277;;-2.3013740948598453;;-2.48120206031865;;-2.1986098442469437;-2.0819368552803104;;;-2.201753612956411;;-2.0974103604106014;-2.3435528447055574;;-2.0407419357595598;;;-2.262363016491697;-2.3875898969905456;;;-2.241994435533778;-2.21223533816299;;-2.2933790826477454;;;-2.147538101036487;-2.332699550992344;;;-2.1902777157634463;;-2.4298376199635294;;-2.197961168777728;;-2.2028789979079386;-2.3913307915487616;;-2.327634414496223;;-2.143538381275458;;;-2.1941949997371886;-2.156652203781941;;-2.0786042175665496;;-2.2996702728448564;;;-2.308103221639185;;-2.191655543897731;;-2.1241294728492397;;-2.169786925381133;-2.432849096926681;;-2.4517097005228736;;;-2.207978188019961;;-2.2697597228309423;-2.317600592572426;;-2.1204808998006732;;;-2.170922451698477;-2.4209807212879917;;-2.189464628326961;;;-2.5136487468949293;-2.4975256642055235;;;-2.412274196456015;-2.2482529875490314;;;-2.323431381692608;;-1.9230196151312446;;-2.0062912594488904;;-2.171472621158694;;-2.3684465428803283;;-2.118343089432207;;-2.3386031833456387;;-2.468966766054836;;-2.530566352176427;-2.312064081603882;;-2.1956699921083684;;-2.225755065535605;;-2.316477081044298;;-2.2182258103188395;;;-2.3868506984484505;-2.2608632827677266;;;-2.190960540130426;-2.290163649551639;;;-2.482777360334478;-2.418552365523923;;;-2.3567968260356733;-2.2080350954430923;;-2.3613942199335813;;-2.427350040888992;;;-2.2589068360520317;;-2.2035082219749356
CHEMBL99523;;-2.269399012276698;-2.13067108905221;;-1.9771735474375338;;-2.361725759512355;;;-2.0063989421889974;-2.422891838147563;;-2.3680836147112743;;;-2.2364349317732186;-2.3988274982993962;;-2.2352957844737418;;-2.2477697958852025;;;-2.247206335964945;-2.544279035229464;;-2.074451826473508;;-2.545827052815964;;;-2.3321165336694696;;-2.4819142716298;-2.211831980367496;;;-2.4040623914562875;-1.815524684715401;;;-2.1735086799013423;;-2.310708433777107;;-2.399571055197858;-2.2525779911097326;;;-2.1981547051533834;-2.202760604417026;;-2.318950560220388;;-2.1284246870493466;;;-2.1359040002450502;;-2.5403496329208974;-2.375134342629625;;-2.338703739328431;;-2.2785297063455756;;-2.374151258008835;;-2.1021745370575413;;;-2.1790602065328697;-2.3803783779090395;;-2.3679331746449357;;-2.173597595068345;;;-2.2641019142856247;;-2.204402472667257;;-2.187737751219698;;-2.303851080647302;;-2.3017995638993223;;-2.278478330608014;;-2.3133821987613685;;-2.2244720960003614;-2.3443100773899648;;-2.4305572223760996;;;-2.253700665837066;;-2.2146610570380254;;-2.32804878696299;;-2.459127123193287;;-2.1414128702816315;-2.2758391347066347;;-2.1911648929037453;;;-2.333026488137287;;-2.232139911830385;;-2.2828272689261295;-2.3217607253159613;;;-2.2454349310201334;;-2.4329572249877924;;-2.37223752213907;;-2.2705460383010427;-2.379813976525551;;;-2.22795312570045;-2.030410192661092;;;-2.1788182141385724;;-2.1413465583979594;-2.2594262818234823;;-2.3075602612319353;;;-2.309556933199016;-2.3921459307967514;;-2.394237561424846;;-2.247302650451876;;;-1.961348178689589;;-2.0511794995180006;;-2.2650183571150637;;-2.4210256448334815;;-2.1672741964004363;-2.43483130306088;;-2.140248160986456;;-2.398709580663727;;-2.240843389023746;;-2.0201238415440446;;-2.163262723504717;;;-2.324543412638648;;-2.3760979264707967;-2.236137645258138;;;-2.495426618368588;;-2.215596611117125;;-2.3538193444136657;-2.175532626473518;;;-2.353920945330698;-2.282870596018787;;-2.161604392954462;;;-2.379725549429791;;-2.420488961420195;;-2.3112371538393246;;-2.1560734038208356
CHEMBL97618;;-2.2779117188154534;;-2.023325279715459;-2.4994799041240663;;;-1.983677192259512;;-2.271335148544193;;-2.0231011419127127;-2.0877808581146002;;;-2.5507171351882256;;-2.4491847596856196;;-2.316100526334033;;-2.4011999325355977;;-2.2793193012064203;;-2.374732035385626;;-2.125574418267426;-2.165831386155368;;-2.525177104654173;;-2.09944813437967;;;-2.1134730001525233;-2.4445701008460836;;-2.034581172496878;;;-2.215025884131706;;-2.5245010616196657;-2.1374754444734902;;-2.2699736280727874;;-2.0427114069778636;;-2.319946219505129;;;-2.420014024708121;-2.1199258612161875;;-2.155510645278177;;;-2.598719631571249;-2.1164962848085462;;-2.1794813414993826;;-2.3431275811479577;;;-2.442475802607328;;-2.11057818659639;-1.9919779437205922;;;-2.160728073070724;;-1.9728807857986994;;-2.0146539308734366;;-2.141022238016758;;-1.9352054359688493;;-2.1601018305642237;;-2.239798715765067;;-2.3082758279520195;-2.3986441124945976;;;-2.461658733022184;-2.0798840984640723;;-2.350114830251413;;-2.0427868131335716;;-2.354983073668425;;;-2.083684766689486;-2.375974730238246;;;-2.559143532038692;-2.426518760478441;;-2.4395396829782485;;;-2.0462194418277555;-2.162285259950993;;-2.0247342234451935;;-2.570786750366206;;;-2.2375321786639084;;-2.40642120094485;;-2.4842716815869137;;-2.5692089126202378;;-2.4548067623160628;-2.2731093372980307;;-2.134810243772925;;;-2.678115724848866;-2.4966955004075673;;;-2.061425029543157;-2.587195425936447;;-2.0304979130709926;;-2.4598934067448437;;-2.4290449747212035;;-1.9954064411072374;;-2.097455096902819;;;-2.0532460335515257;-2.0996643783691433;;;-2.3615359512747354;;-2.0749646733962757;;-2.0720202721525673;;-2.4426603816939254;;-2.166096356910449;;-2.6320240839901894;-2.0883334007272127;;;-2.558955785266017;-2.4619263000391887;;-2.0133186819834386;;;-2.491894545951034;-2.2774888688027652;;-2.5218983537985196;;;-2.3621068263024396;-1.9836094055174256;;-2.0237871730140524;;-2.4751435761663605;;;-2.442288180847754;-2.3078997308094817;;-2.3389237109674097;;-2.6607895958228647;;-2.0341857201799454;;;-2.021817546594286
CHEMBL329283;;-2.4661864393269077;-2.5580608737141057;;-2.355522654745597;;-2.46157210825658;;-2.5761332714405034;;-2.6860788860986275;;-2.4555071233344057;;-2.5524128515647906;;-2.444972503537966;;-2.427871615733975;;;-2.5916025061734627;-2.784059864669458;;-2.6822418102099475;;-2.2236563612072198;;-2.593040056864601;;-2.644023344431195;;;-2.6080324935113004;;-2.544497879528203;;-2.6082672296604015;-2.048658429798414;;;-2.3515356462100585;;-2.548051801000636;-2.53757338195315;;-2.3641546324304836;;;-2.4458026374623403;-2.359606488816643;;-2.5775582074661205;;;-2.720624736362962;;-2.365513390748854;;-2.765685943708748;;-2.60774622415518;-2.3903558090938555;;;-2.788066170853057;-2.605164213058098;;-2.3781773034414653;;-2.5295107011514384;;;-2.383341747015474;-2.5390970169022715;;;-2.3710445167887486;-2.7665885819473166;;-2.7982573048684847;;-2.7214327192908363;;;-2.383414105311202;;-2.364683986579176;;-2.4123105664154805;-2.661945029968446;;-2.4377893842729725;;;-2.680812801534383;;-2.63363985004808;-2.5734182886658656;;-2.6813628984717157;;;-2.4723755173501685;-2.538857705329347;;-2.6015075092921687;;;-2.719940156726906;;-2.373166780874957;-2.4285787729116732;;-2.4104777832808955;;-2.7629091665619026;;;-2.5010397294722364;-2.614249239520721;;;-2.6392697148895587;-2.7487133744886556;;;-2.539122344326075;;-2.465136714235748;-2.4010884286819465;;;-2.7629732155991413;;-2.390043433495278;;-2.3648746022835954;-2.596504817070359;;;-2.7781963135721583;;-2.5303065576260213;;-2.5830883257159294;-2.4356242729579742;;-2.3042269194364877;;;-2.054767693562333;-2.4753801189822973;;-2.5257330846665855;;-2.759033387325065;;-2.6814507099090585;;-2.571372980365351;;;-2.5908094578420373;;-2.8113314539427408;;-2.571924967804871;-2.204446451612145;;;-2.6387149253562474;;-2.5119413046100294;;-2.4778312388375756;;-2.7124165979577963;;-2.5824212122845283;-2.5748416178119746;;-2.502627897211969;;-2.32796870412053;;-2.5952072147762797;;;-2.697615361518917;;-2.7385389192048133;;-2.5023904619928174;-2.7230854470964045;;-2.624664328631964;;;-2.3258189760636228
CHEMBL318912;;-1.9350212915612628;-2.0015488190436344;;-1.5959000540083774;;;-2.0336533415811937;-2.040658740269364;;;-1.9528656496845287;-2.0932604878272;;;-2.0900638604875548;;-2.0018905069923174;-2.0721018662227344;;;-2.1090019920963554;;-2.189181873045909;;-2.0727347683654593;;-2.006862932502025;;-1.9324254436555228;-1.955619761499821;;-1.8610749776617086;;-2.1409758858120513;;;-2.2839771340520265;-1.537350416203465;;;-1.9821638746395767;;-2.151530984448997;-1.9566709923644434;;;-1.8224421624933758;;-1.9720583873505593;-1.942700265421016;;-2.1553002120197777;;-1.7593870050897809;;;-2.278499467373609;;-2.182027651397247;;-2.198540492194737;-2.147450850844201;;;-2.152100461293613;;-1.939760689151429;-2.0539610669537707;;-2.4440600320477555;;;-1.747742376558869;;-2.2265975996143967;-1.935361048363914;;;-2.07794422482445;-2.21604828847855;;-1.908075387740578;;-1.8396317523173535;;-1.9823804992241474;;;-2.062596872352891;-1.9383569708616544;;;-2.0729842147726667;-2.2903757536685174;;;-1.874483046337501;-2.019569345283251;;;-2.145437866871619;;-2.09569806704139;-1.9982986336382975;;-2.167393035801061;;-1.973414360512669;;-1.8593020849883273;;-2.0372295229056547;;-2.2109043194736673;;;-2.0790089354065477;;-1.7907160588150588;;-2.246587312136795;;-2.2840958574567067;;-2.072865433799012;-1.9577428460329205;;-2.1520832460885995;;-2.025713546415471;;;-2.149917355823846;-2.2778718815756958;;;-1.9662145633906323;-1.9980952481984393;;-2.1978545808936465;;;-2.21772731189506;-2.2572367718416753;;;-2.106393304085055;-1.978423255284483;;;-2.0223278705365093;;-1.782442204413336;;-2.1785024676927494;-2.116021940664208;;-2.016259979116005;;-2.0214314514530165;;-2.1882696184703723;;;-2.430800578443259;;-2.176946105252816;;-2.2486888316803024;;-2.1440126790471137;-2.2335855717832627;;;-2.0892236721459208;-2.1627339249033635;;;-2.155452031835945;-1.9359194568246851;;;-2.1096330695986074;;-2.2073595324555395;;-2.1840448000665766;;-2.0620880745483383;;-1.966598360116246;;-2.042235085520228;;-2.2143265628830386;-2.183066144093231;;-2.2419441933101107;
CHEMBL95837;;-2.0788464782790532;-2.435748428414829;;-2.1975155454084625;;-2.1750002447823853;;;-2.2019208754626063;-2.408358545104387;;;-2.2657488257293115;;-2.353455465474759;;-2.3202727176489857;;-2.13065198682503;;-2.138075599379849;;-2.0810143576062776;;-2.1651385060422474;-2.236526003864248;;;-2.15750981529046;-2.2052500686710514;;;-2.3779887306031395;-2.2668673482501465;;-2.218889594744675;;;-2.287531493751806;;-1.9808275607226518;;-2.2569575563441022;;-2.357378213056715;-2.1615563356661447;;;-2.249892320267901;-2.1187863067203487;;;-2.1565689836600543;;-2.4134210010577943;;-2.336534527531561;;-2.3184118298717804;;-2.3178794969998626;;-2.2248699985558877;-2.1106738066972026;;;-2.2008808103330146;-2.3315084211937593;;;-2.2533929466993254;-2.214806689836093;;-2.349175652507628;;-2.2070900934315034;;-2.1678342143829346;;-2.314514888143698;;;-2.18567521338648;;-2.1062440838270384;;-2.176548457823706;-2.248810961195894;;;-2.461833329578137;;-2.386450909277036;-2.219886755775871;;;-2.22288929334219;-2.0767730075244506;;-2.15390573261336;;-2.1431032652526705;;;-2.319239826190342;-2.117057736347439;;-2.148101838764997;;-2.126938423508479;;;-2.2683488838256833;;-2.21792002665061;-2.327620286055759;;-2.2508227265468133;;;-2.32168916794634;;-2.3280121538983987;;-2.291144395911281;;-2.341951181057273;;-2.1514016476897853;;-2.2269045877350195;;-2.389939835266017;-2.3140309368611223;;-2.1639196268941334;;-2.3772982990446105;;;-2.367041886015366;-2.1771905028930503;;-2.278728383990314;;;-2.1484663989731625;;-2.2090442604382523;;-1.9630939543396868;;-2.1202431759147484;;-2.266291759256437;-2.327856244756932;;-2.1911154314382237;;;-2.235900437304042;-2.2651991021056124;;;-2.5251862987275047;;-2.2893571219119684;;-2.3575761508916844;-2.3326329795230674;;;-2.261144132507664;;-2.1658286022382813;-2.068898306870932;;-2.356367692938009;;;-2.27884833368444;;-2.291879525511085;;-2.297516403533707;-2.2387092727142424;;;-2.2149595647242273;-2.165773366339434;;-2.1561221559131543;;-2.420159234848381;;;-2.4245034931264198;-2.2354853890001656;
CHEMBL342119;;-2.739678405204342;;-2.7689609350816284;-2.5677672868657786;;;-2.372634496445036;-3.017943245482755;;;-2.610063494253102;-2.7373171070120756;;;-2.509876191393049;;-2.3025951147877772;-2.6898967636261997;;;-2.627807499104489;-2.629942115228453;;;-2.4189442761628643;-2.7361626298346153;;;-2.9097123664802007;-2.3865033835266884;;-2.529543287586548;;;-2.3678632706415996;-2.6386005455893824;;;-2.6750342033155077;-2.6968681699413968;;;-2.8610051490570427;;-2.4673568538169333;-2.3886448015600497;;-2.3398985187675843;;;-2.391941852466838;;-2.5798102017460947;;-2.7552276826397124;-2.6930098729251863;;-2.45963962143305;;-2.647888815160809;;-2.5226635086132494;;-2.7112267984318312;;-2.9520913412578658;;-2.640646183687199;;-2.493102386475641;;;-2.4765128120666495;-2.551680312354665;;;-2.407892332866989;-2.486430259750442;;-2.48156641039003;;-2.4183542997855194;;;-2.5621876853313372;;-2.493789948938734;;-2.392107990321014;;-2.646207556660108;-2.7349184412555476;;-2.750223628727232;;-2.3518977024903083;;-2.36595648154483;;-2.7503763540987975;;;-2.8401991549144316;;-2.8349346160680877;-2.372030478189147;;;-2.470715594990471;;-2.56576074546327;;-2.384724537976693;;-2.837981164438496;-2.6905167796505745;;;-2.7834206898844256;;-2.2855054115312767;;-3.0030041239320178;-2.7786704673149263;;;-2.3850414450567015;-2.372901155476578;;;-2.4645766118505676;-2.3577134032125464;;-2.6822778276885977;;-2.3288574947761638;;-2.3427178940813134;;-2.4199426463115756;;;-2.725634273543874;-2.804758151124306;;-2.7155769899253395;;;-2.5927118316073274;-2.566703955945014;;-2.4290698574236576;;-2.768703428110649;;-2.6641311435996253;;;-2.798346218593054;;-2.542716304148481;-2.4999654081354814;;;-2.8144576161309396;-2.3677079793925904;;;-2.674382502896582;-2.6450977208760396;;-2.404848542509643;;-2.5824684333660683;;-2.384117514752799;;;-2.3927826932827556;-2.446359398778454;;;-2.634380606593856;-2.5999193372075835;;;-2.3997208998575315;;-2.839746996443731;;-2.4886134946090346;;-2.6670974414050774;-2.443924771616331;;;-2.8179401781935516;-2.3049269090962956;
