id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2153757;;-1.9934890973467931;;-2.1624585746098477;-1.9966522544885255;;;-1.8010991693538565;;-2.0692804444966386;;-1.9545443886271578;;-2.035060806465828;-1.7799442433960806;;;-1.8574878428347668;-1.9215134987964748;;;-2.0702244351527126;;-2.086503107965827;;-1.9811124087562704;;-1.9793425310643238;-2.300754584049021;;-2.252483007514418;;;-1.904075267030439;-2.107983801948918;;;-1.6379259611862578;;-2.0998923139398857;-1.739127221528151;;-2.193941768801773;;-1.9304224850356375;;-1.9131459703185263;;-1.8145449451992701;;-2.375923246323295;;-2.191754990939847;;-2.013840250375897;;;-1.6705625821949694;-1.6153232188817637;;;-2.1231773111313155;;-1.899386466855127;-1.9391544994438903;;;-2.2637062684773794;;-2.372441809380151;-1.917891702848285;;-1.8962640683640384;;;-1.8900971342053807;;-1.885641164431115;;-1.9394480137608292;-1.9521655027976288;;;-1.9069198081397272;;-2.337666763846025;;-2.3334420652074273;-1.9083367834885012;;-1.9747202866591909;;-2.1715339870680004;;;-2.1591028488400053;;-2.0282255055531517;;-2.023700916546697;;-2.0924063700329856;-2.0184680414172282;;-1.8660991211415017;;-1.9287199986314292;;;-1.985389055241236;;-2.0203514452715634;;-1.9717712779083976;;-1.8694732368835625;;-2.0780923594016896;-2.1193597233505703;;;-1.958716143351719;;-1.914703506493857;;-1.7390727012336566;;-2.1437290286489614;;-2.0143310474194065;;-1.916252922632242;;-1.737253660836616;-1.808648490938157;;-2.141369953876312;;;-1.8108604781970963;-1.9180559876216288;;-2.179292889429565;;-2.0881518337076717;;-1.8714800008110322;;-2.170600523143957;;;-1.8695278669374835;-2.1282395449680593;;-1.8625898259324796;;;-1.9131006082034208;;-2.008594761218695;-2.1128470136085147;;;-1.9796121510586104;-2.2010882779718;;;-1.8565805805434836;;-2.187333797479157;-2.301200707047439;;-1.8990700685071837;;;-1.8728171308588946;-2.2463429756705064;;-1.7176288661959291;;-1.8516068627616762;;;-1.9069502310410145;-2.1458494703911324;;;-1.9569205614245266;-2.235983163737791;;-2.0589073570669463;;;-2.2943584335590335;-1.9849737745997387;;;-1.862667098528074;-2.0589975864823695;
CHEMBL2153662;;-2.134514664052677;-1.8230346531178159;;;-2.108274965567609;;-1.7786777907944582;-2.2746227694696906;;-2.0260958227982915;;-1.8411674511401253;;;-2.0059773380165624;-1.978848628261663;;;-1.8179096414633475;;-1.9224295689196598;;-2.2730631235605934;-2.013304131803459;;;-1.9668742084775934;;-1.7981832381567031;;-1.9728724508214006;;-1.9136762559803286;;-1.896739708181788;-1.9184767945810495;;;-2.0816471584113345;-1.9326987646125733;;-1.9776770208471448;;;-2.2642793703660375;-1.8510390924938116;;-2.0143103787530006;;;-1.7684504688068627;;-1.8064596224678129;;-1.960083357817799;;-1.8959736392050472;-1.9835370998242485;;;-1.9695557194780229;;-2.0629227183519006;-2.01571467958877;;;-1.9357716873455113;-1.9206868089040205;;-2.024866249350652;;;-2.008337365826913;;-2.081073800817989;;-1.8622501351874283;;-1.8382850446502916;-2.069907683806319;;;-1.9671695294308449;;-2.231232691478445;;-2.043735629345366;;-2.1208285420252966;;-2.004956951917222;;-1.8005375400417256;-2.0479017413246074;;;-2.025037809292441;-1.9656200830695618;;;-2.150935689298629;;-1.8867300155631415;;-2.093613711600584;-1.881026933834144;;;-2.159529144596498;-2.0985207179457173;;;-1.7786677128152348;;-2.0148634379761017;-1.8750437683802987;;;-1.7147130267714177;;-1.9202441965667152;-1.5996049673418145;;;-1.79376587226968;;-2.287888977563298;;-2.0770846964463465;;-2.138187643554381;;-2.0524710058494247;;-1.9569163085117662;;-1.8090396742924728;-1.952826724787074;;;-1.9791064240123177;-2.070005922542713;;;-1.7537829876680795;-1.9504697183602582;;;-1.9843211681209079;;-2.112771191997406;-1.7700950821407013;;-1.9406805007976373;;;-1.987045307941756;;-1.9172206764740585;;-1.9936025225174747;-2.0848341087087134;;-2.2786966060546057;;;-1.9578647706898977;-1.862659419364573;;;-1.74546093256401;-1.9523128571897927;;-1.9809873335243944;;-2.1143493905457897;;-1.7712682194967153;;-1.8878025518591048;;;-2.0651852051767587;-1.96291075716817;;;-2.0913306108409064;;-1.7376001130520675;;-1.796679933293021;;-2.223106404291248;;-1.8507637663640788;;-1.8181009910704;;-1.9182068240247625
CHEMBL595463;;-1.1238182583867968;;-1.3656905412776208;-1.0489356042606675;;;-1.295135815524764;;-1.2681982292503833;;-0.8845310480453574;;-0.9715643768911044;-1.1479798438099997;;-0.6958393829554593;;;-1.0092203000874707;;-1.0067239669076045;;-0.8406174549755153;-1.1275635467755176;;;-0.932840415791632;;-0.774159955822651;;-0.8948650623122684;-0.8303581488444141;;;-1.0722764420120308;;-0.9256441085319962;-0.5190623397763803;;;-0.8840755715639342;-1.196451645263819;;;-0.9678275522876427;;-0.8470437171845296;-0.9283372923860351;;;-1.192155033661729;-0.8653945447614132;;-0.8929790844213795;;;-0.6069343772661264;;-0.9627316488110733;-0.9785776077137469;;-0.8583145307009645;;;-0.9180081617082668;-0.44416917444661413;;;-1.147652965055218;-1.0253985830470962;;;-0.6928051628313656;;-1.1821065909541266;-0.7850792091576306;;;-1.1851722377654916;;-0.7062451551652373;;-1.0166269543171436;-1.0071122098193945;;-0.7202145990501216;;-1.308774997764984;;-1.0355275789263718;;-1.1297228533269958;;-0.735674565341392;;-1.1690362548316187;;-0.5585813540037641;;;-0.7813439945968835;-0.8111724194927572;;-0.9214239293814344;;-1.0011532921619297;;-1.0256471680374684;;;-0.7279513238152185;;-0.9442628711225602;;-1.0573544641891086;;-1.2815531507993416;;-0.7938365672304006;-1.0233517422852088;;-0.9359572168352984;;;-0.8374772031670975;;-1.1128209867715684;;-1.0988555930743527;;-0.7418639802163173;;-1.327969522523044;-1.0707414756817486;;-1.0561600190371028;;;-1.057186198545445;;-0.7708051336203554;-0.8193688764454329;;-0.5919202112011979;;-1.0116203142854743;;;-0.9417677952997103;;-1.0381144655986398;;-0.8690842538221237;-1.0899652626602476;;-0.7510748219606225;;-0.723770538994941;;;-0.9735535096482134;;-0.698380599955506;;-1.179959706749132;-0.9901137372399295;;-0.7691249424414535;;-1.2262395419190606;;-1.196708140390424;;-0.8007683760605794;;;-0.4671121891000957;-0.9858456602441072;;-0.9370364945713321;;-1.004798581031167;;;-1.0282493804455966;;-0.9248206155724382;-0.9171313061557911;;;-1.4438820804394041;-1.130318577235208;;;-1.101931210004429;-1.09993381396132;;;-1.4105087381175279
CHEMBL604904;;-0.4966340139521251;-0.38984122825366474;;-0.29476157922878327;;;-0.3889938301826956;-0.27982540205226225;;;-0.6470332485656052;-0.32993724146851966;;-0.609024301551397;;;-0.706925661789748;-0.4917416481519588;;-0.29994881871506146;;-0.5843297705505851;;-0.4444331719742053;;-0.23784640347565333;;-0.5351535038829803;;-0.38386697951927706;;;-0.3917380186734987;-0.41667622795444603;;-0.49380831610917403;;;-0.733416913073606;-0.5049150456370921;;;-0.3011368355962087;;-0.4162860729137838;-0.5365489946485583;;-0.648501643197684;;-0.44890985707649783;;;-0.5045999498873567;;-0.4951327487406477;-0.7461969424070501;;;-0.4570327985517851;;-0.1813493346877992;-0.22555661322155385;;;-0.7774562992070619;-0.11051433019263367;;;-0.5012089029697941;-0.5716966928736785;;;-0.4045551227223314;-0.35674293986428735;;;-0.48302802903882336;-0.5874185823794028;;;-0.252637871340069;;-0.6480741326111218;-0.5097884913269194;;;-0.49345784309662066;-0.641162922751242;;-0.489695883304;;;-0.5531021992207482;-0.39513338044780044;;;-0.4156550688306095;;-0.5675378267226859;-0.4391220046510179;;-0.5985276231720306;;;-0.23672748081055492;-0.36095600276752493;;;-0.5615815611828748;;-0.30068253655994714;;-0.3026528578152707;-0.2993899320213549;;-0.4438153393875443;;-0.6655361922867878;;-0.38777200603782086;;-0.4675140658577945;;;-0.5996318764521442;;-0.29410914721301845;-0.43144766926073586;;-0.3699339365218289;;-0.38132572874572823;;;-0.5810396928918699;-0.42192201852389455;;-0.37985517811481045;;-0.8944048252791066;;-0.3490306367012784;;;-0.5805151697019305;-0.43437307153502613;;-0.3759858134278282;;-0.2964719999513855;;-0.4003491527117739;;-0.7461698634828773;;;-0.4403094144293774;;-0.4327908417959873;;-0.6054063829443938;-0.7250769021001635;;-0.3112515111307567;;-0.47234327622947453;;;-0.3981466294164698;-0.5623512673353659;;;-0.5669530231343398;;-0.39640606981374726;;-0.2304326051260641;;-0.41390358343110006;-0.2765047654458074;;-0.3688984897239985;;-0.4171295096333402;;;-0.3975727876719518;-0.40150793198483004;;-0.3309384129923363;;-0.4450166211753348;;;-0.7023349712542132;;-0.5202042598770099;;-0.43872572717999797
CHEMBL605108;;-1.3072902393745485;-1.1491577839323468;;-1.269727363058591;;-1.3608177095021885;;-1.71297448110964;;;-0.9742570537708068;;-0.9310609769935283;;-0.8200973761686992;;-1.3005193941356388;-0.9841333747116788;;-1.246726776080237;;;-1.4529075057443155;;-1.1776803318702516;-1.2575886503714069;;-1.210196607301064;;-0.8526264513309166;;;-0.9827085252048081;-0.8702141665322357;;-1.4162077713294692;;;-1.5144250354895896;-1.3025168765011441;;-1.7635038622870851;;;-1.4992966681371827;-1.285006881615417;;;-0.8725970273234149;-1.3400244162942796;;;-0.9476772520520419;-1.400179092677248;;-0.8351595706568253;;;-1.4986409490049106;;-1.4300724771239246;;-0.717073958265016;;-0.967582385200975;;-0.7245353516500681;-1.282915781035462;;-0.7280426781158611;;-1.3614545596639638;;;-1.747106216010664;-1.2975935460892398;;;-1.799966747370326;-0.8974861188963641;;-1.6237218955075974;;-1.3790111233591702;;;-1.7429038080817287;-1.5123484173265933;;;-1.6709619318564572;-1.3083081146735742;;-1.0045588437949236;;-0.808196967906196;;;-1.304546817295806;-0.8268738848574609;;;-0.8902122449401698;;-1.1048952176581077;;-0.7910576830057419;-0.8708290456521496;;-1.5766242412277274;;-1.4878832716715251;;;-1.3076638208818734;;-1.13257471782298;;-1.1511970491527976;;-1.1580460810540805;-0.8075051282560948;;;-0.6157853035643671;;-0.712961083299643;;-1.9917129308340256;-1.1452286498523732;;;-1.4666196194095542;;-1.0914008692122152;-1.1004135018178614;;;-0.42184021155569995;-0.9205522284874028;;;-1.5235729912846205;-0.7858614819288077;;-0.9132734100383635;;;-1.4287533639965384;;-1.0160358309236164;;-2.125837743685938;;-0.9855875501910676;;-1.1524851481494727;-1.7166657116892838;;-1.0795944598110123;;-1.0303768626405958;;;-1.0308046399743833;;-1.0066226485922445;-1.3296400933555959;;;-1.0148464328957594;;-1.1056991787173567;;-0.8363559593450057;;-0.8978379050837915;-1.4804983726505454;;;-0.7679819933719386;-1.0469626342361165;;;-1.2255055094805405;;-1.06192304873665;-0.7979944316190061;;;-1.4711397043896537;-1.267704180775807;;;-1.6553575793577835;;-0.8174272246465761;;-0.73139882148603
CHEMBL594756;;-1.6925092863705484;-2.04671456424183;;;-1.393357630182013;-1.8834962744024246;;;-1.8409795735827554;-1.9265928414217277;;;-1.7128415958576462;;-1.7372200179754003;;-1.7894621312631493;-2.3456803635796954;;;-2.1170196826316454;;-2.175689029314563;-1.634865793095284;;-1.8205826993533716;;;-1.7290451171604346;;-1.8090569608104743;;-1.7819293253734052;-1.7528886387655778;;-1.6541191209265482;;-1.6067133863478462;;;-1.690067364052301;-1.9391359637555363;;-1.9022964167079357;;;-1.902557588189083;-1.2616346142576003;;;-1.8008817217800217;-1.3426188476337493;;-2.3118590490885462;;;-2.32316482337478;-1.4025443412651375;;-1.721400847467811;;-1.463264792014104;;-1.682622104802771;;-1.8496100570294438;;-1.9029205448963618;;-1.6655643358707564;;-2.0244599139965604;;;-1.9789282924073714;-1.8067220432353945;;;-1.665643522676544;-1.8576564296672071;;-2.1217421257104525;;-2.0531183053985327;;-1.8340977992867642;;-1.7952362376876851;;;-1.877745781247694;-2.0692974572028455;;;-1.7513392595588693;;-1.4750243163817232;-1.637732486521016;;;-2.1813346429107;-2.0231188018682555;;;-1.6789210272102566;-1.6393943565910214;;-1.8098776420954577;;;-1.791181602357142;-2.0153422975502178;;-1.5309402695501908;;-1.5361166337904817;;-2.2633093294467255;;-2.2336952453673673;;;-1.358590737598277;-1.917645213530623;;;-2.404473775834478;;-2.881599945991037;;-1.6649611002982896;;-2.243163519019686;-2.8044917235387796;;;-2.367516348666421;;-2.139356298928099;-1.8686413213109276;;;-2.1822288027038654;-1.5369718829844612;;;-2.4435497824998715;-1.725017282565333;;;-2.204469932495599;-1.5097981667672025;;-2.7626960311331787;;-2.3365644594139003;;;-1.6511382838474409;-1.8345331293630585;;-1.7157461986663196;;;-1.8053824028604182;;-1.959037869183702;;-1.4487203977410206;;-2.2973535200990765;;-1.5971858614932786;-1.4487060853433045;;-1.9716274252756574;;;-2.0142157526131457;;-1.547333189262813;;-1.9674079996565248;-2.1379962938652777;;;-2.1718851825769354;;-1.7597973586493183;-1.8432404455699787;;-2.0493788547143237;;;-2.034325869642148;-2.3580362628955833;;-1.914778466171452;
CHEMBL488535;;-1.4356388844397383;-1.5270218369569304;;-1.4664007126375018;;-1.6010174164477389;;-0.9135159510158687;;-1.6940313372065154;;-1.5286925198736794;;-1.7975140206188143;;-1.6529219977807985;;-1.6502960815969958;;-1.3009009719551243;;-1.600273081100875;;-1.7385409470485536;;-1.0834416998299892;;-1.5302790091918697;;;-1.0578136549362944;-1.6219750834404467;;;-1.7433807752348942;-1.7909654057504687;;;-1.0989408088855677;;-1.1830689973697721;-1.6778686323069647;;-1.6514353394988521;;-1.3477326901048436;;;-1.6985029094778332;-1.5285197397752526;;-1.1491537825578788;;-1.2631030096588507;;-1.6052148300100382;;-1.4499826939752334;;-1.2480324039397208;;-1.1392795776965998;;;-0.9633356556646909;;-1.7278350530070088;-1.2930137512349977;;-1.4367333583578434;;;-1.0309649571426562;-0.9821687252726957;;-1.1105609303808683;;-2.0329089802525133;;;-1.590759117046858;-1.114480789642562;;-1.925122219056079;;;-1.3048320442152894;-1.4561229750635616;;-1.4297389905111948;;;-1.4666347255981733;;-1.5164910586402007;-1.576086390273055;;-1.5904439660694585;;;-1.3553068848049943;-1.1870238424876536;;;-1.1780467025655998;-1.2006156376933663;;-1.5158368391929544;;;-1.3527767770545198;-1.2404058646021847;;-1.4927308250255;;;-1.5688366633954995;-1.6997811472163198;;;-1.661055473725053;;-1.4666578986115402;-1.541786337028596;;-1.3871294569172248;;;-1.627506549132197;-1.5686028543391977;;;-1.3383206840456503;-1.1327846996886686;;-1.5516076593686372;;-1.5742465506212124;;;-1.844559455679315;;-0.8330728556955421;-1.1666861723728172;;;-1.0057322177164918;-1.094402647020396;;;-1.184820003385027;-1.136449697871372;;-1.526238695850496;;;-1.0581985356944703;;-1.3494789628879746;;-1.3506152914689904;;-1.5495610491671088;;-1.9630733130043023;;-1.5825581262184216;;-1.4008626462786578;;-1.5422151197670277;;-0.8976422507374806;;-1.2302059399997574;;-1.656628862901506;;-1.3955837303180016;;-1.2963818149649997;;-1.35689936176753;;-1.262816912431643;;-1.8158833379233028;;-1.4503629345196705;-1.4496984836880085;;-1.128546788989767;;-1.675867837818018;;-1.5085371394836957;;-1.5200593636711413;
CHEMBL1733320;;-3.961082822325709;-4.2203999172105044;;-4.032351596845514;;;-3.974975927094158;;-3.8286388197382832;-3.6915831586866705;;;-3.9590085079186292;;-3.8662761822543414;;-3.676510394939209;-3.956981643628402;;;-3.59389335728118;;-4.067413479515219;-3.946566212245809;;;-4.01742846224362;;-3.8855853683452914;-4.129028185331215;;;-4.051676422344592;-4.02813428299765;;-4.205747783732971;;-3.7734131903545656;;;-3.9196302156153706;;-3.969137529977703;;-3.83198986899657;;-4.085732482933241;;-4.1442335406162245;-3.8215932240091104;;;-4.061472150241318;;-3.9959327805010343;-4.017053031237777;;-3.809202628156163;;;-4.014746669765177;;-4.15641029677872;-4.059667200170946;;;-3.850331725917323;;-4.105560163906835;-4.136087119456585;;-4.2984058675173245;;-3.9248364666967097;;-4.191535872096548;;-3.9612943759479755;;;-3.9024573670794247;;-4.004937668397515;-4.078504646343357;;-4.114523306394486;;-4.120172674898587;;;-4.141600745619074;;-3.852636313709183;-4.212503335178631;;;-3.7371548267324433;-3.9591768699277363;;;-3.773151099489628;;-3.987557300095972;;-3.7873887114169476;;-4.231307987670502;;-3.9424311206572282;;-4.01154627778201;-3.747517755992572;;;-4.202446145458149;;-3.7788984885687866;-4.1924524242170325;;;-3.981751593369838;;-4.062163692592447;-4.031729067114923;;;-4.026800171450441;-3.8662271855986954;;;-3.945467003153271;;-3.754111123948785;-4.117312659129444;;-3.4330838262293857;;;-3.5224647856527946;-3.985047208557144;;;-3.9271208533971618;-4.01447222931089;;;-4.0751134964697675;;-3.9731455713757566;-3.8231799924913297;;;-3.983451692965815;;-3.865627467778401;;-3.927854222120477;-4.0244794424810815;;-4.000307822964161;;-4.113486892089039;;-3.943014506638298;;-3.968901849974153;;-3.8333740586520118;;-4.241314485681947;;-4.103058246578683;;-3.9615130822104017;;;-3.919215740581127;;-3.98934779904904;;-3.7767648127970164;-4.05493340194461;;;-3.6229729698771678;-4.095749684208693;;;-3.7890350723420556;;-3.86905889021049;-3.835112652970176;;-4.171011739497854;;;-3.6262048286626327;-3.8266481961798204;
CHEMBL1730381;;-4.200952678672283;;-3.403238134240409;-4.237447845248062;;;-4.021112878533995;;-3.9626745606203917;;-4.056110692873188;;-3.961660851538119;;-4.045708182358691;;-3.9797359748489156;-4.169378637213199;;-4.221359738506005;;-3.950714307359986;;;-3.827769093388166;;-4.131354702193627;;-4.0135746428565335;;-3.6492899488713406;;-3.8365030869315784;-4.2892087749802315;;;-3.9840884004554664;-3.823587618086965;;-4.226553323006549;;-3.9654772621217007;;;-3.73066159270795;;-4.066833253655181;-3.669824459731125;;;-3.846692924614739;-4.079512444109401;;-4.182380462171812;;;-3.960143644505066;;-4.084879122446291;;-4.180242503078864;;-4.17723273290237;;-4.191434888774226;;-4.058851499242665;;-4.079547966715925;-4.013243580927278;;-4.363178460594233;;-3.5307149744877804;;-4.127072106882789;;-4.166855027367093;;;-4.047960411014129;;-4.063842287202136;;-3.810174949889421;;-3.893483469657818;;-3.9226080448459135;;-4.238479007883927;;-4.298336273822215;-4.107883217141009;;;-3.8269732921193316;;-4.039262425600907;-4.0750824052448005;;-4.21447440934573;;;-3.4170623773458657;-3.6191452962838553;;-4.199029879587012;;-3.910960053884752;;;-3.978495041188146;-3.77639960214683;;-4.0320423690337455;;;-3.510256066384352;-4.080186875481657;;;-3.962021781050613;;-3.804339024802563;;-4.194551496678591;;-4.299653987093559;;-4.167835452565786;-4.155272212796728;;;-3.782465912469626;-3.606956187302859;;;-3.914275610114251;;-3.964156412704166;-4.282215346614717;;-4.096253271812211;;;-4.116570353497684;;-3.97614494091815;-3.782246627465671;;-4.119217395593373;;;-3.0798472760767384;-4.140530234498747;;;-4.050008648489808;;-4.170588058260119;-4.087321970534558;;;-3.9026908097873485;;-4.236868290665724;-3.9895130207924954;;;-3.762384620202446;;-4.134897226529343;;-4.015879102125257;-4.209088496249775;;;-4.011875114993959;;-3.4059528990905674;;-4.007262678131807;-4.168230029920539;;;-4.138980665971078;;-3.4275482269101265;;-4.035399239439475;-4.083307506206816;;-4.083222054767911;;;-3.8386185970561706;;-4.215623449129912
CHEMBL1720072;;-4.298597817856926;;-3.1447626848211683;;-3.947937274963069;;-4.118839248138054;-4.135515463186612;;;-4.10141213646524;;-4.076570526292495;-4.1523759310203765;;;-3.677720897542739;;-4.1953409399039705;-3.9102303274235637;;;-3.9594269489885505;-4.035465005859206;;;-4.162463790607028;;-3.8323729854311055;;-3.586451198284001;;-3.8730836368846564;;-4.055261152640147;;-3.8509356030267643;-3.435074118877817;;;-3.789264459790397;;-4.031369085476676;-4.215794367045846;;-3.5827709274356145;;-4.0014095886517405;;;-3.542016717316941;;-3.9107296229573603;-4.209334709708474;;;-4.281986215825971;;-4.135996335112843;-3.6865525892284006;;;-3.1101048496311985;;-3.8077515669720094;-4.063455720943701;;-4.144379706730489;;-3.5224273178839054;;;-3.9421327505661723;-3.692171270442366;;;-4.139971470115495;;-3.85955734046858;;-4.010532213211349;;-3.876158222668161;;-3.8541063008840784;-4.00530505749827;;-3.888397882556739;;;-3.884595429627942;-3.760164124281338;;-4.010926694289907;;;-3.939612894288276;;-3.8255638923457433;;-3.877670933225722;-3.8478998946318956;;-3.6887544682637112;;;-3.880704509123467;;-3.664992858549508;-3.9513521535353293;;;-3.6217219367304527;-3.783619032990907;;-4.154497103196942;;-4.028735524330861;;-3.9694691941388167;;-3.7080021020005667;;-4.1292420259358185;;-3.916452869540584;;-4.043057716124392;;;-4.051762858011556;;-3.783054785510541;;-3.536544827066131;-3.356485633810006;;-3.6846563980427813;;-4.0475414681600945;;-3.3806662086614367;;;-4.001167020240925;;-4.254612790300861;-4.116640363100301;;-3.5294097428890545;;;-3.8765410854909588;;-2.863874215745608;-4.1316082560773815;;-4.098377950686665;;;-4.234845541117856;-3.7175316298393066;;;-3.7376728398216494;-4.039837070753537;;;-4.232824999634288;;-3.8817286477932647;;-4.061339716894958;-3.8162480137432437;;-3.9993383553196247;;-4.073501667239773;;;-3.3420278308959404;-4.06231657214883;;-4.158047524526521;;;-4.189585943303585;;-3.3849163858011697;-3.8712515280002857;;;-4.01989486496983;-4.125732262316888;;;-3.8323882736629002;;-4.331241102241043
CHEMBL1586567;;-4.240301207153338;-4.472199277419572;;;-4.143016308481649;-4.0294597211236045;;-4.264455400176318;;-4.161608905478777;;;-4.257443572578747;;-4.147596557733183;-4.0564256673907195;;-4.263382549132865;;;-4.162716355151855;-4.034162827829627;;;-4.20270253863882;-4.168476741417209;;;-4.096034190449898;-4.264514366643905;;-4.361106023206738;;;-4.1982288830566095;-4.117353753570389;;-4.078977058802695;;;-3.9913204897319203;-3.653325677437981;;-4.218064026600927;;-4.113134392477818;;;-4.340863123993031;-4.188871007468008;;;-4.206816496951076;;-4.1150808004099;-4.239979625573829;;;-4.3249768910610875;;-4.232384729850254;;-4.29496647623572;;-4.086465155318114;-4.094196900054633;;-4.220636717034478;;;-4.246593005483152;-4.262692348891393;;;-4.395800205210892;;-4.261144678359776;-4.28780038654515;;;-4.206290274497161;;-4.245752498611137;;-3.9522219733700275;-4.261980391907275;;-4.144290924995201;;;-4.224875566016522;-4.04495523910222;;-4.125966584925366;;-4.120970932666308;;-4.3311180876950655;;;-3.8521747821368137;-4.220825665862134;;-4.294898364258992;;-4.255645099498382;;;-3.8751834674302392;;-4.073377628085903;;-4.224757321144706;-4.1739817121187865;;;-4.0279628682151465;;-4.098571045180165;-4.257312785650701;;-4.274285647707269;;;-4.274526318675597;;-4.278698988180379;-3.92968009704701;;;-4.240305298115155;;-3.9731122183089305;-4.301484975080004;;-3.793196531640011;;;-4.077738692498872;-4.288808645053879;;-4.29966885520951;;;-4.193619129434941;-4.152838907996816;;;-4.174820709709484;-4.177412910705843;;;-4.206868272673329;-4.37034373914753;;;-4.151106912734877;-4.375950866968559;;;-4.228357488685901;-4.065812833153079;;-4.317801307052689;;-4.320703108782809;;;-4.353509926464491;;-4.178001674976096;;-4.203440328500042;;-3.961698710000842;-4.309157757796886;;;-4.2127495818248;-4.38828259387457;;;-3.996384056285876;;-3.9011016451620653;-3.970940340081362;;;-4.0121087120679;-4.184025762893707;;;-4.31589333402523;;-4.101657031850688;;-4.006456173560095;;-4.371542778299613
