id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL234524;;-3.441094;;-3.5712776;-3.4708347;;;-3.4105177;;-3.596408;-3.2925508;;-3.5645242;;-3.3283193;;-3.5000322;;-3.2419643;;-3.3244085;;-3.5945067;;;-3.2915096;-3.2089872;;-3.646349;;-3.3540883;;-3.3276772;;;-3.4523535;;-3.5842981;-3.396956;;;-3.7491798;;-3.2229302;;-3.2465715;-3.6461792;;;-3.495915;-3.21233;;-3.3690224;;;-3.4020984;-3.557341;;-3.4114048;;;-3.5577748;-3.5807815;;;-3.5362291;-3.5676808;;;-3.2169614;;-3.3352962;;-3.4649065;-3.5597844;;-3.339405;;;-3.109565;;-3.8282037;;-3.2094612;-3.5145946;;;-3.4307704;;-3.205408;-3.5051894;;-3.4260595;;-3.3601968;;;-3.11031;-3.3807032;;-3.5583577;;-3.2366424;;;-3.426587;;-3.7925107;;-3.2969284;-3.5453675;;-3.2801833;;;-3.5726562;;-3.4957666;;-3.402245;-3.2618065;;;-3.3586316;;-3.4480276;;-3.757872;-3.4684186;;-3.3050063;;;-3.4539366;-3.3399372;;-3.537237;;-3.5022745;;;-3.3548713;-3.5006578;;-3.3198423;;-3.5475297;;-3.4709597;;;-3.5395484;;-2.5401444;;-3.454001;;-3.3168917;-3.4488766;;;-3.4031081;-3.4837196;;;-3.4822989;-3.390913;;-3.2664843;;-3.4400423;;;-3.6475725;;-3.503273;;-3.5372372;;-3.581419;;-3.3754048;;-3.5007868;-3.2390065;;-2.6620321;;;-3.2214751;-3.5715237;;;-3.5928876;;-3.4544926;;-3.510157;-3.3065243;
CHEMBL234527;;-3.507014;;-3.520778;-3.6521158;;;-3.5256662;;-3.5114975;-3.393527;;-3.5283115;;-3.3655853;;-3.4293218;;;-3.3781295;;-3.2031949;-3.8962674;;-3.6307368;;;-3.401795;;-3.557078;-3.4947097;;;-3.2073898;;-3.6704268;;-3.3506947;;-3.5433621;;-3.7526765;-3.5336208;;;-3.5701356;;-3.4154181;;-3.3790326;-3.4962568;;;-3.552791;-3.3502674;;-3.7670398;;-3.5455046;;-3.455934;;;-3.5411923;;-3.4354525;-3.6113224;;-3.6802344;;;-3.5432262;;-3.0917802;;-3.668405;-3.495273;;;-3.1589515;;-3.6584496;-3.5149412;;-3.5324037;;;-3.5615914;;-3.4600873;;-3.5285552;;-3.6149182;-3.4563131;;;-3.296967;-3.443202;;;-3.6179452;;-3.5001154;-3.4545434;;-3.644581;;;-3.4561787;-3.5609827;;;-3.6851938;-3.4542036;;;-2.7748573;;-3.5982742;;-3.2963567;-3.2934713;;;-3.4757326;;-3.6209302;;-3.4601111;;-3.7511683;;-3.5624952;-3.2623012;;-3.5569491;;;-3.413701;-3.6369505;;-3.7324228;;;-3.5237074;;-3.5714564;-3.665332;;-3.632821;;;-3.3011231;;-3.6575332;;-3.6877704;;-3.5795865;;-3.448646;-3.5251207;;;-3.5716958;;-3.6799455;;-3.3911264;-3.3952675;;-3.381881;;-3.4646015;;-3.3144813;;-3.2302952;;-3.6326332;;;-3.6720343;;-3.675161;-3.2135234;;-3.2284665;;;-3.4212666;;-3.5668058;-3.3718338;;-3.5930836;;;-3.5751662
CHEMBL235497;;-3.050872;;-3.0736601;-2.8402038;;;-3.0328457;;-2.801198;;-3.3298755;-2.8579502;;;-2.9847991;;-3.0929377;-2.686936;;;-2.7143097;-2.8771117;;;-2.7677536;-2.7949414;;;-3.4267035;;-3.0237827;-3.0830765;;;-2.8187451;-1.5122753;;;-2.867801;-2.737135;;;-3.0373154;-2.1994262;;-3.1499257;;;-2.255629;;-3.0267863;-3.2154813;;;-3.0018373;;-3.022685;-2.9786284;;-3.2052097;;-3.135292;;;-2.8609564;-2.9181182;;;-3.0970566;;-2.899879;-1.9740673;;;-3.150314;;-2.922943;;-3.0595822;-1.9994032;;-2.631584;;;-3.408586;;-3.1622612;;-1.8226093;-3.1178021;;;-3.225237;-2.7993803;;-2.836567;;-2.9151797;;;-2.9282165;;-3.001819;;-3.342217;-3.0899496;;-3.1721125;;;-2.9205506;-2.9405684;;-2.2603114;;-2.9826915;;;-3.1777997;;-1.7164537;-3.017107;;-2.2759864;;;-2.9252372;-2.442398;;-2.8242984;;-3.3338425;;;-2.5945232;;-2.153708;-3.503635;;;-2.8097715;-2.894176;;;-3.3181071;;-3.1261206;-3.1911802;;-2.8496213;;;-2.6395605;;-3.1141453;-1.9184281;;;-2.7549667;-2.9764693;;;-2.7675924;-1.9152703;;;-2.945296;-2.618405;;-3.0654411;;-2.1215084;;;-2.7314997;;-2.8945267;-2.7358203;;;-1.7717937;;-2.5599146;-2.8439713;;-2.9385562;;;-2.9515238;-2.3767247;;;-2.902531;-2.7180924;;-3.0763597;;-3.0244226;
CHEMBL238961;;-2.9095032;-2.9450364;;-3.1192954;;-2.9417331;;-2.8492146;;;-2.8681436;;-3.100093;-2.6656375;;-2.9737902;;-2.9142582;;-3.130694;;;-2.8017929;-2.795258;;-2.700169;;-3.1664648;;;-2.8091812;;-2.575072;-2.6103497;;-2.6928368;;-2.8502893;;;-2.6567862;-3.1409674;;-3.043842;;;-2.8754182;-2.8261442;;-2.9436653;;;-3.231935;;-3.0791554;;-3.1966639;-3.266799;;-3.2556033;;-3.4048986;;;-2.902773;;-2.7651615;;-3.172965;-3.2349796;;;-2.8052046;;-3.3040128;;-3.1572175;;-3.060791;;-2.9913645;-3.0923395;;-2.950545;;;-2.7171483;;-3.1983273;-3.4450483;;-2.7028062;;-2.626947;;-3.1114507;;-3.243404;;-3.1344292;;;-3.0755463;;-2.7954469;-3.399934;;-2.9435565;;;-2.4945056;-2.9173717;;-3.0100522;;;-2.8691444;-3.0157413;;;-3.0264733;;-2.8599067;;-2.9903207;-2.8482192;;-2.9067984;;;-3.125937;;-3.2423773;;-3.2025535;;-2.8264322;;-3.0689607;;-3.3661995;-2.8384097;;-2.7095582;;-2.8316565;;-2.8826027;;-2.847784;;;-2.5833309;-2.8767;;;-3.1610427;;-2.8553646;-2.8365054;;;-3.3023152;;-3.0994115;-3.1761024;;-2.93851;;-2.8166676;;;-2.5802984;-2.9511194;;-2.831041;;-2.8809733;;;-3.1695702;;-3.1150692;-3.1100216;;;-2.7863758;-2.8876762;;;-2.5002775;;-3.0000873;-2.6100643;;;-2.6710334;-3.1325297;
CHEMBL240157;;-2.0344276;;-1.8218926;-1.6558557;;;-2.7887948;-1.760513;;-1.7674508;;-1.9016128;;;-1.2170556;-2.0274975;;-2.6088724;;;-2.600194;-1.8578877;;-1.9534272;;;-2.5102286;;-2.147016;;-2.0738232;;-1.7313589;-1.4213858;;-2.419211;;-1.6298976;;;-1.3863873;;-1.131648;;-1.7190434;;-1.6201622;-1.4785573;;;-1.9817778;-1.567923;;-1.6509999;;-1.2911594;;;-1.9097023;-1.9566565;;-1.1232339;;;-2.7814305;-1.2332181;;;-1.2327225;-1.2027872;;-2.0899012;;-2.426609;;;-1.740065;-1.6553547;;-1.3191898;;;-2.0208833;;-1.773798;;-1.6965847;-1.8255754;;;-2.2128806;;-1.3032528;;-1.270371;;-1.6929837;;-1.1409023;;-2.575413;;-1.0226147;;-1.6893963;-1.4203423;;-2.1012492;;;-1.516293;-1.4988729;;-1.4356322;;-1.7534565;;;-1.6547967;-1.7432569;;-1.7223554;;-1.894875;;-1.9288954;;;-1.0270398;-1.9199133;;-1.6842818;;;-1.1090724;-1.715077;;-2.482132;;;-1.5914574;-1.8815058;;;-1.027905;;-1.593584;-1.6401445;;;-2.4300385;;-1.5764581;;-1.7775266;-1.6115806;;;-1.9999709;-1.8261396;;-1.3149449;;-1.539615;;-1.4772217;;-1.4115604;;;-2.9084787;;-1.7897002;;-2.0631523;;-2.6881464;;-1.1560869;;-1.5163034;;-1.4058336;;-1.3132674;;-1.3138088;;-2.5216691;;-1.4748666;;-1.846552;-1.3207282;;;-1.7514638;;-1.7303746
CHEMBL240160;;-2.015751;-2.0480628;;-2.0718498;;-2.4951797;;-1.5570583;;-2.145447;;-2.9659498;;;-1.8739928;;-2.1929626;;-2.0486193;;-1.971532;;-2.033298;-2.2874093;;;-1.9277967;-1.8299716;;;-2.0072427;-2.0618691;;-2.7652378;;-2.0558302;;;-2.248493;;-2.181511;-2.2005122;;;-1.94873;;-1.6231327;-2.790594;;;-2.6221259;-1.982059;;;-2.8198814;;-2.138793;-2.2484047;;-2.4554286;;-1.6408079;;-2.2183738;;;-2.1624432;;-2.018232;-2.226823;;;-2.1618302;;-1.9759461;-2.4491267;;-1.932722;;-1.8759768;;-2.3179615;;;-2.1788657;-2.0708451;;;-1.8876884;-1.8542625;;-2.1744692;;-2.4407303;;-3.086553;;-2.0597758;;;-3.0067265;;-2.196907;-2.2940812;;-1.922541;;-1.9657367;;;-2.5983267;;-2.530994;-1.7911055;;-1.7613587;;-2.2245674;;;-2.3883057;;-1.7920011;-2.8781404;;;-2.260466;-1.2900721;;-2.1272058;;-2.1189065;;;-2.2268803;-2.2549956;;-2.6548362;;-1.9917171;;-2.0030093;;;-2.2326725;-1.9520237;;-1.9009552;;;-2.3067203;-2.24953;;;-1.7056249;;-2.1171641;-2.3041675;;;-1.9944227;;-3.0304334;;-2.1613986;-1.803108;;-1.6229901;;;-1.8115376;-2.0974433;;-2.0647728;;-2.257286;;;-1.8816326;-1.7679772;;-2.3566065;;;-2.1318333;-2.90055;;;-2.5509334;;-2.0640857;;-1.9169853;-2.2514427;;;-1.9822071;-2.2554302;
CHEMBL240230;;-3.3269455;-3.5737236;;;-3.3252454;;-3.220593;;-3.56036;-3.0429354;;;-3.323576;;-3.5195947;;-3.4167202;;-3.0908139;;-2.9657059;;-3.4161358;-3.2050846;;-2.9466841;;-3.3864875;;;-3.1014166;;-3.0980737;;-3.4227195;;-3.0429769;;-3.0012789;-3.318502;;;-3.2195768;-3.2433965;;;-3.3433666;;-3.4655495;-3.060718;;;-3.4593973;;-3.2713127;;-3.3815613;;-3.3167262;-3.348679;;;-3.1648445;;-3.318394;;-3.3533607;-3.149931;;;-3.3155231;-3.3264084;;-3.3014507;;-3.1567802;;;-3.2968156;;-3.2663674;-3.132656;;-3.291602;;-3.2991343;;-3.4475884;;-3.717607;;;-3.5161645;-3.1151965;;-3.364499;;-3.3421848;;-3.2783437;;-3.1994371;;-3.3466845;;;-3.5800672;;-3.4062815;-3.3445058;;;-3.5522323;-3.2325535;;;-3.402663;;-3.5541525;;-3.272099;;-3.0654516;-3.299022;;-3.2760985;;-3.0501175;;-3.4230063;;-3.116653;;;-3.3724022;;-3.306266;-3.3042054;;-3.4084363;;;-3.4320345;-3.2908068;;;-3.4593096;-3.197803;;;-3.4343047;-3.3474257;;-3.2989259;;;-3.481337;;-3.5683427;;-3.2070653;;-3.550899;;-3.3884218;;-3.156087;;-3.325595;-3.197301;;-3.2545986;;;-3.1869411;-3.2244668;;-2.9718337;;;-3.468536;-3.0400352;;-3.4149365;;-3.3008866;;-2.900136;;;-2.9976933;;-3.4182465;;-3.1559596;;-3.2084126;;-3.096609
CHEMBL2403347;;-2.566792;-2.4316072;;-2.1550827;;;-2.424102;;-2.424299;-2.5763662;;;-2.4892964;;-2.1419308;;-2.6017082;;-1.7584218;-2.3918805;;-2.3277106;;-3.1862695;;;-2.510523;-3.8136368;;;-2.4688048;-2.9558282;;;-1.7074444;;-2.4159634;;-2.4996085;-2.6146235;;;-2.4702203;-2.3019714;;;-2.0278747;-2.55427;;-2.4720101;;-2.7060633;;;-2.2990556;-2.4475617;;;-2.2191474;;-1.802554;-3.104229;;-4.1896124;;-2.7566175;;-2.215243;;;-2.416607;;-2.9018335;;-2.7021449;;-2.8461893;-2.3955832;;;-2.980649;;-2.5436957;-2.3428726;;;-3.2669208;-2.9311056;;;-2.5234165;;-2.6727703;;-2.062884;;-2.3855586;-2.431131;;;-2.5295691;;-2.4060988;-2.9262972;;;-2.551532;-2.158469;;;-2.6638517;-2.3868191;;;-2.4266145;;-2.2393208;;-2.625327;;-2.357982;-2.4027174;;-2.5743222;;;-2.597498;-2.5735044;;;-2.3841588;;-2.6026015;;-2.1605866;-2.4780407;;;-2.5103683;-2.3750803;;;-3.0121646;-2.5668893;;;-2.6041858;;-2.3600974;;-2.5085585;;-2.5902348;;-2.1872663;;-2.4794903;-2.3021216;;;-2.5015252;;-2.618861;-2.9551978;;-2.556551;;;-3.1376173;;-2.5306442;;-3.2803063;;-3.1380396;-2.9556084;;;-2.696391;-2.891348;;-2.4294472;;-2.3102388;;-3.027762;;;-2.0320785;-3.0530624;;-2.1682382;;-2.3032174;;;-2.4940474;;-2.4450858
CHEMBL2403348;;-3.011628;-3.1628935;;;-2.9632897;-3.2365954;;-3.17663;;;-2.901174;;-2.8056254;;-2.7788737;;-3.6527858;-3.0557902;;-2.9667275;;-2.9962802;;-3.3108487;;;-3.0280714;-3.803978;;;-2.7939043;-3.3526778;;-3.085394;;;-2.8265295;;-3.145748;-3.0339384;;;-2.996472;;-2.946663;-2.7657907;;-2.9895382;;;-2.9606154;-3.454925;;;-3.062152;-2.7947156;;-3.1384478;;-3.0860834;;-3.4408002;;-3.808434;;-2.9877028;;;-3.0136538;-3.3283064;;;-3.3726296;-3.3002763;;;-3.2768245;-2.9336286;;;-3.2219882;;-3.2068167;;-2.8155642;-2.8626518;;;-2.7912257;-3.0821247;;;-3.2126975;-2.7936;;;-2.6199212;;-2.7512527;;-3.4036963;-2.9798784;;-3.4752283;;;-2.8091679;;-3.2371075;;-3.1251075;-3.3131368;;;-2.8687894;;-2.7893572;-3.4004536;;-2.7607808;;-3.1834347;;;-2.9391942;-2.8625774;;;-3.214758;;-3.0840232;;-3.1554513;-3.0029128;;-3.0219765;;-2.5613189;;;-3.25037;;-3.1994524;-3.0370617;;;-3.0750356;;-2.8207765;;-3.506526;-2.9343746;;-2.9709349;;-3.5017447;;-3.182442;;-3.4792106;;;-3.345615;-3.4419265;;;-2.8611574;-3.034183;;;-2.9315991;;-3.2288723;;-3.5853868;-3.1493325;;-2.7326188;;-3.2297213;;-2.7237892;;;-3.1980395;-3.3798022;;-2.8213854;;;-3.101036;;-3.0885801;;-3.2338586;;-2.7910953;;-3.0944576
CHEMBL2403355;;-2.4113011;;-2.5213256;;-2.3195221;-2.3057547;;-2.2822285;;;-2.514143;-2.6198943;;-2.2673557;;-2.3523116;;;-1.883021;-2.4073715;;;-2.3194318;-2.730276;;-2.002831;;-3.4699755;;-2.240517;;-2.752532;;;-1.8005732;-2.4051008;;-2.5386577;;-2.1865866;;-2.5582273;;-2.6943963;;;-1.983561;;-2.5529637;;-2.3848724;-2.2186496;;-2.5751376;;;-2.4241166;;-2.3510103;;-1.8914194;-2.6724038;;-3.2782497;;;-2.2555647;-2.300022;;-2.491288;;;-2.6881242;-2.5887425;;;-2.6702726;;-2.5648165;;-2.6479778;-2.4569607;;;-2.5697067;;-3.0119648;-2.6508894;;-2.5328393;;-2.5275116;;;-2.1842337;-2.4718854;;-2.4927235;;-2.4263427;;;-2.4361296;-2.6629498;;-2.4122968;;-1.6965064;;;-2.466497;;-2.413753;-2.5316787;;-2.3471699;;;-2.699677;;-2.2419782;;-2.049747;;-2.399834;;-2.5447097;;-2.4107265;-2.6554642;;;-2.2452664;-2.3473861;;;-2.5466733;-2.3260932;;;-2.4222617;;-2.7328782;;-2.4206188;-2.3708332;;-2.511297;;-2.491918;;-2.5458813;;-2.5000682;;-2.43564;;-2.3950346;;-2.4642482;;;-2.5123193;-2.7740772;;-2.530212;;;-2.8162503;;-2.0490246;;-2.8699641;;-2.5249097;-2.2881193;;;-2.575652;;-2.202645;;-2.3924348;;-2.682424;-2.577807;;;-1.9393914;-2.553507;;-2.2537496;;;-2.511632;-2.4715106;;-2.6003366;
CHEMBL2403358;;-2.5211916;;-2.4757648;;-2.650272;-2.6493974;;;-2.6215858;-2.0805247;;;-2.7526312;;-2.7094316;-2.9476924;;-2.6257415;;-2.5423362;;-1.9925119;;;-2.7263737;-2.5239654;;-3.0869226;;-2.3110673;;-1.6722248;;;-2.7554204;-2.2168546;;-2.7345753;;;-2.9735816;-2.5222285;;-2.4245055;;-2.85453;;-2.6355863;;-2.8674128;;;-2.4721138;;-2.686239;-2.4926682;;;-2.648599;-2.5359132;;;-1.7581515;;-2.1578474;;-2.629385;-2.6153128;;-2.6609383;;-2.5828564;;-2.5060184;;-2.7617953;;;-2.657059;-2.204072;;-2.6342974;;-2.259158;;;-3.0101476;;-2.5490737;;-2.7062876;-2.8805513;;;-3.1449592;;-2.7084963;;-1.5418038;;-2.010903;-2.719596;;;-2.5884163;;-2.8287044;-2.1396055;;-2.9178543;;;-2.5091023;;-2.7496529;;-2.1661186;-2.490326;;;-2.0890484;;-2.3941908;;-2.5919938;-2.5540485;;-2.5670996;;;-2.9858546;;-2.5654223;-2.6162276;;;-3.1370292;;-2.7476268;-2.7798162;;-2.1542516;;;-2.6445272;;-2.9547775;;-2.1995146;-2.5328374;;;-2.3739276;-2.5822682;;;-2.4881287;;-2.5427194;-2.543901;;;-2.3580606;-2.9538066;;-2.4297805;;;-2.5347478;-3.1623378;;;-2.9164233;-2.741148;;;-2.74626;;-2.3123522;;-2.2343163;-2.5032253;;-2.924977;;;-2.5938878;;-2.6992261;;-2.0563722;;-2.5520132;-2.4009228;;-3.021958;;-2.890479;
CHEMBL2403359;;-2.7338595;-2.915524;;-2.7770782;;-3.0814652;;-2.7369342;;;-2.7415257;-2.8610325;;-2.6585808;;-2.879006;;-2.7322192;;;-2.8257508;-2.5134993;;-2.8249412;;;-2.6493313;-2.9874377;;-2.6177242;;-2.3357475;;-2.8726013;;-2.6060102;;-2.940248;;;-3.136507;;-2.489582;-2.7453017;;-3.2035224;;;-2.8866622;-2.9236045;;-3.071313;;;-2.8530414;;-2.9473996;;-2.6878433;;-2.8628387;;-2.5920103;;-2.5009327;;-2.641467;-2.7352378;;-2.4803922;;;-2.7630353;;-2.9351501;;-2.9752007;-2.8496726;;;-2.5329413;-2.7848654;;-2.4958892;;-2.839062;;;-2.7621665;-2.78659;;-2.843441;;;-2.9412913;-3.0316145;;;-2.4078274;;-2.7719707;;-2.839532;-2.7616098;;-2.7069526;;;-2.7391372;-2.9100113;;;-2.4443555;-2.9288883;;;-2.3726768;;-2.9559307;;-2.5278287;;-2.497365;-2.7823505;;;-2.5821002;;-2.7139578;;-3.2785969;-2.7347007;;;-2.685433;;-3.1947;;-2.9502444;;-2.8482904;;-2.9630623;-2.7421722;;;-3.1260624;;-2.4692028;-2.7618685;;-2.5223618;;-2.8788724;;;-2.8907828;-2.7168076;;;-2.7436247;-2.7312093;;-2.9138398;;;-2.8271356;;-2.4905627;-3.0345855;;-3.0469637;;;-2.8575506;-2.6836061;;-2.691218;;-2.8648639;;;-2.5636587;;-3.0133562;;-2.5616028;;-2.8385255;;-2.9099994;-2.7349558;;-2.488242;;-3.256204;;-3.1453156;
CHEMBL240369;;-2.9671812;-1.9730368;;-2.175284;;-1.9506636;;-2.0875819;;-2.713304;;;-1.9595556;-2.033514;;-3.0400639;;;-3.0958083;;-2.700017;-2.5726237;;-3.1169686;;-1.8924674;;-3.0097327;;;-2.5338993;-2.8833344;;-2.6206856;;-2.091867;;;-2.696532;-2.8315907;;;-1.6720486;;-2.581146;;-2.8436546;;-2.9663782;-2.8158798;;-2.8392658;;-2.1680954;;;-2.5839646;-2.1227968;;;-2.3434825;-2.991489;;-1.866505;;;-2.9909024;;-3.121759;;-2.5040169;-2.547031;;;-2.735496;;-2.6537883;;-2.0579693;;-2.300436;;-2.6934867;;-2.5131502;-2.0964012;;-2.1420493;;-2.5230017;;;-2.7232974;-2.2143805;;-2.586557;;-3.0386667;;-2.6909573;;;-2.120281;-2.299394;;-2.0324068;;-1.8332695;;;-1.4948019;-2.6607478;;-2.4489126;;-2.1441584;;;-1.9268132;-2.39534;;-2.525743;;-2.6495275;;-2.5458007;;;-2.1153946;;-2.4653995;-2.3885698;;;-2.9840865;-2.6120565;;;-2.482389;-2.3118057;;-2.1474445;;;-2.679731;;-2.7440495;;-2.9696329;;-2.080811;-2.973363;;-2.6110568;;-2.5846279;;-2.652646;;-2.598763;;;-2.6243498;-1.8434497;;-1.9048201;;;-2.3495147;-2.757998;;;-2.3433466;-3.2984414;;;-2.9253607;;-2.9350784;-2.9363198;;;-1.5709089;-3.0966613;;;-2.6920452;;-1.621393;;-2.3796754;-2.5374813;;;-2.4601338;;-2.2778773;-2.2880876;
CHEMBL240438;;-3.0829325;;-2.6671934;-2.825625;;-3.193389;;-2.8034508;;-2.8454294;;-2.9586575;;-2.6685371;;-3.0818882;;-2.507574;;;-2.3691087;-2.8654785;;-2.7448;;-2.9084702;;-2.8490896;;;-3.1064863;-2.624631;;-2.6346402;;;-2.6832192;;-2.7343261;-2.794187;;-2.9375143;;;-2.9808073;;-2.6842008;-2.8588307;;;-2.5194705;;-2.9946527;;-2.84593;;-3.3169208;-2.8661945;;;-2.9820046;-2.9071722;;-2.922688;;;-2.6904593;;-3.0969203;-2.5538764;;;-2.6710103;;-3.0535994;-2.825676;;-3.053122;;-2.7293248;;-3.0800323;;-3.003643;;;-3.140305;-2.9635496;;;-2.3618736;;-3.0000749;;-3.081792;;-2.9624748;-2.8937633;;-2.90146;;-2.7434578;;-2.6475575;;-3.1834383;;;-2.9701302;-2.9962845;;;-3.2758791;;-2.9063745;-3.0679188;;-3.157339;;;-2.7269833;;-2.674962;;-2.7131686;-2.9423618;;;-2.8473415;-2.9084487;;;-3.1866236;-2.8920808;;;-3.0282938;;-2.7982368;-3.0231104;;-3.1253662;;;-3.2269347;-3.2476177;;;-2.4173815;-3.015698;;;-2.9594226;-2.937234;;;-2.8941407;-2.7119036;;-2.8057854;;-2.9102507;;-2.7977805;;-2.9458194;;-2.4488816;;-2.92604;;-2.4686728;;-2.8401499;;-2.909009;;;-2.7836657;;-2.7219715;;-2.8676057;-2.9584587;;;-2.8479872;;-2.7333145;;-2.7307272;-2.7458553;;;-2.7994413;;-2.8463378;-3.0797548;
CHEMBL241257;;-3.3306758;;-3.2047482;-3.3894882;;-3.4148405;;-3.2509725;;-3.0609493;;;-3.387198;-3.0179937;;-3.5592089;;-3.2903907;;;-3.016479;-3.518033;;;-3.549158;-2.9746275;;-3.4634218;;;-3.1291602;-3.4403865;;-3.052942;;-3.516855;;;-3.0299656;-3.3453221;;;-3.2791862;-3.2491298;;;-3.323977;-3.3991177;;;-3.47003;;-3.4903796;-3.4735572;;-3.2103553;;;-3.3787358;-3.3490825;;;-3.2171316;;-3.345493;;-3.4546163;-3.1272445;;-3.4466033;;;-3.2721775;-3.3485708;;-3.272746;;;-3.3311462;-3.4539065;;-3.1387627;;;-3.3514533;;-3.4784284;;-3.4399788;-3.7119665;;-3.2144892;;-3.1959343;;-3.3639023;;;-3.3256545;;-3.4116201;-3.2259917;;;-3.2445226;;-3.6696525;-3.4345043;;-3.3697484;;-3.1917982;;;-3.4815316;;-3.44577;;-3.6794271;-3.417035;;-3.598496;;-3.3865893;;;-3.6162097;;-3.7004128;-3.4598114;;;-3.5291324;-3.5803928;;;-3.3158398;-3.403922;;-3.448368;;;-3.4491048;-3.405027;;-3.435052;;-3.2305458;;;-3.44505;-3.39255;;-3.3156533;;-3.0945365;;-3.2425294;;;-3.2767339;;-3.5764225;;-3.4375896;;-3.1933005;;-3.3980186;;-3.5643926;;-3.373977;-3.3867872;;-3.2609258;;;-3.7127948;-3.1034904;;-3.1371841;;-3.4245982;;-3.3554683;;-2.9157002;;;-3.0799723;-3.52406;;-3.4150982;;;-3.2068832;;-3.1069393
