id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL366680;;-3.8960388;-3.9561715;;;-3.199801;-4.081566;;-3.8887622;;-4.5000224;;-4.1057205;;-3.8732283;;;-4.0950384;-4.0757437;;;-3.793108;;-3.9335554;;-4.1086993;-3.4317014;;;-3.868202;-3.8613372;;;-4.045489;-4.0082564;;-4.119531;;-4.569816;;-3.6199782;;-3.9620938;;;-3.41125;;-3.8108315;-3.4331732;;;-3.242491;;-3.785399;;-3.610378;;-3.4603467;-3.689746;;;-4.014265;;-3.7346613;;-3.9467733;;-3.2164478;-3.5869915;;-3.3580363;;;-3.7441614;;-3.7549286;-4.280887;;-3.8973007;;;-3.1371195;-3.5746412;;-3.3586798;;-3.9645076;;;-3.5977252;;-3.7558286;;-3.7117174;;-4.171568;-4.1428866;;-3.7109442;;;-3.4218411;-4.1718984;;;-4.3903384;;-3.1774197;;-3.105674;;-3.8389704;;-4.0529695;;-4.3275356;-3.989588;;;-3.9549644;-4.3718853;;;-4.144722;-4.09526;;;-3.8225727;-3.9314623;;;-3.1944494;-3.8424547;;;-4.209947;-3.3871205;;-3.863276;;-3.2578387;;;-3.9539042;-3.70704;;;-3.3077126;-3.5769658;;-3.922199;;-3.9546227;;;-4.0214777;-3.7737787;;;-3.7532012;-3.710047;;-3.619455;;;-4.0654955;-3.7295308;;;-4.0128384;;-4.0908227;;-3.8352225;;-4.0552154;-3.3956525;;-4.0001926;;-3.7486324;;;-3.985428;;-3.1249344;-4.026477;;-4.041244;;;-3.753994;;-3.9843054;-3.5836616;;;-3.2085395;-3.8402581;
CHEMBL435346;;-4.3320208;-3.6051579;;-3.943326;;-4.226952;;;-3.6129823;;-3.4826064;;-3.457955;;-3.5476024;;-3.623069;;-4.167265;-3.7594726;;;-4.4081216;;-3.8898726;-4.6523514;;;-3.9306726;-4.738556;;;-4.0965095;;-3.6505437;-3.4069247;;;-3.5699623;-3.598821;;;-3.5703597;-3.542664;;;-4.308678;-3.7841587;;-3.6137712;;-3.857204;;-3.7595391;;-4.6183333;;;-4.11725;-3.5517707;;;-3.6098225;-3.5424042;;-3.5143712;;-3.558526;;;-3.6062381;;-3.92555;;-3.6543493;-3.8828979;;-4.2403455;;-4.207131;;;-4.631054;-4.0886436;;;-3.5371835;-4.1731443;;;-4.860406;;-4.245761;;-3.7136328;;-3.621664;-3.5534315;;;-3.7287242;;-3.5669358;-4.2662554;;;-3.5388854;;-4.4834104;-3.8988266;;-3.725897;;;-4.58956;;-3.8456638;-3.7389398;;-3.9521356;;-3.9706953;;;-3.9091883;;-4.2270136;-4.4978676;;;-3.9291658;;-3.9424555;;-3.6358306;;-3.9335835;;-3.5786214;;-4.059703;;-4.007121;;-3.6162307;;-3.5874264;;-4.0746694;;-3.5825922;-3.7023668;;;-3.4799075;;-3.4789333;-4.0016966;;;-3.8284268;-4.3861523;;;-4.9057875;;-4.369484;-3.8380215;;;-4.471226;-3.7919579;;-3.9127018;;-3.9047463;;;-3.6363726;;-4.345354;-4.106198;;;-3.9331136;-3.822082;;-3.7643304;;-3.8998182;;-3.8179975;;;-3.6225038;-3.6304443;;;-3.7849665
CHEMBL174363;;-3.7427652;-3.7974634;;-3.7455819;;-3.7580643;;-3.8118675;;;-3.738565;-4.1930313;;-3.7350307;;-4.071711;;-3.717274;;-3.9557562;;;-3.8657527;-3.7469146;;-3.9385104;;-3.7305024;;-4.0905657;;-3.7415621;;-3.789917;;;-3.7578406;-3.8336086;;;-3.7209697;-3.624735;;-3.7463276;;-3.7295883;;;-3.723059;;-4.17538;;-3.7241356;;-4.2074504;;-3.9274702;;-4.222174;-3.806686;;-4.1807275;;-3.8806856;;;-3.72483;-3.8567913;;-3.7760518;;;-4.002564;;-3.990404;;-3.8048027;-3.746164;;-3.9310675;;;-4.0238414;-4.0531955;;;-3.6897056;;-4.1687446;;-4.2293835;;-3.736549;-3.5823104;;;-4.1710796;;-3.851845;;-3.7766619;-4.10543;;;-3.8268094;-3.7246466;;;-3.7994616;;-3.690048;-4.0991898;;;-4.236066;-3.7051365;;;-3.7319674;-3.7243454;;-3.7602715;;;-4.2697554;-3.7532506;;-3.8257499;;;-3.729412;;-3.8748717;-3.8005323;;-4.1459684;;;-3.4229555;;-3.7309058;;-3.812439;-3.7912505;;-3.7169416;;;-3.750232;-3.7644606;;-4.301422;;-4.0542507;;;-3.9861634;-3.7250922;;-3.609172;;-3.7875204;;-3.6785753;;-3.721431;;-3.7309182;;-3.82513;;-3.7523198;;;-3.760769;-3.6606188;;-3.7463253;;-3.7860882;;-3.8796954;;-3.796916;;;-3.8064075;;-4.180466;-3.7662363;;;-3.743369;-3.7133222;;-3.8750486;;;-4.014588
CHEMBL173977;;-3.2865143;;-3.331441;-3.251712;;-3.4168913;;;-3.3929315;-3.422651;;;-3.330693;-3.279061;;;-3.3109982;-3.5730057;;-3.375684;;-3.340507;;;-3.610562;;-3.4706326;-3.3258972;;-3.3206704;;;-3.2414808;-3.3851821;;-3.4646559;;-3.481177;;-3.7387369;;;-3.422429;-3.3226795;;-3.4186745;;-3.3992872;;;-3.3502781;;-3.3046086;-3.3201165;;-3.3980951;;;-3.320228;;-3.3344285;;-3.2512472;;-3.5052416;-3.3928235;;-3.4807708;;-3.4849613;;;-3.6573834;-3.3217623;;;-3.6544442;-3.5201907;;;-3.4641728;-3.2919855;;;-3.5093217;-3.4815822;;;-3.367465;-3.332905;;-3.411126;;-3.3242338;;;-3.3305125;-3.3480773;;;-3.355715;;-3.5449746;;-3.6777046;-3.302409;;;-3.3382046;;-3.3165631;;-3.3586369;;-3.446189;;-3.3763607;;-3.3057182;;-3.2954903;;-3.2985024;-3.3790345;;-3.7385619;;;-3.5168467;;-3.3419135;-3.4026275;;;-3.4309661;-3.322953;;;-3.4276757;;-3.3294737;-3.4299457;;;-3.2562687;;-3.3741257;-3.1575902;;-3.4161668;;;-3.2685707;;-3.424737;-3.2337542;;-3.33486;;;-3.4277015;;-3.6686964;-3.3961647;;;-3.328644;-3.2649593;;-3.3583858;;-3.3425767;;;-3.3935094;;-3.585606;;-3.3932412;-3.5558174;;;-3.3560836;;-3.524029;-3.3620698;;;-3.3744192;-3.3464546;;-3.6613674;;-3.334503;;;-2.9129636;-3.6020095;
CHEMBL366378;;-3.955656;;-3.822402;-3.9089477;;-3.7906952;;;-3.9573603;;-3.9330332;-4.092054;;;-4.0164866;-3.6904566;;-3.66735;;-3.8243206;;;-3.971202;;-3.9150646;-3.6232767;;;-3.9385288;-3.8238468;;-3.9297497;;-3.9556797;;;-3.978135;;-3.879867;-3.895599;;;-3.9892554;-3.9438436;;;-3.9461737;-3.9212642;;;-3.7231457;;-3.9528837;;-3.5463867;;-3.998829;-3.9046;;-4.0191417;;;-3.74713;-3.924541;;-4.0803328;;-3.6299925;;;-3.9428985;-3.949762;;;-4.0455093;;-3.9588344;-3.9812908;;;-3.7281036;-3.4801495;;;-3.941385;;-3.9507616;-3.9662495;;;-3.951065;;-3.9536538;-3.918813;;;-3.7120705;-3.759052;;-3.9851537;;;-3.8553176;-3.9042563;;-4.2829447;;-3.9214673;;;-3.9400685;-3.9497511;;;-4.038562;;-4.060727;;-3.968611;;-3.9351513;;-3.9681408;-3.7150834;;-3.5425282;;;-3.9661725;-3.9800165;;-4.292693;;;-3.914767;;-3.8060365;-3.9624953;;-3.881485;;-3.997495;;;-3.9503572;-3.9301345;;-3.5164902;;-3.9867237;;-3.9471996;;;-3.674915;-4.0539494;;-3.797036;;-3.8642244;;-3.9793012;;;-3.952865;-4.0447254;;;-3.793598;;-3.9537966;-3.9749923;;-3.618384;;;-4.083406;-3.940974;;;-3.9590714;;-3.9362087;-3.9091103;;;-3.9881601;;-3.9690795;;-3.6334534;;-3.9790895;-3.910265;;;-3.425713;-4.2341127;
CHEMBL366364;;-4.2225976;-4.134396;;;-4.107274;;-4.406294;;-4.0736666;-4.2521977;;-4.038687;;;-4.6481013;-4.160907;;-4.3169103;;-4.05573;;;-4.1276627;;-4.116076;-4.1334653;;-4.4220037;;-3.8150263;;-4.216929;;-4.3980393;;;-4.713481;-4.171486;;-4.6537013;;;-4.142353;-3.9099324;;;-3.9914412;;-3.9828904;-4.124597;;-4.636094;;-4.1284056;;-4.019382;;-3.6910992;;-4.683046;;-4.4795985;;;-4.4140983;-4.1784115;;-4.2814913;;;-4.0711966;-4.3906465;;;-4.050676;;-4.1970477;-4.043951;;;-4.3135614;-4.1425915;;-4.18857;;;-4.2198095;-4.1652527;;-4.2885284;;-4.5274453;;-4.112172;;-4.103335;;;-3.974469;-4.0209866;;;-4.1112647;;-4.1150894;-4.172852;;;-4.145446;;-4.2844872;;-4.4739017;;-3.9802103;-4.47213;;;-4.450631;;-4.027313;-4.329954;;-4.3852396;;;-4.1014385;-4.1578646;;-3.8540075;;-4.142566;;;-4.395923;-4.284419;;-4.4539633;;;-3.9598107;;-4.3098707;;-4.3924503;-4.3231983;;-4.378642;;;-4.616935;-4.4651494;;;-4.114841;-4.2897086;;;-4.177823;;-4.388694;;-4.4388433;;-4.156426;-4.245146;;-4.0728507;;;-4.0166016;-4.215021;;;-4.224305;;-4.0927844;-4.207209;;;-4.126624;;-4.649653;;-4.53455;;-4.2007794;-4.1684437;;;-4.2883635;;-4.301053;;-4.123567;-4.058247;;;-3.8669944
CHEMBL173189;;-4.1195064;-3.9713862;;-3.2234433;;-4.2075586;;;-3.86805;-4.278735;;-4.107097;;;-4.4002466;-3.1703377;;-3.9685686;;;-3.2982352;-4.137809;;;-3.6528583;;-4.157052;;-3.746601;-3.5229166;;-4.4255824;;-3.5374308;;;-4.4190135;-4.073179;;;-4.2932796;;-3.3428383;;-3.2384973;-3.423259;;;-4.0271063;-4.1203623;;-4.0697246;;;-3.5132258;;-3.5434;;-3.4908853;-4.116487;;-3.4730756;;-3.613043;;;-3.961431;;-4.373198;;-4.007548;;-4.29704;-3.5359774;;-3.8104036;;-3.6550841;;;-3.346343;-3.5846155;;;-3.7038631;;-4.1792936;-4.2830143;;-3.5474212;;;-4.4093456;;-4.0094543;;-3.971228;;-3.9422936;-3.970741;;;-4.1021557;;-3.3112645;-3.1369848;;;-3.3631103;-3.400652;;;-3.460079;;-3.5052505;-4.1971564;;;-3.5173976;;-3.7405114;-3.1899412;;-3.828094;;-3.4879992;;-4.2319283;;;-3.3212898;;-3.7612057;-3.501187;;;-3.7143974;;-3.5515718;;-3.2549012;;-3.997273;;-4.280945;;-3.5961692;-4.0096655;;;-4.4058824;-3.5303457;;-3.9067173;;;-3.3152103;;-3.8346238;-3.9815156;;;-3.495867;;-3.581275;;-4.220912;;-3.551679;;-4.2724857;-3.7965286;;;-4.12;-3.859752;;-3.625225;;-3.915066;;-4.012462;;-4.046031;;;-3.4806242;-3.6514957;;-3.5206904;;;-4.2746887;-3.5183141;;-3.648299;;-3.5294213;
CHEMBL177070;;-3.9295807;;-3.9514658;;-3.9560657;-3.939584;;-3.9267669;;;-3.9577105;-3.9562457;;-3.8565774;;;-3.9537175;-3.7521856;;;-3.9341133;-4.00047;;;-3.9608927;;-3.9108772;-3.6897798;;;-3.8763382;;-3.97912;-3.7223434;;-3.9881504;;;-3.9057086;-3.904928;;-4.147882;;-3.6681924;;-3.6108;;;-3.90061;-3.9563916;;;-3.9861681;-3.9558363;;;-4.0743017;-3.9045255;;;-3.7130568;-3.8273532;;-3.972284;;;-3.9847202;-3.9676476;;;-3.9306011;;-4.0035157;-3.7988074;;-3.9953604;;-3.9845858;;;-3.8676777;-3.6399746;;;-3.9545968;;-3.8565006;;-3.9508386;-3.9277987;;;-4.0042;-3.9068146;;-3.8840008;;-3.9219859;;;-3.991225;-4.0679455;;-3.9231257;;;-3.9853272;;-3.9618094;;-3.947854;;-3.894753;;-3.9641235;-3.9893267;;;-4.1143975;-3.9564326;;-3.8508189;;-4.057997;;-3.5623517;;-4.07447;;;-3.8347595;;-4.0357866;;-3.8151062;-4.26727;;;-3.4196901;;-3.8894866;-3.7297156;;;-3.8391778;-3.939461;;;-4.1414967;-3.9831035;;;-3.789348;;-3.9334896;;-3.9976587;-4.044947;;-3.6765425;;;-4.1249948;-3.9281912;;-3.985624;;-3.9347274;;;-3.958381;;-3.9919717;-3.8249836;;-3.9656792;;-3.8097277;;-3.9405549;;;-3.9379513;;-4.145474;-4.061415;;-3.9870987;;;-3.9646108;-4.009517;;-3.9318159;;;-3.9851017;-3.9626188;
CHEMBL92318;;-4.247298;;-3.7742836;;-4.74711;;-4.3903413;-4.1178303;;-4.0497975;;-4.037702;;;-4.4382243;-4.2039914;;;-4.242754;-4.1821704;;-3.8248763;;;-4.0100417;-4.1981726;;;-4.1399746;-4.0512547;;;-4.2383747;-4.6623116;;;-4.5892854;-4.3299685;;-4.3371367;;;-4.749456;-4.3116484;;;-4.1006193;-4.1346455;;-4.2143574;;-4.388108;;;-4.233603;;-4.3355293;-3.8315766;;-4.2694864;;-4.311149;;-4.2960353;;;-4.0681176;;-4.270202;-4.178191;;-4.526319;;;-4.3385706;-4.2282534;;-3.931288;;;-4.1668425;;-4.1660647;;-4.24062;;-4.5118876;-4.1454253;;;-3.9943194;;-3.9828792;;-3.9925094;;-3.9819424;;-4.064098;-4.480426;;;-4.053848;-3.867363;;;-3.9519286;;-4.2269764;-4.2436905;;;-4.292329;-4.0418453;;-4.4744434;;-3.9752588;;;-4.1644473;-3.7861228;;;-3.9556584;-4.0760317;;-3.9961395;;;-4.1426053;;-4.058482;-4.078489;;;-4.2763267;-4.333209;;;-3.8556974;-4.302738;;;-4.523108;-4.3690615;;-4.6233854;;-4.2296553;;;-3.9279542;-4.027291;;;-3.9680805;-3.5135512;;-4.147954;;;-4.6533937;;-4.029654;;-4.111106;;-4.30184;;-4.033044;;-4.418999;-4.109534;;;-4.1877923;-4.2235684;;;-4.133049;;-4.359234;;-4.421251;;-4.108954;-4.238929;;;-4.458164;-4.3963394;;-3.9792323;;-4.4077616;;;-3.90962
CHEMBL89457;;-4.6155443;-4.5113416;;;-4.1237364;-4.555162;;-4.3519917;;;-4.832939;;-4.52952;-3.9991155;;;-4.4033;-4.2953944;;-4.4238076;;;-5.052306;-4.454494;;;-4.7263436;-3.8038397;;-4.730769;;;-3.9732492;;-4.678768;;-4.3908505;-4.7136827;;-4.595622;;;-4.244062;;-3.9559615;-4.686614;;-4.5765166;;-4.5465956;;-4.740755;;;-4.2736964;-4.7877555;;;-4.5781035;-4.5404925;;;-4.3236537;;-4.5117826;-4.857456;;-4.7906365;;;-4.51466;-4.402831;;-4.4375377;;;-4.6308084;-4.6506267;;-4.4251227;;;-4.6639156;;-4.3953695;;-4.5410004;-4.5328526;;-4.4685555;;-4.8138804;;;-4.7342978;-4.38941;;-4.377224;;;-4.601787;;-4.6374125;;-4.1765027;;-4.620132;;-4.6357484;;-4.346465;-4.43233;;;-4.1378417;-4.45933;;;-4.6731215;;-4.691874;-4.4146867;;;-4.6630836;;-4.3079023;;-4.5547366;-4.866051;;-4.1181774;;;-4.8027782;-4.517318;;;-4.01973;;-5.121546;-4.47797;;-4.504106;;-5.0304523;;;-4.548828;-4.711799;;;-4.440814;;-4.3392234;-4.747757;;-4.7669363;;-4.4172935;;-3.7275863;;-4.3790708;;-4.7943034;;-4.313369;;-4.5916834;;-4.434836;;-4.360986;;-4.5478673;;-4.778212;;-4.5158687;;-4.506507;;;-4.965877;;-4.5780864;-4.3605404;;-4.58972;;-3.814204;;-4.6148767;;;-4.517912;;-3.9033723
CHEMBL369821;;-4.970701;-5.0028205;;;-4.7002797;;-4.469361;;-5.0231414;;-4.946709;-4.618937;;-5.0266933;;;-4.965348;-4.9977956;;;-5.001329;;-4.9026155;-4.9962473;;-5.010418;;;-5.0359764;;-5.0232205;-4.9994683;;;-4.6879015;;-5.070653;-4.343346;;-4.5642066;;-4.103475;;;-4.9988284;-4.9907174;;-4.2685976;;-4.9693727;;-4.7234707;;-4.0940943;;-4.980808;;;-5.030938;;-4.993149;-4.978275;;;-4.9404836;-4.923467;;-4.989786;;;-5.024846;-4.9929366;;;-4.995811;;-4.9994383;;-4.903984;;-5.002998;-4.88132;;;-4.992035;-4.995608;;;-4.7600336;;-4.996868;-3.9889712;;-4.3407006;;-5.0075097;;-5.004983;;;-4.863736;;-4.9916143;-4.920751;;;-3.2651992;-5.004044;;-4.836216;;-4.8981223;;;-4.6201887;-4.9856668;;;-4.023202;;-4.997326;-4.8666267;;-4.879537;;-4.9606075;;-4.965828;;;-4.963342;-4.990998;;;-4.7245493;;-4.8131623;-4.987181;;-4.593541;;;-4.706165;-5.017195;;-4.7625713;;-4.983709;;-4.736996;;-3.9354768;;-4.961919;;-5.0065594;;-4.890116;;-5.0828986;;;-4.951947;-4.9912906;;;-4.984359;;-5.0128217;;-5.001007;;-4.9092493;-4.991328;;-5.0038867;;;-4.8452578;;-4.9435883;-5.0785837;;-4.7521;;-4.4099216;;-4.690498;;;-4.7678976;;-4.9654846;-4.9971504;;;-4.933535;;-4.960005
CHEMBL177179;;-4.836495;-5.028117;;;-4.8185368;-4.973736;;;-4.8316813;-4.6903625;;;-4.99287;-4.7164893;;;-4.8368263;;-5.056471;;-4.0458484;-4.9358816;;-5.2644186;;-4.467429;;-4.981639;;;-4.300674;-5.0060873;;;-4.8796988;-4.9273477;;;-5.0343404;-4.6519065;;;-4.486928;;-4.0711656;-4.979886;;-4.917293;;;-4.755475;-4.9599257;;-4.8584414;;;-5.028643;-5.1596093;;;-4.8792653;-5.0159907;;;-5.0569663;;-4.9799376;-4.9268293;;;-4.963055;;-3.6527925;-4.8925467;;-4.5153456;;;-4.787542;-5.0027742;;-4.9807105;;;-4.965037;;-5.019875;;-4.944326;-4.975016;;-4.781407;;-4.6147795;;-4.9680285;;-4.7722306;;;-4.785722;;-5.0025926;;-4.600143;;-4.990626;;-3.7132804;-4.8709016;;;-4.940917;;-3.1561387;;-5.030466;;-3.381417;-4.7820253;;-4.830319;;-4.928054;;-5.0230837;;;-4.902635;-4.86468;;-4.9692407;;-4.8510237;;-4.5084286;;;-4.8944364;;-4.9377313;-4.850782;;;-4.51095;-5.1105976;;;-4.8588595;-4.7840495;;;-4.5306416;;-4.9742074;;-4.885584;-4.943388;;;-5.026361;;-4.943499;;-4.886609;;-4.2435765;-4.6776533;;;-4.838372;-4.8854403;;;-4.718466;;-4.904728;;-4.9048123;;-4.849254;-4.9751463;;;-4.9063196;;-4.8408675;;-4.93761;;-5.1467466;;-5.002663;-4.993902;;;-4.9587965;-4.9458237;
CHEMBL353320;;-4.6973414;;-4.8514504;;-4.938841;;-4.747696;;-4.6387343;-4.9019647;;-4.672428;;;-5.097636;;-4.6847715;-4.5835395;;;-4.8970513;;-4.4049654;-5.078508;;-4.383207;;;-4.8811293;-4.9595942;;;-4.757161;-4.9277625;;-4.7818966;;-4.1952987;;-4.7513833;;;-4.300933;;-4.9096346;-4.8740554;;;-4.7946157;-4.8774304;;-4.902395;;;-5.0275745;-4.741226;;;-4.8178115;-4.919804;;;-4.9625635;-4.7577133;;;-4.56129;-4.901467;;-4.777856;;;-4.705118;-4.965083;;-5.0248356;;;-4.5394225;;-4.717481;-4.9176836;;;-4.651411;-4.80468;;-4.93391;;-4.8727317;;-4.6504993;;-4.7807794;;-4.8103037;;;-4.8032475;;-4.810947;;-4.7462044;-4.822061;;-4.686158;;;-4.637116;;-4.9091315;-4.7362533;;;-4.518334;-4.671479;;;-3.8491707;-4.566814;;-4.6086674;;;-4.7776656;;-4.648947;-4.736709;;-4.5704427;;;-4.63186;;-4.8659034;;-4.8007374;-4.7846217;;;-4.7297935;;-4.698349;-4.5766706;;;-4.7487206;;-4.587425;-4.567788;;;-4.7762957;-4.79487;;;-4.763979;-4.7662644;;-4.773605;;;-4.631333;;-4.77259;;-4.464885;-4.6262884;;;-4.728633;-4.759634;;;-4.4938774;;-4.7179484;;-4.8328204;;-4.6570783;;-4.574532;-4.8163857;;;-4.678187;-4.8756275;;-4.7267003;;;-4.9496245;-4.865883;;-4.8510933;;-4.911679;
CHEMBL441112;;-2.0752616;-4.739635;;-4.981446;;;-4.4706326;-3.4853685;;;-4.711222;;-4.6442175;;-4.6431227;;-4.775166;-4.8798447;;-4.285465;;-2.67049;;;-4.3897405;;-4.945115;;-4.9499326;-3.8609765;;-4.685713;;;-4.549315;-2.647012;;-4.5230303;;;-4.804563;-3.8646557;;-4.0220685;;-4.9571033;;-4.288567;;;-5.1380677;;-4.8985653;-4.2300363;;;-4.737879;-2.9954476;;;-3.576353;-4.9132;;;-4.911642;;-4.9134336;-4.98369;;;-4.796594;;-3.2445765;;-4.9695635;-5.1976614;;-4.54483;;-4.871547;;;-5.021755;-4.7141757;;;-4.9506836;;-4.704938;;-4.8071976;-3.9107032;;;-4.9400268;-4.850646;;;-4.8680496;;-4.9010687;-4.8128595;;;-5.052577;;-3.7125578;-4.933894;;;-3.297658;;-4.403344;;-4.6163025;;-4.9379525;;-4.76561;;-4.063663;;-5.1145635;-3.9880102;;;-4.530632;;-4.8158035;-4.8922777;;-3.689765;;;-4.668477;-4.623266;;-4.931858;;-4.7085576;;-2.805335;;;-4.88704;;-4.8187103;;-4.675895;-4.5960093;;-4.1408725;;;-4.8697133;;-4.009654;;-4.994694;-4.4166465;;-3.3965;;-3.8756957;;;-4.8523536;;-5.0098033;-4.9889746;;-4.9038982;;;-3.4861927;;-4.833044;-4.145536;;;-4.5833573;;-5.0044384;-4.7286716;;-4.712213;;-4.6403117;;-3.6236994;;;-4.849015;-3.4285822;;;-4.642953;-4.6297193;
CHEMBL2261357;;-2.2225244;;-3.1028583;;-2.8154352;-3.0369492;;-3.0052667;;;-2.8841507;-2.7336988;;-2.3226323;;-3.0176208;;;-2.5663598;-2.6926522;;-2.8118382;;;-1.8312508;-3.2138019;;;-2.7022939;;-2.5364637;-2.9718835;;-2.1553648;;;-2.9014306;-3.0594296;;-2.6905515;;;-3.4587154;;-2.6655366;-2.719067;;-2.8979225;;-3.317584;;;-3.3479698;-2.3427653;;;-3.1525016;-2.876523;;;-2.7583156;-3.1115856;;;-2.8847363;-2.9056451;;;-2.7004468;-3.0111022;;-2.953973;;-2.61928;;-1.9411968;;-2.9193437;;-3.047529;;;-2.6906576;-2.5338724;;;-2.984335;-3.4216204;;;-2.6882677;-3.1598256;;-3.124504;;-3.41584;;-2.8858182;;-2.6687262;;;-2.9437604;;-2.5210478;;-2.8866973;-2.3695989;;-2.7051005;;;-2.7284346;-2.9113483;;;-2.625444;-3.1193185;;;-3.0227714;-2.0792105;;-3.3162122;;-2.642097;;;-2.6747825;;-2.8732018;-2.4626226;;-3.1450539;;;-2.8843138;-3.0786734;;-2.761512;;-2.986634;;-2.3550475;;-2.653329;;;-2.8603342;-2.5718987;;;-3.2766352;-2.7392008;;-2.6564922;;;-3.2419116;-2.6949785;;;-3.293263;-2.8049033;;-3.0452147;;-2.9516926;;-3.0563202;;;-2.8418674;;-2.7570715;-2.8499756;;-3.0739584;;;-2.593722;-2.778791;;-2.6365707;;;-2.4545588;-2.981419;;;-2.7129216;-2.6230562;;;-2.634079;-3.1307974;;;-2.5173402
CHEMBL278349;;-2.2233083;;-2.8787296;;-2.866645;;-2.9094956;;-3.2482202;-2.858078;;;-2.7625902;;-2.8091655;;-3.0512984;-2.7707758;;;-2.8281858;-2.7698503;;;-1.9808307;-3.1189258;;-2.7099886;;;-2.4159005;-2.7768986;;-2.2276568;;-2.8047497;;-3.1138134;;-2.9637964;;;-3.3829787;;-2.4860864;-2.7500408;;-3.2627118;;-2.9696853;;;-3.2751164;-2.5137258;;-2.5650008;;;-2.7906334;-2.9805632;;;-3.0726237;-2.9270203;;;-2.7008219;;-2.75021;-2.9358547;;-3.0674958;;;-2.841667;-2.510124;;;-2.58708;;-2.7596755;;-2.8832762;-2.603196;;;-2.6348715;;-2.8148038;;-2.8422954;;-2.6835868;-3.0849786;;-3.3752184;;;-2.6812305;-2.6219666;;-2.8024578;;;-2.5429256;-2.5878973;;;-2.9000878;;-3.1828506;;-2.8114848;-2.8459451;;;-3.0724368;;-2.5683303;;-3.081528;-1.9245023;;-3.1775413;;-3.0185494;;;-2.8523421;-2.964387;;;-2.8665707;;-2.6365616;;-2.6131604;-3.0453906;;;-2.9719975;;-2.825955;-2.8091938;;-2.2906916;;-3.0351913;;;-2.8125248;;-3.231505;;-2.9358308;-2.7599878;;-2.6895933;;-2.915539;;;-3.2699695;;-2.7820706;;-2.722387;;-2.6082613;;-2.7564645;-2.7186942;;-3.0915604;;;-2.6128716;;-2.4629443;-3.0013912;;;-2.9786458;-3.0642211;;-3.0185437;;;-2.6735594;;-2.6755373;;-3.123529;-2.8289087;;-2.8247008;;-2.7414145;
