id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL300725;;-4.037757086281335;-4.254828437888344;;-4.045672484879445;;-4.089934755277765;;;-4.007541312450987;-4.51080272378633;;-4.21116104092163;;-4.002421442701348;;-4.63504902148375;;-4.269598417624774;;;-3.955772916366851;;-4.10981462573077;-4.35903288756883;;;-3.945593749696217;-4.015504895703538;;;-3.788539427508093;;-4.131472870317849;-4.098302561879297;;-3.5144836178336045;;-4.1590957843922505;;-4.205194933573862;;-4.409471045800062;;-4.428592438244323;;-4.311781202933475;;-4.139108218396317;;-4.761937836820623;;;-3.9606187226217795;;-4.127795613053827;-3.953934294734453;;;-3.8003471024095754;;-4.512517052745091;;-4.090835650472635;-3.75494917798241;;;-3.837101122885172;-3.6713634923646232;;;-4.019203659636161;-3.9680336994580885;;;-4.056405236039555;-4.562575475705604;;;-4.5742968607510175;;-3.6129885774379056;;-4.10168185452841;;-4.001456743664146;-3.7135727342971103;;-3.8146476745482696;;-3.924212834830784;;;-4.537100255235076;;-4.097464550203556;-4.027939786384816;;-4.340593618435377;;;-3.927521732528953;;-4.164961557050295;;-4.583065339862877;-4.167856424644881;;-4.386487537029993;;;-4.238960227663866;-4.25097023241989;;;-4.7141264992559915;;-4.538972554397111;;-4.182689900991759;-4.721415162575106;;;-3.9569404957371863;;-4.110574508957752;-3.7039238853251653;;-3.877562304427617;;;-4.040278622391974;-4.3553580584113485;;-3.807592769763424;;;-4.1136329717717555;;-3.7075500707774016;;-4.1771061189540735;;-3.9386678435692684;;-4.034011760298351;;-4.269618626713822;;-3.767105064611269;-4.603270125242801;;-4.621548255024031;;;-4.5044629249814125;;-4.104807112139355;-3.817962992592139;;-3.7041246851949303;;-4.006421975956811;;;-3.682910680200009;-4.085467341332227;;;-4.064956897483726;;-4.65022017019227;-4.136623160895745;;;-4.342802926180823;-4.370193951080995;;-4.120384176342565;;-4.360934656400856;;;-4.0421108833704285;-4.031054338673127;;-3.759944129271295;;-4.171134537176648;;-4.053456634196652;;-4.152623859997876;;;-4.209900449885634;-4.094532786036039;;;-3.9252949945350157
CHEMBL3040325;;-1.9812022704058372;-2.075100099405873;;-2.4261113040921316;;-2.3646317845726705;;;-2.544960111691427;-2.629876733115032;;-1.901506691574125;;;-2.181218488564129;;-1.6650535188607083;;-1.7003067413094235;-2.190400584253703;;-1.6357692562843942;;;-2.3485255577818096;;-2.877399074223044;;-2.707380283535083;;-2.5664517045090403;-2.9110107225797464;;;-2.8389814563821205;;-2.9323321796624646;;-2.42595422753093;;-3.1686393837934896;;-2.7574453796064304;-2.5616372400753518;;-2.9026626157885174;;-2.8953471154916572;;;-2.1244925399367633;-2.1805030492993955;;-2.579515278399995;;;-1.7811057229136467;;-2.4543293749091797;;-3.1557984138172683;-3.0775874113303363;;-3.1829542638903425;;-2.3842993082241284;;-2.536265097091217;;;-2.4274304197655057;-1.7295297692123075;;;-2.194876058646185;;-3.091726948823212;-3.001699456433684;;-2.8197185110516476;;-2.7554262704074626;;-2.263200182481866;;-2.402412376696935;;-2.4615996724619067;;;-2.6659907398300815;-2.670055248974303;;-2.6444818339911187;;;-1.578433547886846;-2.3175983084995417;;;-3.328688130978998;;-2.23678147896931;-2.616708236014964;;;-1.8468183850244178;;-2.209744762201529;-2.051716128783534;;;-2.124738185388799;;-2.6567410715099626;;-2.6821171878063668;-2.7416642724898828;;-2.932085551694657;;-2.1837414889327826;;-2.091825814598033;;;-2.56099199704058;;-2.660738907798587;-3.1010970006864476;;;-2.786378897462481;;-3.3356537899294465;;-2.389848864552593;;-2.810154472601227;-2.4589053321300485;;-2.0880158596624576;;;-2.367146113761276;;-2.6183178732934964;-2.3221860710152584;;-2.214336318928048;;;-2.9053351391784443;-2.0907916576838517;;;-2.177988185511312;;-2.2517008429708203;;-2.723379007158841;-2.8379948760231244;;-2.353552919992112;;-2.416380564760479;;;-2.877605096885492;-2.7316328809531614;;-2.7666012985514032;;;-2.288454009270871;;-2.718065195024284;-1.8682989048989898;;;-3.25345931915647;-2.83613873061816;;;-2.8419751604682912;-2.7246563977597726;;-2.1441576661230464;;-1.817553456388934;;-2.7368580158267544;;-2.4069953230933;;;-2.2181475674217834;-2.050836721079249;
CHEMBL2393403;;-3.059757728164357;-2.721397975292031;;-2.7603225306714165;;;-2.9619376949276752;-2.8510798457657587;;-2.8754260432681793;;-2.602890958562344;;;-2.912711608620119;-3.0145459750254773;;;-2.764426784784538;-3.1066536592594307;;;-2.569277899742102;;-2.209513977478002;;-2.9430614404923428;;-2.6215836119349687;;-2.6930559368268163;-2.9403516261080083;;-2.915543547051065;;-2.899008510002524;;-3.1196862274844106;;-3.0828414858173963;;-2.98660066853288;;-2.8143392926679125;;-2.9399730684594347;;;-3.1460758894412697;;-2.7243690886994267;-2.9627568301615037;;-2.85734561935174;;-2.9823097384542914;;;-2.8972350332431294;-2.818548019520395;;;-2.946425356851537;-2.9092977349259934;;;-3.1757170503343395;-2.287861187763025;;;-2.901854765804712;-3.1126891998864856;;;-2.881056429800284;-2.789790457725223;;;-2.788023665640742;;-3.0043728541617307;;-2.8289739397507443;;-3.0159621006595225;;-3.042769564082807;-2.896114829979301;;-3.068813803725762;;;-3.118493027352317;-3.1468052390560945;;;-2.805614740060612;;-3.0616713058497798;;-2.4018277142644235;-3.0350721110179117;;-2.9930594262559644;;;-3.069055005771795;-2.955498038734853;;-2.968936536723371;;-2.937864711807257;;-3.0940845153906307;;;-2.5793330153322804;-2.8741514783766013;;;-2.8086907360934106;-3.036073234804116;;-2.264804759412526;;;-3.0494870071101166;;-2.941363191029293;;-2.5492321315283366;;-2.9949899107896463;-2.9914735776025907;;-2.7659521995883143;;;-3.041908991711678;;-2.980556906585628;-2.8466786290707997;;;-2.8466097990833727;;-2.935548744006667;-3.171164217948691;;;-3.2501357079750743;;-2.982791785310167;-2.8274412363770955;;;-3.0649982516793175;-2.774975827925674;;-3.007098967651859;;-3.0782427485788144;;;-2.656747744497233;-2.7823363635020986;;-2.9817165252706213;;-2.916651960575854;;-2.9130319387779773;;;-3.0657891196496876;;-2.697902529546361;;-2.644626281209094;;-2.6681130925938508;;-2.9254869369904504;-2.9173626986408387;;-2.8746847166641807;;-2.5776827184285054;;;-2.651755636495004;-2.709942243901724;;-2.49058199728034;;-3.0169028424274913;;-3.0620580355830653;
CHEMBL576732;;-2.9826283624436365;;-2.830792918008262;-3.0259070259576584;;-3.061761984585553;;;-3.0111167818722686;-2.795390608397242;;-2.955254965624764;;-2.9017285490598814;;-3.045183687152986;;-3.1198385563147797;;-2.677662664981597;;-3.1771837685415933;;-3.1019605796367244;;;-3.123771854114866;;-2.852985169411011;;-2.815952680826384;-3.0687904060665314;;;-3.142334362226318;;-2.880797308438433;;-3.1249513190590226;;-2.9747463450414102;-2.944580480882927;;;-3.0684514106961776;;-3.173799437107999;;-3.1100255365730645;;-3.1200867651543644;-3.0025097763380106;;-3.1026905306701495;;-3.113431617383839;;-2.8010004285016254;;-3.047967978087277;;-3.083623907155931;;;-3.3643646963604388;-3.015835776172337;;-3.0107748331789614;;-2.935188583525323;;;-2.915977930851887;;-2.7597842618834116;;-2.916220947504479;-2.5563157878661884;;;-2.919081206849657;-3.024473257423275;;-2.7334299295817304;;-2.6175431290524216;;;-2.762956544503549;;-3.119575043095343;-2.841985148397081;;-3.138417240684925;;-2.778800961788498;;;-3.0976756112268915;;-2.5712620830586954;;-3.0917722885947247;-3.0354897104917686;;;-3.09995313219447;;-3.046471471300302;-2.982241336668796;;-2.8978590167176925;;;-3.0026175022972543;-2.6729619095992088;;-3.047227407692342;;-3.081535706257231;;;-2.8202515366669068;;-2.9197564482638403;;-3.169709355610566;-2.926678084628585;;;-2.9420818622837537;-2.9829279940325173;;;-3.234041743649555;-3.20221833589698;;-3.1435514006598297;;-3.2181053618634494;;;-2.7774418938568908;;-2.96109983121309;;-3.1285022931372186;;-2.801842861329909;;-3.045109576308339;;-3.1103082686920267;;-2.873963715247822;-3.077420626661012;;;-3.1232034305482497;;-2.823319449602352;;-2.8298539834291354;;-2.6252411161695015;;-3.0433003064083066;;-3.0783818206099007;;-3.133425510822416;;-2.837578669237964;;-2.8919367177178366;;-3.145828051953264;-3.308100727714688;;;-2.7504084819519825;;-3.1391816727254547;-2.8795398397554903;;-2.7491583721089548;;-3.4068612352490497;;;-2.7297453059718277;-2.9027215203938495;;-3.1204412673136894;;-3.0088989653076763;;-3.1976242570589863;
CHEMBL1852665;;-2.5441918419188667;-2.6600007445658447;;-2.6751430368247635;;;-2.376664403443331;-2.601971440446657;;-2.403109473231221;;;-2.5041232560612747;-2.6562078418657356;;-2.810014319497498;;-2.5157335248107717;;;-2.6573405369096497;;-2.6327373081053422;;-2.536582496840707;-2.561621970296697;;-2.535807158583924;;;-2.5224536430535083;-2.4832547439353863;;-2.6154691649308246;;-2.4649505387915327;;-2.6397241541306173;;;-2.6743074653663177;;-2.6669906398312504;;-2.6246352354576867;;-2.6691772038216652;-2.5026074262741433;;;-2.520390696360934;-2.7149627415816973;;;-2.592720862651886;;-2.6948631756688854;-2.600231747665557;;;-2.393264659591486;-2.6157380769249876;;-2.636546588300078;;;-2.6723377071919145;;-2.532968754771302;;-2.6562686233085877;-2.4882592781398114;;;-2.5768968275754736;-2.4832866591585088;;;-2.6044651378214425;;-2.6848856872393387;-2.5894238837340815;;;-2.557893329084813;-2.574253463075093;;;-2.647161836606618;;-2.4232667962869003;;-2.6035543838364776;-2.488405920607581;;;-2.6963168886676394;-2.6340741687256113;;-2.6480771667882417;;;-2.465061852491497;;-2.7068821033204715;-2.633484774540528;;-2.476265989344091;;-2.446774682396902;;-2.5760354814263726;;-2.5209614908885367;;;-2.6515328702950582;;-2.485400027663871;;-2.7282578488095686;-2.520138755340931;;-2.512472357125071;;-2.6227514084339556;;;-2.456452663854022;-2.5376839301205543;;-2.6431812436452606;;-2.56895392046364;;;-2.687098167141854;;-2.706179281005514;-2.381197634654665;;-2.5009011961371144;;;-2.471118309640193;-2.5442128546426694;;;-2.683125161932095;-2.771811258562568;;-2.4434802424324156;;;-2.364346586771661;-2.5649192456763665;;;-2.659052713077763;;-2.5115411778765937;-2.5898329198402372;;-2.6830371360175422;;-2.3796236151681867;;-2.564544573309638;;;-2.567550979416989;;-2.523677828711431;;-2.610324220090585;;-2.6340697768313475;;-2.628853105348994;-2.460520087553582;;-2.5429617166456406;;;-2.633190005004754;;-2.6717720909236666;-2.5923857305230227;;;-2.3877113789455064;-2.437500677025128;;;-2.498899122758231;-2.597863114410873;;;-2.561522354945453
CHEMBL1852466;;-1.8808677277418528;-2.0744129854270326;;;-1.886380594348213;-2.211243383891147;;-2.1114569431418824;;-1.9115709021501843;;;-2.0711917550535124;;-1.9034650961487514;-2.358529200252944;;-1.9935513194951677;;;-1.966712258582988;-1.8967683163354867;;;-2.0923730626446746;;-2.2384767818620217;-2.121656950190565;;-2.0718384648144657;;;-2.098173031412439;-2.15303646476426;;;-2.148705180181888;-2.0397537822770153;;-1.9677465394221225;;;-2.2384448597286375;;-2.266534011108539;;-2.0757527609186686;;-1.9875951434423331;;-2.0472528854948484;;-2.0062632500852953;;-2.0825337319868935;;-2.0419131187170914;-2.140085044372565;;-2.070226536814693;;-2.1826706577286936;;-2.100471743012167;;;-2.009975111717795;;-1.9624286382228764;;-1.9488880664242005;;-2.087874501720745;-1.934670552602196;;;-2.045504235973259;;-2.1269800597280053;-2.0955660741051334;;;-2.0034202558508643;;-2.096509266548855;;-2.026891096727275;-2.0833979791334345;;-2.11496821554681;;;-2.033897436573479;;-2.084412790632463;;-2.2137304523251213;-1.9780873374119015;;-2.1673929089710597;;;-1.94277184116954;;-2.0893370761423258;-1.969535365864111;;;-2.0950129941716646;;-2.0739063009947456;-2.0892804237024105;;;-1.896252546877677;-1.9275215633738936;;-2.2516963761340563;;;-2.1251474396298566;;-2.000614364121474;;-2.123129156382385;-2.1555806239839965;;-2.0680799721795182;;-2.140657998655847;;-2.109574363926459;;;-2.090297562158612;;-2.1358843054680667;;-2.2462746818394326;;-2.093967123996812;;-1.9776093182545256;-2.037101491368865;;-2.045477273131215;;-2.076252463228604;;-2.0533583232645958;;-1.950851963077408;;;-2.0953517798569443;-2.079749530470344;;;-2.094012459789345;-2.093616480448509;;;-2.116187387462367;-2.2229729763769646;;-2.0283939100288912;;-2.168220244146429;;;-2.0409660535975656;;-2.0463722831383215;;-2.116967334632371;;-2.2012585718708926;;-2.08471308455181;;-2.1274953053011947;;-2.078773979157137;;-2.0637896143501306;-2.0397518944338295;;-2.115003606044108;;-2.085577830273932;;-2.032671659219927;;-1.986723863791012;;-2.0796726870700577;;;-2.205308432862676
CHEMBL154787;;-2.884406840889495;;-2.9999940062160597;-3.042846138769851;;-3.131712863642705;;-3.175693525051459;;;-3.080118696127402;;-2.9560642070758507;-3.020927307943612;;;-2.731276391904029;;-3.062617962209208;-2.9463267012188346;;;-3.1217675176945483;-3.1266885144443464;;-2.901886748030921;;;-2.951081813796484;;-3.002144622686134;;-2.9135360347461305;-3.1370826048983274;;-2.971844902498332;;;-2.894036993141164;;-2.9876925806787593;-2.9956532529399174;;;-3.088676649312005;-2.8368630068362917;;;-2.9128495824594536;-3.1082437655124675;;-2.917450968123819;;-2.8821452861003163;;;-2.905129889499498;;-3.2040181352843007;;-2.8393986141493146;;-3.085103784761137;-3.0506732878658473;;;-3.083675702426885;-3.1912424810144313;;-3.071568383021864;;-2.931946018256861;;-2.984434756901524;;;-2.9476108336192963;;-3.3463239830907794;;-2.8395857512455294;;-2.854248357191329;-3.0384177810287687;;;-3.0869433465100813;-2.9044782270185365;;-2.8563070871455967;;;-3.1005648415335383;-2.9926583852262105;;;-3.0725447114516724;-3.098165591134567;;-3.063149761437426;;;-2.959522767672629;;-3.0588886521880863;;-3.059115057180055;;-2.9400592275017274;;-3.093278277624593;;-2.989904529700758;;-3.0927574474499093;;-2.915856240113461;-3.307050897889304;;-2.878668291877912;;-2.991663658421263;;-2.9651630902184865;;;-2.826457748283213;-2.931346536986189;;-3.2040006160216934;;;-3.0714825534644885;;-2.788498401656848;;-2.9165124907214777;-2.9326328873187113;;;-2.926894319367612;;-2.915680333551399;;-3.011165276593648;;-2.960171976322459;;-3.054340359623959;;-3.0043663755554593;;-3.0577539717784625;;-3.0119956188290495;;-3.1567424886903117;;-2.980059223443961;-3.0184380254460788;;-2.9825586141161224;;;-2.942212645419608;;-3.116171527882799;;-3.0282387276705163;-3.072521451521741;;;-3.001583345888281;;-3.0937959326786455;-2.9230336545660114;;-2.927364567173111;;-3.191051036824405;;-2.9503904817000266;;-2.8783863391166413;;-3.051604779535995;;;-3.0639461137734716;-3.01666050136254;;-2.934373119455658;;-3.057035917779851;;-3.1533215751783694;;-2.8259855234555458;
CHEMBL603499;;-2.378186823719587;-2.9213981505943343;;-2.576674978611732;;;-2.954159597129384;;-2.8921820529218567;-2.567453355204847;;-2.4030894156022007;;-2.4555151741770995;;;-2.41892632700388;;-2.271732076608595;-2.6097153722636497;;;-2.448154215155842;;-2.4125801099253326;-2.891388456943145;;;-2.4823232516212954;-2.7168634458087655;;;-2.6551820321101576;;-2.5860045188925658;-2.1899483025998627;;;-2.99399713249644;;-2.6187409118553098;;-2.3098647564910264;-2.2126649266409264;;-2.6445953969262352;;;-2.5438488239245998;-2.0624662107987093;;;-2.5394974633485097;;-2.4696952356611557;-2.4786674581384935;;-2.3621377546468043;;-2.6299038196957816;;;-2.4202074400219185;;-2.181908724960249;-2.527330240704102;;-2.423872540305819;;;-2.6543756327511074;-2.5764170737640617;;-2.5220735547594524;;-2.617489593973106;;;-2.319573581551893;;-2.6255657327392052;;-2.4651977989416816;;-2.5906471926713364;-2.7790772729803948;;-2.4859030907092623;;-2.6101249796979413;;;-2.621844541827368;-2.5945869062904756;;-2.538439366102412;;-2.4034897676111853;;;-2.2008859766074247;-2.4805641352379064;;-2.4897626934040957;;-2.214606058386341;;;-3.0594653310316873;-2.7803521244852343;;;-2.6199119438897243;-2.1337298780435354;;;-2.5958556960653327;;-2.7249492895525984;;-2.4294064759887486;;-2.254714890866062;-2.4189282733199606;;;-3.0163226493823103;;-2.601437229832575;;-2.6163265201069326;-2.498028146751989;;-2.588301695066689;;;-2.7379261277503057;;-2.2840274650291987;;-2.8938123450489885;-2.8480291548931937;;-2.4492825048806632;;;-2.4224704957424628;;-2.1691111906322154;;-2.3471274869656025;;-2.3259772004642887;-2.508864465019925;;-2.6676005307311987;;-2.563667674314451;;;-2.669298053357805;-2.5202567526243262;;-2.5935862817470494;;-2.422656584346514;;-2.3227111454801133;;-2.5563966547481907;;-2.4775233522527236;;-2.7850013770673843;;-2.6525426278771995;;;-2.5760778132874513;;-2.74664153480049;;-2.725223879161592;-2.4394056999947304;;;-2.6281575917987454;;-2.84640259893193;-2.556360066034462;;;-2.416772161738705;;-2.59256551171849;-2.214997504888568;;;-2.5004771993004216
CHEMBL259776;;-3.290216793176175;-3.134436677674036;;;-3.056718478982632;;-3.429433355074379;-3.3231514292089894;;-3.3319567122560327;;;-2.976256265852234;;-2.9869888756341476;;-3.1076810094630876;-3.2431928618499226;;-3.5890165040963984;;;-3.309278185076679;;-3.6927454624049645;;-3.513525580925414;-3.5695814504249843;;-3.2647399554589875;;;-3.092084063208722;-3.211678396992432;;;-3.1477248294341913;-3.2333990831756223;;;-3.1402198973656974;-3.125194642374871;;-3.3003427602390563;;;-3.2075595482381494;;-2.9381228952190726;-3.1245523385655223;;-3.2972471809353956;;;-3.2242280723918118;-3.20451147953327;;;-2.8850568546123587;;-3.6585862641049154;;-3.0289742358918414;;-3.305238669315432;-3.168748947087705;;;-3.185447837815572;;-3.342790366085764;;-3.241258905635652;;-3.2583715580056287;-3.478337813595718;;-3.06973507665119;;;-3.3625591372637653;-3.227647897092482;;-3.256515801022466;;-2.870059909294185;;;-3.181881958141603;-3.2357202029638756;;;-3.17314457117539;-3.2409830270075477;;-3.1965455448312703;;-3.060382890435571;;;-2.806180021489758;-3.346798485238085;;;-3.2504225354867566;-3.252750169870346;;;-3.1066444368234034;-3.4723957001453924;;;-3.085049529765968;-3.296010665748333;;;-3.341410176314454;-3.2696262497382538;;-2.8916958840909666;;;-3.276682987788957;-2.9972106818474464;;-3.2164513543889153;;;-3.149976317783967;;-3.2651294024687147;-3.2192734836039767;;;-3.0813672240472028;;-3.0305877007980033;;-2.969504404059879;;-3.2495327068806836;-3.386654459929429;;;-3.2942325164310575;;-3.040723517264821;;-3.3932218103900467;;-3.0877947512373742;-3.381468459257117;;-3.303764571519046;;;-3.3357243038467286;;-3.415735852038656;-3.189945486265865;;-3.217032307518475;;-3.251895135813941;;-3.365965521591445;;-3.3875302919485315;;-3.409069450475193;;;-3.3889234937452097;;-3.1495994589970415;-3.0473729015638287;;;-3.3205175208045334;-3.038962995916687;;-3.0005817322974817;;;-3.214099981887534;;-2.853665752000222;-3.0591783205308856;;-3.263782259585815;;;-2.9802925813284213;;-3.2336613751623626;-3.1168009287700755;;;-3.18309228252594
CHEMBL61819;;-3.165729719046883;-2.9428528340235007;;-3.3598718391442794;;;-2.9712241332539833;-3.25842887034745;;;-3.082698048775681;;-2.92522202023801;-3.2650396496326053;;-3.3091298943189957;;-3.3290795641343096;;;-3.2683542999606416;;-2.918916931558921;-3.2127027813904285;;;-3.171348616470074;-3.015564592546534;;;-3.0363272767682545;;-3.165668110634364;-2.9730730163569197;;-3.0108438188769022;;;-2.8405158821949072;;-3.212656351827937;-3.1047142172458897;;-2.9419927270396924;;;-3.1610775737625376;-2.9298821580685037;;-2.8257946980825723;;-2.949280898413578;;;-3.2068487802310726;-3.233321990950463;;-2.8158824347394353;;-3.072197562356066;;;-3.1946365519623017;-2.937716336243689;;;-2.9500331662790633;-2.8363340276622657;;;-3.2104015378990733;;-2.8638907469404074;-3.0811211957295255;;;-2.870276264562666;;-3.219776430711191;-3.2187440765475497;;-3.2676869496234215;;;-2.9178570223128233;;-2.7949998482708045;-2.90215061596032;;;-3.057654028313559;-3.0043590628475383;;-2.8650442612469322;;-3.2443982875270714;;;-3.194534797293888;-3.1531137878296853;;;-3.0377804561140427;;-3.1413047630078776;;-2.880819515043322;-3.1937183583268935;;-3.1195159783400985;;;-2.8683094304802577;;-2.9903139262867047;-3.537715552684583;;;-3.024429761464518;-2.8955498045060386;;-2.9542542277021235;;;-3.047011375247173;;-2.8675616511484088;-2.7879010348216453;;-3.24065218042556;;;-3.4095796157948994;;-2.833884678190362;;-3.014080303698977;-3.108514475921968;;;-2.821193461431263;-3.226849318574126;;;-3.0059117276119878;;-2.917127098062196;-3.0480733288979587;;-3.0371988680381534;;-3.223629000537068;;;-2.977755846284371;-2.952728730776812;;-2.986600195894172;;-2.8885758754793853;;;-3.2545620181768418;;-2.8138737924484025;-3.3026358602878;;-3.2925149725478406;;;-3.2911427625827643;;-2.9280585592983406;;-3.165683536546357;;-3.080645584988892;-2.696552135269613;;-3.2333190411806028;;;-3.0808023788740497;;-3.3096576883245046;-3.1040086304371663;;-2.944541634315978;;-2.9199574025418205;;;-2.932989263139103;-2.9757939810970684;;;-3.1066430923803714;;-3.3244304094688455
CHEMBL603272;;-2.619855981060205;-2.757965381614167;;-2.603803242563387;;;-2.5616143029625182;-2.5535360044275706;;-2.786742301767829;;-2.67999173655906;;-2.6791376593208396;;;-2.773720299173534;-2.612504811000927;;;-2.707065642182064;;-2.766149670796197;;-2.5699171235721248;;-2.921908053257713;;-2.445922072062795;-2.4483873807243226;;-2.713612698701184;;;-2.7942395702761287;;-2.972252997913703;-2.793224645826284;;-2.933025624588993;;-2.8434327969854682;;-2.5573430461798106;;;-2.4988840736633993;;-2.6354352718540284;-2.55546530724651;;;-2.345093730471108;-2.658760000010084;;-3.061082625891471;;;-2.662027540881604;-2.7305431889640523;;-2.8865002375806474;;;-2.870633348349709;-2.7680562787425798;;-2.7445033128916267;;-2.800047762306388;;;-2.7206675910321954;;-2.8114392500781253;-2.7410289855324526;;-2.448623820451182;;-2.8000423284037694;;-2.9741213695902666;;-2.8435159324101704;;;-2.746287044627311;;-2.773347616617115;-2.8539712674716142;;-2.603085103443391;;-2.618598395491394;;;-2.715207805111791;-2.6320396995086184;;-3.0293765747311854;;-2.490808909402853;;;-2.9138129730610363;;-2.9389698266538913;;-2.714192343394937;-2.624717168982329;;;-2.6390579612511766;;-2.78269906322001;;-2.976693328851114;-2.7245271048073607;;-2.552017763126371;;-2.470056412815651;;;-2.9760787007541225;-2.562178572035492;;-2.82248950089639;;-2.6191015303010854;;-2.758247539243021;;;-2.598119467235847;;-2.5195818356974926;;-2.7056851755641276;;-2.871000779995442;-3.0399357376364518;;;-2.690259963825328;-2.683643363992346;;-2.7380168417792463;;;-2.5072707773778253;;-2.623077845142957;-2.507239361270225;;-2.5461619476231308;;;-2.9750802286472995;-3.0899368006636454;;;-2.6099420578328343;-2.861916592956129;;;-2.574987478900674;-2.93234997465046;;-2.4429228469104327;;-2.71307889751677;;;-2.7818243290535296;-2.836866118792313;;;-2.84723079354243;-2.6650004049901503;;;-2.90259298921245;;-2.7928796587635083;-2.571789246328628;;-2.7493667827900015;;;-2.796277817534778;;-2.643547199155567;-2.7520417677253746;;-2.750308837668539;;;-2.894526307109377
