id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
321;;8.829319681740001;;7.969924866339998;;8.419961232854998;8.703951120595;;8.620136456236665;8.898707108664999;8.494367136880001;;8.297503339229996;;8.518915903864997;;;;;;;;8.357092809899997;;;;8.96750427753;8.568405154949998;;;;9.050338658890002;;;;9.266664796109996;8.018863411864997;8.733639470200002;;;;8.345992014404999;;;;;;;;;8.73457541011;8.896984126975003;;;;8.723410154405004;8.553219303854995;8.772259077385003;;;;8.94981565379;8.77482699684;8.469788388199998;;;;;;;;8.743299955529999;;;;;;8.395274241739996;;;;;8.776728906649996;;8.098369861250001;;8.276017127439996;8.86720244873;;8.490356781335002;;;;;;;;;;8.400701307320002
322;8.953294041490004;;;;8.889603583070011;;8.86546500946001;;;8.854903819140006;8.881058239959996;;;8.831237421450009;;8.965461418330005;;;;;;8.979713888060003;8.99962166745;;;8.958665561510003;8.882590362980004;;;9.068836451879996;8.923710566690001;8.93053793736;;;;9.056781935559991;8.980043720940001;;;;;9.130326472179988;8.951515956360003;;8.978166124670002;;;9.209783533699987;8.90361001542;9.02300684518;;9.018234898769997;8.83720666858001;9.100582536459989;;8.96153195341;8.968760823480002;8.82805726881001;9.0504284435;9.13055508371999;;;8.983943158319997;8.777366066450012;;;8.988052450050002;;;8.98336762492;8.928856680500003;;;9.003363203890004;9.009055326469998;;;;;;;8.890699613655002;;8.86833430523001;;;9.12969283265999;8.942383116820002;;;;;;8.891182792510007;;;;;;9.069800179268885
323;;;;9.409835784210005;;9.216727179220005;8.918787056860001;9.160220360141432;;;9.425116136730008;8.933708693980003;;;9.470069541480004;9.201606947670008;;9.342979080160005;;;9.067976121645;;;;;;;;;;;;;;;;;;9.149277465120006;8.988605985645002;9.02565182599;;;9.15873820365;;;;;;;;9.186093717195003;;;9.140749175040005;;;9.112497897005007;9.376960779250007;;9.411338898309998;;9.40118308805;;8.846382579680004;;;;8.948223743839998;;9.217300661025002;;;9.118983478685005;9.141129645490002;;;;9.213693567759998;;;;;;;;9.138529445589999;;;;;;8.904532803660002;;;;;;8.864483106475008;9.080951971415006
324;8.44297027525;9.043443189870002;;;;8.926967852199999;;;9.055279183760002;;;;;9.015025482255004;8.968585368080001;;;;8.804942551335003;8.877975255740004;8.844096648435;;;;8.767197331910001;;8.920146080269996;;;;;;8.872720342139997;9.036637977650003;;9.144116671730004;;;8.719113173960004;;8.959980297570002;;;;;;;;;;9.082913673714998;;;;;8.858036217165;8.915170406419998;9.126259127895004;;;;;8.891641213525004;8.837156122294997;8.74055336816;;;;;;8.724334373940005;;;;;;;;;8.804830795494997;;;;;;8.893674373540001;8.8372931234;;;8.806037865739997;8.814637791913004;;;8.786466744819997;;;;8.93964515691;;
325;;;;;;8.357305131320006;8.290271423890006;;;;;;8.43056584143;;;;;;;;8.18439102996001;8.363456156889988;8.524400791480003;8.369063200370007;8.395226333640002;8.210621699405005;;8.793105468272861;;;8.298509798620007;;8.187184998590004;;;;;;;;8.04206580175001;;8.06354524730001;8.5117207767;;;;;;8.399995786280009;;;;;8.41146085018001;;8.557389488600004;;8.268555152360008;8.237355902450009;;;;;8.05820425336001;;;8.327947873762003;;;8.249993448059996;8.04843465845;;;;8.178670618610004;8.347029813370005;;;8.30885113408001;;8.547374395780007;;8.444186933639998;;;;;8.457187082420008;;;;;;;;8.394100229340008;;;8.142565670435005
326;;;9.039620552200004;9.144318984400005;9.217719136780003;8.465817932999993;;;;;;9.013818743990003;;8.928431873160003;8.964920416240007;;8.796269279260002;;;9.212620829780002;8.869570706820003;;;;;;9.057567441020005;;;;8.856434877490003;;;;9.097821545440008;9.108894397970003;;;8.853452420099998;8.70321578742;;;;;;;;;9.003414752540003;;8.834416353549994;;8.6497576481;8.898020441740004;;9.083701894105005;;8.725399008434996;8.772684995495005;9.078561892640007;8.803136492859998;;;;8.844150316460002;;8.745749970820004;;;;8.800969684680002;;9.071023089702004;8.996319967080005;;8.346968622864997;;;8.936012519145004;;;;;;;;;;8.779488191595002;8.585683876655002;8.789660375845003;8.747211987990001;8.992656273380003;;9.123621266020004;8.51273688567;;;;8.85601512426
327;;7.763094044210001;;7.5992240731599985;;;;;;;9.122197268639994;;;9.246561811694999;;7.614563626319997;8.175028080544998;;;8.158921207939995;;8.999188468315001;9.15027399495;9.09876005896999;;9.164684472902499;8.48916185099;;7.822282307829999;7.568955735139998;;;;9.092642496989995;9.13184796523;8.051750397053333;8.024366886105001;7.504453406529998;9.017424350669998;;9.142750397439995;9.171841003030003;;;;9.096666614650005;;;8.05120048652;;;;;;;;;;8.93104102435833;7.879700084064998;;7.528212122079999;9.138364707209995;9.2691225939;;;9.047759102562134;;8.716348577359994;;7.858758396299996;7.998143578989998;8.99464803008;;;;;;9.126139177174995;7.937997758999996;9.061807864354996;;;;;8.318686955114996;7.219075894809996;;9.058003130389999;;;;7.438368709299997;9.099771423410001;;;8.175534289866665;;7.639910331524996;7.6679494253049985
328;;;;8.384719852889988;;;8.221784511909993;;;;;;;;;;;8.208736040769997;7.805444345432859;;;;8.428739969329994;8.268829670985;8.443956516509994;8.796012523465496;;;;8.246297416139996;;;;8.292230899549997;;;;;7.960607277099993;;;;8.09144452278;;;;;;;;;;;;;;;;8.092659666239998;;8.425105284569991;;8.187943044789995;8.330452032230006;8.248164290379998;8.239267731914993;8.300988158849995;;;8.274150789656664;8.313222171839993;8.198476264424995;8.244544391239991;;;;;8.079199973619993;;;;;;;;;7.9388292606249955;;;;;8.166651961719994;;;;;;;;
329;;8.597041591019995;;8.7492550501;;8.275808639459997;;;;9.164450694644996;;9.103237420624994;;9.453455047909992;9.012546172919995;8.474118483019996;8.98463304548499;;9.017362210339998;8.815331241059994;;;;;;8.474100362734994;;;;;8.438598887280001;;;;;;8.412434440055002;;8.471660024374994;;;;;;;9.234335653819997;8.992485874119991;;;;;8.972186997139994;;9.104925902699994;9.444632253939993;;;;;8.567904248258333;;;8.352210872330001;;;;;8.820847908605002;8.725839084489998;;;;;8.699333961684998;8.970359202924998;;;;8.546225510335;;8.485376821209996;;8.789321747830002;;8.337346991725;;8.844494352995001;;;;8.804677898454996;;;;8.315441536119994;8.792771848609998;;9.043297916695;8.7012076794;
330;9.581794345730005;9.282864531755006;9.394610161509997;9.61384811266001;;;;;9.349608040060009;;9.685818743130001;;9.234101533350012;;9.573245325900002;9.50520600686001;;9.413874906630012;;;;;;;;;9.441499667060011;9.541571501;;;;9.389057433140012;9.308682839030007;;;9.356788563770008;;9.190822190800006;;;;;9.306945039540011;;;9.301182324870007;9.278121985120006;9.236282086100006;9.342190410740006;;;;;9.335142119420002;9.696955981710003;;;;;;9.471769748920009;;;;9.30326766599;;;;9.66688476938001;9.579420475026005;;;;;;;;9.275147268030004;;;;;9.3709258012;;;;;9.058683301930007;9.491904684170011;;;;9.187418948370006;9.480767031310004;;;;9.450968903140005;;
331;;;9.278926387779988;;;;;;;9.371902152233321;9.063489362949996;;;9.27014538318;9.36556221946999;;;;;;;8.934194070455;8.780343099209997;9.02992824087999;9.40678343947999;8.998593463782502;;;;;;9.26429626822499;;8.915214519319996;9.04755598292;;;;8.632145519549999;9.06637162604999;9.142756974379997;9.04828278565;9.252793666839988;9.355196959999986;;9.048301988710005;;9.275729430039991;;;;9.29778228931999;;;9.39941421928999;9.082136402789995;9.312765990399996;;8.837130300834996;;;;9.079121497149997;9.26985751103;;9.294300279409994;9.038730558792135;9.215073719959992;8.711752229239995;;;;8.948326296569999;;9.371183493719988;;9.209108837149993;;9.084135127614996;;9.057842566894994;9.078863833389994;9.081969982199992;9.02462380462999;;;;;9.055216857319994;;9.235423978939991;9.142368947999993;;8.920448964429998;;9.20450152786999;;;;
332;;;;8.907691144220001;8.91911452889;8.721831893920005;;8.290756060484995;7.996065786579994;;;;8.670838162349998;;8.354492525935;;8.771672131065001;8.404984507561663;;;;8.879561090032498;7.991360266714997;8.679350481589998;8.66364744652;;;;8.860981445610001;;;;;8.768221951385001;8.816454187250002;;;;8.779285263985;;;;;;7.997390086199996;;7.871083352569998;;8.6076155517;8.375866904244997;8.644328819485002;;;;8.537175207314993;8.38967332429167;8.924551445115002;8.020652030274993;;;;8.576824217789998;;8.548530860024998;8.47548364526;;;;8.882501392840002;;8.233470608479998;;;7.805379900249992;8.091885022354994;;;;;7.867442085551662;;;8.105619688769997;;;;;8.658758115540001;8.516084710760003;;8.095643022004994;;;7.888711486519996;7.9154422989299915;;;;;
333;8.625198225259998;;;;;;;;;;8.723338999110004;;8.651635547160003;8.697212126140005;;;;9.041105649280006;;;;;8.689302421365005;;;;8.933034622650007;;8.540015670474991;;8.606351122154997;;;8.739212939985;8.698785670960005;;;8.793262118360005;;;;;;;;8.981186810650005;;;8.834185689920002;;;;;8.70984988557;;;8.822163042015008;;8.702713820360003;;;;;8.52760576926;;8.665245340465002;8.661413702135002;;8.62791898576;;;8.448499723879992;8.511162675615005;;;8.124828932069999;8.51922521182;8.68885615364;8.639289465640001;;8.566605255674993;;8.820534632400005;;;8.603206390199997;;;8.548148838375;8.532726858345008;;;;;;;;8.783823121180001;8.567396052364998;
334;8.619690510239993;;;8.481979868819993;9.017982876985;;8.474383185220004;8.706611762489992;8.515550929809995;8.556023937279997;;8.860441104676001;8.776326829089996;;;8.920143502850003;;;;8.810692429519996;;8.628348384775;8.297790204479998;;8.728167761090004;;;;8.524499608149997;8.717936488141666;;;;;;8.751963048299999;;8.828383153339997;9.171362869750004;8.670486000975004;;;;;8.4556688262;;;;;;;;8.747182540509995;;;8.576149231714993;8.92645001786;;;;8.588932647679998;;8.767485796705;;;;;8.763319570913337;;8.987011361719999;8.628609147219992;8.202821669925001;;;8.908093696185002;;;8.637407854860003;;;8.801528486384997;;8.531914047935002;;8.482424716024994;;;;8.715803752969997;;;8.641726242429996;;;;8.561590914649996;;;8.646731433375479;8.526600533719996
335;8.898946350885003;;;;;;8.906416409325;;9.050491659922004;;9.207808471930004;;8.016161019569996;9.612792272902006;9.020440315390001;9.42662810778701;;;9.627933569038868;;9.291582352375006;;;9.068552602605001;;9.593756062832579;;;;;;;;9.163752127190007;9.237475905533003;9.27450189726223;;9.181034507205005;;;;8.355274397104996;9.509664561042902;;;;;9.037326966634998;;9.011984121719992;;8.976938588866002;;;9.180038226749998;;8.202384475219997;8.93256299270501;;9.335602012115006;;9.165729006095342;;;;9.236619591078016;;8.901004947832716;;;;;8.054836192153996;;;7.549919819349997;8.700153332619996;;8.65424467327;;8.098785013915712;;;;;;9.190458062855006;9.102905770768007;;;;8.586446351734997;;;8.732070815454996;9.272360778501437;;9.264596869150012;;
336;;8.744334068010003;8.554462169775006;;;;8.689064834690004;;;;8.808219226720004;;;8.888940924425002;;;;8.577746253843335;;8.771675477030001;9.031665776235004;8.413423093364996;8.20715012788;;8.602706225830001;;;;;8.725489636255006;;;;8.685749240090004;8.886665279780006;;;;;8.413124168545002;;;;;8.501141051965;;;;8.590515907290001;8.829266840920003;7.987082960175002;8.971411377165003;8.743466918270006;8.583237829185004;8.838728500919999;;;;8.413707053975001;8.742576875348334;8.314121214550001;8.630661246710005;;;8.680755812599998;;8.663708652625;8.699684779925004;;8.255784068072499;8.519536625524996;8.39601024816;;8.510526623409998;;8.563118972454998;8.598077248095004;;8.777957217765003;;8.911842992945001;;8.945430785350005;;;8.35786056417;8.775891792010004;;8.516538996960003;;;8.889662730480005;;8.86470180732;8.564143223519999;8.701808290169998;;;;
337;;;;;;8.944284428609992;;;;;8.919686217359994;;8.387108197805004;;;;;;;;;9.049243946724989;;;9.224818070209988;;;9.025180892748281;;;;9.109757242488564;9.17087442591999;9.210728591064994;;;9.00380276959499;8.929817446559994;8.797246084719994;8.54134301573333;;8.800253204370001;9.008209008339989;9.205049550959995;;9.091077900089997;;;;;;;;;9.131307843570003;;;7.480076164994999;;;9.048170520389998;;9.107823480329992;;;;;;;9.185545663029137;9.007900900435006;;;;;;;8.664192394706284;;;;;9.123615337010001;;;;;;8.441387901017999;;9.11424900527399;8.99822286061;9.058170101413001;8.369737473703996;8.731134639970001;;;;;
338;6.438721823720001;;;6.245735874719993;6.668541519420006;;;6.4690894660999945;;6.488462875470008;;6.444748056419993;;;;6.460696212874991;6.20232189474999;6.288449595329992;;;6.635177591380005;;6.471290432100004;;;;;6.619263233210003;;6.422157284510006;;;6.508432179110006;;6.488351108690007;;;;;6.502096503250007;;;6.263983658679991;;6.4387162966400036;;6.4228838524000045;;;;6.447849842000004;;;6.508510761000005;;6.580812269660004;;;;;;;6.512473678829995;;;6.524076908650006;6.41458415811;6.437320197039998;6.406096382700001;;;6.415890177650006;;6.395020510939991;6.343886701639991;;6.27671844683999;;;;6.927174826220005;6.460017447730001;6.497746582640006;;;;6.541998263260004;6.45098657038;;6.382333085089999;6.339155322659998;;;6.448001434890005;;;;6.36425989155999;;6.415219614560001
339;;;;;;;;8.171410344128745;8.065218682840003;;8.3156222271;;;;8.020834031166002;;;;;;7.973346593930005;8.317605179009995;7.958129872790006;8.061811379344693;;;;8.161815201499998;8.361553569379993;8.035802700175;;;;8.544483486399995;7.676308148900002;;;8.505440392780002;;;;8.208492643400003;;;;;8.311029789729995;8.04214369572001;8.402692912399997;;;;;8.351946151819988;;;;;8.08932280667792;7.870637646620005;8.168286794482503;;8.10951624463;8.247042243499997;8.310277451959998;;8.468577355862243;;7.930906098025009;;;;;;8.234571641009994;;8.361550211459999;8.159023930918329;8.036855453423833;;;;;8.39769475943;;;;;8.073806785148003;8.415233755420001;;8.469207519729174;;;;;8.024096171854668;8.15545370047017;;
340;;;8.326221915510017;;;;;;9.026422663799995;;8.875930953919996;;;;;8.911115912990006;;9.14503332264999;;;;;8.996070343520001;;8.840441510600002;;;8.80571055366;;9.032097759109996;;;;;9.185772786889988;9.058508511979992;;;;;;9.07179468214999;8.893191563130003;8.843981688810002;;;;9.11926685173999;8.862832730220001;9.02759176339;;8.934832629819995;;9.079917704669988;;;;;;9.088488486649991;;;8.964771403929994;8.768609606455014;;9.07959473853999;;8.679295450640002;8.940164739619997;;;;8.856339210129999;8.954468551790006;;;;;;;;8.863770519060003;;;;;9.09437466125999;;;8.932792280219997;;;8.700378492960004;;9.041757742049992;;;8.950501743719993;;
341;;9.562014304315017;;;9.522740994758871;;;;9.321021515505011;;;;8.327850031815;9.475785113645017;;9.172657020120008;;;9.275631628530014;;;;;;;;;9.405782603164301;;;;9.101129308845156;;9.055097208430004;9.536266832120015;9.25591348892001;9.070570037265009;9.017106252150008;9.163224302730013;;;9.457793353505018;;9.318268246030017;;;9.459727304170016;;;;;7.785659283473569;;9.564448558235014;9.031007072634997;8.671932588007007;;8.365728275310007;;;;;;9.66037593706752;9.416354692855014;;;9.45575004434001;;9.082659958505008;9.291807263765016;;;;9.493911546330018;;9.316269366590012;;9.283868135685012;;;;9.560064899210014;9.43984124423502;;;;;9.50570068389502;9.612924540910019;;;;;9.489241289530016;9.62559233796502;9.10623872425001;;;9.568411034332017
342;;;;6.3662660728149945;;;;9.485544311637907;;8.871667442386002;8.856168980489995;;7.144478906969996;;6.175177802774995;;8.404101073944993;9.000707094320001;;;8.287573812319996;8.872895201999997;;8.018555270484994;;;8.961701924749997;;8.689802608229998;8.509207495484997;;;;;7.772676555568993;;8.611354459569995;8.144157711569994;8.862356224794997;8.850710386929997;7.900875613929995;8.997952475390003;;8.854286639674996;8.322704112844995;;;;;;;;;;7.946083527414993;7.690123529271999;;;;7.018766719329994;8.883191921149995;8.806103360719995;;;7.896067285444994;8.88083399616;;;;;8.715971681914999;8.791760488669995;;;8.878495395034996;;;;;;8.929877048919993;;;9.050273033149997;;6.914642090839993;7.432338197559999;9.23501034116001;;;;;;;8.387165211364996;5.910349166814999;8.751763039000998;8.043876964204996;;
343;;;8.733317082534994;8.790409420059992;8.666286922459992;;8.648520173679993;8.140418919342661;8.507350619439991;;8.666629522539997;;8.56020759183999;;8.67410259974;;;;;;8.581430411189997;8.550261567240002;;;;;;8.597249077459994;;;;;;;;;;8.556249041739994;8.411984887839996;;8.550916798154992;;;;;8.596616435599996;;8.71286466249667;;;;;;8.627572948534993;;;8.392355367379999;;;8.602229789120003;;;;;;;8.494995334750001;;8.589363606481992;;;8.489759102224994;8.542698680764996;;;;8.45172801388499;;;8.51196771186499;;;8.036518939940002;;;;;8.762502925239994;;8.549908636679994;;8.317500040789993;;8.726647530139994;;;;8.70735567971999;;
344;9.013817454510017;9.044762450375007;;;;;9.134610083880002;;;;;;9.086104045460013;;;9.274915221936006;;9.468859927970001;;9.631046665525005;;9.255456002810009;;;;9.3037799911;;;9.101117059630019;;9.048479321975007;9.224634297310011;;9.103217269535012;;;;;;;9.181280927735013;;;8.88536420626002;;;9.149246322190015;;;;;9.105243758955005;8.707779824150018;;;;9.473586647765;8.966875559610017;;;;8.873752901060014;9.068821942685007;;;8.92198821268002;;8.928490151720002;9.58962797416;;9.251113683780007;;;;;;9.252259779340006;;;;9.194583073335009;8.592395623875005;8.943214606880014;8.799334247140001;;;;;;9.197846365545011;;;8.988675188280013;9.403830293230001;9.074090465745016;;9.160485889320006;9.383863494700005;9.073429810690001;
345;;;;8.67557198719001;;;8.790882406955005;;;8.836160254690002;;8.859240570410003;;;8.838633166320006;8.673873443828253;;8.570391810959995;8.72049960771;8.774834165190004;;;8.647136365440002;;;;;;8.853429459985001;;;8.735619913130005;;;;8.870238514500006;8.75367610902;;;;8.765757422616005;8.783248838630005;;;8.774377266135009;;;;;8.973863105260005;;8.720049380590003;8.847625137375001;8.780530115670004;;;;8.723061321870006;;8.770248980719996;;8.698425914514994;8.762823645260003;8.807561327790006;;;;8.703731111795006;;8.610339139125003;8.669255156820006;8.72407034185445;;8.814872011040006;;8.76665703217;;;8.849936760465004;;;;8.629194213199993;8.688782639730004;8.655036532730005;;;;;8.88281516194572;;8.698695462625004;;;;8.806707544050004;;8.796682838960008;;
346;8.395157212694992;8.799469466494992;8.45530387431499;6.3662660728149945;;9.275665505549993;9.343852835844995;9.485544311637907;8.373153099434994;;;;7.144478906969996;;6.175177802774995;;;;;;;;;;;;;;;;9.324842014954992;;;8.895499609419995;;8.682913720179997;;;;;;;9.712321926519992;;;9.625086877889993;9.290922161699998;9.690016445859992;;9.722268720419992;;;;9.059023190059998;;7.690123529271999;9.703918216599993;9.535539067525006;9.67872967253499;7.018766719329994;;;;;7.896067285444994;;;9.62140959034499;;;;;;9.73171757511999;;;;;9.490792446689992;9.648193981914995;8.929877048919993;;;9.050273033149997;;6.914642090839993;7.432338197559999;9.23501034116001;;;;8.864726888849995;;;;5.910349166814999;;;;
347;;;;;8.956771504133995;8.741864537719994;;8.997153085260287;;8.347946363349998;8.532471575499997;8.555262044610004;;;;9.179922861728995;;8.841213723240005;9.24715305012971;8.099503932309995;;7.8615210210199935;8.976925835114285;;8.372121919236001;9.083284790368467;8.593339751709998;;;;;8.330151862607616;8.171732814821995;;;;;;;8.429990576114996;;8.739150421049997;9.194095611029992;;;8.829100196099995;7.361430707759997;9.422087647189993;8.233490513735994;9.63749491205999;8.189414584143993;8.639581885646614;;;;;7.975658478349994;8.922744861615007;;;8.429606810509998;;7.409474258755995;;;8.452947417219999;;;9.243272149332856;;;;;;;;;7.927560225214279;;;7.815934111795707;7.458154313439995;7.538251009521998;8.603303619239998;8.85000127441371;;;9.007231374640007;;;8.274890413979998;;9.146668926668566;;;;;;8.993693834761997;7.920485457757992
