id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL393556;;-1.599261391820139;;-1.8676056573431226;-1.6135259265340662;;-1.4757296434792608;;-1.4439111986429711;;;-1.585934054920201;;-1.674746438375087;;-1.7984742591891953;;-1.666881508785998;-1.4795826544524737;;;-1.750972651789611;;-1.4608118726385455;-1.91176369468446;;-1.4594403897077965;;-1.8858198152938184;;-1.7452649195327536;;-1.7755306415576715;;;-1.535656356735812;;-1.5599868791487628;-1.3465593752893117;;-1.5329709999619714;;-1.5594556579715018;;-1.4670205104805312;;-1.406092143764956;;-1.815970577571889;;-1.529817589918356;;-2.1113347488870557;;-1.8002549782861288;;;-1.535633898559902;-1.484738928379324;;-1.3810614864072215;;-1.5202562180323898;;-1.6891475099572455;;;-1.2600644232159113;-1.5797285721389438;;;-1.7054546604692726;-1.360233103105492;;;-1.6826142147038792;;-1.492562778817849;-1.8633625066248922;;;-1.4006297236632363;-1.361573134843718;;-1.7191340692447366;;-1.4743424411592871;;-1.5193684205289681;;-1.8729023404955252;;-1.6948299965830995;;;-1.568978969054634;-1.9784500344572065;;;-1.302732787593163;-1.6130947374293425;;-1.330071502217392;;;-1.4153610113698192;;-1.5998961926489306;;-1.966365681075654;;-1.534908120323192;;-1.9029561936356856;;-1.8868103177278888;-1.3886669022372582;;-1.5290118803778145;;-1.6647783963366547;;;-1.8679344469182868;;-1.4772656665839272;-1.4182113052497762;;;-1.5413754390812704;-1.7086275724553721;;-1.526471108834511;;;-1.4599655916085126;;-1.7068613365395058;-1.3056243071338867;;-1.5860095262985163;;-1.2895234907475375;;;-1.7039051853100617;;-1.6761212307982214;-1.5027336291519153;;;-1.6239770900870685;;-1.605571039813036;;-1.5621494817726602;-1.6288361356902086;;;-1.6049322588149875;-1.6568835461084925;;;-1.5099116439093365;;-1.477757939348167;;-1.5807583521465407;;-1.4329382833169648;;-1.8511827950272277;-1.4504012852152965;;-1.6881803455900108;;;-1.6960036300328007;;-1.6726823335988614;;-1.687329011549228;;-1.4262168345248745;;-1.5932326937293644;-1.530481252148472;;;-1.1956100274146142;-1.5921018768705977;;-1.603543758365129;;;-1.7737951215630312;-1.5684739257795695;;-1.5159127797867515;
CHEMBL19203;;-1.9815053447184514;;-1.7695079990267837;-1.7572761846800102;;;-1.8243188242192583;-1.7863339159370621;;;-1.5847343198147563;;-1.7707610345881466;;-1.8948259831419614;;-2.012977725042258;-1.8287348474993874;;-1.960956499757095;;-1.9661546523538473;;-1.7014384183875548;;;-1.7521109541580422;;-1.7917610303804776;;-1.8679784087151805;;-2.005870322173767;-1.7704208729592585;;-1.865284601642841;;;-1.8296855320316796;;-2.0336931176758335;;-2.2129327334389357;;-1.8169885186566632;-2.0110933783777436;;;-1.8295492445160384;;-1.7916095180029936;-1.8539082206386368;;;-1.99891760308988;;-1.9673371563179538;-1.771956374548642;;;-1.8540497988012534;-1.8364408488016715;;-1.6749120420137849;;;-1.821142505353242;-1.8336406125970424;;-2.0359826457273407;;;-1.8046282017876836;-1.9174772948880303;;;-2.0251163148381757;;-2.004946589272221;;-1.9330921677348543;-1.8779203736034413;;;-1.7791205389147466;;-1.8798110646641195;-1.9732741651113705;;;-1.8751403177516113;;-1.8700988681430482;;-1.7640468081868388;-1.7121830748259361;;;-2.103794693028728;;-1.8944765921904725;-1.958097845062916;;-1.858485657711538;;-1.6748785065001133;;-1.6675234322788148;;-1.9531128659628527;;-1.907039948973483;;-1.7663700388333274;;-1.8724772729020756;;-1.7281038004533347;;;-1.8926994129654786;;-1.893901184043212;-1.901549415737488;;-1.688647789035714;;-2.0076065929701885;;-2.0251753632351672;;-1.8461956909814823;;-1.8627718921918197;;;-1.67090394402316;;-1.7791012356420814;;-1.8583244267284107;-1.9636650035099978;;;-1.8677720932477733;;-1.7940382012809168;;-1.860633219635813;-1.7688160291334378;;;-1.7722434869902057;-1.8730665751805449;;;-1.9584717794813613;;-2.07161925978524;;-1.8620983484412192;-1.7077661776784487;;;-1.7774982533437995;-2.0064497309913203;;;-1.9996834166987094;;-1.7632732664223953;-2.034292367074652;;-1.8888547090944772;;-1.8438244121851768;;;-1.7682659515045207;;-1.7690850387365677;-1.9181356064582635;;-1.8720512222045331;;;-1.9598534910611596;-1.779865047161762;;;-1.8945831648476068;-1.7366319135257227;;-1.8123459524813543;;-1.7585737559452164;;;-1.7426318695043068
CHEMBL440134;;-2.169393832615553;-2.3107959029128593;;-2.2628067966823973;;;-2.132936347235181;;-2.0796691077046656;-2.3265059128610748;;-2.202553839533767;;;-2.1071616768770527;;-2.189090142787366;;-2.292989248392599;;-2.1458915628059443;;-2.026225270467528;-1.942669251648666;;;-2.1281198034988353;;-2.037175285129883;-2.097109213272199;;-2.1058461364516496;;-2.205032882200079;;-2.2380517511322653;;-2.170323052116112;;;-2.2554464376719885;-2.2553110710622533;;;-2.3156129102371854;;-2.1879605144572345;;-2.3603898546790902;-2.0673127965664326;;;-2.1048095420042525;;-2.365076210450491;;-2.2468379205037605;;-2.4128919039247343;;-2.239842912573857;-2.32123119791167;;-2.3188173772523224;;;-2.070169642667375;;-2.388669651370831;-2.487301818728299;;-2.169800833022696;;-2.119731296255644;;-1.8651595154651373;;-2.121981438714067;;-2.13541400396241;;-2.1762326835191135;;-2.1788243552662845;;-2.1305914614575023;;-2.3117697735424083;;;-2.169120078957258;;-2.351714513734004;-2.317636146271239;;-2.238859141625102;;;-2.2779538678038365;-2.1654430585686795;;;-2.1438975049996496;;-2.1474839588553407;;-2.0616272003521625;-2.004151201730227;;-2.3633295132922005;;;-2.1742089407970475;;-2.186183516000539;;-2.0861933128417736;;-2.206643493686589;;-2.2010949520187273;;-2.1571338077639157;-2.2268723385950757;;;-2.245592503318031;-2.2250972502972246;;-2.2228147498590904;;;-1.981372683571984;;-2.2403907558650884;-2.1735645370952223;;-2.2997502026526715;;-2.1660804537050957;;;-1.967048277271969;;-2.121356497488829;;-2.153944772759248;-2.131505226509329;;-2.0463677492888386;;;-2.067153459703775;;-2.161178645850431;;-2.2842841529303604;;-2.1667202937923675;;-2.4200667640255538;;-2.3231763326896946;-2.0638640899525638;;;-2.154735010662163;-2.1163751555310117;;-2.0757225920156737;;-2.4597171995801936;;;-2.17151533722709;;-2.2014030745536535;;-2.110012949580713;-2.226048921838156;;-2.3743426740822726;;-2.176995865079105;;;-2.325405020491834;-2.220905974859718;;;-2.345211525413175;-1.967962121595215;;-2.102019341620581;;-2.113551792183369;;-2.0940021980097048;
CHEMBL82826;;-2.237175257855549;-2.4043067401689497;;;-2.163187243812327;;-2.296944937406318;-2.3906349673549117;;;-2.4056273190101214;-2.491452609502183;;;-2.3952727015345867;-2.384719512440422;;-2.223424799832433;;;-2.5017917625472013;;-2.398054152502476;-2.2638557781340327;;-2.1314815860292375;;;-2.2792173944735183;;-2.4976627695526394;;-2.6138970172173766;-2.4246139688151938;;;-2.5625166944237185;-2.42652083505248;;;-2.4138720404761793;;-2.365573827202647;-2.240569083732095;;;-2.222037284045875;;-2.386660647578015;-2.2334027656372006;;;-2.417541113516166;-2.4053972976136944;;;-2.498004941801378;;-2.352790683256701;;-2.638549905790587;-2.404449811234457;;;-2.2647462434767998;;-2.2809801292058096;;-2.5468891080715887;-2.612905780881141;;-2.3309982761891868;;;-2.507033703415465;-2.0766026912351707;;;-2.365564393523123;;-2.389182127635116;-2.476732339939394;;-2.218751023736472;;;-2.2499703595855856;;-2.2267411710964438;;-2.308072238792741;-2.2404831150140163;;;-2.3932402668136135;;-2.320155518965015;;-2.382675193466384;-2.321495449582874;;-2.401974637827934;;;-2.47850842581894;-2.382037681566752;;;-2.431474471357614;-2.457837006811657;;;-2.419081187912169;;-2.316627637968086;-2.178368697446927;;;-2.534610585019211;-2.095508850615595;;-2.3738206652789713;;-2.4686864457722475;;-2.206283127288591;;;-2.4271967310791007;-2.34412524817205;;;-2.1980602301653787;-2.4505034088737547;;;-2.2849955876359274;;-2.348669669471814;-2.492370086567961;;;-2.3236093838876326;-2.25081194048762;;-2.1620341732874557;;;-2.461823073077201;-2.3168560061511285;;;-2.4561336881004796;-2.4768668777796368;;;-2.386153720848828;;-2.2064570950326576;-2.4100980642180962;;-2.0654334660786837;;;-2.3232685363347922;;-2.490521678817754;-2.1202673324433947;;-2.204865293814552;;-2.6131383361522103;;-2.366342635630281;;-2.223375614268598;;;-2.435966562222988;-2.404406606837497;;;-2.227470699261033;-2.385087834314942;;-2.249710317319597;;;-2.308689537975701;;-2.664246286451375;-2.4034508201421847;;;-2.2175307342942916;;-2.3838960578328887;;-2.468335077460163
CHEMBL276565;;-1.759137534817168;-1.9088490560292126;;;-1.8086746387732031;;-1.5931197758529834;;-1.7206769622708327;-1.9820462801214547;;;-1.752992084323373;;-1.6891580661455126;-1.771361899751266;;;-1.865511784159415;;-1.594585881145303;-2.137308840246973;;;-1.827163843492812;;-1.689371761431085;-1.6450617518951598;;;-1.616422536614835;;-1.8362387651723608;;-1.7028797547288448;-1.8525836197502286;;;-1.8461498226793498;-1.605528658478319;;;-2.223016559646121;-1.7649519888510599;;-1.8952814713125874;;;-1.553178628233396;-1.743636714123928;;;-1.7622556779483487;-1.7462735018541524;;;-2.0171477885102025;-1.4750836819668545;;;-1.6714875056853342;-1.749019775040273;;;-1.744945581942376;;-1.7579245602514795;-2.0348727904466757;;;-1.6469743505030883;;-1.6262152655195612;;-1.6013169659725017;;-1.8866532058336398;;-1.9634068402765583;;-1.8975868368016904;-1.661044468923649;;-1.9845416052016716;;;-1.503525841481105;-1.9375175920161636;;;-1.6753174223566736;-1.9518184913475216;;-1.6482357756822277;;;-2.1338977572755673;-1.6012165358203858;;;-1.6235110579974508;;-1.8874579279784476;-1.6985287276960472;;;-1.7555141519606554;;-1.9598537214201164;;-1.6525833330619792;;-1.6966696665467738;;-1.7442469545328014;;-1.670487619156076;-1.6311184343890783;;-1.6980414577142977;;;-1.8076068682560151;-1.7920388754635908;;;-1.9297074425317615;-1.8334025471632325;;-1.8644820487537248;;;-1.663322265745751;-1.8354492147491654;;-1.7940172715420193;;;-1.5993401659201396;;-1.4800905660689245;;-1.6563477266936533;-1.7317222452431367;;;-1.6132766351012404;;-1.8904440952445554;-1.7486713617550265;;;-1.7330058560545152;;-1.6606582663225231;-1.802302060864827;;-1.507848280750544;;;-1.688347589663137;;-1.8744674968582407;-1.4778754900073434;;-1.9455921093118023;;;-2.0260467586214244;;-1.7816950707601862;;-1.6961437103056736;-1.8521332291008523;;-1.8352528479210874;;-2.000898864042155;;-1.732227995405638;;;-1.9377676624987448;;-1.7847672661893028;-1.6257132243419619;;;-1.8086288406058282;;-1.8173362873448569;;-1.7847473066906254;-1.7661670876428348;;-1.766920506136343;;-1.7636343656533011;
CHEMBL429768;;-1.8242994555555694;;-1.4968079782586758;;-1.841279207848835;;-1.5643011084002807;;-1.577938924714509;-1.9157882793962457;;;-1.8236102226480333;;-1.6868811409005513;;-1.9942248798108881;;-1.8677630351700978;-1.9360664576028566;;-2.1567865716192895;;-1.5729213086548595;;;-1.634346388266068;;-1.6542856026578523;;-1.6785504019244188;-1.5537927168955596;;;-1.669380660179752;-1.6928958549583377;;-1.573691704433408;;;-1.7990687261207434;;-2.243691432369731;;-1.582876053391078;;-1.5488606426258387;;-1.5761211920555376;;-1.5168661298096004;-1.6567892435014988;;-1.666549882206817;;;-2.053267899104141;;-1.677012402572382;;-1.5994313916059968;;-1.5254431989862693;-1.5557816991389606;;;-1.8190679269101977;-2.0845865440083253;;-1.7280122578569255;;-1.5100379492564178;;;-1.6271220353965108;;-1.858549073138817;;-1.977406683948677;-1.5060937288494274;;-1.6398088331597063;;;-1.47539049323974;-1.7193565683896537;;-1.9013547413498304;;-1.7434339301891968;;-1.8617062094649086;;-1.6014236383296754;;;-2.148610553490319;-1.5141643421841247;;-1.7439860240225484;;;-1.8173472676480364;;-1.8394616761146343;;-1.7055778524378056;;-1.9145367765553942;-1.7070507842927602;;;-1.562003642763772;;-1.759568308934766;-1.7806159460726207;;;-1.5605502804507674;;-1.6532476954364868;;-1.7148774644030933;;-1.702188661189656;-1.585686847645386;;-1.7896821945825274;;-1.8711920464581575;;;-1.7100646033551437;;-1.5258635579410185;;-1.614872093669638;-1.6671237593371984;;-1.7286630662834517;;;-1.5940452234868108;-1.7158939873059582;;-1.7328732554464534;;;-1.8391476211515936;-1.8330293158746869;;-1.6198608444915379;;-1.8208248405154581;;-2.1003882176425783;;;-1.9552842284963299;-1.672203015152339;;-1.4877342920015693;;-1.574172141238485;;-1.9097169312868252;;;-2.014097590119845;;-1.8200555691276423;-1.8005962648275549;;-1.7370132854910307;;;-1.66574317508805;-2.028150319256684;;-1.6996137835448093;;;-1.924546671077324;;-1.6833022186840143;-1.6517102548442686;;-1.506734080346726;;-1.509150378532051;;;-1.7279807642635205;;-1.507290423236926;-1.6252268108730978;;-1.7210393071042922;
CHEMBL18224;;-1.8987901484672438;-1.8872618747681855;;-1.7364381766306507;;-1.6711025911935296;;;-1.6188719673578222;-1.9869275014933685;;;-1.7725522468116126;-1.6836821695770352;;;-1.9844933712225303;;-1.9724906388662393;-2.0020476256610977;;-2.1177458420143465;;;-2.0020054044060482;-1.6655032001182533;;-1.596890689827792;;-1.7111294573396856;;;-1.8603074542126794;-1.673473709468861;;;-1.68333355109601;;-1.9168172453974988;;-1.8674573385974085;;-2.115989100277789;;-1.684153322727403;;-1.653027523952927;-1.6585802201408677;;-1.7999387496648196;;;-1.843038047980407;;-1.7086249077506137;;-1.9882337436880955;;-1.8338667506970654;-1.8958202581652726;;;-1.6111256779888452;;-1.6614967567649246;;-1.8406527970049;-2.042369121667788;;-1.73010888014524;;;-1.7029315552048385;-1.6690019928269642;;;-1.7798338805031866;;-1.8965251748321126;;-1.7945640965008474;;-1.6673957035054086;-1.8214114740665923;;-1.8017029455409022;;-1.951882998014086;;-1.7839276532152342;;-1.8448264213279262;;;-1.7441723215772984;;-2.092886771674797;;-1.9632171675919077;-1.8917814814266292;;;-1.878014690332163;;-1.9262587725421647;;-1.7488592514018335;;-1.8371277265787662;-1.7719667398055343;;-1.7128747879630692;;-1.5185668329609379;;-1.8266933930812101;;-1.5799913136000894;;;-1.64874426881891;-1.7583831630917404;;;-1.749244804639003;;-1.8119555209211793;;-1.5530972313687905;;-1.5322063682960094;-1.690740270178182;;-1.829206292861488;;-1.7582531971782325;;-1.7790841517946752;;-1.7725360194468383;;-1.6752419119632445;;;-1.631848003271446;-1.7055928986386555;;;-1.9309529371996157;;-1.5798432347432034;;-1.663124918430392;-1.8003735014762166;;-2.108638495811157;;;-2.067736295432285;-1.7037641864916662;;;-1.8213096706634286;;-1.8465386956716279;-1.9767690505694915;;;-2.033263365792263;-1.7571315885240812;;;-1.7522132970972737;-1.829262879035856;;;-1.763456040370879;-2.064922998184967;;;-1.7419204189278232;;-1.8881429957135085;-1.665730044086603;;;-1.847669556446954;;-1.7750921267560842;;-1.8180228588474712;-1.721243985130908;;-1.8538447811424654;;;-1.64479730233332;;-1.6547008818367077
CHEMBL19613;;-1.845926600098377;-1.9935543648968639;;;-1.934435934249145;;-1.6551043923789708;-1.7411669653502835;;-2.0151819710077152;;-1.7038751253584297;;;-1.8517289442991391;;-2.005856944362458;;-1.900515922800814;-1.9543198795761128;;;-1.714194466844109;;-2.0042181962231824;-1.6586374947476963;;;-1.8707970413646493;;-1.7483117046352135;;-1.9601345166408464;;-1.8086204329193105;-1.814463390126771;;;-1.9693475784665422;;-1.7241409807850276;;-2.366949109373522;-1.6985793533266977;;-1.9803506520016052;;-1.684485483114114;;;-1.7137546433683166;;-1.8263754041015234;-1.9341408026465274;;-1.664543027932626;;-1.5998546497153896;;-1.8951049032471627;;-1.8637127691776372;;-1.7295619712106716;;;-1.929456897450336;-2.008869875606948;;;-1.7310193520345112;-1.8362269220537042;;;-1.6872392221976236;-1.564711764858922;;-1.5187301565230982;;;-1.9708432672996665;-1.8314466679218662;;-1.8325493800593267;;-1.873274130106312;;-2.0275864819431115;;-1.785937064078087;;;-1.7420533950070263;;-1.874840510063047;;-2.1838262916611577;;-1.9732099528099962;-1.765344877794485;;-1.7271532627825257;;;-1.8370401200757445;-1.5950679448674832;;;-1.8589388839066274;;-1.6182278380742658;;-1.773333778088195;-1.5683329660820917;;-1.8112245247230552;;-1.7200159766882386;;-1.6571388155452373;;;-1.8057814699906263;-1.7608419973351244;;;-1.8814650737984089;-1.9840774335148972;;-1.899362621200314;;-1.7899932822346103;;;-1.6816462663643563;;-1.7061256924867676;-1.8242506231796352;;-1.7789131794501418;;-1.7439951069704391;;;-1.7602630976146956;;-1.7275388328121941;;-1.870828828936217;-1.8448863915417477;;;-1.6386279799969536;;-1.6954234456742971;;-1.657436518217319;;-1.9692527980560417;;-1.717361471104459;;-1.9205034783795027;;-1.8623765116288034;-1.9671099944655324;;;-2.0842942509391076;-1.8290524986078018;;-1.7994858247225571;;;-1.590682838711206;-1.8701850201731691;;-2.052555685140941;;;-1.7707360688853262;;-1.907279489000692;;-1.7353783816247828;-1.7314962546358164;;;-1.927783556134976;-1.6284070437986602;;;-1.8267641879788155;-1.8143851539009637;;;-1.799920845589066;;-1.8597289990129073
CHEMBL83787;;-2.12884536001361;;-2.214122909728778;-2.3756098280449525;;;-2.4033392802828875;;-2.276561919007316;;-2.152169189289118;-2.2726664215368406;;-2.197152129400927;;;-2.2743470646137736;-2.106315442256031;;-2.347535711176386;;;-2.3341023476151124;-2.1943128770525138;;;-2.346163318467086;;-2.291152300784731;-2.2729615825382656;;-2.3155866971458954;;-2.2996704342652343;;;-2.252450118369849;;-2.4332346413470267;;-2.2767617547761465;;-2.4113469339388676;-2.2233288442067045;;;-2.2643389106303804;-2.194771289783185;;-2.2479626530148322;;;-2.1236870498981575;-2.3236868089250926;;-2.4354316243136025;;-2.305404021335992;;;-2.460606678135285;;-2.1228038731181917;;-2.2745134873950987;;-2.2548304953556557;-2.5063422313343113;;;-2.1883152115320774;;-2.145955340046189;;-2.3091080484310744;-2.132281358135093;;;-2.446277162263636;-2.096940876176363;;-2.405193985874685;;-2.2026688381418484;;;-2.283461131908346;;-2.1726804593610196;;-2.5883240513080965;-2.003573675763681;;;-2.112733355479683;-2.293625922107889;;;-2.345056013163997;-2.4164604001668892;;;-2.2594596493497288;;-2.321930978459378;;-2.296291947883112;-2.152330527553839;;;-2.1228826616851286;-2.1078560423978607;;-2.2727677552816714;;;-2.109338478381814;-2.034710130456383;;-2.178921868233519;;;-2.3299417974236505;;-2.242324580605573;-2.227665799531253;;-2.43885534589674;;-2.367768074725211;;;-2.2914722128809966;-2.1026274257819235;;;-2.114519271493933;;-2.0350961665167158;;-2.1940656246808623;;-2.153264127340102;;-2.3707064475460875;;-2.213155934672589;-2.101199507518397;;-2.1067363728681294;;;-2.150211527265617;;-2.1108127472763147;-2.1771822899969586;;;-2.2051945112010922;-2.0991186600251943;;-2.1028924996523344;;-2.2539456676769847;;;-2.3791529163545255;;-2.469801041830143;-2.3318157069339147;;;-2.311373412463646;;-2.3001984685805987;;-2.2359205850287265;-2.3056290283975263;;;-2.1602263320869644;;-2.1706153278584592;-2.266627210003288;;-2.3336422201928086;;-2.411515068905854;;-2.256841223544589;;-2.169508289439551;;-2.362949393351455;;-2.337484153661567;;-2.2497252669761822;
CHEMBL418929;;-2.1158053063796625;-2.6477504780930117;;;-2.557550917476651;-2.550654397247349;;-2.5710431816748462;;-2.797455174688232;;;-2.6449883120788296;;-2.547729241414676;-2.6289081050385317;;;-2.68488056819917;;-2.6510939809325964;-2.648822835352886;;;-2.743941260477237;;-2.5274160560951837;-2.4678157168825687;;;-2.571920767119189;-2.4583028670928004;;;-2.5547205401347184;-2.4659522773316462;;;-2.5610233494308825;-2.6748278946659125;;-2.5974986141778045;;-2.2690579525531938;;;-2.571324128069792;-2.5588566083270976;;;-2.618646026749352;;-2.483701682057187;-2.5284086141983413;;;-2.6398811582587336;;-2.600811572210746;;-2.53914469024138;-2.676593351832931;;-2.5087509973441264;;-2.6050724090023913;;;-2.4288476200194427;-2.687168744831194;;;-2.378938855515408;;-2.4676072434725675;-2.251720560591753;;-2.586842457148439;;;-2.7750484855804007;;-2.4422585744200545;;-2.8463099267823058;-2.535958378062344;;;-2.3339780317230376;-2.524614751816582;;-2.3676762195821275;;;-2.595749705211801;;-2.6665423717849936;;-2.65997233382374;;-2.4180702373960616;;-2.5544677341230666;-2.5079001590099774;;-2.631834921299271;;-2.3395307186637333;;-2.762515046582037;;-2.3255704430207342;;;-2.7258046924440196;-2.6480062303964376;;-2.3397775089241937;;-2.3120284752619384;;;-2.6873736957485472;-2.59551153615847;;;-2.581685613068465;;-2.6429207157938417;-2.5009373677749487;;-2.5939326384492913;;;-2.5052727442070446;;-2.544092441341433;;-2.377299634284138;-2.5739743083849542;;-2.460665637604687;;-2.484778123861866;;-2.4930593394574436;;-2.4510410640821383;;;-2.379194796223555;;-2.3094188697543707;;-2.4039112788766475;-2.453439181988305;;;-2.4207863597679142;-2.4306730026756576;;-2.273467999062344;;;-2.5637445032544703;-2.582345980240938;;-2.532042219721787;;;-2.5967967117345125;-2.754202842503556;;;-2.542820601838475;-2.4928757948697045;;;-2.6246744561334863;;-2.2643271841731702;-2.6193029235559733;;-2.4028153689088882;;;-2.606309430737655;;-2.554052792624976;;-2.590599572904628;;-2.6089287222160364;;-2.824535508735427;-2.5434143049874525;;;-2.5833824959365104
CHEMBL83780;;-2.325089561412523;;-2.63755742337084;-2.6583175225608113;;-2.621461992172799;;;-2.784260071432708;;-2.6272735649914654;-2.651102781220254;;-2.681806165844718;;-2.634504068587012;;-2.601344458253413;;-2.6192467062152;;;-2.7505326267932717;;-2.7871723239889548;;-2.8184928213965814;-2.5125024520336616;;;-2.858039029137988;-2.77641878013455;;;-2.6830726756628485;-2.721219061702302;;-2.6323121225095423;;;-2.531648334256065;;-2.5290783037963127;;-2.723213532143755;;-2.5477930724890974;-2.7441025086870727;;-2.7213673259042968;;-2.627474248494707;;;-2.7626661776258845;;-2.848957253118611;;-2.6809659699223722;;-2.7391601313689353;;-2.826959990516223;-2.6242769485703508;;;-2.5475004073676097;;-2.654146354740783;;-2.600006412839255;;-2.6407861241870862;-2.6156195330766256;;-2.523576560451688;;-2.515869074994957;;-2.691015913868018;;-2.806048742240774;;;-2.7316305334102498;-2.7892740993198597;;-2.7308737832896224;;;-2.786477600570535;-2.400805504889007;;-2.5910332626537294;;-2.690152619773775;;-2.6203335974365816;;-2.5704629647673953;;-2.7604843225290536;;;-2.743988354456074;-2.670848909858959;;-2.699883185594075;;;-2.6399217493671996;-2.5550739144966554;;;-2.4683864842529517;-2.4619942756287503;;;-2.740365560332646;;-2.756496627276742;-2.6529745649705387;;-2.6816924025008824;;;-2.7395782375418243;-2.7062391134044943;;-2.5690440040697546;;;-2.911121936872247;;-2.648204856087511;-2.592532476624753;;;-2.763472003757308;-2.785794695247259;;-2.7366034760375344;;;-2.5350601424474775;;-2.6861425757781108;;-2.8165259823474695;-2.5717952571541627;;;-2.670615241357871;;-2.6217318690248703;;-2.7259637537723864;;-2.59088712729343;;-2.779609088632433;-2.523402095496395;;;-2.546969728808954;-2.757433406918125;;;-2.691006700903835;-2.6825939602669093;;;-2.7696206234541956;;-2.6051951834390916;-2.6232641875500646;;-2.6221041330912285;;-2.713383566842394;;-2.777396938777256;;;-2.8973426500304544;-2.782877745757601;;-2.673298784923005;;-2.521649490040771;;-2.8325336785125224;;-2.526157437844457;;-2.6820327501544488;;-2.6965504335368404;
