id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1197251;;-0.2789216078325915;0.251339426001725;;;0.37046741486592893;;-0.39104885662585737;-0.32729612783937734;;;0.41764869459127313;0.4422051674278351;;;-0.1272066655689426;0.2983756125406288;;-0.013048028294260695;;;0.24237946252427936;;0.342997710477045;;0.3369490051501815;;0.1065308555964816;;0.43282201895963746;0.48062604875833875;;0.35169215909537455;;;0.3188654208294619;;0.4337321821735937;-0.36484491136338476;;-0.3836613260044863;;;0.2800035733744226;0.35515844051063317;;-0.6720335226334815;;0.3123156722298778;;-0.1100434513092482;;-0.35322784065582413;;-0.2226535312235567;;;-0.2313556592817434;0.42428058272918745;;-0.03665772100503081;;;-0.23186244110213178;0.4516057786398595;;;-0.15787517962720315;;-0.2552928904662981;0.36131666424975406;;0.24730652641244952;;0.26435494035752305;;;-0.524366025557427;-0.2485139869762963;;;0.3886361342835204;;-0.14689264502120328;0.17166452026197487;;;-0.2820957886037063;-0.25349121862651336;;;-0.12467439714374101;-0.15099828610806743;;0.3681365354583586;;0.30804578106401864;;;-0.4117184011802755;;-0.3844606859777279;0.08861645712796708;;;-0.2679446166003109;;-0.017800608827171115;0.30806846470131005;;;0.3817258456593822;;0.03481233335514897;-0.4494769761624425;;;-0.4059721093973095;;0.5266054249180067;0.20254382734759524;;;-0.1927083761169365;;0.39298012302958496;-0.18006719033115523;;;-0.20467685732449847;;-0.13497340927073836;;-0.18158218531741738;;-0.14878232288283016;-0.1662167540918791;;0.3530541416816575;;;-0.030414650813118994;-0.13075835648133016;;0.277944077724153;;;0.30777172783519896;;-0.2370850310771016;;-0.39439498996363226;;0.21824191249772085;;0.16202890167408696;0.009791111326866811;;;0.3166234329707966;0.14273193752523902;;-0.08826909659188634;;;0.4774155658383384;-0.706172006804642;;-0.3693129686601884;;;0.016232370106372965;0.35761058550897973;;0.4408434696572765;;;-0.244311193470293;;0.03256723098009361;;0.1666855062910702;;0.12770979704014804;;0.2889274445471265;;0.4436748416606349;-0.4595818563120185;;-0.34289366055526793;;-0.5547964010221714;;;-0.06812153787561744;;0.00942011845405056;-0.22135231872709288;
CHEMBL1197261;;-0.26106698388648675;0.2025831240769691;;;-0.058941054276488894;-0.1034476070261226;;;-0.3184793982577985;-0.472180113978343;;;-0.1710730879640484;;-0.5318791626391578;-0.09733306003153908;;-0.08889238980002562;;0.12644840070868554;;-0.016653208124718825;;;0.1548769079584225;;-0.02786467661921938;;0.2181952257101879;0.22182025594435828;;;-0.08950685505412331;0.06076637066591533;;-0.22470803515370796;;-0.3377567774394768;;-0.10087560032398284;;;0.14131782087547828;;0.06912032955265143;0.0667492242934689;;-0.6203374460856602;;-0.06547497854526582;;;-0.026603207642069342;-0.03334734899729265;;;-1.0034573563929186;;-0.024219560368764933;;-0.21763631446522858;-0.39194828473398097;;-0.09368483123769059;;-0.700454482891625;;;-0.45165855395618687;-0.6528470158335121;;;-1.1663254309805169;-0.29725653464179336;;-0.10838756142804701;;0.04624814290025578;;-0.36733690834169563;;;-0.4783949372975901;-0.18681551382543474;;-0.42627353444585914;;;0.37702297559193937;-0.9107128680918418;;-0.8406292218516359;;0.12811621436272555;;;-0.16240541624100696;0.16131183258115825;;-0.1410803052866578;;-0.517572438195765;;0.2496365044463495;;;-0.7434304888963419;-0.016876703239475533;;;0.06307754510989783;0.13164286470412587;;0.21461724401664234;;;-0.29610342214954183;-0.3809517351314425;;;-1.5903880650228492;;0.18694188684067709;-0.07392805114016504;;-0.3140967664003332;;;0.06692033405001432;;-0.14336190156604803;-0.3770003743687084;;;-0.019922447256755533;;-0.8010499605877446;-0.3789684091402481;;-0.059316275279247835;;-0.17399987324591631;;-0.03896336796771648;;-0.3715630643551716;;;0.07311107745214096;;-0.07697771991727728;;0.16047682398986512;;0.11909205428359458;;-0.07475594404655304;;-0.11412054497519869;-0.5707062455777564;;;0.1006157748298554;-0.508638476399637;;-0.15036708272458357;;;-0.03505477048674;-0.06691086204907723;;;-0.5124944624403255;-0.15148071114131145;;-0.4325721932087167;;-0.03871178571337758;;0.16465407271391352;;;-0.6752173670226235;-0.13875204169175961;;;-0.27863641070705286;-1.0278468486583077;;;-0.5704370884178961;-0.336076361341837;;0.051917070272704126;;;-0.2924263421573566;;0.006469191318242525
CHEMBL1197028;;-0.42326308201530766;;-0.24227181280581983;;-0.3948027064100706;;-0.100907968746747;;-0.07781490923857966;-0.39270011340244787;;;-0.27128512996389587;;-0.6240954562578858;-0.3617432350885587;;-0.07697966242619357;;;-0.35511219009194256;;-0.3575462213577368;;-0.19160306138230027;;-0.2595150256706648;;-0.2116767353483948;-0.030171721352393294;;;-0.39787333366276256;-0.4682849368058082;;;-0.2442642403184176;-0.3313129289387639;;-0.353236961030101;;-0.4735268626284837;;-0.6170886170782334;;;-0.4721456801989797;-0.6803803537937593;;;-0.5253336639221637;;-0.553092325332323;;-0.6438199941213508;;-1.1479983303629735;-0.28965623410369995;;;-0.6005035925549636;-0.4432788221239788;;;-0.32867360994721706;-1.1510999672240316;;;-0.46711216429499053;-0.5902576281610474;;;-1.300972061299049;-0.532445519291182;;-0.5046913263114725;;-0.011491625692145156;;-0.4319791633983925;;;-0.5296480240210577;-0.7580743436791794;;-0.44879721119605265;;-0.15272271051908648;;-1.0679605003634038;;-0.8879394601855803;;;-0.46707871600454287;;-0.450592637373121;-0.40837032944475626;;;-0.13228348903135834;-0.46201388635887647;;;-0.3156448908406279;;-0.6677772363495218;;-0.326548357998471;;-0.09710622014791045;;-0.5657021785067956;;-0.5898258825297296;;-0.5029973991459784;-0.6941498437611652;;;-1.2678668084045963;-0.29009623007093666;;;-0.15120787074308906;;-0.292798482958817;;-0.22710792431468874;-0.2853036951992259;;-0.8154240706536829;;;-0.3734040867882532;;-0.8688986175947963;-0.44890655742712676;;-0.4922238233385132;;;-0.391401496580281;-0.37546747728166635;;-0.7891899674596452;;-0.17199096781166506;;;-0.24820037858527663;-0.640360449093429;;-0.3011350184073717;;-0.5590683775080968;;;-0.23534268679948298;-0.6297744783500157;;;-0.2009452250970801;-0.11169468305543784;;-0.27552217508870774;;-0.09657607783979576;;;-0.11483682642733228;-0.00042267611791023575;;-0.37386273807241965;;;0.000712607468869213;-0.08989046937944817;;;-0.547113713648491;;-0.6120343987729235;;0.09248366707215766;;-0.5700282523819546;-1.0263351760049295;;-0.28348870766691653;;;-0.13507816079397272;-0.40803119068896165;;;-0.44473984293585533;;-0.48299420821288835
CHEMBL1789434;;-0.6340257585752672;-0.6816291620803938;;;-0.8479312261062453;;-0.4649730300171307;;-0.5039236199857413;;-0.515231397196334;-0.3756706929949188;;-0.0050512956300649645;;;-0.6404437219644785;-0.3355007959266915;;;-0.7445117313617681;-0.786383015243508;;;-0.8679505483479691;;-0.7467519406092313;-0.6071997764726829;;;-0.5852434832529918;-0.33307576437286085;;-0.8061365529083544;;-0.3567426721080391;;-0.6691653495636466;;;-0.9124300987896806;;-0.5535492281697966;;-0.31204656409506704;;-0.6121309211581252;-0.47548107610653034;;-0.5480644684724227;;;-0.7907657844139255;-0.8618288581497785;;-0.8866388425629657;;-0.42841908295613806;;-0.6726024886863732;;-0.5583612987294814;;-0.41078673519739567;;-0.796874762023545;;;-0.36765510633914034;;-0.30231023884915353;-0.48209125690841;;-0.7092309627409263;;-0.7740792303847435;;;-0.508445970419073;;-0.23991108913758688;-0.40196135691043194;;;-0.26246338905729594;-0.7953421401243884;;;-0.47581200096362525;-0.5224374383180609;;-0.6933464117018703;;;-0.4268158576516632;;-0.8243374716158419;;-0.40999330275873425;-0.733845489767342;;-0.48454871603516003;;-0.9011266851858079;;-0.5996848064322484;;-0.2974526396096826;;;-0.42057795404586296;-0.22790295709301525;;;-0.6155921589041522;;-0.8195384894422597;;-0.4499856911581558;;-0.7594444015439883;;-0.3627201849341922;;-0.7515471646911318;;-0.7536053079860632;;-0.460020776390089;;-0.9605735483850164;;-0.45422200662537043;-0.6274996523563917;;;-0.7322285484284683;-0.6592274717624292;;-0.6983708539442115;;-0.7894943892984974;;-0.6454135824640604;;;-0.4925335615508458;-0.5456952073811071;;;-0.5547616551004512;-0.6714084664084475;;-0.5680362628345523;;-0.8592320397425;;;-0.4851217891383183;-0.654367578565844;;-0.8689322807093274;;;-0.5987218355381793;;-1.0453795584200227;;-0.5494756010378;;-0.5314452665970718;-0.46165002781008796;;-0.5033105631552955;;;-0.6887560309997641;;-0.4462312745906995;-0.44836264470796805;;-0.7878334946777477;;;-0.5886037062946894;;-0.8575810094224071;-0.6556538895983118;;;-0.6058201896376345;;-0.23685071726335444;-0.6911254133902963;;;-0.5210032714535999;;-0.6377798768394378
CHEMBL451043;;-3.012585526402727;;-3.030398208059057;;-3.053836084376294;;-3.0585460813662575;-3.17180443367302;;-3.1858217419653294;;;-3.067928978035105;;-3.2642106426257733;-3.231185473143273;;;-2.972348166848877;;-3.228821623262015;;-3.1106790645751428;;-2.8146617225893227;;-3.0135214022309342;-3.2431585077753904;;;-3.3248057676215246;;-3.124163823838487;-3.053271432504551;;;-3.1463296430882526;-3.3530839795469927;;;-3.043291248585277;-2.9271182705787537;;;-2.9449262689753453;;-3.075669644898651;;-3.106609072257302;;-3.1689790380962135;-3.037575567521713;;-3.063140679004562;;;-3.005346958710713;;-3.3156846813060734;;-3.1326690259310466;;-2.847131455205055;-3.304644345937865;;-2.9567241123934553;;-2.9514676564646254;;-3.0982947396989506;;;-3.121349323835628;;-3.129435333571893;;-2.921249532567723;;-3.2547591888150857;-3.0222902705241785;;;-3.1136194135237036;;-3.2835717836593132;;-2.813067858390745;;-3.255638524166118;;-3.116781235749701;-3.1972224028804432;;;-3.1379791933779906;;-2.862683578003203;-3.294123801487635;;-3.2569209348206805;;-3.008255040799217;;;-3.101293605917046;;-3.274238228999961;-3.1645585434529875;;-3.1134483152036814;;-3.291301012764485;;;-3.2629826739288887;;-3.2473045041477775;-3.261933954811361;;-3.1379788353687186;;-2.94805875118286;;;-3.2702098711802976;;-3.059799617188452;-3.1198251004162;;-3.0438867786718133;;-3.319770073691432;;-3.020462544102728;;-3.042013183248223;;;-3.17665190735271;;-2.8983899115961016;;-2.987289364536628;;-3.1781608707887385;;-3.185279121021287;-3.1897941344818306;;;-2.896832935499912;;-2.963886888542569;;-3.0779663551647385;-3.1925545597817524;;;-3.131330454729436;-3.047850628212039;;;-3.0229503166121026;-3.224360215228781;;;-2.8902937452379063;;-3.193288523660371;-2.949319737112881;;;-3.1725630370665288;;-3.213904725113427;-3.241356316629566;;;-3.0576045551458884;;-3.122544592638203;-3.022672827384832;;;-3.092993387587485;-3.135324448585192;;-3.1875794635304113;;-3.060037685838988;;;-3.0099773256759597;;-3.306147801937957;-3.201426213949472;;;-3.172382567102454
CHEMBL2426364;;-2.7319342781370626;-2.8651187304892223;;-2.7293092673150654;;;-2.863635702044687;-2.906707883931095;;-3.1043439251209497;;;-2.975169389255082;-3.1802774121286217;;;-2.9545239720772365;;-2.7554098446210187;-2.96905053209913;;-2.8419996511321255;;-3.134963762863663;;;-2.71072332287947;;-3.1318695073678473;-2.9801866685971445;;-2.7601661773533492;;-2.975533899081612;;-2.909391619778536;;;-2.9939330288200505;-2.8770095515842202;;-2.7545724957185866;;;-2.927074795540487;-2.717137218883208;;-2.891543838640029;;;-2.9117535751176216;-3.0751187500208523;;-2.7583196269094667;;-2.903818820786563;;;-2.941974542639814;;-2.8696390250877175;-2.9636072352519465;;-2.8562025924250674;;;-2.9696614292154715;-2.7090741790693187;;-2.7209995661531408;;-3.057886893765905;;;-2.9145108916735563;;-2.634468426201101;;-2.8810644767916345;-3.0846807383606123;;;-2.868271457032098;-2.956446858843181;;;-2.9542311134455885;-2.8452654633716365;;-2.389058082842459;;-2.9492036727856124;;;-2.7398054183883778;-2.9959396633910536;;;-2.9809659424115575;-3.074981423434561;;-2.6978764707435947;;;-2.899410652105509;;-2.967721191772083;-3.0095194614889054;;;-2.7246693777566025;-2.769559137226571;;;-2.949434281727899;-2.866480800728109;;;-2.8533853220853183;-2.786280853882815;;-3.1119930758742003;;-2.945491355861389;;-2.860547283832725;;;-2.903058557179471;-2.843571659583903;;;-2.9279699728097226;;-2.6863634269476053;;-2.784033327690235;-2.8213957861195045;;-3.0563977202027717;;;-2.8016264994264604;-2.9459049403660114;;;-2.8583029321241313;;-2.5311669131267185;-2.850155472512812;;;-2.7842608683008114;;-2.878205525391358;-2.6483784889689024;;;-2.731864466686778;-2.844408478888106;;;-2.9438230149793254;;-2.9664167961163;;-2.6739195550451105;;-3.0561558611174933;-2.916089154323451;;-2.871816306211763;;;-2.9326218230304217;;-2.8671362418150386;;-3.146705061552888;;-2.788715236190415;;-2.489501434503089;;-2.7053962970200947;-2.9346767818651784;;-2.853341647179;;;-3.027378008314133;-2.845198358247322;;-2.9674240638167078;;;-2.986381001871733;;-2.7840916073459954
CHEMBL3105213;;-3.3545338276676904;;-3.493558037397735;;-2.8169844957736005;;-3.740498260228179;;-3.8900116181777458;;-3.824120092260549;-3.519327209066987;;;-3.358168687865374;-3.917385553127366;;;-3.4685570748712347;-3.80464205476219;;;-3.377159769834377;;-3.5389193785144797;;-3.4831327046576614;;-3.684046263906339;;-3.5713745755339845;-3.038757100658711;;;-3.4068960474824217;;-3.871050635077197;;-3.8396800537841616;;-3.7151192586799002;;-3.8631958704597533;-3.092893766443043;;;-4.057706189729362;-3.7162476166540213;;;-3.7119988432742126;-2.948347675107257;;;-3.6155874787473876;-3.8653307721106955;;-3.2852217835573634;;-3.600197248476718;;-3.9062564757480662;;-3.5299723623660846;;;-3.799898763091574;;-3.5672733178865097;;-3.699712907609119;-3.73891919768222;;-3.7374418451737537;;;-3.74410363948037;;-3.8149732518582393;-3.179308805610311;;-2.769868475337073;;;-3.785335425956711;;-3.722194608419666;;-3.7598792648509956;-3.569295473518003;;;-3.696561553054481;;-3.33645197618275;;-3.027716605486926;-3.2460872115540513;;-3.6922643782129034;;;-3.417308874392001;;-3.285806343110494;-3.5797709283446744;;-3.6457740622513963;;-3.30775466670339;;-3.5527066426771783;;-3.471093745020163;;-3.581648548042809;;;-3.9234601670912888;-3.7950401809339724;;-3.7097046376041023;;;-3.138814539003505;-3.314099392516754;;;-3.08706472980678;;-3.7275763695460427;;-3.3769822013148882;-3.945382633868744;;;-3.3039872740252156;-3.297511008917053;;-3.870662123493056;;;-2.9476793657532925;-3.7625833031009375;;-3.4975653447771817;;;-3.3905038313151197;-3.6368218722229866;;-3.26092999296073;;;-3.3227909281712638;;-3.8523951782704864;-3.2130549759882023;;;-3.1028158628911915;-3.9468065642227246;;-3.786928643680138;;-2.918975687157119;;-3.742441195257585;;-3.355237448413521;;-3.4415473295863523;;-4.028454394536242;;;-3.3762301732649034;-3.307796453978077;;;-3.069026681458398;-2.9111268792670604;;;-3.7176521352478678;;-3.785081642977201;;-3.2527362318645965;-3.434868614061601;;-3.499341237755695;;;-2.6606654786790696;;-3.3121980773375617;;-3.5697917877868663
CHEMBL7634;;-3.330495923982763;;-2.950510370673143;-3.3398861186231157;;;-3.181676815354552;;-3.3411704022850093;;-3.468142938922691;-3.1640369096157492;;;-3.1676342518207212;;-3.5930705461091956;;-3.450104992226808;-3.5219408990205148;;;-3.223618391507898;-3.3835167585401815;;;-3.254294945237592;-2.9472390038844427;;;-3.1326951682741027;-3.8096896392335395;;-3.238194931639319;;;-2.9477063827483794;-3.2169561271436002;;-3.0052782967381186;;-3.3239939517855333;;-3.0598914260124337;;-3.031450048414085;;-3.299804567376611;;-3.2754956269663227;;;-3.2379874862840756;;-3.129418655926933;;-3.3804432860170626;-2.915370057032598;;-3.498093222835211;;;-3.0723781120399765;;-3.2071979698046467;;-3.390394471359912;-3.2243221405735887;;-3.2926600890173434;;-3.4765766508493825;;;-3.191289937709765;;-3.102482006788409;-3.3376852795158687;;;-3.3009155790539877;;-3.3187911263100784;-3.349687993950887;;-3.19133104758222;;;-3.214977133081153;-2.8795554580587357;;;-3.3751233541238186;;-3.1100976858991647;-3.087717127715198;;;-2.882484006096543;-3.370384963064818;;-3.1710562818842796;;-3.2296598630316145;;-3.1670804895951385;;-3.2328674379648974;;-3.5687585720932544;;;-3.3452941022814877;;-3.2221686502785123;-3.394183945849532;;;-3.311798075587697;-3.1811553978204246;;-3.256610555705478;;;-3.353105190741751;;-3.286744998156172;;-3.307313827123335;-3.3812942918960123;;-3.703947131499322;;-3.240931533170804;;-3.2648765904247954;;;-3.5106728580328737;;-3.3409307569968445;;-3.4115653671065895;;-3.466601487763949;-3.578876973993352;;;-3.0359928316919103;-3.074129917558922;;-3.3689423015601885;;;-3.397710383578192;-3.613867743731684;;;-3.4429019132233356;;-3.4821190386517515;-3.2903914283594276;;;-3.2437068658985817;;-3.5764880667247105;-3.4820238346446932;;-3.528442464436005;;;-3.4286162530958832;-3.4806581147602462;;;-3.440819142931589;;-3.4321839676022092;-3.343673771145025;;-3.113803379741071;;-3.2344172531755295;;-3.521758672204226;;-2.9810843481233906;;;-3.4632342169298895;;-3.2425831052194707;-3.4343309035178766;;;-3.306654076264073;;-3.3612949000704955
CHEMBL495531;;-3.272875649854174;;-3.434058898846189;-3.5406813953592438;;;-3.578452037096873;;-3.5787742940009752;;-3.0160297270080263;-3.1471008244677785;;-3.5943378631042173;;-3.48870550010187;;;-3.098059348578369;-3.32998099532876;;-3.4244342977020272;;;-3.2159486109457163;;-3.49630993924206;;-3.246213468360163;;-3.192940516569964;-3.4696050969370265;;;-3.3812568271911574;-3.412098002537155;;;-3.213028621980052;-3.5353860300434206;;-3.4179260154841415;;-3.3615135315498685;;-3.3166212221585583;;-3.47167504042536;;;-3.547303566042443;-3.357092561961375;;-3.321800980545405;;-3.4692165672120745;;;-3.504698875679165;-3.42446036808135;;;-3.499431840298899;-3.3131987649655996;;;-2.98530081422361;-3.181438033299277;;-3.212020685174301;;-3.307287684655358;;;-3.53024261593577;;-3.338678220494176;-3.4038092898333923;;-3.486695780736003;;;-3.4051152648233782;;-3.2240985274527083;;-3.4191613091667374;;-3.3308142225803192;-3.1932212131658604;;;-3.6787758833384254;;-3.443818899653868;-3.39640952973511;;-3.313887049658662;;;-3.1767552074464986;-3.5892640458181675;;-3.3601823700277684;;-3.3783242449980473;;;-3.2097292542080527;;-3.467119511340992;-3.4478316240301625;;;-3.132246608132949;-3.3155856546948055;;-3.3600262221720016;;;-3.044095650798628;;-3.4559806144721965;;-3.444751628344435;-3.2176875670338565;;;-3.6632448375396303;;-3.525463627256852;-3.5729689888812834;;;-3.178948404403862;;-3.061115155134154;-3.4589700800681102;;;-3.1933142593080395;;-2.8910762693137344;-3.3792707648112725;;;-3.469774908702929;;-3.4192412522680224;-3.2266976959792246;;-3.377114060915305;;-3.1423771702553034;;;-3.367929551750133;-3.3837633191062353;;;-3.2825485280863025;-3.3209959164397196;;-3.4706901031379447;;;-3.6256440172712816;-3.3284044524695235;;-3.3531189321287376;;;-3.526400046784569;-3.6245081895420106;;-3.416242341475751;;;-3.249614853912557;;-3.613459927053402;-3.271218874657172;;-3.3356474454860967;;-3.564151865837475;;-3.5003430405014173;;;-3.652598360922561;-3.4738310263141248;;-3.2155580570097486;;-3.564335816934691;;;-3.3524728801197874
CHEMBL10272;;-3.1526084472829625;-3.3690170693308334;;-3.364780248356033;;-3.215486091684404;;-3.1121297092084887;;;-3.1563741382543093;-3.2371380109611683;;;-3.3936483657276506;;-3.266328674139526;;-3.170611686225629;;-3.283113127724876;-3.3765396356101047;;;-3.4420110415709964;;-3.332888034889291;;-3.013832422438037;-3.4697840855560584;;;-3.2444258490821265;-3.5213369510481742;;;-3.5342642061497576;;-3.140093681158835;-3.2121036813948023;;;-3.3570643891457967;;-3.479336890043443;-3.2974208391463393;;;-3.3867212321258133;-3.1547606464835227;;-3.332681305867213;;-3.4739007689039783;;;-3.4799542563123866;-3.3698047156660795;;;-3.34098031902056;;-3.473733567414348;;-3.3058363088449;;-3.1685171114607074;-2.970055787467109;;-3.557333878196372;;-3.4650289115544335;;;-3.4528411492383544;;-3.353838350104464;;-3.3611798431953783;-3.2389298769991073;;;-3.5027038705391376;-3.3629949785210216;;-3.6153674428446037;;;-3.1466023355546953;;-3.348333153405963;;-3.480297152908307;;-3.370388066286566;-3.2924758554098266;;-3.148006499179225;;;-3.099580820577347;-3.3058598613325785;;-3.032572250966665;;;-3.253270369682149;-3.186340033359829;;;-3.4062908052454177;-3.3287563920595944;;-3.271717349545655;;;-3.4757375438532367;-3.249744583339009;;-3.609023523561538;;;-3.4739868915173973;-3.2891830544461116;;-3.0823560516298794;;;-3.632481577852472;-3.317068630419286;;;-3.3549796241427345;;-3.322834415779339;;-3.1611907633916303;;-3.499560276808408;;-3.3967169565789237;;-2.8132389800319237;;-3.433110445022659;;-3.2365494772460526;;-3.183799016114234;-3.1103986226811084;;;-3.4323337302763846;;-3.4645315459053467;;-3.330127104048874;;-3.422423200780477;;-3.155983800017231;;-3.3513021417225786;-3.3369992865470746;;;-3.537490745960944;-3.2105133466455733;;-3.430831656321451;;-3.3457493660433864;;;-3.192600654736444;;-3.3515634735071584;-3.426274213642489;;;-3.1429215253646237;-3.225835262758673;;-3.192427683100767;;;-3.2224299202263422;;-3.1714385595727053;-3.2457782133287365;;;-3.1586861657878775;-2.9962139178734346;;;-3.5251979138738947;;-3.296154441812253
CHEMBL1940132;;-3.458371735207523;;-3.8291772452843675;-3.6186245512255564;;;-3.78128380551447;;-3.6017406901981865;-3.787845180215545;;-3.6096049246346222;;-3.5287763141432515;;;-3.6691030222096517;;-3.6000794370944593;-3.3589308956517674;;-3.750526195032582;;;-3.520750694477449;;-3.7485801158526657;-3.9731015333448334;;;-3.732055491967458;-3.4367719872349536;;-3.457645221462847;;-3.6884542536281995;;-3.7624665473929304;;;-3.388658066452044;;-3.862529271124174;-3.674893273746574;;;-3.459505126887677;-3.6679449348238724;;-3.489341763517994;;;-3.5689732877131406;-3.456504767049824;;;-3.5285430348610087;-3.584820786364636;;-3.606582161380187;;-3.817516944168136;;-3.7266835629065893;;;-3.462453391212891;;-3.537465153410906;;-3.766856157511222;-3.5783234349668636;;;-3.689341841107114;-3.7397828068697496;;;-3.515041430142952;;-3.428802869395024;-3.596362360855731;;;-3.4416308456415616;;-3.460322555304072;-3.825167858047675;;;-3.849390853618284;;-3.8327178937376982;;-3.6196634555960054;-3.5206497908743315;;;-3.592584622121312;-3.5564782689607397;;-3.4879436500787504;;;-3.7216444308628307;-3.5998902736992973;;;-3.774954815699955;;-3.681035428869158;-3.614524601929827;;;-3.3328601041118215;;-3.609672999655336;-3.5939074708099397;;-3.671629330823626;;;-3.9112292554315973;;-3.7434501991166313;-3.535044598806573;;-3.8148649781389;;-3.31942353079727;;-3.4745828363397675;;;-3.6891420988925385;;-3.578278537886369;;-3.648249519014298;-3.6375532480125345;;;-3.6288274651016637;-3.7213821778337968;;;-3.753904421592674;-3.4335396789999866;;;-3.66997964915712;-3.5102266356857785;;-3.369368478601759;;;-3.5194705048353523;-3.745497679082649;;;-3.7692186365619516;;-3.6499007148849154;-3.5589325389038855;;;-3.642296742819176;-3.4685088741804417;;-3.8404979229611773;;;-3.4366350789531195;;-3.720170571849869;-3.503487660789145;;;-3.3914551800704276;-3.7083770576438804;;-3.5988214905850398;;;-3.5221391397388144;-3.5528974965919797;;;-3.698107570032248;;-3.7996258341613687;;-3.7785443532385665;-3.4824473388203887;;;-3.5858260231697416;-3.9202764366935217;
