id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL247053;;-1.6651618;;-1.02022;-1.0679245;;-1.4421868;;;-1.0177988;;-1.0788134;;-0.6266325;;-1.4484233;;-1.627278;-1.5383333;;;-1.2744945;;-1.2218041;-2.0628273;;-1.6145897;;-1.2948643;;;-1.7072022;;-1.5084205;-1.4064679;;-1.6355891;;;-1.7216775;-2.0908947;;-1.8256156;;-1.3952284;;-1.6987805;;-0.93269527;;;-1.2192541;-1.2894828;;-1.4286819;;-1.4290701;;-1.3768959;;-1.7750536;;-1.993615;;-1.5268244;;-0.9427916;;-1.476702;;;-1.5973954;;-1.2724807;-1.4604754;;;-1.4449865;;-1.7974083;;-1.6324705;;-0.7561925;-1.426667;;;-1.5200602;;-1.4047406;-1.3616604;;;-1.4301326;;-1.029436;;-1.4341688;;-1.3146043;;-1.752672;-1.9252568;;-1.2284673;;;-1.7503519;-1.3127367;;;-1.3153284;-1.018682;;-1.8746455;;-1.6214815;;-1.239817;;-1.3301928;;;-1.8971;;-1.0051503;;-1.3925676;-1.7008071;;-1.394048;;;-1.1038866;-1.0734329;;-1.844027;;;-1.7284114;-1.001352;;;-1.4183441;;-2.105893;;-0.51539856;-1.4933571;;-1.2157238;;-1.6133686;;;-1.0991509;;-1.2787217;;-1.6482538;-1.1493226;;-2.0018933;;;-1.5830505;;-2.7350986;-1.4595721;;-1.3012832;;;-1.4958085;-2.1650348;;-1.0297464;;;-1.6169437;-1.1795506;;-0.60230935;;;-0.9319078;;-1.5796157;;-1.2905508;-1.0384575;;-1.6273761;;-1.2562268;;;-0.85438025;;-1.619731
CHEMBL247054;;-0.8158097;;-0.21946174;;-0.9975242;;-0.7837324;;-1.0605495;-0.5190265;;;-0.36835042;-0.57711726;;;-0.62646997;;-0.28589034;;-0.8045772;-0.9748543;;-0.8772299;;-1.2302634;;;-1.0177071;;-1.0530727;;-0.810632;;-1.0546525;;-0.78732353;-0.9763007;;;-1.1331103;-0.8109273;;;-0.5824825;-1.4513267;;-0.62680054;;;-1.0350044;;-0.7205709;-1.0466816;;-1.0549865;;-1.2131599;;;-0.97928226;;-1.0097115;;-0.22537068;;-0.9994945;-0.95857596;;;-0.7827188;-0.9732847;;-1.1430113;;-0.18298863;;-0.649867;;;-1.1042675;-0.7951745;;;-1.3161906;-0.24170014;;-0.21770938;;;-0.75364006;-1.1434882;;-1.1610737;;-1.686738;;;-1.0212325;-1.4813334;;;-0.30529127;;-0.88917226;-0.7557402;;-0.9416199;;;-1.0703971;-1.0915145;;;-0.6841051;-1.5475723;;;-0.97782326;;-1.1522459;-0.7500823;;-0.50282806;;;-1.3882761;;-0.72755945;-0.83190167;;-0.8034793;;;-1.1201054;-1.3710883;;-0.7910789;;-0.5894455;;-1.268843;;-1.3490565;;0.27817655;;;-1.121482;;-1.0093341;-1.1518806;;;-0.95440054;;-0.9219067;-1.0436116;;-0.73915225;;-0.8931531;;;-0.17286281;;-1.2195356;-1.1112751;;-0.98284966;;;-0.59499437;;-0.85079515;-0.69692934;;-0.70583665;;;-0.5142373;;-0.42757782;;-0.9697118;;-0.75204396;-0.59795064;;;-0.58823943;;-1.2393414;;-0.48328847;-0.64086574;;-0.83773965;
CHEMBL247090;;-2.9833162;;-2.4028451;-2.9279244;;-3.2146401;;;-3.1750767;-2.267371;;-3.107521;;;-3.3682058;;-3.1414444;-2.3982546;;;-2.489024;-3.0256846;;;-2.8037143;-3.1913295;;;-2.426359;-2.4434576;;-2.6572175;;-2.7888043;;-2.9720397;;-3.0154881;;-2.7383227;;;-3.2324998;;-3.4310281;-3.1804698;;;-3.2347453;-3.0336375;;-2.782245;;;-2.5517642;-3.4613526;;;-2.085709;;-3.0758736;-3.1490204;;;-2.6117773;;-2.969042;-2.743781;;;-3.2628574;;-3.2858443;-2.4422748;;;-3.0132167;-2.7422376;;-3.3958223;;-3.195835;;;-2.9354737;-2.334383;;-2.4652994;;-3.3508532;;;-2.6553364;;-2.5777936;-3.3117797;;;-3.073717;-2.9589787;;;-3.2714167;-3.4311311;;-3.3035786;;-2.8874798;;;-2.8780315;;-2.8197384;;-3.0283136;;-3.068072;;-2.7714512;-2.5172198;;;-3.0145705;;-3.0237443;;-3.437697;;-1.970454;;-3.1382477;-2.1929896;;-2.947105;;;-3.5635169;-2.7640839;;-2.6128173;;;-3.2392633;;-2.6679618;-2.6739385;;-2.770256;;;-2.330861;;-3.4294033;-2.947681;;;-3.3189883;-2.9222589;;-3.3884232;;-2.8515978;;-3.020152;;-3.1650643;;;-3.243687;-3.2698054;;;-3.0719361;-2.1003332;;-2.8148735;;;-2.6684344;-3.0850058;;;-2.6644208;-2.3070533;;-3.1861446;;;-2.8053007;-3.2126937;;-3.3844187;;-3.3607626;;-2.221495;;;-2.4667182
CHEMBL247499;;-1.6456981;-1.2738061;;;-1.6679258;;-2.349338;-1.2106044;;;-1.7765379;-2.8955107;;-1.6501918;;-0.4630367;;;-1.6240773;;-1.8156508;-1.9657539;;;-0.83421016;;-2.1671658;-1.520625;;-1.9571114;;-0.8964616;;-2.3602297;;-1.020961;;;-0.771754;;-1.2691504;;-1.8868433;-1.3623195;;;-1.5006146;-2.505928;;-1.5831194;;;-1.5318305;;-0.97977376;;-2.1474576;;-2.111127;;-1.7804121;;-1.8380595;;-0.97032815;;-0.5793393;;-0.47255456;-1.1523163;;;-1.423113;;-2.4182801;;-1.4807899;-0.5564603;;;-1.4013454;;-1.4190168;;-2.151104;;-1.5013711;;-2.16449;-1.03863;;;-1.3941401;;-1.5494075;-1.7412007;;;-1.8646755;;-1.1534331;;-2.622515;;-1.7286183;-1.4261411;;-0.9430482;;;-2.09012;-0.93317086;;;-1.8080878;-2.0260863;;-1.9529423;;-1.1913345;;-1.4906071;;;-1.6830896;;-1.6977454;-1.8759909;;-1.6908965;;-1.8529643;;;-1.8243276;-2.192005;;-2.3748627;;;-1.6665342;-2.2263074;;-0.8502893;;-1.5575048;;-1.5734947;;;-2.055267;-1.2023182;;;-1.7325029;;-0.8396213;;-1.2037507;;-2.1661224;;-2.4730477;;-1.4643677;-1.6118034;;;-0.8042783;;-1.1610157;;-2.1809132;;-1.707406;-0.82048213;;;-0.46247566;-2.3027332;;-2.3205879;;-1.7644861;;;-1.4154081;-2.3232262;;;-1.6171405;-2.6648748;;;-0.79572856;-1.4661512;;;-2.2386303
CHEMBL249426;;-0.21671277;-0.642943;;;-1.3630248;-0.08669306;;-0.9729637;;;0.13773893;-0.57194114;;-0.18692362;;;-0.36570004;;-1.0141652;-1.4269971;;-0.47781774;;-0.402036;;-0.7732005;;-0.6959424;;-0.38823906;;0.34245342;;;-0.85502356;-1.0490857;;;-0.4250746;-0.56255955;;;-0.24451706;;-0.503531;;-0.23215583;-1.0743188;;-1.0539396;;0.08684921;;;-1.172028;-0.43172914;;;-0.64973044;-1.3147824;;;-0.31961012;-1.1592472;;-0.95709586;;-0.36852235;;;-1.3734176;-0.943652;;-0.81958824;;-0.99656105;;-0.92490655;;-1.0516009;;;-1.2792809;;-1.0755773;-1.0179911;;-0.17552857;;;-0.5481115;-0.45942858;;;-0.8467939;;-0.12207463;;-1.0528902;;-0.88869095;;-0.46043196;-0.7799705;;-0.69109625;;;-0.9572315;;-0.32371002;;-0.9540164;-0.73655146;;-0.34653643;;;-0.26257738;-0.70930946;;;-0.58994603;-1.0121331;;-1.6310544;;;-0.678378;-0.77636737;;;-0.66032124;-1.2798655;;;-1.095176;;-0.72512364;;-0.88043624;-0.52739924;;-0.39297172;;-0.99792904;;;-0.97882605;;-0.7699514;0.2031738;;-0.7447363;;-0.5696242;;;-0.3716555;;-1.638017;-0.09541748;;-1.4731389;;;-0.6027741;;-1.0783236;;-0.5999381;;-0.17103162;;-0.7669185;-1.036716;;;-0.8600914;-0.75166965;;;-0.74814135;0.28478506;;;-0.35412428;-1.1172591;;-0.36393958;;-0.8627662;;0.043980908;;;-1.2466413;-0.5870412;
CHEMBL250220;;0.65763545;0.3359906;;;0.022447776;;0.23758644;-1.1962898;;-0.08279232;;;0.2915766;;-0.026337348;-0.36150563;;0.33339742;;-0.31438518;;;-0.9241139;;0.9314925;;0.86198866;0.22163326;;0.4412239;;;0.14887536;;-0.1418703;;-0.117301695;0.33496165;;;0.7122562;;0.09135283;;0.32713103;-0.9591347;;0.0998108;;-0.73015636;;;-0.46742305;0.23163968;;;-0.06519435;0.6411614;;-0.4562757;;;-0.39180017;;0.72992283;-0.34929487;;0.11099163;;;-1.1083212;0.017380252;;;-0.07031641;-0.05223519;;-0.068118736;;-0.15894695;;;-0.750914;;-0.21322313;;0.77347505;0.63747144;;;-0.10755468;;0.6938029;;-0.055450834;0.09113894;;;-0.21058896;;-0.28766492;-0.26311332;;-0.22148356;;;-1.0942212;;-0.1953045;1.0528015;;;-0.05203361;0.0774193;;;-0.39312214;0.06684458;;;0.17495887;;-0.46559843;;0.7029945;-0.7036237;;0.2361226;;-0.0324319;;;-1.2259829;-1.064332;;;-0.696547;;0.032512035;;-0.07462548;;0.6929722;;0.49167415;;0.8178765;;-0.7438479;;0.025405537;;-0.2687587;;-0.0567559;0.88575965;;0.81749386;;;-1.4956044;;0.36078227;-0.44501406;;0.73746246;;;0.007913321;;-0.36246955;;-0.8151963;;0.07119645;-0.85654217;;;-1.4213898;-0.39053988;;;0.12792361;;-0.19738132;0.7921552;;-0.28105393;;;0.15764438;0.08039735;;;0.3333438;;-0.7149572;;0.40537864
CHEMBL250221;;0.52499586;-0.12237071;;;-1.3397177;-1.5715764;;-0.8760058;;-1.3933828;;;-1.2436327;-0.25147614;;-0.44232783;;-0.38660887;;-1.2380329;;;-2.2016897;;-1.2530997;;-1.322489;;-1.0869762;-1.4900917;;;-1.3439174;;0.45900396;;-2.2159858;0.17567398;;;-0.39345777;;-1.4528824;;0.02087272;-2.418856;;-1.3062748;;;-1.3259028;-0.37297577;;;-0.022626914;;-0.18290582;;-1.1427395;;-2.230288;;-0.94083685;;-1.4118057;-0.5672511;;-1.7115498;;;-2.386182;;-0.023673914;0.43117094;;-1.3175776;;0.41963145;;;0.34118426;;-1.8365953;0.16467354;;-0.7660208;;-0.88748085;;-0.98231834;;;-1.6080985;;-2.03188;-1.2863219;;-1.766214;;;-0.7685855;-0.06687829;;-1.9210566;;;-2.460841;;-0.31762624;;-1.2627091;;-0.39243576;;-1.4670484;;-1.9786649;;-1.5956892;-0.33429736;;;-1.7473918;0.28987318;;;-1.8623217;;-1.2786345;;-2.283236;;-2.4391346;-0.58619267;;-1.7089231;;0.7267697;;-1.9565703;;;-1.2584285;;-1.5193299;;-1.9697558;-0.21559131;;;-1.9125708;-1.100633;;;-1.8872948;0.890538;;0.29412863;;;-1.6547446;;-1.6278712;-1.806397;;-1.3161579;;;-1.463231;;-0.736455;-1.1962373;;;-0.23251504;;-0.06869971;-1.2434223;;-0.6245425;;;0.24437638;;-1.8057946;;-0.31391189;;-1.0419838;-1.7775142;;-1.4576787;;;0.54044545;-0.9973779;;;-1.1462421
CHEMBL250425;;0.47180334;0.35135928;;0.7516936;;0.85352314;;;0.42134762;;0.9696364;;0.29565197;0.7347915;;;0.98713386;0.76106143;;-0.34042287;;0.5487519;;;1.0196406;;0.7613981;0.2855547;;0.7089825;;1.639069;;0.49997434;;;0.7068285;;1.4208934;;1.3129723;;0.5875986;;0.36691132;;0.7786163;;1.0813965;;0.8837622;1.0329125;;0.7285448;;1.1297499;;0.8812477;;;0.9813868;;0.4251306;;0.7158397;;1.2071239;0.45830357;;0.73857516;;0.16139542;;;0.5578363;;0.908554;;0.49818373;0.5127099;;;-0.39630824;;0.20729199;;1.2158722;0.56785655;;;0.17651877;;0.69360036;;0.8035283;;1.1276667;0.57322896;;1.0703008;;;0.5980912;0.08437919;;0.46605998;;0.9632124;;1.1230196;;;0.63213116;;0.7174649;0.9805637;;;0.70532733;;0.8676642;0.71883756;;;0.9897463;;0.82626826;0.86055714;;;1.3774521;0.33906576;;;0.8229966;0.46892324;;;0.6544269;1.013407;;;0.5942903;;0.61876166;;1.4132925;0.47359943;;;0.78186744;1.0454388;;;0.5113545;0.91092247;;0.7792132;;0.9732842;;1.2665249;;;0.8871556;1.0518024;;;0.1660379;;0.52799726;;0.7227948;;0.69838756;-0.12892991;;0.44864434;;0.5206194;;1.1789662;;1.1812584;;1.2249578;;0.32447723;;0.9939791;;0.040619403;;1.1087426;;;0.3572276;;0.24495429
CHEMBL250512;;-3.0904167;-2.2506497;;-3.499659;;;-3.0167747;;-2.3674212;-2.0524395;;;-2.5973845;-2.720761;;-2.747463;;;-2.5604794;;-3.0364685;-2.397559;;;-3.1018243;;-3.170533;;-3.168908;-2.7461545;;-3.1617188;;-2.8977025;;-2.12179;;-3.0164666;;-2.8077376;;;-2.673855;-2.4602988;;;-2.500896;;-2.6957488;-3.2965765;;;-2.695808;-3.1642356;;;-3.0395489;;-2.4354877;;-3.632012;-3.532985;;-3.1227713;;;-2.6505458;;-2.8749495;-2.9463022;;;-2.791284;-3.0365083;;-2.5107076;;;-2.3341787;;-0.98515624;;-3.29549;-2.733426;;;-2.8968306;;-2.442855;-2.2489316;;;-2.871721;-2.9711943;;;-2.4077787;-3.275807;;;-3.088153;-1.4782056;;;-2.6764002;;-3.2902741;-2.6420574;;;-3.211514;-2.4558427;;;-2.7803838;-2.812212;;-2.8435478;;;-3.0740428;;-2.9964678;;-3.06521;-3.00272;;;-3.251072;-2.5881953;;;-3.0263457;-2.5222259;;-3.121446;;-1.9661858;;-2.6159306;;;-3.7722628;;-2.8599534;;-3.0438666;-2.7402043;;-3.2894027;;;-2.731204;-2.8760107;;;-3.0478582;-0.43873578;;;-2.7105577;-2.7364545;;;-3.2876952;-1.1723127;;-2.433111;;-2.8121638;;;-2.6644564;-3.3782773;;-2.989086;;;-2.4684443;-2.4510012;;;-1.8358678;;-3.0704985;-2.7399652;;;-2.702324;;-3.0948822;;-2.9376879;;-1.4978341;-2.3495953;;-2.1302385;
CHEMBL250751;;-1.2258365;;-0.40738654;-0.7965418;;-0.8554104;;-0.71964115;;-1.3784053;;;-1.5622113;-1.6107895;;0.119371526;;;0.15186784;;-1.3051642;;-0.1813902;;-1.4559819;-1.8165141;;;-1.7791468;-1.1005282;;-0.21041657;;-0.9664571;;;-1.338037;-1.5007806;;;-0.08867405;-1.0115392;;-1.4933622;;-1.4571615;;0.42015925;;-0.62511396;;-1.315822;;-1.2528355;;;-1.5874168;;0.09053293;;-0.83771515;-0.8014468;;;-0.82247305;;-1.1559484;-1.2291118;;;-1.5678928;-1.360969;;;-0.6645489;;-1.9342737;;-1.4784652;;0.6645274;-1.6050395;;;-0.81825215;-0.5298792;;;-1.2946537;;-0.3749081;-0.08911217;;-1.8778502;;;-1.2007958;-0.7325624;;;-1.587601;;-0.54893655;;-1.3058989;;-1.6545898;-1.9856443;;;-1.1438221;;-1.7074325;-1.3517573;;-0.5922324;;;-1.1082507;-0.9189151;;-0.4026599;;;-1.8716134;;-0.50591165;;-1.6272466;-0.69567287;;;-1.19861;-2.0824325;;0.3372295;;-1.4588525;;;-0.2596346;;0.04808962;0.85585034;;;-1.324302;-1.8348228;;-0.65669405;;;-0.28776497;;-1.2195007;;-0.60348666;0.17573452;;;-0.98804295;;-0.7224155;;-1.4225333;;-1.3843063;;-1.2864723;-1.5165964;;-0.97145236;;-1.4364744;;;-1.1200907;;-1.5640745;-0.16160162;;;-0.6748521;-0.78974164;;;-1.6158178;;0.428413;;-1.539772;-0.07681449;;;-1.1740382;-0.72914684;;;-0.14786631
CHEMBL252451;;-2.938781;-3.0745907;;-2.1819973;;;-2.8801298;;-3.1992323;;-3.151237;;-1.3278043;-2.1086257;;-2.8595703;;-2.900221;;;-2.0705755;;-2.456253;-1.6455953;;-2.9507792;;-2.6708415;;-1.4564427;;;-2.8329496;-2.6010432;;-1.6853542;;-2.2470672;;-3.2280438;;;-1.8399163;-2.2123857;;-3.0420964;;;-2.3107216;;-1.9205194;-1.7441206;;;-2.858075;-2.3303244;;-2.4373207;;;-2.834414;-3.273457;;-3.1365712;;-2.5355186;;;-2.9027882;-2.6918695;;;-1.127807;-2.703837;;;-1.4788496;;-2.662798;-2.3655105;;;-1.9522669;;-2.0263135;;-1.9701003;;-3.166114;-2.7835362;;;-1.2947421;;-2.723277;;-2.4438133;;-2.977663;-2.4895172;;-2.1714022;;;-3.0949364;;-0.9949255;;-1.9661536;-2.5805402;;-2.45805;;;-2.8881338;-1.5551991;;;-2.8579967;-1.342783;;;-2.1934428;-2.2885802;;-2.3841622;;-2.3222692;;;-2.2403815;-3.2967105;;;-2.382567;;-2.6719015;;-2.5976348;-1.5698334;;-1.6423372;;;-2.3343422;;-1.4380451;;-3.0070894;;-2.3461707;-2.4775672;;;-2.3531764;-1.9656476;;;-3.2811928;-2.6201005;;;-1.1315019;-1.7231658;;-1.5099323;;;-1.9814256;-1.9826691;;;-2.6334248;-2.6078935;;;-2.9128082;;-2.665414;;-2.6310723;-1.1964937;;-2.1429327;;;-2.930796;;-1.732976;;-1.9822963;;-3.12055;;-1.2994918;-2.2109728;;-3.4558089;
CHEMBL253734;;-2.3253329;-2.1907685;;;-2.6921496;-1.7641499;;;-2.2284694;;-1.6593165;-1.6733088;;-2.7815154;;-1.8215542;;-2.436816;;-2.5628772;;;-1.097779;-1.8253102;;;-2.9993074;-1.207839;;-1.6741208;;;-1.6730404;-2.59333;;-1.2167637;;-1.8157805;;-2.4751623;;;-0.54695857;;-3.0607345;;-1.36379;-0.6169126;;-1.6956334;;;-2.0532832;-2.3897884;;;-2.5976713;-0.89242435;;-1.7205421;;-2.69717;;;-1.7293624;;-1.2902507;;-2.7336874;-1.6814734;;-2.0445118;;-1.9765534;;-2.3602421;;-1.6801676;;;-1.7228416;;-1.9128087;-1.5935888;;;-1.5051374;-1.2440327;;;-1.7922059;;-1.4348859;-1.2392517;;;-0.97780186;;-1.6815776;;-1.8660785;;-2.5051124;;-2.0357265;-2.154551;;;-1.8428891;;-1.0077097;;-1.220021;;-2.3879364;;-2.1704133;;-1.8855463;;-1.952818;-3.1240268;;-1.8746045;;-0.97430146;;;-1.2168608;-2.3739202;;-3.3103583;;;-1.6918052;;-1.5803251;-1.5795238;;;-2.0081217;-1.5882012;;;-1.2006124;-1.8873094;;;-3.0146143;;-2.0904853;-1.9308723;;;-2.1231706;-1.9960177;;-1.5564055;;;-1.111694;-1.7030624;;-1.5059658;;-1.3442904;;-3.2406533;;-2.1971266;;-2.5177119;;-3.126134;;-1.6817664;;-2.2266135;;-1.7577796;;;-2.061089;-1.4643192;;;-2.2160742;;-1.5856212;;-1.4801419;-1.5029706;;-2.3932738;;;-1.919089;-2.3316774;
CHEMBL258522;;0.14261863;;-0.4767159;-0.25028557;;-0.04133656;;;-0.35596603;0.09753017;;0.09837593;;;-0.02187781;;-0.50619036;-0.6237187;;-0.18893434;;0.3532051;;;0.144436;;0.57812715;;-0.32105532;;-0.2590099;-0.708247;;0.3146136;;;-0.35810268;;-0.5569692;-0.7009602;;0.31278685;;;-0.14123076;;0.5627083;;0.14262326;;0.018583503;-0.30390394;;0.05328695;;;0.0940453;;-0.33950564;;-0.21578057;;0.08075176;-0.33158007;;0.32304102;;;-0.4336515;;-0.3087363;-0.32827032;;;-0.33690766;;-0.2709717;-0.44207913;;;0.08870855;-0.5791513;;;0.40559134;;-0.5457265;;0.03122583;-0.041008092;;-0.2600448;;0.5679726;;-0.021101229;;-0.3669171;;;-0.45516178;;-0.49592087;;-0.8047136;;0.0035171956;;-0.6850516;-0.20239687;;;-0.33461902;;-0.14923519;;-0.8604083;0.0076467283;;;0.2428398;;0.25123057;;-0.66119117;0.24295074;;0.55161035;;;-0.21881774;;-0.022612263;-0.41442418;;-0.28266066;;;0.59958607;;-0.39934713;-0.61572564;;;0.33593452;;0.16018397;;-0.15031469;-0.8424939;;;0.15484257;;0.3501785;0.31925142;;0.22102207;;;-0.23795998;-0.39933452;;0.44294506;;0.19124079;;-0.14787498;;-0.65822196;;-0.3529384;;;-0.24837929;;0.3075842;0.4476787;;;-0.18032074;0.07556023;;0.034966525;;;-0.44140422;;0.00554125;;-0.7700678;-0.5469803;;-0.015758682;;0.10636659;;0.47647685;
CHEMBL258861;;-1.5602925;;-2.0867941;;-2.1899858;-1.2254202;;-1.1076906;;;-1.0805439;;-1.7083874;;-0.7380694;;-0.7350459;;-2.213843;;-1.5118188;-1.3378069;;-1.1665629;;;-0.7591357;;-2.1652815;-1.6960765;;;-1.7819223;-1.9932492;;-1.0668161;;-1.4436852;;-0.8890651;;-2.500658;;-1.6465015;;;-1.3136818;;-0.86875474;;-0.46225768;;-0.57239467;-1.2310026;;;-1.7518646;-0.83697337;;-1.4232805;;-1.4843851;;;-1.7346808;;-1.4972408;-1.241251;;;-1.499498;;-1.9636687;-1.403724;;-0.9851016;;-1.7898343;;-1.375076;;;-0.8697143;-0.89394337;;-1.1106614;;0.22029768;;;-2.44404;;-1.3531452;;-1.3993707;;-1.4803694;-1.1883813;;;-1.4062488;;-1.2148739;-1.1111708;;;-1.0983274;;-0.8965873;-0.83193016;;;-1.0870032;-3.219353;;;0.24236359;-1.9774711;;-1.1960455;;;-0.5973371;-1.3044711;;-0.6771964;;;-2.2682474;;-0.49200594;;-0.88816273;;-1.0740284;-2.649147;;;-1.148968;-1.8282357;;-1.4039536;;-1.4854419;;;-1.5040895;-1.6254263;;;-0.4976218;-1.4487433;;-1.3542072;;-2.310654;;-0.92526203;;-0.97444075;;-0.97202027;;-3.2877748;;;-0.65991765;-0.62752455;;;-2.6391616;-0.85177135;;-1.5066853;;-0.98346245;;;-0.44780502;;-0.90244156;;-1.7642663;;0.009475697;-0.607297;;-0.04309098;;-0.30552095;;-1.0248591;;;-1.5781026;;-1.6350943;-1.1230093;
CHEMBL259879;;0.6391066;0.078727104;;;0.028997492;;1.0433702;-0.1927997;;;-0.06925954;;0.56519586;0.6351362;;-0.10699067;;-1.0223049;;0.94765204;;;0.017012034;-0.93373233;;;0.30216298;;0.52566445;;-0.016757239;;0.56587315;-1.3658357;;;0.105083264;0.3708622;;-0.18073276;;1.2134588;;;0.43458962;;-0.57087874;;-0.419636;;-0.663554;;-0.4117592;;-0.58867097;-1.8554773;;;-0.32793745;0.7133513;;;0.5823876;0.42790243;;0.7493834;;-0.7697876;;;0.8313174;;0.9550048;0.029713515;;;-0.48455155;;0.31785467;;0.8795322;0.76194847;;0.3926545;;;-0.64208204;0.19742419;;;0.44262266;;0.72873265;;0.4466436;0.5608333;;0.81603014;;;-0.49603814;;0.6067807;0.17409918;;;-0.7464688;0.46516538;;;-1.3319614;;-0.5004687;;0.17299122;;-1.3806356;-0.16976206;;-0.056442127;;0.628338;;0.40551382;;0.5763551;;-0.037555266;;0.010075495;;;-0.5484025;0.5921039;;0.7087401;;;0.5751048;0.21098371;;;1.115514;;-0.5717633;-0.101490974;;0.014325947;;0.41382465;;-0.12252627;;-0.114800304;;;-0.606715;0.67594165;;;0.08677552;-0.0041185208;;;0.055932518;0.59667504;;;0.7811696;0.30725372;;0.19536667;;;-0.58858925;0.062099617;;;-0.49334353;0.1986363;;0.71980476;;0.029036071;;0.55566686;;;0.22813547;0.71435964;;1.1268861;;0.64999884;;;-0.4013478;;0.753827
CHEMBL260330;;0.08193951;;-0.13699189;-0.502352;;0.6818748;;;-0.43097645;-0.53724647;;0.10525954;;;-0.43446815;;-0.6010833;;-0.015080482;0.05395593;;-0.18295811;;-0.6326051;;0.01373715;;;0.20085841;;-0.76923966;0.74082494;;-1.5416037;;0.23441377;;;-0.48755714;;0.25476235;;0.58758587;0.07571417;;;-0.77120936;;-0.6771201;;-0.79955757;;-1.2073114;;-0.079515204;-1.5645162;;0.59733623;;0.019413162;;0.3472387;;0.19741008;;;0.8657064;-0.8129642;;0.12300368;;0.35134292;;;0.44404447;;-1.20895;;-0.0075529963;-0.21701963;;;0.044641186;0.09876283;;;-0.9669903;;0.15783459;0.18838587;;0.51092255;;-0.34021518;;;-0.014319196;0.44458085;;;-1.5553733;0.23631491;;-0.070442244;;-0.44090658;;;0.16454417;;-1.0318179;0.14130318;;;0.0036123618;;-1.0973281;-0.89221054;;;-0.032587554;;0.44223735;;0.023616262;;0.16120704;;0.5528056;0.29799318;;;-0.53062737;;0.29133135;;-0.39644903;-0.25900427;;;-0.33930892;;0.8087338;;-1.3554597;-0.6529749;;-0.75928307;;;0.12780657;-0.31286308;;-0.7031044;;0.015744977;;-0.054593503;;;-0.9973984;0.013651047;;0.054804046;;;0.08395773;0.17843275;;;0.26964244;;-0.42806697;;-1.2132126;-0.6829178;;;-1.2339836;;0.33328152;;0.7019456;-0.29866594;;;0.9461705;;-0.06457812;0.15793626;;;0.21400084;;0.3505063;;-1.4553171;;0.027673043
