id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
285;;5.7538085;5.3799753;;5.3887553;;5.534731;;;5.823665;;5.823313;5.5864844;;5.3800025;;5.5546036;;5.9432826;;5.470742;;5.549459;;5.858819;;5.855715;;;5.8400054;;5.707284;5.9015245;;5.5463786;;;5.5558906;;5.7267294;5.912947;;5.533169;;;5.8813396;;5.6236777;;5.730827;;5.676167;5.414224;;;5.7838273;5.7597804;;5.786014;;;5.9689317;;5.4254317;;5.694917;5.516461;;;5.7548547;5.4330177;;;5.3877473;;5.818812;5.6817484;;5.9764714;;5.4793253;;;5.7006006;5.6573377;;5.839282;;;5.787541;;5.747603;;5.8450665;5.7583447;;5.788783;;5.49073;;;5.8473754;5.4870005;;5.6664944;;;5.503492;5.1969705;;5.903697;;5.8152275;;;5.7528267;;5.3778615;;5.666803;5.692328;;;5.5217066;5.8037024;;5.401775;;;5.535238;5.7710056;;5.591284;;5.673959;;5.866435;;5.8734574;;;5.5878487;;5.634368;5.7681866;;5.7848444;;5.838617;;5.85445;;5.7511735;;;5.8792243;5.839594;;5.859224;;5.6233134;;5.732622;;;5.6587873;;5.728313;5.904466;;;5.844945;5.421231;;;5.7000027;5.791227;;;5.2240076;;5.442179;5.2630296;;;5.832483;5.8901267;;5.406626;;;5.7405033;;5.762223;;5.683954;5.803813;;5.9030395;
286;5.767399;;5.2945666;;5.5324116;;5.586491;;5.7913685;;5.6900496;;5.426531;;5.4327374;;5.5653687;;;5.7468033;5.4068575;;5.6146274;;;5.7460065;5.8235707;;5.725126;;5.6804414;;;5.735358;5.8160057;;;5.70905;;5.748718;;5.4955845;5.5820866;;5.627003;;;5.7348948;5.523799;;;5.4870796;5.3821025;;;5.917749;;5.585929;;5.767492;;5.9671082;;5.6208477;5.9283;;5.582744;;;5.7230988;5.5580397;;;5.3803086;5.5658793;;;5.770311;;5.6422677;5.485541;;5.675418;;;5.5497427;;5.5401063;5.7515855;;5.830249;;;5.9240117;5.8599544;;5.841788;;5.5197587;;5.5414705;;;5.7739367;5.703853;;;5.459152;5.465761;;;5.6655135;;5.7485204;;5.7789297;;5.440971;;5.63145;;5.6060634;;5.461316;5.8470554;;5.460816;;;5.436836;;5.806534;;5.8417163;5.6585817;;;5.2390866;;5.7138524;5.8810425;;;5.632531;;5.817237;5.856962;;;6.0912795;;5.5343347;;5.755162;5.118734;;;5.77415;;5.7029414;5.748561;;;5.7586226;5.5681467;;5.5645137;;;5.8944902;5.7785354;;5.414262;;;5.4044952;;5.8772874;;5.245629;;5.387188;4.977462;;5.7359295;;;5.7475595;5.4035487;;5.649215;;5.5483346;;5.643721;;;5.441204;;5.9000006
287;5.642534;;4.8013473;;5.9397054;;;4.8150425;4.8611927;;5.4264517;;;5.108443;;5.706489;;5.6815553;4.816427;;5.3516254;;4.6223655;;6.1345463;;;5.168717;;4.8938494;;5.3391886;5.43899;;5.7064924;;;5.32652;;5.356164;;6.2534947;4.938447;;;5.2593985;;5.1902213;;4.715703;5.4803495;;5.1988316;;5.397371;;5.980711;;5.0052094;;6.0861206;;5.3603163;;5.055513;;5.4784327;;;4.2849092;;5.1023755;5.3071585;;;5.676638;;4.939854;4.788989;;;5.584714;5.40232;;;5.380695;;7.0142856;5.811212;;;5.323699;;5.2971983;5.395535;;;6.4467044;;6.813023;;5.0850463;5.184971;;;4.4699864;;5.335654;4.798256;;;4.2237563;4.9715443;;5.3257284;;5.8080554;;5.0385094;;;5.398145;6.571741;;;6.001493;6.2948413;;4.714899;;6.664892;;4.932879;;5.090704;;;6.506625;;6.3166165;5.334866;;5.346491;;5.2480288;;4.5297384;;5.2277308;;;5.029949;;5.1719484;;4.331417;;4.6059694;;5.857322;;5.539566;4.6745057;;;4.669676;4.9025607;;;5.2882357;;5.2493277;;5.0543113;4.8289227;;5.308382;;5.6439624;;;4.844463;6.744271;;5.2178473;;5.2795596;;5.7670116;;5.0528316;;5.1478825;;5.073531;;;4.930841;;5.7707386
288;;5.655984;;5.250991;6.045942;;;5.967861;;6.054431;;5.649768;5.995379;;;5.966072;;5.3112288;;5.543199;5.4460225;;5.0343065;;;5.9904766;;5.681434;;6.0068197;5.722202;;;5.587596;;5.8987527;5.673982;;;5.802644;;5.4983525;;5.507064;;5.3977594;5.9307046;;5.9823303;;;5.9431486;5.809772;;;5.9335217;;5.5644937;;5.850325;;5.3098564;;5.3761816;;6.1327567;5.824919;;5.922692;;;5.3319564;;5.8974037;6.1338263;;;5.4549394;;5.614321;5.4880295;;;5.8533163;5.259627;;6.1003327;;5.4799438;;;5.2555666;5.4854326;;;5.902761;5.9388347;;5.8742623;;5.5969586;;5.6727557;;;5.6137786;;5.6052437;5.470422;;5.6246586;;5.4717026;;5.3752594;;;5.663241;5.467248;;5.3845487;;5.668896;;6.02461;;5.6208625;;;5.891786;;5.2685184;5.1531935;;5.6333833;;5.6329737;;5.6309533;;5.498767;;;5.7658734;;5.9430685;;5.2318535;;5.1660566;;5.6002884;;5.395253;;5.6583977;5.906518;;5.9772143;;6.032269;;;5.858678;5.17613;;;5.678446;;5.5198946;5.665654;;5.5450826;;;5.395378;5.4970818;;5.5932384;;5.79886;;5.3613715;;5.318498;;;5.3928394;5.569236;;;5.8615136;5.583039;;5.721634;;6.078195;;5.4540353;
289;5.138763;;4.7108736;;;5.0001435;5.045901;;;4.626211;5.536627;;;4.783909;4.9504914;;5.2507157;;;4.464183;;5.349144;4.652854;;;5.165879;5.280261;;;4.849252;;5.1153865;5.339129;;;5.9226403;4.8080926;;;4.7049966;;4.6618786;5.266748;;5.3110394;;5.1038136;;;5.3699203;;4.8904424;5.8224883;;5.5395174;;5.3850656;;;4.417656;4.6688685;;5.3247857;;4.77953;;;5.186019;;4.522915;5.670045;;5.3612976;;;4.670863;;5.165481;4.6741943;;;5.126102;;5.3495092;;4.696138;;4.7478385;4.8221674;;5.6341825;;5.176016;;;4.585685;4.7271376;;;5.105211;;5.033182;;4.637747;5.009931;;4.42221;;4.7367673;;4.6788855;;5.195834;;5.156663;;5.5777583;;4.5730705;;;4.688866;4.899695;;;5.388566;4.6270986;;5.271963;;5.3887453;;4.697727;;5.265423;;5.2971764;;;5.1374264;;5.0479426;4.9446387;;4.8812075;;4.833477;;;4.9559107;4.806338;;;4.6510935;;4.8178782;;5.304502;5.2595887;;;5.165437;;5.5602474;;5.0676956;5.616249;;;4.8966055;5.339902;;;4.80685;;5.080414;;4.877859;;4.9173717;4.550607;;;4.4936333;;4.6492996;;5.254279;;5.0112176;4.629477;;;5.400019;5.7962017;;;5.0373006;5.1740003;
290;6.028843;;6.1318054;;;6.449293;6.11573;;;5.7370996;6.4243627;;6.092868;;6.0314717;;6.404317;;5.905654;;;5.9292173;6.3765745;;5.690696;;;6.5040965;5.5850897;;;5.9183946;6.036316;;;5.9852943;;6.237066;;6.4229503;;5.8823543;6.1231723;;6.4720626;;5.7540975;;6.094139;;5.906354;;6.40541;;;6.1973133;;6.501404;6.0870967;;;6.1350427;;6.297894;;5.9343224;6.1332335;;;6.090431;5.706242;;;5.9731374;5.9159694;;;6.209651;6.34962;;;5.9934435;6.3889656;;5.594542;;;6.7998905;;6.159406;6.175924;;;6.0049562;6.2920127;;5.836501;;6.0288024;;5.7828164;;5.9094086;;;6.187426;;6.169558;;6.5050774;;5.8413315;;5.2767854;;6.132706;;5.8817577;6.0937314;;6.0065455;;;6.2610765;5.8471193;;;5.919116;;5.8984017;;6.217482;6.189569;;;6.081308;6.2188487;;6.372081;;5.8674073;;6.086734;;;5.8724365;5.811698;;6.063351;;6.4939632;;6.1190867;;;6.020152;;5.9201765;;5.36939;;6.3226137;;5.5920944;5.962933;;6.0688787;;;5.807958;;5.977227;;6.209899;;6.2983265;;5.8207235;5.6561394;;5.524345;;;6.1567335;5.8867826;;;5.9666104;;6.1513896;;6.322966;;6.034453;;6.2065997;6.0681458;;;6.4072623
291;5.2894764;;;5.7087183;;5.776444;;5.402322;;5.6045;5.411496;;;5.840255;;5.6064906;5.601617;;;6.0471177;;5.9726896;;5.2672353;5.4916205;;;5.8275795;4.991929;;5.1008754;;5.6282477;;;5.589931;5.496376;;;5.6378837;;5.47177;;5.7146964;;5.5703516;;5.6695247;;5.6684165;5.462205;;;5.6030474;5.5217166;;5.5191326;;5.4193177;;;5.8038225;;5.8169312;5.8831997;;5.326811;;;5.4326115;;5.8241887;5.9594336;;;5.669394;5.3977714;;;5.5863495;;5.584116;;5.657165;;5.8489532;5.537889;;6.181098;;;4.9570503;5.6011486;;;5.4371657;;5.7326155;5.6614523;;;5.919186;5.840251;;6.1052885;;5.405406;;;5.655835;;5.8328185;5.7796803;;;5.6193614;5.323415;;;5.5506315;5.7274895;;;5.5695267;5.901774;;;6.0351267;;5.8512297;;5.7924447;5.197459;;;5.7218037;;5.8079915;5.6290874;;5.8848214;;;6.1496444;5.6195774;;;5.7030525;;5.6422834;5.5729704;;;5.6707416;5.1884475;;5.606356;;;5.904273;5.6607265;;;6.1491117;;5.7693644;;5.38962;;5.8155775;5.169487;;5.6565785;;5.70412;;;5.4254756;5.3541203;;4.97683;;;5.7074075;6.048949;;5.033378;;5.6553683;;5.5308967;;;5.447895;;5.6933246;;4.869361;5.6746287;
292;;5.332354;;5.63516;;5.3006926;5.915361;;5.7697;;;5.5004663;;5.5136867;;5.606608;5.4720774;;5.5529757;;;5.5109224;5.377434;;5.593949;;;5.8558903;;5.789112;;5.660044;5.4215393;;;5.6505876;5.564455;;;5.505268;5.3055186;;;5.6328855;5.7345533;;5.343068;;5.093955;;5.399367;;5.7380652;;5.369309;;;5.6373653;5.623659;;;5.9297056;;5.457863;;5.5982456;;5.3079734;5.251944;;;5.8479214;;5.744897;5.618583;;5.2732697;;5.1235776;;5.224624;;5.695453;;;5.7848487;5.3541884;;;5.463249;5.8470464;;;5.644849;;5.700451;5.605102;;5.488653;;5.3796577;;5.418167;;5.907813;;;5.7246194;5.2065578;;5.527303;;5.6504602;;5.2211685;;;5.438513;;5.2645736;5.7489038;;;5.4502635;5.618813;;;5.5511684;;5.408187;5.485963;;;5.7715726;5.5972114;;5.6288476;;;5.5414557;;5.382812;5.4424796;;;5.6545343;5.421238;;5.799517;;;5.594006;;5.6984487;5.2656927;;;5.4120555;;5.487257;5.328519;;;6.029187;5.3953757;;5.450478;;;5.5881944;;5.5729084;5.1621084;;5.9246798;;;5.2460084;;5.537756;5.3169117;;5.8672233;;;5.8387074;;5.3347945;5.4282866;;;5.428374;;5.524717;5.732539;;5.4453993;;5.4457355;
293;5.5701456;;5.8370147;;5.920261;;;5.7515283;;5.7582555;;5.7018976;5.950871;;5.536164;;;5.3120856;5.546903;;6.0192924;;;5.5263605;6.1089854;;;5.9300556;4.941124;;;6.1201286;5.7068586;;;5.538133;5.990081;;;5.5369754;;5.645799;5.371459;;5.747519;;;5.8492117;;5.697257;5.474118;;5.6709247;;;5.859866;5.344132;;;5.6599264;;5.420215;5.4981933;;;5.659567;;5.6363106;5.42868;;;5.8693533;;5.994155;5.257426;;5.737688;;;5.4665985;;5.5087004;;4.98644;5.218849;;5.504359;;5.745034;;5.8190336;;;5.923397;5.868193;;;5.6231074;5.5975013;;5.464988;;5.348755;;5.447088;;;6.174362;5.5135875;;;5.8370366;;5.692986;5.612794;;5.4665956;;;5.5149837;;5.6392255;5.8651066;;;5.712875;5.644065;;;5.4774976;5.45524;;;5.699281;;5.545045;;5.316489;;5.6669197;;5.797473;5.682123;;5.4241796;;5.7176394;;5.515325;;;5.838158;5.632808;;;6.166106;;5.9473805;;5.7807236;;6.265429;;5.202531;5.72056;;;5.610574;;5.1681223;5.3120437;;5.728196;;5.771949;;5.8575134;;;5.3205914;5.433272;;5.4373612;;;5.773984;5.179181;;;5.4525456;;5.9982395;;5.9020877;5.6221704;;;5.3103313;;5.6364727
294;;5.883315;5.5467896;;6.165615;;;5.634753;;5.926049;;6.019161;;5.991403;5.541325;;5.996526;;;5.918288;;5.959949;;5.7903295;;5.932509;5.8942747;;;6.145429;5.737714;;;6.1414833;6.030871;;;5.9702783;;5.5927463;5.813248;;5.922987;;5.9194403;;6.10229;;5.926962;;;6.3056436;;5.754983;;5.9196124;5.543312;;5.9038606;;;5.7167144;5.7604265;;;6.011829;;5.7445993;5.6852083;;6.102377;;6.013382;;5.695331;;5.694759;;5.813222;;6.0380588;;5.9303102;;;5.886645;5.73447;;;6.149372;6.198679;;5.914099;;5.8971734;;6.2392616;;;6.0483947;5.9707823;;;6.147026;;6.2509427;;6.1031065;6.0410104;;6.1389112;;6.0003858;;;5.976121;5.578571;;5.6822114;;5.8739285;;;5.543415;;6.0966196;5.8429637;;;5.9124403;5.8433623;;5.566395;;5.934666;;5.6025863;;;5.8377767;5.942229;;;5.9852557;5.959487;;6.166329;;5.6056094;;;5.72146;5.9107323;;;6.093827;;5.87338;;5.598084;5.9048553;;;6.2058325;5.871938;;5.7028227;;5.7653575;;;5.871562;;5.9854608;5.7934594;;5.852409;;;5.705871;5.3028173;;5.827488;;5.9331656;;5.7802706;;5.7282386;;6.0108714;;5.9374604;;5.7478356;;5.928127;;;5.9430933
295;5.138666;;5.359022;;6.1512523;;5.9413905;;5.9501877;;5.3708673;;5.301798;;5.701503;;;5.704443;;5.8959146;;5.674492;6.0427504;;5.8022594;;5.853756;;4.9058022;;5.396332;;5.735568;;6.0144954;;5.505029;;;5.4352365;5.9068165;;;5.8632445;5.8903933;;;5.825298;;5.4756947;;6.3088875;;5.514495;;5.925611;;5.695229;;5.8733287;;5.687697;5.7614965;;;5.8936734;;5.738615;5.652899;;5.5492043;;5.8807454;;;5.8406763;5.319986;;5.7639303;;;5.761941;;5.5374045;5.8162675;;5.3628216;;;5.137698;;5.2913413;;5.858881;;5.594887;;5.5101504;5.8468237;;;5.8862357;;5.7426047;;5.6173706;5.3864617;;6.026309;;5.825402;;5.4192586;;;5.6910505;5.3902164;;5.5751705;;;5.5659447;;5.2067227;5.7212434;;5.457725;;5.6468654;;;5.559265;5.539003;;5.775286;;;5.8582854;5.664021;;;5.7269034;5.5473557;;;5.4277525;6.1062503;;5.666178;;5.532271;;5.7617292;;5.403266;;5.637286;;5.8037724;;5.5874805;;;5.948463;;5.594191;5.5048137;;5.59484;;5.333765;;5.595881;;;5.439012;;5.3236833;5.9913106;;;5.941287;5.92855;;;5.879787;5.172256;;;5.877865;;5.596159;6.0536532;;;5.3931217;;5.195379;;5.6430106
296;5.1571403;;;5.795445;5.5984964;;5.5504403;;5.9893694;;5.3204975;;;5.4700713;;5.8989367;5.790514;;5.265397;;;5.6204653;5.3664737;;5.737438;;5.277373;;5.111604;;5.648162;;;5.0353084;;5.77314;;5.4549675;;5.555311;;5.4009066;;5.8057237;5.7924166;;;5.5342655;5.18912;;;5.842711;;5.503026;;5.7587757;;5.5564513;5.81392;;;5.8533244;5.8852224;;;5.864786;5.758473;;;5.9428697;;5.654049;5.50864;;;5.757173;;5.756756;;5.7195377;;5.7814445;5.781022;;;5.7428036;;5.338382;5.473922;;5.8771563;;;5.7070518;5.680685;;5.91527;;5.682733;;;5.194453;;5.3560486;5.881784;;;6.1132035;5.5370564;;;5.717012;;5.699392;;5.4167137;5.2437134;;5.6654143;;5.738397;;5.6662917;;5.706486;;5.4854937;;5.660706;;5.5321856;;;5.918901;5.7174525;;;4.993797;5.6100664;;5.730529;;5.3493423;;5.359301;;5.754205;;5.66652;;;5.775239;5.3905983;;;5.6090145;5.6070304;;5.0854926;;;5.337214;;5.738904;;5.5692053;;5.6073027;;5.6086683;;5.5273333;;5.901274;5.7653713;;5.580286;;5.9913254;;;5.623616;;5.6225224;;5.7182593;;5.272701;;5.399473;5.6760545;;5.627059;;5.7398367;;5.6126795;;;5.641641
297;5.0723734;;;4.5809655;4.7569594;;5.0221395;;5.283007;;4.9912753;;4.960451;;4.8725986;;;4.861773;4.748442;;;5.019896;;5.0952034;;5.0252714;5.017458;;;5.2398677;;4.758752;;4.975477;;5.219066;4.832905;;5.075224;;4.995157;;5.23205;;;4.9237456;;4.9840193;5.006136;;;5.343222;;4.7702723;;4.9119816;;5.0004315;;5.271743;5.106946;;5.0156727;;5.0442333;;4.934283;;4.9449496;;4.9625154;;;5.032917;5.0586376;;;4.9886823;4.852054;;5.084749;;5.0247054;;4.912646;;5.3629756;;;4.8623734;;4.998953;;5.06475;5.121185;;;5.076533;4.4908323;;;4.7644367;4.5805893;;4.9378204;;;5.193743;4.9747376;;;5.147329;;4.9682093;4.9339204;;;5.1411963;;4.8876424;4.5649567;;4.9580665;;5.0264573;;5.00312;;;5.1598725;;5.1087317;;5.4814425;5.190304;;;4.7426586;5.13329;;;5.023232;4.8901563;;;5.01645;4.9738626;;;5.037825;;5.2897;;5.098259;4.9607825;;;4.529615;4.860014;;5.176886;;;5.448883;;4.9745483;5.192868;;;4.979549;;4.7995863;4.9459314;;5.0714045;;;4.908909;;4.942838;;4.988286;5.039011;;5.0020776;;4.989897;;5.143883;;4.831464;;4.983894;;5.3058786;;4.620204;;4.9731727;
298;5.1085086;;5.1927357;;;5.260866;;5.306946;5.7218738;;;5.2314076;5.3567376;;;5.403536;5.256367;;5.2720923;;5.450842;;5.2141447;;;5.0480776;;5.1350403;;5.567431;5.1613526;;;5.0181293;5.198428;;;5.1349673;5.314799;;5.247216;;5.251752;;5.4267178;;5.3693037;;;5.391194;;5.491157;;4.835183;5.256209;;5.3363113;;;5.3727136;;5.3192167;5.084761;;5.086554;;;5.3086205;5.0246234;;;5.4391565;5.300926;;5.2413406;;;5.0443187;5.152657;;;5.422288;;5.3619065;;5.5755773;5.3696556;;5.198385;;5.2377295;;5.252738;;5.4551554;;;5.359279;4.6330366;;5.4615955;;;5.471721;;5.068861;5.233336;;;5.2741838;;5.2408895;5.36518;;5.235259;;;5.1538343;5.652654;;;5.2784395;;5.229379;;5.37568;;5.3149896;;5.2444468;5.3494787;;;5.600531;;5.222774;;5.0707064;5.208158;;;5.031248;;5.366369;5.1661906;;5.232333;;5.8354764;;;5.588659;5.234452;;;5.1564374;;4.7969785;;5.277211;5.2961693;;;5.9529934;5.2007294;;5.2712336;;;5.392188;5.2074957;;;5.2238884;;5.256717;5.230153;;5.4013295;;5.2431216;;;5.4279575;5.1437597;;;5.443528;5.2902226;;4.8869114;;;5.4456906;5.3981285;;;5.176559;;5.428446
299;;5.100197;;5.0903177;;4.894066;;4.7275066;5.302257;;5.5159044;;4.860326;;;5.0923634;5.2381353;;4.736854;;;5.3439283;;4.723201;4.8728538;;5.396458;;4.6830244;;;5.105466;5.363547;;;5.7127748;;4.7153425;4.996834;;4.7413626;;5.357142;;5.3298573;;5.1884594;;;5.369775;4.742976;;5.804612;;5.4144735;;5.3929014;;5.031797;;;4.9898515;5.344509;;;4.738009;;5.184788;4.844285;;5.672677;;5.359422;;5.3085504;;4.7207384;;;5.3153954;;5.246035;;5.294942;4.9195538;;4.878815;;;5.1992245;5.8309255;;5.281523;;5.0195127;;;4.703475;;4.9909563;5.0088844;;5.16872;;;4.8242264;;4.9520683;;4.927362;;5.1279516;5.1824007;;5.122542;;5.7152796;;;4.978052;4.9380994;;;4.812141;;5.377681;;4.7939267;5.2360163;;5.652755;;;4.995296;5.265415;;5.4794683;;;5.1306777;4.763249;;;4.711566;;4.972788;;5.1616874;4.7676206;;;4.978706;4.9862437;;4.859243;;;5.3419547;4.3835983;;;5.219507;;5.432561;4.875555;;5.616249;;4.7259274;;5.3471527;;4.920502;;4.8571367;;4.785448;;4.714181;;;5.4425364;;4.6344757;4.8110027;;;5.276322;;5.075975;;4.7689056;;5.6027837;5.8390627;;5.135106;;5.1884704;
300;;5.2008243;5.44045;;4.505218;;;4.9413967;;5.1728697;5.3431754;;;5.0542097;;5.1156864;5.1254563;;;4.990078;;5.0839653;5.0881295;;;5.364599;;5.476226;;5.421213;5.075618;;;5.060909;;5.2067947;5.0456433;;5.0272264;;5.2615876;;;5.135225;;4.9384623;;5.128697;;5.1135798;;5.247254;;4.859428;5.217732;;5.393404;;;5.216703;;5.22354;;5.0718045;5.012123;;5.3268657;;4.979091;;;5.086984;5.1439266;;;4.9154663;;5.173096;;4.8715353;;5.30805;5.221229;;5.1452813;;5.391461;;;5.3154173;;5.077875;5.124496;;;5.071771;5.2349625;;4.951483;;5.327413;;5.405103;;5.0353255;;5.0926895;;;5.0007315;4.983375;;;5.106277;;5.289984;4.9278793;;;4.889375;;5.277402;;5.1528244;5.587277;;;5.3946657;;5.0260744;;5.151;;5.5398474;5.0821385;;5.5154424;;5.168327;;;5.2735267;5.1716814;;;5.1615295;;5.262519;5.189997;;;5.3276653;5.240924;;;4.9734545;;5.054068;;5.0752387;5.0929713;;5.0871415;;;5.3152194;5.2030544;;5.240352;;5.1149774;;;4.9362373;5.301216;;;4.912268;;4.944846;;5.440118;5.0188403;;;4.9890294;;5.2893615;5.1385164;;4.968539;;5.0323577;;5.157257;;;5.437759;;5.423967
301;5.4584756;;6.068035;;;5.1044207;;5.973302;;5.9051514;5.2315273;;5.777797;;6.0280194;;;5.5787687;;6.1512265;;5.785731;5.8154535;;;5.7788196;5.857364;;5.409728;;5.528315;;;6.062314;6.065629;;;5.7518177;;5.675389;5.577783;;5.386475;;;6.359115;6.005401;;5.593777;;;5.828543;;6.1630597;;5.7537994;5.352802;;5.66501;;;5.405806;5.499279;;5.5904236;;;5.591656;;6.00892;;6.172039;;5.8462834;5.0696125;;5.713911;;6.254077;;;5.7392144;;5.0766263;5.709328;;6.1756005;;6.337609;;;5.969582;5.5707417;;;6.0324306;;5.7560234;5.47607;;5.8591666;;5.3105946;;5.48553;;5.721126;;;6.0481024;;6.0218306;6.0637965;;;6.0773916;5.743139;;;5.7915382;6.2494593;;5.7715583;;5.9393573;;6.072521;;;5.3541603;;6.2939615;;5.042026;;5.418002;6.2489495;;;5.366519;;6.181322;;6.0541477;6.0147676;;;6.4393315;;5.7844296;5.6147494;;6.1655464;;5.9676566;;;5.7542353;;6.3220606;5.247298;;5.681784;;;5.925891;6.107361;;5.9295278;;5.466375;;;6.0160484;5.780358;;6.100191;;6.029265;;6.1409698;;;6.2682753;;5.3588605;4.95205;;;5.4079266;;5.6990867;;6.0090337;;5.9097767;6.092373;;;5.8209467
302;6.610152;;6.268969;;;6.46216;;6.2084765;6.3872385;;6.4124084;;;6.3391366;;6.3464756;6.43068;;6.3601794;;;6.8493624;6.406593;;6.4559956;;;6.2167106;6.2583685;;;6.499604;;6.4445806;6.4003835;;;5.8348913;;6.4424;;6.597993;6.895226;;;6.3642716;;6.8278728;6.4374957;;;6.5661955;;6.463945;6.3580256;;;6.371546;6.4021497;;;6.3419347;;6.570875;;6.8949804;;6.3104916;6.2856665;;;6.18316;6.2178626;;;6.2757463;6.220366;;;6.1098375;6.202565;;;6.3603425;6.2969947;;6.691908;;;6.505023;6.3260117;;6.160871;;;6.352072;6.3489337;;;6.6330757;;6.200304;;6.3508763;;6.455644;;6.2984223;;6.679934;6.4503636;;;6.4200554;6.2435184;;;6.306496;;6.475649;;6.363398;6.1680427;;;6.2632127;;6.6478405;;6.5533967;6.3813305;;6.2448826;;6.551655;;;6.357466;6.2165284;;6.352084;;6.450605;;;6.3893337;6.6448383;;6.502959;;;6.3641005;;6.3297253;;6.4988127;;6.520243;6.3751464;;6.562289;;;6.377262;;6.428934;;6.665784;;6.432631;;6.329928;;6.237134;;6.4124637;6.690646;;;6.3868556;6.443892;;;6.4592333;6.34229;;;6.4585733;;6.238997;;6.3520727;;6.5731316;;6.617773;;6.4886193;;6.324931
303;5.2253327;;;5.420729;5.780157;;5.4104934;;;5.730688;;5.721978;5.315269;;5.208238;;;5.0507812;;5.8278823;5.7266216;;;5.737161;5.387316;;;5.7118244;5.3214397;;5.2853527;;5.3916774;;5.6980104;;5.8564525;;5.5748825;;5.1724596;;5.4748297;;;5.475102;;5.564342;;5.7359166;;5.5469556;5.3138924;;;5.7841887;;5.57849;;5.5930357;4.911273;;5.7415504;;;5.784106;5.310117;;;5.2878156;5.278115;;5.326584;;;5.433446;4.990919;;;5.2480526;;6.057134;;5.8469887;;5.4392285;5.836372;;5.8783755;;;5.0497117;5.798421;;;5.0540113;;5.6695733;;5.2183423;;5.835794;;5.756523;;5.081294;;5.716831;;5.484934;5.950757;;5.7548575;;;5.4332314;5.7178774;;5.850876;;;5.2498937;;5.481958;;5.5144258;5.2650676;;5.7701626;;;5.7795944;;5.8435946;5.5878367;;5.6565504;;;5.636708;;5.1893587;5.359229;;5.8183293;;;5.8523283;;5.600425;;5.8440056;;5.579182;5.6597605;;5.660344;;;5.7590475;;5.672596;;5.8841214;;5.634973;;5.2928824;5.577751;;5.7401223;;;5.59923;5.834302;;5.748367;;5.6898623;;;5.7090034;;5.133105;;5.0807133;;5.5913095;5.496458;;;5.42164;;5.444249;;4.969848;5.108062;;;5.540107
