id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2018358;;-1.5537326;-1.4353195;;;-1.7398738;;-1.8062968;-1.4561889;;;-1.8325216;;-2.0383542;;-1.6764687;;-1.4799652;;-1.7627275;-1.8573744;;-1.3582851;;;-1.5604011;;-1.6441982;-1.3856878;;;-1.5301685;;-1.6574965;-1.7401603;;;-1.4807061;-1.8310659;;-1.5339675;;;-1.8113936;;-1.447444;;-1.549394;;-1.6014503;-1.75121;;-1.6742027;;;-1.4960005;;-1.3174325;;-1.9676836;-1.9547197;;;-1.3741542;;-1.0811692;-1.7883352;;;-2.0099428;;-1.5379608;;-1.5638202;;-1.5900147;-1.8220235;;-1.4173422;;;-1.3746116;-1.6261421;;;-1.4373112;;-1.6717985;-1.7501814;;-1.5577732;;;-1.4024498;-1.1992217;;-1.5344915;;-1.6056956;;;-1.9954443;;-1.4908336;;-1.4287215;;-1.3309904;-1.6506692;;-1.6595004;;;-1.6460114;-1.4294372;;-1.6650685;;-1.5044317;;;-1.4642624;-1.7616068;;;-1.7555286;;-1.8223908;-1.3407601;;-1.5836838;;-1.5615634;;;-1.3997763;;-1.5210029;-1.671966;;-1.4690515;;;-1.4338813;;-1.8258597;-1.8603765;;;-1.7034407;;-1.4198073;-1.3409562;;;-1.0854554;-1.5997978;;;-1.6076908;;-1.6168658;;-1.6298939;-1.7550672;;;-1.4680058;;-1.9858611;;-1.9812953;-1.6263366;;-1.8140675;;;-1.6709224;-1.4851233;;;-1.6655978;-1.5298538;;;-1.8586916;-1.8847951;;-1.3746377;;;-1.683445;;-1.491374;;-1.2933133;;-1.5054204;;-1.3570082
CHEMBL2018495;;-1.2148147;-1.2116584;;-1.2159965;;;-1.5982269;;-1.4864787;-0.85775054;;;-1.5418701;-1.1608559;;;-1.0180826;-1.2925076;;;-1.3875209;-0.5803027;;-1.3912243;;-1.1530538;;;-1.0796633;;-0.9558378;-0.8348605;;;-1.25087;-0.91118574;;;-1.3866386;;-0.9207243;;-1.2822471;-1.0326368;;-1.2242726;;;-1.5543004;;-1.0398436;;-1.505287;;-0.77080506;-1.1954409;;-0.79418623;;;-1.202476;;-0.88711405;;-0.7796759;-0.7811513;;-1.1728369;;-0.8587757;;;-1.4351696;-1.1144892;;;-1.1487396;;-1.6028032;-1.3333237;;-1.2786146;;-1.1105615;;;-1.1457189;;-0.8734564;;-1.4355493;;-0.8461617;;-1.4404033;-1.2923926;;;-0.977393;-1.0175564;;;-1.0659605;;-1.0761724;-1.1774006;;;-1.27655;;-1.2708008;-1.1706928;;-0.9281772;;;-1.5789025;;-1.0932806;;-0.81144214;;-1.2163615;-1.3793339;;-1.0298187;;;-1.2886374;-1.2107044;;;-1.1636992;-0.9743727;;-1.7353622;;-1.1389955;;;-1.1985865;-1.3559728;;-0.72327906;;;-1.0705955;-1.0798609;;;-1.032155;;-1.4580891;-1.4176798;;-0.960938;;-1.0514414;;;-1.1398755;;-0.8804543;;-1.3250341;-1.061421;;-1.4529701;;-0.39894938;;;-1.1519322;-1.2391596;;-1.2268243;;-0.81034106;;-1.5518869;;;-1.2173132;-1.1887573;;;-1.1820967;-0.88062656;;-1.1865605;;-1.2109624;;;-1.0033622;;-1.0315145;-1.3496821;
CHEMBL2018489;;-1.8603086;;-2.0897553;;-2.14602;-1.6544788;;;-2.5644472;;-2.015528;-2.0255752;;;-2.030588;-2.0661397;;;-2.2690144;;-1.956133;-1.5137981;;-2.3116565;;-2.0363908;;-1.9178389;;;-1.8054018;-2.191974;;;-2.0670302;;-1.8412569;-2.004369;;;-2.040719;-2.165709;;-2.067983;;-2.1580465;;;-1.8318126;;-2.1066048;;-2.1512282;-2.3539824;;;-1.6159159;;-2.240524;;-1.8046542;-2.1677155;;;-1.5782062;-2.0006893;;;-2.3886116;-1.8970356;;-2.525905;;-2.133904;;;-2.3247013;-1.6127547;;;-1.7047573;-1.8598677;;;-1.8450332;-2.019381;;-2.3245564;;-2.0440493;;-2.24497;;;-1.778694;;-2.1432528;-2.04572;;-1.5561433;;-2.1453822;;-2.266841;;;-1.6647393;;-2.1748106;;-2.220042;;-1.9101815;-1.6901879;;;-2.2338474;-1.8124365;;-2.4754386;;;-1.817073;-1.7547365;;;-2.095628;;-2.1456606;;-2.0609858;;-2.2099824;-2.2015486;;;-2.011159;;-2.2438648;;-2.3219056;;-1.9499673;;-2.2341392;;-2.126436;-2.2275822;;;-1.7323443;;-2.635279;;-1.48615;-1.9368021;;;-2.0585873;-2.0926082;;;-2.0113115;-2.2746787;;-2.0361316;;-2.006669;;;-2.3412611;;-1.936965;;-2.0361004;-1.9017951;;;-2.1145897;-2.1563985;;;-1.9677002;-2.1136298;;;-1.8003911;;-2.111607;-1.7864119;;;-1.9909333;;-1.6882725;-2.2111857;;-2.0161633;
CHEMBL2018490;;-1.9202423;;-2.1426437;;-2.2697911;-1.819459;;;-2.5663726;;-2.3412445;;-2.4083862;-1.9463314;;;-2.0584803;;-2.3318646;-2.2181416;;;-2.2590668;-2.3371997;;-1.9569916;;-1.8027327;;;-2.0661986;;-2.1249096;-2.1595678;;;-2.1163576;;-2.2490993;-2.0977807;;-2.3439498;;;-2.0432138;;-2.144737;-1.9970014;;;-2.073476;;-2.1443667;-2.3623486;;;-1.8002088;;-2.4546616;-2.2433584;;-2.23545;;-2.6784317;;-2.3089266;;;-2.4970908;;-1.9987984;;-2.1010041;;-2.1476533;;-2.3411965;;-2.5550702;-2.4635918;;;-2.0350168;;-1.8080388;-2.0241156;;-2.3066707;;-2.108622;;-2.169177;;-1.5139585;;;-2.1701343;;-2.2325506;;-2.3630426;-2.2510383;;-2.3760736;;-2.3658066;;-1.9812182;;-2.1570528;;-2.1756155;;-1.8570724;;;-2.4447052;;-2.3130643;-2.391214;;-2.1832347;;;-2.192176;-1.7618568;;-1.9787723;;;-2.1575348;-1.9898723;;;-1.7750174;-2.5963662;;;-2.4863968;-1.9082631;;;-1.8675606;-1.8311542;;;-2.1947935;-2.2518933;;;-1.8313433;;-2.6000078;-2.2757635;;;-2.1840384;;-2.1828942;;-2.0944517;;-2.0891569;-2.3344421;;-2.002696;;;-2.2832782;-1.588238;;-1.9701976;;-2.2178915;;-2.209376;;-1.9348559;;;-1.9812897;-1.9880333;;-2.0571003;;;-2.0447574;;-2.155571;-2.194679;;;-1.9565388;-2.3601418;;;-1.897739;-2.343608;
CHEMBL2018355;;-1.3478374;-1.229452;;-1.6619513;;-1.1159358;;-1.3563479;;;-1.4904665;-1.4264479;;;-1.460426;-1.3449887;;;-1.4894061;;-1.5360315;;-1.5408708;-1.4316202;;-1.2525502;;-0.9750735;;;-1.3367853;;-1.4763892;-1.6040577;;;-1.1661242;;-1.592258;-1.4331559;;-1.6014777;;-1.4548708;;-1.4619795;;;-1.4754361;;-1.1641269;-1.5007123;;-1.6199999;;-1.5366632;;-0.9807462;;-1.5120518;;;-1.1935676;;-0.8442949;-1.4244809;;;-1.6572051;-1.299063;;;-1.4002895;-1.3858434;;-1.542372;;;-1.6777029;;-1.3970517;-1.2443112;;;-1.1207076;;-1.5271221;;-1.2185736;;-1.4594584;-1.4385759;;;-1.341365;-1.2724433;;-1.2684666;;-1.2997477;;;-1.2219199;-1.4373262;;;-1.0720377;;-1.205814;;-1.496013;;-1.2432837;;-1.2120309;;-1.7719821;;-1.5755475;-1.4878099;;;-1.3332796;-1.2950355;;-1.1095124;;-1.2342213;;-1.2306354;;-1.2703177;;-1.2784998;;;-1.2688605;;-1.6632042;;-1.3240161;-1.8205373;;;-1.6398132;-1.4421545;;-1.4834257;;-1.4027882;;-1.2319987;;-1.5962085;;;-1.3343855;;-1.4601454;-1.3085989;;-1.5825727;;;-1.2579796;-1.3015414;;-1.2453648;;-1.0499626;;;-1.2824438;;-1.233717;;-1.4257617;;-1.4020658;;-1.3770782;-1.3902159;;-1.3287998;;-1.6007261;;-1.1813207;;-1.4442974;;;-1.2032294;;-1.1333499;;-1.2217407;-1.6381967;
CHEMBL2018498;;-1.4963338;;-1.6954508;-1.6971886;;-1.286588;;-1.5105662;;-1.3487781;;;-1.9499717;-1.4176885;;;-1.5227714;;-1.6932306;;-1.7017653;-1.3072604;;-1.7561264;;-1.3439258;;-1.1549491;;;-1.5427542;-1.5770686;;-1.6934376;;;-1.3881688;;-1.8493904;-1.6069893;;;-1.7420965;;-1.5584359;;-1.6448609;-1.4331862;;-1.799959;;;-1.5315107;-1.8163874;;-1.7464209;;-1.1333498;;-1.7714903;;-1.7061784;;-2.0625896;;;-1.687684;;-1.866968;-1.4955368;;;-1.5600332;;-1.5943363;;-1.7916863;-1.4324508;;-1.7037213;;-1.4626788;;;-1.2982631;-1.6243293;;-1.6418217;;-1.5980223;;-1.6414521;;;-1.5424639;;-1.6139627;-1.5240434;;;-1.8394947;-1.7637392;;;-1.3848875;;-1.2501478;;-1.4857181;;-1.7132951;-1.6929287;;-1.4358147;;;-1.9047081;-1.4873445;;;-1.4779207;-1.662748;;;-1.7074044;;-1.8380259;-1.4601496;;-1.4148966;;-1.5068814;;-1.5436049;;-2.1068184;;-1.6365813;;;-1.5855651;-1.9172996;;-1.3337641;;;-1.740555;-1.6102986;;-1.5837886;;;-1.9801023;-1.8208975;;-1.4952025;;;-1.6977702;;-1.605321;;-1.5607512;-1.8610138;;-1.4769453;;;-1.8369629;;-2.0318089;-1.5856755;;;-1.410084;-1.6937882;;-1.4552796;;;-1.567308;;-1.6758603;-1.5765887;;;-1.6223506;-1.2865348;;;-1.5584613;-1.5402582;;-1.859356;;-1.8991727;;-1.8167388;
CHEMBL2018502;;-1.534049;-1.5119534;;-1.8804126;;-1.3832433;;;-2.0588086;-1.479321;;;-2.1694968;;-1.823495;-1.676227;;-1.9629552;;-1.9772103;;;-1.8959411;;-1.591117;;-1.7453859;-1.2968845;;;-1.5906149;;-1.8172728;-1.8731585;;-1.7619075;;;-1.9147748;;-1.6658194;;-1.836259;-1.7009605;;;-1.6952013;-1.6027308;;-1.8156251;;;-1.6952828;;-1.7648929;-1.9223502;;-1.2301093;;;-1.7009189;;-1.3404971;;-1.1866587;;-1.7502754;-1.5610534;;;-1.606108;-2.1303008;;-1.7716047;;;-1.9039302;;-2.002265;-1.7989576;;;-1.8207884;-2.0049567;;-1.7427303;;;-1.5648334;-1.7601874;;-1.811762;;-1.2737566;;-1.5109005;;-1.6479888;;-1.5491433;;;-1.43139;-1.8052044;;;-1.2508154;-1.8856989;;-1.89446;;-1.8065991;;;-1.4608847;-1.7643571;;;-1.8074751;;-1.5810535;-1.7665193;;;-1.8835193;;-1.9313571;;-1.8883871;-1.5651114;;-1.5867151;;;-1.443663;;-1.4863023;;-2.0110319;;-1.7211435;;-1.5076289;;-1.9047691;;-1.8581511;;-1.6542774;;-1.5318012;-1.3700356;;;-1.2495922;;-1.7308028;-1.7190992;;-1.8254105;;-1.8528988;;;-1.5205598;-1.639803;;-1.3935055;;;-2.1276603;;-1.5978305;-1.9074781;;;-1.6778617;;-1.6040027;;-1.6737107;-1.7247869;;;-1.8096434;;-1.700147;-1.3906678;;-1.7110331;;-1.6340754;;-1.9424969;;;-1.4752159;;-1.5544178
CHEMBL2018493;;-1.8622113;-1.9210238;;-2.0018601;;-1.5565867;;;-2.2477047;-1.6816382;;-1.9179344;;;-2.0081472;;-1.8696831;;-2.116898;-2.0934787;;-1.534407;;-2.07435;;-1.6800622;;-1.6099156;;;-1.968606;-1.8709141;;;-1.8063424;-1.7532398;;-2.0670834;;;-1.8712595;-2.3733737;;;-1.9953637;;-2.1012685;-1.7008454;;-2.1983504;;-2.0861685;;;-1.7961912;-1.9811834;;;-2.3371658;;-2.0309074;-2.102646;;;-1.5334406;-1.8916024;;-1.7880805;;-1.8278639;;-2.2216315;;-1.8986822;;;-2.0427039;-1.6014032;;;-1.7162161;;-2.1040282;;-1.7284976;;-1.9863678;-2.0068235;;-1.9935116;;;-1.5621836;-1.3563727;;;-1.8690014;;-1.9989429;;-2.2408237;-2.147739;;-2.2141266;;-2.1843438;;;-2.0296633;-2.2129629;;;-1.9397235;-1.7852912;;-1.8906541;;-1.7727529;;-2.0345824;;-1.9902941;;-1.8728944;;-1.5451331;;;-2.0644448;;-1.9988202;;-2.0132773;;-1.9431995;;-1.6012481;;-2.3380313;-1.9838778;;;-1.8697604;;-2.2568417;;-1.9735318;-1.9700435;;-1.8927677;;-1.8645751;;-2.0633647;;-1.7615691;;-1.8611528;;;-2.0295572;;-1.6773199;;-1.7594833;-1.7689173;;;-2.0039768;-1.345768;;-1.9534721;;-2.153302;;-1.8457001;;-1.8692306;;-2.1687984;;;-2.0056286;;-2.0907037;;-1.88496;-1.6148394;;-2.125606;;-1.8989801;;;-1.6274884;;-1.7063233;-2.1394465;
CHEMBL3114454;;-3.2295818;;-3.314978;-3.500219;;;-3.5333302;;-3.6809676;;-3.4993885;;-3.695293;;-3.2666142;;-3.2785046;-3.451447;;-3.840479;;;-3.3922188;-3.500639;;;-3.4324546;;-3.3912318;;-3.3693113;;-3.4779832;-3.2729378;;-3.0041084;;;-3.383268;;-3.5629735;;-3.422701;-3.167528;;;-3.455539;-3.1791966;;-3.3841958;;;-3.0770605;-3.4191878;;;-3.1944883;-3.2215009;;-3.239248;;-3.058429;;;-3.3336565;-3.47668;;;-3.3887935;;-3.3133035;;-3.3673558;-3.4413145;;-3.447796;;;-3.3185732;;-3.3503976;;-3.1526234;-3.06123;;-3.2467446;;;-2.820079;;-3.3476205;-3.3983417;;;-3.2789319;-3.2016537;;-3.0760014;;-3.677791;;-3.2419484;;;-3.3586347;;-3.1299193;-3.515074;;-3.3217545;;;-3.3186734;-3.4129212;;;-3.569659;;-3.4648533;-3.4417243;;;-3.3435516;;-3.35274;;-3.18064;;-3.1858847;-3.3837101;;;-3.4748855;-3.1984057;;;-3.278863;-3.2218065;;;-3.331834;;-3.2935472;-3.420908;;-3.2700667;;-3.265236;;;-3.3412971;;-3.4844778;-2.9874957;;;-3.6040196;;-3.503433;-3.5177457;;-3.3082407;;-3.5648642;;;-3.3050716;;-3.554021;-2.8551753;;-3.2587795;;-3.3902209;;;-3.348676;-3.3912263;;-3.48578;;-3.3569584;;-3.2096047;;;-3.284537;;-3.392483;-3.412849;;;-3.3096788;;-3.5451245;;-3.3332536;-3.3927488;
CHEMBL3114463;;-2.7635126;;-3.2189248;;-3.1377134;;-3.2856867;;-3.4977715;-2.9376278;;-2.6810837;;;-2.9472163;-3.1870856;;-3.192896;;-3.4169395;;;-3.1252244;;-3.028752;-2.7040503;;;-3.2416098;;-3.1443846;-3.0051763;;;-3.1567667;-2.8850484;;;-3.1698287;;-3.3937771;-3.209953;;;-3.0439873;-3.4097633;;-2.7278538;;-3.1337414;;;-2.69821;;-3.0460718;-3.0508888;;;-3.1087172;-3.1114502;;;-3.102216;;-2.854784;;-2.882684;;-3.0343637;;-3.0763123;-3.464505;;;-3.0438066;-3.226648;;;-2.9356308;-2.8930655;;;-3.1697335;-2.9145787;;-2.975806;;;-2.6619346;-3.0978458;;;-2.9408333;;-2.6368463;;-2.9849677;;-3.236924;-3.2159865;;;-3.1423123;-3.2353866;;-3.4040942;;-3.1032414;;;-3.245657;;-2.8667972;-2.8725464;;;-3.3737252;-2.9044812;;-3.0536726;;;-2.9265947;-3.0411115;;-3.1143847;;;-2.9992425;;-3.1951;-2.858924;;-2.8826947;;;-2.9816394;;-3.4589996;;-3.0608246;;-2.9675453;;-3.0748317;-3.0571506;;-2.9030137;;;-2.9651735;-3.029961;;-2.8101938;;-2.6886992;;;-3.2320566;-3.0079236;;-3.066094;;-3.2136421;;;-3.0770292;-2.6782534;;-2.4985266;;-2.8928306;;;-3.0026035;-3.3024986;;-3.019923;;-3.0339046;;;-3.042592;;-3.2587745;-3.1878085;;;-3.0227911;-3.216997;;;-3.1375299;;-2.9811807;;-2.8331702;-3.1174176;
CHEMBL3114455;;-3.1317618;-3.3258867;;-3.338289;;-3.1665437;;-3.1599302;;;-3.2633784;-3.120915;;;-3.0227914;;-3.025633;-3.2214732;;;-3.022209;-3.1858306;;;-3.2530465;-3.0489595;;-3.1237793;;;-3.0982347;-3.121581;;-3.2733269;;-2.745957;;-3.3204727;;;-3.2134345;-3.491692;;;-3.2880163;;-3.2569015;;-3.0306673;;-3.306215;;-2.9634001;-3.1894176;;;-3.0315847;-3.0516527;;-3.0238678;;-2.815842;;-3.514189;;;-3.160679;;-3.2524972;-3.336654;;;-3.1635954;;-3.086144;-3.2425525;;-3.2911098;;;-3.111695;;-2.9091673;-2.906595;;-2.9781604;;-3.4325395;;-3.202031;;;-3.0873485;-2.880683;;;-3.2451491;;-3.3957992;;-3.0357234;-3.1166565;;-3.146883;;;-2.9498074;-3.3607252;;-3.1154916;;-3.2228622;;;-2.8916578;-3.2336185;;-3.2707973;;-3.2506359;;-2.960511;;-3.193312;;-3.3468273;;;-2.9778435;;-3.2060046;-3.0714283;;-2.9399307;;;-3.1306288;-3.0923758;;-3.2126396;;;-3.0839279;;-3.2331197;-3.087563;;-2.9833782;;;-3.1316314;-3.2698538;;-2.787812;;;-3.4194794;-3.2251072;;;-3.1475255;;-3.2550895;-3.2304654;;-3.2010489;;-3.000297;;-2.7511919;;-3.1101785;;-3.1290128;;;-3.118932;;-2.911226;-3.274783;;-3.1368573;;;-3.4461691;-3.289232;;;-3.220146;;-3.0297077;;-3.0569096;-3.18506;;-3.2818658;;;-3.0062246
CHEMBL3114464;;-3.117353;;-3.204378;-3.488941;;-3.1185827;;;-3.4949906;-3.1008968;;;-3.4438438;;-2.9318826;-3.4192755;;-3.2060416;;;-3.1237369;;-3.0898688;-3.449623;;;-3.2506964;;-3.2315;-3.1708;;;-3.2194092;-3.2020206;;;-3.195348;;-3.1394532;;-3.2690208;;-3.097962;;-3.1459618;-3.2981837;;-2.7429755;;;-3.3946958;-3.4019818;;-3.1423965;;;-3.0807867;;-3.1105072;;-3.282733;-2.952518;;;-3.0658226;;-3.2226772;;-3.2314408;-3.2433875;;-3.561205;;-3.2799015;;;-3.2638454;;-2.9862597;-3.2725215;;-3.2296352;;;-3.1395328;;-3.218977;-3.3470163;;;-3.3485725;-3.1522305;;;-2.7192225;-2.9670937;;;-3.3944576;-3.4943335;;-2.9489238;;;-3.0957878;-3.162572;;;-3.1062825;-3.2698693;;;-3.259876;-2.8865204;;;-3.4998348;-3.163067;;-3.0821757;;-2.879022;;-3.28888;;-3.4734569;;-3.2026486;;;-3.3746276;-2.9781513;;;-3.3339918;-3.3299563;;-3.26255;;-3.1652827;;-3.2310421;;-2.8013449;;-3.1908371;;-3.0379841;;;-3.1208887;-3.3147604;;;-2.7824686;;-3.4131436;;-3.5138333;;-3.0721166;;-3.0875916;-2.8187003;;;-3.0044851;;-3.249147;;-3.3841262;-3.0753627;;;-3.1412864;;-2.9987051;;-3.0008762;-3.0227668;;;-3.1153023;;-3.4921343;-3.2009299;;;-3.20365;;-2.9707396;-3.0784633;;;-3.0342288;;-3.2348402;;-2.8395333
CHEMBL3114468;;-2.8531666;-3.0487854;;-3.0983465;;;-2.9640205;-2.938615;;-2.7196515;;-2.8000407;;-2.7851992;;;-2.6747215;;-2.8889024;;-2.6658282;-2.8358846;;;-2.9033492;;-2.7992132;;-2.784228;-2.9764793;;-2.815504;;;-2.6733778;-2.5456169;;;-2.88593;-2.5602765;;;-3.0066645;-2.7624593;;;-2.931661;-2.71819;;-2.838781;;;-2.778167;;-2.9623966;-2.8248618;;-2.7725172;;;-3.016702;;-2.9438868;;-2.7747047;-2.981274;;-2.9855921;;;-2.6975572;;-2.918308;-2.9635906;;;-2.962838;;-2.8080566;;-2.8157725;-2.9957438;;-2.677913;;;-2.9385374;;-2.4163315;-2.8902998;;-2.9055147;;-2.548065;;;-2.8394935;;-3.0483236;-3.019515;;;-2.8379948;-2.7377121;;-2.9014769;;;-2.616609;-2.982472;;-2.9075341;;;-2.555594;;-3.0605745;;-2.8495166;-2.8552537;;;-2.9615426;;-2.8279593;;-2.5050647;;-2.7057178;;-2.8634825;;-2.883566;;-3.0125043;-3.0681324;;-2.7908413;;-2.8922465;;-2.9712188;;-2.7736847;;-2.8931048;;-2.6726587;;;-2.8270648;-3.0116546;;-2.4062786;;-2.4999192;;-2.7787619;;;-2.8622835;-2.8139303;;;-2.832383;-2.8504245;;;-2.8558877;;-3.1749327;;-2.7523355;;-2.7021801;;-2.736866;;-2.5638669;;-2.876683;-2.7870996;;-2.7490602;;-2.9307566;;-2.646667;;;-2.7930257;-2.5930765;;-2.869889;;;-2.734175;;-2.771214
CHEMBL564088;;-1.299603;-1.1652089;;-1.4348686;;;-1.2046161;;-1.2572159;;-1.27996;-1.3659014;;;-1.2953438;-1.4542142;;-1.4536588;;-1.6401557;;-1.3241314;;-1.6819736;;-1.0791206;;;-1.3722687;-1.3684772;;-0.9293757;;;-1.2957723;;-1.0854534;-1.2275985;;-1.17966;;-1.1327893;;;-1.4636817;-1.1118169;;-1.2883952;;;-1.5541769;;-1.5767674;-1.2681148;;;-1.2803566;;-1.6740692;-1.4916272;;;-1.3978666;-1.4671882;;-1.362996;;;-1.5186931;-1.2279718;;-1.5439717;;-1.4787744;;-1.5905293;;;-1.2682908;-1.3062415;;;-1.4026937;-1.7857518;;;-1.2187651;;-1.0969644;-1.4687809;;-1.0033102;;-0.98770136;;-1.0211183;;;-1.3845189;-1.2312288;;-1.4436682;;;-1.419053;;-1.1300524;-1.6544967;;-1.6642488;;;-1.5059533;-1.3073075;;-1.3042171;;;-0.96277034;;-1.2513067;-1.1067673;;;-1.6402763;-1.7078815;;-1.4508771;;;-1.2765168;-1.5692747;;-1.25147;;-1.5673598;;-1.3143864;;;-1.1249266;-1.2474475;;;-1.2763915;;-1.4216434;-1.179845;;-1.0251037;;;-1.5618296;-1.4113883;;;-1.5678962;;-1.6351681;-1.7071577;;;-1.5387588;-1.3546923;;-1.0719413;;-1.3461173;;;-1.3529844;;-1.036302;-1.5420918;;-1.4880358;;-1.1519468;;;-1.698872;-1.1983917;;-1.3191116;;;-1.6486275;;-1.5127066;;-1.2762028;;-1.4089799;-1.6753525;;-1.608605;;;-1.1890303
CHEMBL549503;;-1.0929372;-0.85539603;;;-1.2436596;-1.2527773;;-1.4030335;;-1.155492;;;-1.3295715;;-1.0479268;;-0.78789073;;-1.0802989;-1.4308615;;-1.1583316;;;-0.9137494;;-1.1481419;;-1.2343528;-1.2597976;;-0.6958693;;-1.1912485;;-1.1540802;;;-1.4708064;;-1.0149738;;-1.4109035;-0.7723199;;-0.97054756;;;-1.0148847;;-1.3155177;-1.2449799;;-1.0850856;;-1.0375707;;-0.70575494;;;-1.1535048;-1.0594988;;;-1.0775583;;-1.2578456;;-1.3673549;;-1.1286318;;-0.99157184;-1.3561519;;;-1.0253997;;-1.13386;-1.0888962;;;-1.2626307;-1.6772678;;;-1.1152681;-1.1278448;;-1.3065206;;;-1.3464202;;-0.9443867;-0.87985706;;;-1.2803619;;-1.3780022;-1.21593;;-0.8924541;;;-0.97972995;-1.4519498;;-1.4693695;;-1.0139952;;-1.0268638;;;-1.3854983;-1.3929273;;;-1.0909506;-0.96704805;;-0.8352877;;;-1.0545795;;-1.0605993;;-1.1880728;-1.3637476;;;-0.8234128;-1.3779315;;-1.1008536;;;-0.93997824;-1.1052587;;;-1.1245016;;-1.2187667;-1.018292;;;-1.3607241;-1.0193801;;-1.2462629;;-0.61075574;;-0.8705431;;;-0.95474464;;-1.3798157;;-1.2561412;-0.89105445;;;-1.2368076;;-1.2631519;-1.2659017;;-1.2919948;;-1.4325753;;-1.0236222;;;-1.5279225;-1.0824959;;-1.153904;;;-1.5139781;;-1.3850099;;-1.0621146;-0.94923633;;;-0.9659257;;-1.0137774;;-1.0520276
