id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL281775;;-3.0828888;-1.9789772;;;-2.2184331;-2.4972224;;;-2.7132273;;-2.210659;;-2.566918;-2.4131007;;-1.6794605;;-2.1382036;;-3.1526766;;-1.8744237;;-2.558002;;;-2.3899913;-2.645933;;-3.0134587;;;-2.365515;;-2.8279295;-1.9756347;;;-2.6569054;-2.4256482;;;-2.7008655;-2.9681053;;;-2.170256;-2.3999367;;-2.6585565;;-2.581643;;;-1.8885025;-2.39714;;;-2.7546806;;-2.3126345;-2.2007005;;-1.8874947;;;-2.5107958;-3.1004126;;;-2.1869993;;-2.965413;-1.8407513;;;-2.8785024;;-2.7520015;;-1.8334451;-1.9427487;;-2.3330412;;;-2.3709211;-1.4781088;;-2.9717433;;-2.3313608;;-1.6593308;;-2.0085535;;-1.8255365;;-2.4367182;;-2.0621266;;-3.186568;;-2.46597;;-2.295023;;;-1.8744875;;-2.4292107;;-2.4388587;-2.2849646;;-2.318902;;-3.4341846;;;-2.4751866;-1.9588721;;;-1.5820081;;-1.9889117;;-2.8499782;-2.4359484;;-1.5531274;;-2.7519515;;-2.25506;;-2.407675;;-2.159953;;-1.7186902;;-3.0922208;;-1.6959634;;-2.776785;;-2.5991678;;-2.348967;;;-1.607677;;-2.790224;-1.849548;;;-2.0607796;-2.632809;;;-2.1772795;-2.741239;;;-2.636932;-2.178221;;-2.000731;;-2.671431;;;-2.179313;;-2.5375023;;-2.0332398;;-2.506621;;-2.7652323;-2.1091595;;;-2.5137415;-2.562666;;;-1.9698057;;-2.5006328;;-1.2955432
CHEMBL282328;;-2.7850347;;-3.527451;-2.676651;;;-3.6459196;-2.500991;;;-3.0212033;;-3.2771063;-3.0594935;;-3.3813393;;;-3.321574;;-2.7713358;;-3.1849263;;-2.4209933;-2.4535434;;-2.0679073;;-3.4205866;;-3.478126;;;-3.2882;;-2.5144;-2.847986;;;-2.9488933;;-2.633661;-2.8541667;;-3.099007;;-3.4172313;;;-3.354775;-2.8310173;;;-2.9466717;;-2.9498134;-1.3946867;;;-2.4370134;-3.0608575;;-3.3969855;;-3.0451686;;-1.9643861;;;-3.09088;;-2.9987247;-2.1938734;;-3.1839738;;;-2.5364408;-2.709545;;-2.9843676;;;-3.3061423;-3.4600174;;;-3.0975156;-2.5139852;;-2.694954;;-3.375025;;-2.8037915;;-1.6982377;;-2.087497;;;-2.982638;;-2.8709893;;-2.4418583;;-1.9136032;;-2.8539405;-2.2638297;;-3.195731;;;-2.334168;-3.0731769;;-3.2710154;;-2.355557;;-3.139;;;-2.9586065;;-3.2306306;;-2.3869467;-2.8983326;;-2.5968587;;-3.6122375;;;-2.6296012;;-3.1327982;-3.3073409;;;-2.7163715;;-2.519936;;-2.7887015;;-2.5876467;;-3.3559613;;-2.7614026;-2.814485;;-3.343848;;;-3.229728;;-3.4387658;-2.4629369;;;-2.1880865;;-3.1654863;;-2.5210803;;-3.1505022;;-2.3224862;-3.1945052;;-2.3500383;;;-2.9767237;-3.318612;;;-1.8852246;;-3.1408818;;-3.2975254;-3.1721551;;-3.6235;;-3.256558;;-3.2281823;;;-3.1456487
CHEMBL284362;;-5.6474543;;-5.2755623;-5.2180204;;-5.2547245;;-5.2618833;;-5.761203;;-5.6540027;;-6.1899433;;;-5.272028;-5.3349667;;-5.6594825;;-5.878494;;-5.0502834;;;-5.722846;-5.152359;;-6.600521;;-4.8121843;;;-5.016575;-5.4606895;;-5.9117737;;-5.080125;;;-5.871665;-5.4238925;;;-5.0753736;-6.180193;;;-5.9226265;;-4.861987;;-5.786004;;-4.7681637;;-5.444819;;-4.501735;-5.7642307;;;-4.9487786;-5.4084516;;;-5.268428;-4.7580996;;-4.998494;;-6.052309;;;-4.8105826;;-5.293343;;-5.5189323;;-5.6140366;-5.8421555;;;-5.189221;;-4.742872;;-4.82998;;-5.579241;;-5.382245;;-5.3980308;-5.2527514;;-5.195428;;-5.6657233;;-5.571627;;-5.1111374;;-5.718612;;;-4.4105654;-5.0183434;;;-5.5615234;;-4.4834495;;-4.607321;-5.8722897;;;-5.1243234;;-4.9097567;-5.129253;;-5.1368933;;;-5.674884;-4.970333;;-4.8671618;;-5.1571703;;;-4.946958;-4.633429;;;-5.401627;;-4.9729633;;-4.9536934;;-5.131392;-5.4432764;;;-5.5353394;;-4.841889;;-5.5559883;;-5.219242;;-4.936247;;-5.1254845;;-4.919773;-5.729409;;;-4.853083;-5.389125;;;-5.6965785;-5.9015913;;;-5.3888674;;-4.890109;;-5.0431805;;-5.171653;;-4.871457;-5.0452576;;-5.217931;;;-5.1504116;-6.226708;;-4.7736435;;-4.9310427;;-4.9906063;
CHEMBL285063;;-4.2131367;;-4.3472505;-4.0237026;;;-4.3861914;;-4.357233;-4.505064;;;-3.9829292;-4.579007;;-4.3672156;;-4.362321;;-4.398597;;-4.7203436;;;-4.3308415;;-4.454562;-4.1879416;;;-4.050473;-4.481447;;-4.1865864;;;-4.346081;;-4.047371;-4.2067623;;-4.325796;;-4.246874;;;-4.336171;-4.2783675;;;-4.269237;;-4.1327662;;-4.204512;-4.074115;;-4.1695976;;;-3.921547;;-4.237137;-4.1037164;;;-3.6021276;-4.3001513;;;-3.941304;;-4.133558;-4.6865416;;;-4.210928;;-4.4400015;-4.3606515;;-4.195449;;;-4.0985923;-4.1018343;;-4.0449696;;;-4.3677454;;-4.4374394;;-4.1544695;;-4.303947;-4.214384;;;-4.396513;-4.4585752;;-4.4094133;;-4.197446;;-4.335734;;;-4.110833;;-4.357377;;-3.913021;-4.3088093;;-3.941368;;;-4.5055227;;-4.5354953;-4.1390543;;-4.431657;;-4.12749;;;-4.38193;;-3.9620452;;-4.200274;-4.3128066;;-4.5548296;;;-4.282888;-4.253328;;;-4.3352404;;-4.105217;-4.085838;;;-4.205783;;-4.279592;-4.2785387;;-4.2434998;;;-4.349398;;-4.242198;;-4.377166;-4.1171255;;;-4.289666;;-4.26668;;-4.1731124;-4.2535057;;;-4.147395;;-4.3110785;;-4.101988;-4.0562544;;;-3.9406848;;-4.2351065;;-4.005773;;-3.9125242;;-4.294816;;-4.4673834;-4.226191;;-4.2017164;;;-4.600103
CHEMBL285441;;-2.2369049;-2.0285716;;-2.2563663;;;-2.6567438;-2.0105727;;-1.978441;;-2.3654206;;-2.2314377;;-1.6824112;;;-1.9756321;;-2.3722348;;-2.5004957;-2.4441903;;-2.1522007;;;-2.1677794;-2.2682874;;-2.0488014;;-2.1164505;;;-1.2898052;;-2.4496155;;-1.7026399;-2.1563;;-2.5099254;;;-2.2507157;-2.2912552;;;-1.4379512;-2.2145848;;;-2.0994163;;-2.4165053;;-1.6254504;;-2.197194;-1.9786136;;;-2.3089786;;-1.8946397;-1.7048676;;-2.5380645;;;-1.8035372;-2.530077;;;-2.5297608;;-1.9068618;;-2.3678694;-2.0605779;;;-1.8952858;;-1.930401;;-2.377381;;-1.6669323;-1.9808643;;-1.8820446;;-2.4809332;;-1.6114047;;-1.7594461;;;-2.3383358;;-1.9910352;-2.405777;;-1.738319;;-2.3578434;;-2.3068662;;;-1.8545069;-2.1869495;;;-1.9244605;-2.1540592;;-1.3135118;;-2.7262053;;-2.6643918;;;-2.3220744;;-2.2096267;-1.8604403;;;-2.0466387;-1.7365758;;-2.4954944;;;-1.8177416;-1.6560549;;;-2.2151084;;-2.073032;-2.1717443;;-2.160475;;;-1.7466054;-2.453993;;-2.3371553;;;-2.0936847;;-2.5370831;-1.4010175;;;-2.352983;-2.170161;;;-1.9483562;;-1.0547521;;-1.9688084;;-1.559417;-2.0004;;;-1.7998942;-2.2585528;;-2.4356437;;-2.4453168;;-2.1243472;;;-1.6263802;;-1.7619052;;-2.1299274;-2.1185887;;-1.6972723;;;-0.87580323
CHEMBL286258;;-3.26431;;-2.7310922;;-2.3709948;;-2.3398676;;-3.6021545;-2.6631446;;;-3.3355072;;-3.171677;-3.1618447;;;-3.0030706;-3.161943;;;-3.2070615;;-2.7056808;-2.3453043;;;-2.3146253;;-2.7360382;;-2.8692234;;-2.7593198;;-2.964957;-3.209603;;-2.665644;;-3.1531746;;;-2.858572;;-2.5573013;;-2.3655422;-2.5714304;;;-3.4433415;-3.4447231;;;-3.4109368;-2.8629026;;;-3.0569866;;-2.4520216;;-3.149971;-2.870512;;-3.2984085;;;-3.003005;-2.3296282;;;-3.3782904;;-3.0147493;-3.3530018;;;-2.3218317;;-2.9432034;;-2.7421815;;-3.4223948;;-3.1952217;-3.2914855;;-2.7203498;;-1.9348094;;;-2.4897885;;-3.235655;;-3.1484609;-2.6197174;;;-3.0984867;;-3.439175;-3.6287012;;-3.4173203;;;-2.7452736;;-3.0506258;;-2.6767516;;-3.2651856;-3.376735;;;-2.44369;;-2.9702506;;-3.2220526;;-3.5458999;-1.6910017;;;-3.4086628;;-2.6781604;-2.9828038;;;-2.5375144;;-2.6604705;;-2.8586195;;-3.3164117;;-2.679175;;-3.2298913;;-2.228187;-3.2612944;;;-3.277149;;-3.1557918;;-2.6586359;-3.174775;;;-2.7788537;-3.1871052;;-3.5093246;;;-2.979742;-2.4372807;;-2.5057273;;-3.2110488;;-3.3049908;;-2.719886;;-2.5488558;;;-2.2894878;;-2.636668;-2.445539;;-3.1708567;;-2.563795;;-2.5788226;;-2.952643;;;-2.9910996;;-2.2156937
CHEMBL286678;;-6.508546;-6.0869017;;-6.250349;;;-5.5927825;;-6.312585;;-6.1769524;-6.910141;;;-5.8045154;-6.6921825;;;-6.656843;-5.8761044;;;-5.957638;-5.9980526;;-5.353289;;;-6.3536716;-6.3568153;;;-5.2654233;-7.0796967;;-5.920307;;;-6.8936057;-5.3542686;;;-7.420169;;-5.765294;;-5.6847897;;-6.2283087;;-5.91751;;-6.0672293;-6.0976305;;-6.174643;;-6.3486056;;-6.2134805;;;-6.4268866;-6.278205;;-5.905945;;;-6.2752175;-5.5601206;;-5.875318;;;-5.4635677;-6.290446;;;-6.144638;-5.7820354;;-6.2814064;;-6.4271684;;;-6.4705405;-6.2598987;;-5.523061;;-5.7367153;;;-5.555765;-5.3373775;;;-6.204999;;-6.2586474;-5.680092;;;-5.6610975;-6.047982;;;-5.3508635;-5.373338;;-5.8786945;;;-5.9678626;-6.195982;;-5.4064603;;;-5.732237;;-6.892396;-5.984127;;;-5.5535;;-5.8121414;-5.810605;;-5.8279133;;;-5.5298204;-5.771921;;-5.7723646;;;-6.66558;;-6.009801;-5.4917326;;-5.922113;;-5.4919004;;;-5.6674614;;-5.2667093;;-5.1790977;;-6.1708937;-6.041051;;;-5.3920784;;-6.035045;-5.7098455;;;-6.1044307;-5.2019763;;;-6.2182384;;-6.384412;-6.245546;;;-6.2731786;;-5.2592616;;-5.573345;;-5.7374616;;-5.5212984;;-5.680826;-6.4477315;;-5.8784294;;;-5.5351977;;-5.462819;;-5.470311;-5.8005877;
CHEMBL286758;;-5.4618845;;-5.305375;-5.3790503;;-5.1537805;;-4.781831;;;-4.6955585;;-5.0735884;;-5.6730824;;-5.183901;;-5.899579;-5.016673;;;-4.9291945;-4.814554;;;-6.0424957;;-5.4754405;-5.755778;;-5.0950084;;;-4.800965;;-4.428877;;-4.8752637;-5.1104045;;;-5.740834;-5.6877413;;;-4.985324;;-5.4523315;-4.996287;;;-4.753872;-5.166718;;;-5.038253;-5.5225415;;;-4.240302;-5.2252207;;;-5.22674;;-4.1971073;;-5.04417;-5.0535383;;;-5.482843;;-4.9915643;;-5.510663;-4.896225;;;-4.783312;-4.9747972;;;-5.469987;;-5.2405663;-4.8643947;;-5.144531;;-5.388494;;-5.7671404;;-4.46605;;-5.659979;;-5.051179;;;-4.6738167;-5.3033924;;;-5.0971203;-5.0348825;;;-4.292778;-5.0668;;-5.094248;;-5.750286;;;-4.531652;-5.322649;;;-4.927823;-4.966422;;-5.1431727;;-4.8278213;;-5.1884937;;;-5.5270085;;-4.364874;-4.928587;;-5.2160597;;-4.7840824;;;-5.586446;;-4.3859186;;-5.042023;;-5.1608315;-5.4291525;;-5.8984337;;;-4.573885;-4.76931;;-5.49796;;;-4.687484;;-5.094728;;-5.155586;-5.1036325;;-4.93161;;-5.0870895;;;-5.7675886;;-5.5997667;;-5.2258863;-5.7589445;;;-4.3778143;-5.833556;;-4.957469;;;-5.4097624;;-4.525466;;-5.063883;;-4.93796;-4.7295055;;-4.9221826;;-5.0983024;
CHEMBL287306;;-6.6156044;-6.349041;;-6.4098463;;;-6.0109487;-5.315012;;;-6.259928;-6.9809065;;-5.6473913;;;-5.4788995;-4.89842;;-6.2579746;;-6.0541453;;-6.1882772;;;-5.8789787;;-6.2193527;-6.6791716;;-5.0408278;;-7.2081013;;;-5.1128902;;-6.91001;;-4.750206;;-7.6602793;-5.491311;;;-5.8952026;-6.0118327;;;-6.1996245;;-6.294999;;-5.7695065;;-5.2647157;-6.460225;;;-4.7625036;;-6.3188367;;-4.9339886;-6.0531845;;-4.877288;;-5.49527;;;-5.215352;;-5.5845685;;-5.309629;;-6.180011;;-5.5649323;-6.5038934;;-6.660351;;;-6.714339;-6.311226;;;-4.9290767;;-5.5316696;;-5.523547;;-5.2007747;-5.552312;;-4.9852467;;-5.7980328;;;-5.8300905;-6.007798;;-5.5563664;;;-4.875158;-6.0466566;;;-6.049204;;-4.6692653;-5.605392;;;-5.7945766;;-6.8473763;-6.162859;;;-5.5553427;;-5.9135857;;-5.2688513;;-5.2574887;-4.754445;;;-5.354624;;-4.664461;-5.247657;;-5.4914274;;;-5.4851646;-6.0356317;;;-4.9804106;;-5.8911147;-5.861847;;;-5.332854;-5.0410757;;-6.1584063;;-5.0936117;;-4.2384157;;-5.9697785;;;-6.2364545;;-4.9220047;-5.968895;;-5.6251154;;;-5.8157682;-5.764551;;-6.109741;;-5.499815;;-5.373563;;-5.3441477;;-5.1392584;;-6.546982;;-6.0291786;;;-5.7095795;;-5.382964;-4.9882946;;;-4.8311715
CHEMBL288999;;-4.1523113;-4.3392506;;-3.9657784;;;-3.8515942;;-3.8097084;;-3.7096558;-3.5713353;;;-4.015994;-3.9466813;;-4.050054;;;-4.3448005;-4.1746116;;-4.1367426;;-3.9725432;;;-4.2399054;-4.6362057;;-4.1069574;;-3.7509174;;;-3.9461336;;-3.8664489;-3.6719456;;-3.874366;;;-3.9877014;-4.108039;;-4.233168;;-4.126676;;-3.7980368;;-4.177752;;-4.651885;;;-3.8040996;;-3.7367873;;-4.6048784;;-4.093981;-4.2794914;;-4.1858997;;-3.7879076;;-3.710178;;;-4.029916;-3.8954937;;-4.0249968;;;-4.137532;;-3.7803829;;-3.7406087;-3.7723503;;-4.0875006;;-4.37453;;;-4.1756573;;-4.120721;;-4.0596247;;-3.9121575;;-4.252674;-4.3998346;;-4.2257495;;-3.9174902;;;-4.174003;-4.5889635;;-3.4379406;;;-3.9067142;;-3.5981464;-3.199515;;;-3.7607396;-3.8007667;;;-3.9034986;;-3.7849426;-3.8477132;;-4.246642;;;-3.9764204;;-3.879161;-4.111811;;-4.528467;;;-4.3373175;-3.8190598;;-4.0841656;;-3.9631143;;;-4.2665224;;-3.5668323;;-3.4637141;;-4.1747885;;-3.8803546;-4.359493;;-4.1917906;;-4.3938093;;;-4.0382814;;-4.172281;-4.291296;;-3.9546175;;;-3.5787382;;-4.107678;-4.7708883;;-4.1294355;;-3.904083;;-3.5811903;;-4.186124;;;-3.9686058;;-3.5147655;;-3.8209696;-3.6798186;;-3.4665012;;-3.999615;;-3.7968247;
CHEMBL290308;;-1.547822;;-1.4794087;-1.6541315;;;-1.3794429;;-1.4783261;-1.2326035;;;-1.4267294;;-1.3316009;-0.8717313;;;-0.9925413;;-1.5248748;-1.313861;;-1.3488654;;-1.6708293;;;-1.3575265;;-1.3453805;;-1.4831253;;-1.5676521;-1.4711392;;;-1.610184;-1.4755275;;;-1.4417357;;-1.1207854;-1.4094102;;;-1.598182;;-1.5838584;;-1.602291;;-1.3245434;;-1.6781108;-0.9375391;;;-1.4962065;-1.3179746;;;-1.5898035;;-1.4005162;-1.3732209;;-1.3093529;;-1.1165327;;;-0.9474236;-1.139385;;;-1.031143;-1.7660027;;;-1.4925389;;-1.397732;-1.503645;;;-1.1691234;-1.4999557;;-1.2379769;;;-1.0409176;-1.2038121;;;-1.6258554;;-1.7135812;;-1.2737846;;-1.2147071;-1.3690188;;-1.1917799;;;-1.6546749;-1.2596852;;-1.2763362;;-1.4647913;;-1.8651267;;-1.2245731;;-1.0977954;;;-1.4378219;-1.3089962;;-1.342993;;;-1.9114561;-1.3836114;;;-1.4047258;;-1.3620105;;-0.78402114;;-1.4724557;;-1.5376668;;-1.339952;;-1.5569303;-1.7258772;;-1.3612583;;-1.310814;;;-1.572803;;-1.7766525;;-1.6363;;-1.0519991;;-1.2008729;-1.5993747;;-1.2483534;;-1.3472117;;-1.8578382;;;-1.5615275;;-1.6821048;-1.6161085;;;-1.3486799;;-1.235358;-0.9841584;;;-1.3261424;;-1.500899;-1.4579575;;-1.7137513;;;-1.6178371;-1.2934768;;;-1.0363373;;-1.1116903
CHEMBL290398;;-1.4002869;-2.4321303;;;-1.3214903;;-2.4161942;-1.913611;;-1.1401678;;;-1.7020142;;-2.3504078;-1.3769064;;-1.8633264;;;-2.1671762;;-2.2980745;-1.318649;;;-1.5816364;;-1.7334142;;-2.8078184;;-1.3978503;;-1.7599849;;-1.2815635;-1.1656032;;-2.902838;;-2.3109183;;;-1.3561137;-1.2465606;;;-1.940848;;-2.8230412;;-1.804918;-1.4573252;;-1.2622246;;;-1.4031149;-1.4033068;;-2.728871;;;-1.900722;;-2.4619286;-2.6993895;;;-1.0598361;-2.4541786;;;-2.376811;;-1.4254413;;-1.5185287;;-1.0430088;;-2.5372014;;-1.1443477;;-0.9998288;-1.2316222;;-1.2368256;;;-2.0673475;;-0.6989138;;-1.6856674;;-1.4305178;;-1.7103671;;-2.1789527;-2.3664308;;;-2.795579;-1.5927708;;-2.0792296;;;-1.7175208;;-1.5806584;;-1.8789139;-1.7496197;;-2.377936;;;-1.9910257;;-1.3883243;;-1.9560252;;-1.272007;-0.8216306;;-2.4186282;;-1.6042913;;;-0.91500473;-1.2645874;;-1.5857453;;;-1.93198;-1.250602;;-1.6381052;;-1.9225787;;;-1.9254014;;-0.94784963;;-2.7725677;-2.0137837;;-3.2550192;;-1.361654;;-1.591347;;;-1.4387753;-1.265868;;;-1.5749199;;-1.4400651;-2.5869884;;;-1.2314241;;-1.3262072;;-1.976447;-1.0524619;;-1.3041887;;;-1.5312903;;-1.5088462;;-2.1798754;-1.6906135;;;-2.4687245;;-1.0993428;-1.2103035;;;-1.2653942
CHEMBL290664;;-1.4026972;;-1.3913726;-1.4899722;;-1.4070771;;-1.1341689;;;-1.18807;;-1.2383308;;-1.4329748;-0.97699904;;;-1.018436;-1.4453931;;-1.0976151;;;-1.6748269;-1.8521572;;-1.7632954;;-1.8518877;;-0.43837;;-1.3396444;;;-1.3507688;-1.1897299;;-1.2688901;;;-1.1771753;-1.1719449;;-1.2214772;;-1.4299529;;;-1.8948895;;-1.3536897;;-1.2688992;;-1.8817163;-1.1533318;;-1.4232154;;-1.2639902;;-1.3236537;;-1.1712062;;;-1.2610726;;-1.0927601;;-1.7487175;;-0.87066865;-1.2180169;;-0.8822484;;-1.7909186;;-1.3744152;;-1.4949387;;-1.5251551;;-1.0667719;;-1.2773917;;-1.3042365;;-1.3301407;;;-1.2597127;;-1.5508404;-1.7148018;;;-1.2591411;-1.731219;;-1.0917611;;;-1.6060978;;-1.4596053;-1.0587142;;;-1.3963768;-1.4193366;;-1.687278;;;-1.1298712;;-1.3654311;-1.536982;;-1.2382828;;;-1.2711117;;-2.0998;;-1.5748641;-1.5885172;;;-1.2100091;;-0.6373186;-1.276447;;;-1.4310439;-1.1605897;;;-1.5282784;-1.4362681;;;-1.6131049;-1.3403692;;;-1.7319326;;-1.562465;;-1.524039;;-0.8246975;;-1.2678306;-1.5568738;;;-1.2837157;;-1.5672609;-1.4676236;;-1.4552474;;;-1.2544223;-1.8412973;;-1.4539014;;-0.91396236;;;-2.0871696;-1.3147612;;;-1.131082;;-1.646432;-1.7234888;;-1.600081;;-1.6549436;;;-1.1213751;;-0.85914063
CHEMBL290921;;-1.1162853;-1.6263196;;;-1.078154;;-0.9836943;-0.9561174;;-1.0304114;;;-1.2286158;-0.99608445;;;-1.1929612;-0.97630215;;;-1.4957242;;-1.1800429;-0.9681934;;-1.3884131;;;-1.0298331;;-1.1572866;0.12061143;;;-1.0180981;;-0.8050587;-0.46125793;;-0.9323883;;-1.1512871;;;-0.62042165;;-0.6026449;;-1.0507077;-0.56961465;;-1.06603;;-0.7660928;;-1.3461938;;-0.7869704;;;-1.115114;-0.55158424;;-0.73382854;;;-1.1669829;;-0.8133838;-1.3797905;;-0.10448599;;-0.9329572;;-1.2410467;;;-0.7877886;-1.2873251;;-0.9874954;;-0.540195;;-0.98982644;;;-0.90037346;;-0.9069555;-0.6753845;;-0.9854665;;-0.86836505;;-0.5800729;;;-1.4406947;;-0.491611;;-0.9223647;;-0.9184121;-1.25268;;-1.0717382;;-0.6472559;;-1.143723;;-1.2488196;;;-0.92622185;-0.96542764;;-1.0497317;;;-1.0245703;-0.7490511;;-1.0066005;;;-1.3467104;-0.84204745;;;-0.915578;;-0.92818546;-1.2667973;;-0.9338355;;-1.5949531;;;-0.98849106;-1.4472042;;-1.2052814;;-0.99540734;;;-0.94994915;;-1.6835856;-0.8899741;;-1.2827787;;;-0.7997222;;-0.5135999;;-0.70326996;;-0.88768244;-0.9245174;;;-0.5611937;;-0.7911525;;-1.3321025;-0.7062242;;;-0.6051154;-0.9098909;;-0.6563709;;;-1.1853557;;-1.1022973;;-1.1576309;-0.754997;;;-1.1694033;;-0.398499;-0.872409;;;-0.31213498
CHEMBL291297;;-0.9539335;;-1.055623;-1.0745654;;;-1.0572329;-0.97607183;;-1.0187694;;-0.9106331;;-1.151324;;-0.86991346;;;-1.0232074;;-1.6017864;-0.8700154;;-1.2146175;;-1.742003;;-1.0049186;;-1.3395476;;0.11004281;;-1.0554268;;-1.264513;;;-1.3570063;;-1.0783942;-1.0345509;;-0.966189;;-0.9700316;;;-1.3927507;-0.9531803;;;-0.6000385;-0.9464874;;;-1.4733155;;-0.9174359;;-1.2578914;;-0.59990263;-1.1221601;;;-1.155464;;-0.8471682;;-0.61462235;-0.9757148;;-1.1784314;;;-1.0512509;;-1.1484716;;-0.7342622;;-1.4574986;-1.2154578;;-1.436264;;-0.57106495;;-1.1042186;;-0.79835236;;-0.8946891;;-0.75801337;;;-1.5751058;-0.8091023;;;-0.808126;;-0.86154675;;-1.1271396;;-1.2378178;-1.1451703;;;-1.255762;-1.2017918;;-1.3308153;;;-1.2739761;-1.185597;;-0.99425435;;;-1.2345953;;-1.0200373;-0.9257722;;-0.9385669;;;-1.2488551;;-1.0443096;-1.4230498;;-0.9928056;;-0.87950754;;;-1.0230458;;-1.2409267;-1.3322897;;-0.9527309;;;-1.333272;;-0.5643959;-1.0188265;;;-1.217341;;-1.357451;;-0.82622457;;-1.2738006;-1.4815031;;-0.8672545;;-1.2907047;;;-0.6572385;;-1.0894345;-0.9788661;;;-1.3141441;;-0.90646327;-0.99258614;;-0.45230937;;-0.7773154;;-1.1518477;;-0.8366265;;;-1.1294682;-1.0626017;;;-0.93388724;;-0.7412803;-0.9650264;
CHEMBL291359;;-3.565186;-3.6983314;;-2.5678012;;-4.3671007;;-2.6830502;;-3.8221967;;;-2.7413166;;-2.808049;-3.013431;;;-2.6897523;-3.0582075;;;-2.9108443;;-3.6831102;;-3.6483603;;-3.86134;-2.8990407;;;-3.9930727;-3.497563;;-3.4667177;;-3.8042994;;;-2.7437477;-3.8412495;;;-4.0585155;-3.4157398;;-2.9661586;;;-3.794674;-3.8415203;;-3.7436829;;;-3.703064;;-3.6623962;-3.684897;;-2.5560238;;;-3.728055;;-3.7276554;-3.8065343;;;-2.8240519;-2.7685392;;-2.8404193;;;-3.6274235;;-3.9693537;-3.825107;;-3.6211612;;;-3.6302972;;-3.724536;;-2.7363255;-2.696156;;;-4.4924297;;-2.8114946;-2.6782491;;;-3.6952574;;-4.1530666;;-2.696461;-3.6474042;;-3.7430067;;;-3.7722507;-4.0493975;;-2.5609646;;;-2.6020198;;-3.9229271;;-2.69779;-2.995604;;;-3.7071013;;-2.6142066;;-3.4845514;;-2.7985337;-2.7716641;;;-3.4221213;;-2.9863482;-3.6273234;;-3.6227112;;;-4.0479884;-3.9886127;;-4.082667;;;-3.9483638;;-2.9642127;-3.5344462;;-4.118045;;;-4.1065454;-2.588059;;-3.910191;;;-2.6048734;;-2.7557807;-3.2999346;;-3.6616676;;-2.8191795;;-3.2278042;;-3.7344534;;;-2.6336837;;-2.6050625;-4.5030093;;-3.7929049;;-3.7322974;;;-2.840834;;-2.8949842;-3.7182155;;-3.6691606;;;-2.4833763;;-3.8809328;;-2.582804;-3.6381571;
