id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1179732;;-3.842029619624041;;-3.5385210320112814;;-3.805203325153514;;-3.6728414068690767;;-3.534742112695933;-3.6074296785941735;;;-3.555001345526194;-3.8567694483281985;;-3.826138823834531;;-3.5719141529409177;;;-3.7397779987126327;-3.717595266128761;;-3.8714334559671997;;-3.793090834125735;;-3.9439500630853046;;-3.547538966924686;;;-3.718811354467167;-3.690150229020128;;;-3.837274649112838;;-3.7289459631998474;-3.6265843401700573;;;-3.851539155344699;;-3.9103563507945895;-3.8395399541254904;;;-3.7367143642655285;;-3.7640745689670334;-3.757254706146246;;;-3.7897294439876448;;-3.77043462799125;-3.7558314283662595;;;-3.92211638078247;;-3.571148811905373;;-3.7134465359324818;;-3.728562052401023;-3.826469161216738;;-3.805006587674019;;;-3.728922232868252;-4.0666657907544455;;;-3.6821152311256107;;-3.7081973938336525;-3.7713234384634924;;;-3.5641944247998785;-3.9368352076175883;;-3.959793451009953;;-3.857522362331764;;-3.7889497187602577;;-3.7511639346276286;;;-3.6629509862607925;;-3.880331551489882;;-3.59597275886562;-3.883160481083857;;;-3.7456186489903045;;-3.663438146201827;;-3.6218441718097085;;-3.9516481712626375;;-3.742160858987306;;-3.8616235506427925;-3.82180189991152;;-3.8217134423450583;;;-3.7071143480159114;-3.9876354477695366;;-3.740124410510927;;;-3.7903582499860096;;-3.3713845489910623;-3.822728807146346;;;-3.7913820862045298;;-3.6415061873064696;;-3.82094962476261;-3.6586151099240727;;-3.633425946539791;;-3.519895614399739;;;-3.736221191248475;-3.902526169365462;;;-3.5428628903892956;;-3.5409479759266085;;-3.6841118661891836;;-3.8821609234365666;-3.832303329456097;;;-3.531768866490491;-3.942558189097035;;-3.7931512323960654;;-3.7417706649209226;;-4.004202140536797;;;-3.449279182228331;-3.931765732199587;;;-3.847522222603784;-3.779213101083397;;-3.711421057053447;;;-3.7098847089249176;;-3.719152578483095;;-3.5791808446027646;-3.6715848172319223;;;-3.7985633052583774;;-3.9241357227364873;;-3.7161437428148156;-3.5225223100159657;;;-3.821216430723893;;-3.828863685066482;;-3.6654695009583045;;-3.6821821400449917
CHEMBL250699;;-3.669013829356903;-3.6228869197991833;;;-3.774016713102953;;-3.8033431416757395;;-3.694434427379709;;-3.6860520191099697;;-3.749627787054823;;-3.8245304267475584;-3.7366556295566777;;;-3.413092822260056;;-3.68942782620966;-3.894934247863599;;-3.660438632760139;;;-3.537235608245433;;-3.5288134973000553;-3.692878987268788;;;-4.053952117173083;;-3.7150022262285436;-3.425129946462861;;;-3.572549919265295;;-3.695458317933755;-3.4879368899756984;;-3.7593134451809225;;;-3.612541828448657;-3.6203701573097273;;;-3.6829314137949183;-3.8330301075656172;;-3.511100033528038;;-3.5202735497899234;;;-3.6558947680271543;-3.480961896482754;;-3.4989394539347805;;-3.6304683935417272;;-3.8269873118122266;;-3.5142848665802044;;;-3.809581992455652;;-3.51798231737208;-3.5876126904163748;;-3.7851069948954517;;-3.3840983759137804;;;-3.6637983931954126;-3.5397726719329765;;-3.6529853261247305;;;-3.563978212638158;-3.666620082500851;;;-3.5683259971305836;;-3.7841499080575214;-3.4721469594893914;;-3.7335180979988487;;;-3.5246182955138443;;-3.6881009637938256;-3.812138672933357;;;-3.447071664431229;;-3.7389312495734046;-3.766142311316633;;-3.534754140370625;;-3.6492320838676093;;-3.556281075250265;;;-3.947858008746021;-3.658623132123716;;-3.8179652890324474;;-3.481553089505672;;;-3.8520437511235133;-3.4554161141568125;;;-3.6408381339249516;;-3.6448428162143216;;-3.6011188352797836;-3.6791778675355657;;-3.6987572621709632;;;-3.634739972235538;;-3.308957197338395;;-3.5658904043069217;-3.543211440203376;;;-3.8045763232111978;;-3.7984899979536366;;-3.611153294317612;;-3.8314637215214216;;-3.933069622304954;-3.5600325597697045;;;-3.584787493234515;;-3.693699236669999;;-3.7437613461199293;-3.916446541409247;;-3.870232994471861;;-3.751057741030801;;-3.718714215451975;;;-3.4586542927859303;-3.794508437439411;;;-3.771526978442786;;-3.42103049301294;-3.741863405549989;;;-3.812811743576525;;-3.8696264495566957;;-3.4147466246194753;-3.666247572965404;;-3.421824778422312;;-3.645529522217617;;;-3.875141899436338;-3.4669973214572596;;;-3.7443303080424326
CHEMBL1963007;;-3.4659095773989526;;-3.1950075859504183;;-3.281659483100712;;-3.3321698978857563;-3.373392962101741;;-3.38513582011192;;-3.354807312790186;;;-3.245443126683198;-3.2505232481960737;;-3.3341097270686797;;;-3.2984021914878285;;-3.3572905108987197;-3.3200847712727968;;-3.2326180804000892;;;-3.086213506356702;;-3.1873582128407274;;-3.504315514266995;-3.1557717605881397;;;-3.4893667289151105;-3.32576071392071;;-3.3656248312764427;;;-3.3032847344905476;-3.247893435485458;;;-3.2353707452729212;;-3.2172534574033653;-3.2639148547890886;;;-3.4095070505406286;;-3.364006499782043;;-3.4504106802602936;-3.2438032701926436;;;-3.3525349113314413;-3.1421592611838745;;-3.340605317631601;;-3.5298107912843655;;-3.268248752375263;;;-3.2377229735851993;-3.3364067912822546;;;-3.233608752880548;-3.3493384087051665;;;-3.4112859819289514;-3.353486158265686;;;-3.3049574246005298;-3.3114125905252543;;;-3.2584514418598785;-3.214494909007753;;-3.382962075057998;;-3.299638733688004;;;-3.4625243574832814;-3.120773914945069;;;-3.137580002896385;-3.2860561636524026;;-3.3189815868104615;;;-3.186066654039968;-3.314032449160331;;;-3.378960284428504;-3.337681977978594;;-3.2936813115236;;;-3.310593858598244;;-3.4847718081837984;;-3.360469742914038;;-3.2090969123593096;-3.2862370530116953;;-3.2032900903428847;;;-3.384746231464683;;-3.2641418536540243;;-3.4153020618160377;-3.2863292384679608;;;-3.2633793973766574;-3.258818759780446;;-3.310282305981535;;-3.299533116389476;;-3.296823341034499;;-3.2723126222081578;;-3.217285622526845;;-3.5184355557509766;;;-3.1571536972131082;;-3.165768996015397;;-3.379234143960994;-3.145661890969065;;;-3.292041394474578;-3.44580453258277;;;-3.0124612007546396;;-3.4016348825443092;-3.2112836279222314;;;-3.247133135620944;-3.278519501656834;;-3.385098869913463;;-3.2882586202401627;;;-3.2117088021563327;;-3.0974328020135418;-3.470848962806152;;-3.15333083725605;;-3.285646900694991;;;-3.3431395215669784;;-2.973893602834686;;-3.2449177997952754;-3.4810556501949983;;;-3.4170169297216746;-3.236705889687199;;;-3.080151592504613
CHEMBL59347;;-3.9869201188894197;-3.4935941560884824;;-3.9119913105335424;;-3.631711479817371;;;-3.6717263245417735;;-3.8178689513895265;-3.8251462154908236;;;-3.6392464937157163;;-3.5299147497406667;-3.6223141366167493;;-3.9632140462193397;;-3.9595037264515325;;;-3.6500629392550232;;-3.607802909195867;;-3.8080365254968136;;-3.915616965784054;-3.9206682649595814;;;-3.821809941448724;-3.6121387225499535;;-3.8963016021633217;;-3.8696030063165683;;-3.771446281506387;;-3.789641123692809;;-3.894362241226931;;-3.4308760868563692;;-3.9559109389727785;;;-3.9347256173842053;-3.7766631399758532;;-3.821366613554744;;;-3.978375814709743;-3.659659958789975;;-3.700307740056128;;;-3.320573401446185;;-3.5985431589120283;;-3.848198831956795;-3.9163227704032995;;-3.581422637030373;;;-3.923767250816578;;-4.039289287220498;;-3.998705371818314;-4.0004452829021435;;-3.878946374963281;;;-3.896897734639324;-3.920316982178831;;-3.928276784147578;;-3.9322131268499776;;;-3.944395248500082;;-3.8585229957298908;;-3.572349403833817;;-3.448898574765826;-3.7946620958391613;;;-3.8374069018721393;-3.7628804854052924;;-3.7196666709567334;;;-3.829222742158723;-3.42229524526475;;;-3.6678174554886134;-3.71400728595173;;;-3.960698737541206;;-3.9859204048264965;;-3.601354995709122;-3.89421852959631;;-3.483515785549039;;;-3.958783737249496;;-3.88358455981656;;-3.8069889599380193;-3.7418294177736295;;;-3.7799031038869355;;-3.787603655140748;;-3.9824606097778004;;-3.592042362181419;-3.863869792002726;;-3.6435721224603586;;;-3.705987716271146;-4.00459601514565;;;-3.4724398945898427;-3.786241031039273;;-3.7011724058413673;;-3.545462615524128;;-3.833163212163156;;;-3.7736493612860764;-4.019976702498025;;-3.6622889957948197;;-3.965523390382662;;;-3.91330198283328;;-3.591089801407764;;-3.56162992767562;;-3.866194143568879;;-3.4803932522160745;;-3.5189991071570974;;-3.7931219583457016;;-3.6548069995765635;-3.5006974155936414;;;-3.5901738723600856;;-3.846186954880793;;-4.068563961128186;;-3.6210297484452325;-3.808022039607927;;;-3.9407709270853397;-3.5966569782624385;
CHEMBL84919;;-3.797351552480867;-3.8758211282100237;;-3.7173935604858985;;;-3.828394603998497;;-3.9276318928469967;;-3.700163647454843;;-3.8343159968442664;-3.6978541515606054;;-4.03524194391246;;-3.784022505083912;;-3.9630798919200005;;-4.122924819481801;;-4.02675236657168;;-3.9526622995599845;;-3.7307751146404926;;;-3.467070978819088;-3.758311762220342;;-3.975525088604975;;;-3.745966010670212;-3.875026982468261;;;-3.7791778660235327;-4.002748280601642;;-4.007667843806387;;;-3.834930151040414;-3.8730907230102445;;;-3.908523687748053;;-3.896624579987358;-3.9176299699068378;;-3.8441178178852;;;-4.011991864937656;-3.967558959129293;;;-3.9768361340172467;-3.9721771040517018;;-3.8352220663915695;;-3.8546817690530317;;;-3.815387136763686;-3.7228005991450104;;;-4.042131966738317;;-3.8600907386214427;;-3.8259780448877683;-3.7831624338865955;;-3.661818342965187;;;-3.7225999895477266;-3.9764634622892583;;;-3.853814286299268;-3.9715526559807266;;;-3.915118845141093;-3.612187377121298;;;-3.9467247608558793;;-3.868356293909377;-3.8113254414977558;;-4.151527328713337;;;-3.827806457940974;-3.8868333781309645;;;-3.9041936485187994;;-3.900365532324995;;-4.012867274622614;-3.779523931988288;;-3.9269645526391876;;;-3.7276579925133593;-3.8162161277854816;;-3.961946950105735;;;-3.7955357788394717;;-3.9196265969495356;;-3.8371875826396593;;-3.976634576536627;-3.77198347533026;;;-3.970773581668116;;-4.063186816180909;-3.848051529890676;;-3.7946230807177637;;;-3.924085924606808;-3.965137153067739;;;-3.8555727773638413;-3.905691367354677;;;-3.792636859472;-3.7512950808588115;;;-3.9555026390688655;;-3.5543511843601263;-3.9406112109165226;;;-4.099162017406245;-3.8165569665394106;;-4.028613975829984;;;-3.6316052479378094;-3.9230891691722407;;-3.6732485510012314;;-4.00095897663644;;;-3.9548991046887187;;-4.157221311405719;-3.8854466648308703;;-3.8179823116892;;;-3.799038822688304;;-4.089493387376162;-3.810498565535011;;-3.767205115329037;;-3.9890676798573956;;;-3.992211432419645;;-3.893855285934789;-3.7548047771254964;;;-3.8174632394569867
CHEMBL93876;;-2.9259001656273544;-2.579158099885668;;;-2.645993590958635;;-2.6316456857055197;;-2.6830719584807055;;-2.5993771746557246;;-3.0850668444475757;;-3.0092474054431184;-3.141229857153437;;-3.088617915052655;;;-2.8533751188090477;-2.632320688333828;;;-2.647572686360121;;-2.924126009560762;;-2.9935390752856774;;-2.6607035803779358;-2.996512030199434;;-2.6470544686671427;;;-2.6827374911698953;-2.6112714263866046;;;-2.6215374147462294;;-2.8866017659510095;-2.6633403701020804;;;-2.6059056093807396;;-2.6089690894260844;-3.0014501806739124;;;-2.6084173491122473;-3.1094875407946723;;;-3.367561006972201;-3.189813888942575;;-2.6231571778832468;;;-3.0988728657846387;-2.910547891849885;;-2.9965608562311936;;-2.659297273541812;;;-2.689912599016739;;-3.0024617183686657;-2.6074578852202137;;;-2.6477096259522757;-2.894059046018257;;;-2.64453307816025;;-2.6069458972748856;-2.6846010240966907;;-2.634154812778799;;-3.2085499647082165;;-2.669570345490999;;;-2.922632176658121;;-2.6464739991165587;;-2.6626820945948646;-2.6202339459553206;;;-2.6357528870088816;-2.613967552981603;;;-2.914841340124369;-2.643986882529478;;;-3.2655502291439715;;-2.994639713227274;;-2.912709317920772;-3.0981379335606665;;;-3.0030539227445887;;-2.6729642211826663;;-2.6718321361808735;;-2.930857010857472;-2.702545583142232;;;-2.6836054313630147;;-2.8774343109072933;-3.1405632057615285;;;-2.657460734820776;;-3.23722675877692;-3.015107499546165;;-3.032629269082984;;;-2.616670926600497;;-2.879362720544758;-3.136848630667271;;;-2.674818808148016;;-2.6164205247688392;-3.378789783360533;;-2.973237802956406;;-2.6700250581628335;;;-2.666225158480813;;-3.0969729247522664;-2.639989144833815;;-3.102403543257662;;;-2.6235542401231426;;-3.176255579270326;;-2.6331895416457045;;-3.0303750950729507;;-2.6047520574940473;;-3.29242011143835;-3.0553791709324303;;;-2.8665432641744792;;-3.0785174108023914;;-2.6685793040485883;;-2.665664931986709;;-2.649984469693185;-3.110925156588359;;;-3.202065015467244;-3.4277853472182116;;-2.6449318404545124;;-2.6610306821810257;;;-2.8716819719618307
CHEMBL328565;;-2.857693373745699;;-2.806223674336067;-2.8614372713040663;;-2.851186065578175;;-2.8740177525891486;;-2.826336203735368;;;-2.97550494552602;;-2.8957358204286896;-3.0510943506252692;;-2.9291922491267863;;;-2.763400327701877;;-2.837452414523178;-2.8497442802720383;;;-2.8529088244583827;;-2.8661721388453656;-2.838602447365762;;-2.947656936718945;;;-2.888397035957627;-2.8287439145419877;;;-2.832437425742497;-2.840416028906888;;;-2.7937477984524697;;-2.823308460536836;-2.8372083692042853;;-2.8690333381598094;;-2.87856527212006;;-2.8214816107452956;;-2.997075923884384;;;-3.250213477866311;-3.1199633789034387;;;-2.8874872837603456;;-3.0040639913958986;-2.847189423197902;;-2.9172502582651987;;;-2.8970211046694687;-2.886253672077503;;;-2.8853572992116456;;-2.860217240416402;-2.880735375487296;;-2.807985282779776;;-2.8666138330516997;;-2.8476601084890234;;;-2.81551351920157;;-2.813228701071715;-3.1373477923817337;;;-2.9004889389938007;;-2.829984569711937;-2.84210348314039;;-2.863436227096828;;;-2.8257435919633225;-2.8460543691752753;;;-2.807149340324415;;-2.8098522802520822;;-2.7952776045041787;;-3.1752969102919093;;-2.8786724291982417;-2.791176866012399;;-2.986576213831554;;;-2.8797541004399667;-2.8376829643110852;;-2.8810570532169364;;;-2.846921722601492;;-2.8661860039055984;-2.819159888134663;;;-2.807633621820698;-3.0292139172729433;;-2.8279244297285455;;;-3.1678685411585947;-2.9110405471522944;;-2.8841480632541874;;-2.8250242677328057;;;-2.7933495791339817;-3.026000385767523;;-2.833107967253338;;-2.8434130082960842;;-3.3066282375299783;;-2.889730538396911;;;-2.838558894904728;-2.8628498025768634;;;-3.0110826219467555;;-2.86116016418664;-2.972593260900523;;-2.812685453419096;;;-3.054078472730816;-2.852743324070289;;;-2.911574788752235;-2.8244505971990375;;;-3.188146251547093;-2.982292092132721;;;-2.7886730069066483;;-3.023239607015614;-2.744170724722152;;-2.8571557505129896;;-2.877457700354517;;-3.037341037499794;;;-3.1476004655452443;-3.354203282763311;;;-2.872641305368547;;-2.8721517352162422;;-2.7684607057571538
CHEMBL2057510;;-3.0425215166739097;;-3.288536018160773;;-3.2824718825501864;;-3.386777563799516;-3.3297988362606215;;;-3.213815173087604;;-3.3744149962674768;-3.1461586980648124;;;-3.3653692374294235;;-3.500274789219563;;-3.3701268447168014;-3.381457388174429;;-3.288156768127373;;-3.414496810536777;;;-3.537885550005438;-3.260652170470471;;-3.556860443057884;;;-3.371016267125444;-3.403377022354733;;;-3.3211655798950277;-3.4283825435460025;;;-3.34051858370679;;-3.1743994837181067;-3.3889907038730644;;-3.3481228650798096;;;-3.1225204697971147;;-3.122002764929377;-3.2110979099381036;;-3.4530294024814197;;;-3.360283956787012;;-3.178085616893537;-3.342279676291106;;-3.410336087186942;;-3.309496139541447;;-3.34301973657978;;;-3.2489830699600604;;-3.359958626352353;;-3.405761001089406;-3.39558165211912;;;-3.3239396378263035;;-3.083295172617229;;-3.35326111786881;-3.5987902549016733;;-3.1225773126285796;;-3.27807895742922;;;-3.181071160619396;-3.4394541598440522;;;-3.2527664343230485;;-3.4793507796539083;;-3.366643782233323;-3.463877522983693;;;-3.40077672580298;-3.3757328833413025;;;-3.4088158818042054;-3.46281343894493;;-3.2949486234112992;;-3.1906801210954265;;;-3.423668110497265;;-3.375919760023227;-3.452981787671028;;;-3.2881246657067096;;-3.261159933756389;;-3.481262972988669;-3.094779487314692;;;-3.139173415808842;-3.3325280171033977;;-3.3793153869119186;;;-3.099360099469087;;-3.4765710901102906;-3.2915506435097983;;-3.2867966341703405;;-3.4597259727211065;;-3.3457180084224807;;-3.194338626250507;;;-3.253484295144148;;-3.2185648735338055;;-3.2084639767206165;;-3.177085269158189;-3.277200123866711;;;-3.3740340302665417;-3.3148194378123965;;-3.3139673957534876;;;-3.739328430497717;-3.6014064017215084;;-3.5736868397020087;;-3.4961205859822497;;;-2.9712066614507737;-3.3414135179797557;;;-3.2366547288719487;-3.2337200099109604;;-3.505804788498859;;-3.253648443940347;;-3.361715332836673;;;-3.188899420291192;-3.1509726369889743;;;-3.1138970668243324;-3.1575862534444017;;-3.319421344366047;;-3.70380659642356;;;-3.320948287379817
CHEMBL72794;;-3.1856044764859783;-1.8863608382437487;;;-2.2241969569210465;;-2.5487556006187204;-2.7724620021688073;;;-1.9727375252256154;;-2.371091523651973;;-2.520302744292851;;-2.010592349959933;-2.2386360838006367;;;-2.8629833092317543;-2.7490281927436717;;;-2.02604636012462;-2.5546348362857283;;-2.655326077339513;;;-2.1746727444709792;-2.055474731219677;;-2.806295083145148;;-3.285844554894672;;-2.546117312897742;;-3.156626401615167;;;-3.0416610663283756;;-2.757055468315322;-2.4201880450204243;;;-2.871680231910569;-2.2852256341613053;;-2.146251912110988;;;-2.7387269617948755;;-1.8154102248154604;-1.3996870512965596;;;-2.0411319052988683;-2.216280263616581;;;-2.2743114561818523;;-1.9567824359208885;;-2.31293527682895;;-1.6689548836961834;-2.7325558093253175;;-1.8716617157562596;;;-2.0952370598464807;;-2.63063732623547;-2.8943174165614725;;-2.8460798012145037;;;-1.7219692878751724;-2.548060342526754;;-2.361286646678699;;-1.9154801705633897;;;-2.645640940507369;-2.0934551284771343;;;-2.4382497417197744;;-2.2367111805455027;-2.4697662293684535;;-2.279661546342304;;;-2.262633381512969;-2.3711672268650803;;-3.305697600172087;;;-2.5008820835463212;;-2.190760456108843;;-2.7798740411198755;-1.9224466623697767;;-2.5582680144766448;;-2.703874146192418;;;-2.280965735789226;;-2.5598099605080478;-2.6866608691413902;;-2.4840182741534926;;;-2.618116763919737;;-1.8887084228524096;;-3.109901314927384;;-2.766519958209894;-2.7518220812023153;;-2.3891729894898974;;;-2.500031848265207;-2.622846104000666;;-2.702226887385465;;;-2.441782353676947;-2.5647193912215664;;;-2.3548851425256494;-1.7353228891578494;;-1.4800111940466707;;;-2.04843511652114;-2.714825894687482;;;-2.3748767309449748;;-3.064944134898745;;-2.084936895916715;-2.0894875215178343;;;-1.7109002235073039;;-1.9752780910615608;;-2.1705008579393574;-2.057418199757033;;-1.7335789843436435;;;-2.721266505866864;;-2.1037925311079135;-1.8852455210303756;;-2.6500862956381552;;;-2.999913591510284;;-2.936889080673978;-1.7327274628341973;;;-2.42241980427894;;-2.4337046688711554;-2.1830007852017936;
CHEMBL73074;;-3.1904936957018877;;-2.584985579313316;-2.389052738072617;;;-2.555663984292431;-2.771084324954816;;;-1.9638164419559678;-2.1594326981977967;;;-2.5447336097545015;-2.361467302276849;;;-2.2125788359908487;;-2.882593909273657;-2.761683920185955;;-2.486902289631507;;;-2.131958946288942;-2.6873838725063197;;-2.3805450723587125;;;-2.4722010566051758;-2.7839427181132623;;-3.249810522058693;;;-1.921385481742298;-3.144146732268441;;;-2.998010169012219;-1.8491224704614897;;-2.4224356308378523;;-1.6636197234697345;;-2.320051500944021;;-2.140296881177999;;-1.881499902856079;;;-1.855618724987694;;-3.116081670810276;;-2.037879379183325;;-2.1888187947993236;;-2.3353423812214285;-2.30148936785887;;;-2.3467388825185695;-2.696335740353887;;-2.741446852184657;;;-2.80749583876668;-2.30535596690137;;;-2.6812660532898565;-2.878865404166023;;-2.8724520911561187;;-2.4373951524872917;;-2.5698147900997306;;-2.3453711833457;;-1.9233715821175827;;;-2.6405985737922086;;-2.3794633402254957;-1.9756330807913733;;-2.2610525459225093;;;-2.145559314274954;;-2.15855530360505;-2.1572718460896327;;;-2.105628472920323;-3.260607748984327;;;-2.4808094128589473;-2.3670961079678254;;;-2.784764570420829;;-2.2547746163274294;-2.586182206524548;;-2.722556638329749;;;-2.2903320568395786;-1.8239081871733702;;-2.6308614254472698;;;-2.0743141605650783;-1.9880403673835991;;-2.573957803042247;;;-3.1430878795563646;;-2.777008104356694;-2.7336085960690704;;;-2.0614976886750753;;-2.5270691837113746;-2.625892924533322;;-2.7163095122918053;;-2.0412841594999165;;;-1.675266976469093;-1.9338987359919797;;;-2.5698422052352283;;-2.709475616543497;-2.345173810693433;;-2.6997963304109858;;;-2.3704414616693334;;-3.0939158723941227;-2.4989616797084175;;;-2.211704296030982;-2.455282442474366;;-2.621964790424974;;;-2.1932657984229857;-2.0761570849326727;;;-2.4947932919221256;-1.771178261975877;;;-2.102116191027788;;-2.571060758954661;-2.69206038074544;;;-3.0324338225137426;;-2.9200110167771376;;-2.739320206071458;;-2.45197729241195;;-2.4596134478345815;-2.201376182904596;
CHEMBL1951598;;-3.890752542634373;-4.025064837948476;;-3.9020599419565247;;-3.8323784020685427;;-3.8971781700776447;;-3.7880121540750804;;-3.7482939544405736;;-3.92612056821902;;-3.915421046036758;;;-3.7724666763776056;;-3.860922667938099;-3.96592136280187;;;-3.866259897903197;-3.920197558016191;;;-3.8711661012817826;-3.809705329014931;;;-3.9674736265417705;-3.892135489402957;;-3.818281853099701;;;-3.9443941746103017;-3.9246116039237537;;-3.9237772902401176;;-3.9128788807343122;;;-3.9386445395041347;-4.0237071862191325;;;-3.8173725735129422;-3.98773181743155;;;-3.8654950988244883;;-3.915407455249123;;-3.9172003532955753;-3.8332599353099948;;-4.013691425557262;;;-3.855290582882408;;-3.8763190063441435;;-3.9597480151592928;-3.8033706013324364;;;-3.8504438228005866;;-3.7208049428268977;;-3.906903125981857;-3.725245096357291;;-3.7922650366792108;;;-3.9396618848616223;;-3.8022616858395244;-3.895720476865866;;-3.816490589321027;;;-3.929510089319855;;-3.6972068679062517;;-3.7002882624661084;;-3.943778709953662;-4.005791200990282;;-3.974321407850108;;-3.940757587510416;;-3.9349807435625905;;-3.946439448565955;;;-3.945903602832858;;-3.7805729259632646;;-3.8916081241791605;;-3.979433997542309;-3.9609987083729696;;;-3.9327117354764285;-3.80703752505825;;;-4.033878612826908;;-3.875108394367381;;-3.8847603096961683;-3.89218871791026;;-3.900439702637683;;;-3.7317649937714346;-3.7722489012709155;;-3.804438858132536;;;-3.958207238465566;-3.934806468797813;;;-3.8315123101224775;;-3.9799497729730353;;-3.6772564335118125;-3.8348023252993864;;-3.9979041356961584;;-3.9624498176603105;;-3.836926117390288;;-3.840465037296354;;-3.8477244630915313;;;-4.018967807739096;;-3.8004823083399386;;-3.9253251120989843;-3.951255067244796;;;-3.8486362577250777;-3.7805454544468726;;;-3.824838385507385;-3.8569589365950465;;;-3.8819455447996045;;-3.936961056177972;;-3.82413958997669;;-3.7601731812762833;;-3.864831353683803;-3.9922918564292136;;;-3.838770644948924;-3.936280133203579;;-3.7588468124847285;;;-3.9353461049214173;;-3.9736399450233333;-3.8990181145789853;
