id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1559259;;-4.1599617;-4.2568226;;;-4.109383;-3.8653634;;;-4.074929;;-4.2864976;;-3.8017905;-3.9598343;;;-3.7924323;-4.0348625;;;-3.7670505;-3.4950573;;-3.746609;;;-4.272227;;-4.215037;;-4.1117253;;-3.6942585;-4.0339;;-4.026561;;-3.469275;;-4.020848;;;-4.2958603;-4.29328;;;-4.061837;;-3.869827;-4.229092;;-4.224174;;-4.120469;;;-3.2993395;;-4.0231724;-4.1421447;;-3.9490077;;;-4.055285;;-4.0316434;;-4.049493;;-4.013275;;-4.378789;;-4.245525;;-4.0104895;;-4.1846604;;-4.061966;-3.8554838;;;-4.289603;;-4.3863626;;-3.7894819;-4.132661;;;-4.0887556;-4.1632056;;-4.020432;;-4.1705065;;-3.790617;;;-4.1493154;-3.6006203;;;-4.030797;;-4.0591135;;-4.1674786;-4.1971283;;-4.0782943;;-4.211234;;;-4.202407;-4.214067;;-4.280105;;;-3.9407735;;-4.1710086;;-4.130186;-3.9657211;;-4.1530147;;-3.5857103;;-4.478756;;;-4.1073213;-4.147357;;-4.2137585;;-4.1875687;;-4.0105815;;;-3.8119297;-4.251246;;;-4.1976357;;-4.040879;-3.9353583;;-4.148501;;-3.992542;;-4.1018734;;;-4.347506;;-4.0707555;;-4.0309215;;-3.8955188;;-3.948977;;-3.9732018;-4.417137;;;-4.352353;-3.9509676;;-4.0776258;;;-4.1204906;;-3.8277268;;-4.3943014;;-4.2275667;-3.9832478;;-3.999598;;-3.9824786;;-3.580335;
CHEMBL1419096;;-2.985611;-4.0921507;;;-1.3627168;;-3.8243387;;-3.3528206;-2.1267967;;-3.1166244;;-3.4393704;;;-3.2516735;;-2.8020117;;-3.7261817;;-3.9888015;-3.3697429;;;-3.4541056;;-3.9552085;;-3.2291267;;-3.7742279;-2.6378772;;-4.274418;;;-4.1907644;;-2.4524333;;-4.008493;-3.785997;;;-3.897432;-3.7199256;;-4.369142;;;-3.9865353;-2.1000175;;;-3.544012;-3.7622905;;-4.0802755;;;-3.675984;;-1.3933785;-3.6396792;;;-4.037053;;-4.3211794;-3.8752348;;;-2.6825612;-3.3862624;;-3.604053;;-2.5820599;;;-4.326669;-3.724427;;-3.1558492;;-2.012125;;;-3.7331555;;-2.2159345;;-3.5725298;;-3.918274;;-3.4795365;-2.7333753;;-3.983566;;-1.8056082;;-3.614243;;-3.6280725;;-2.519687;;;-3.2540565;;-3.8640642;-3.7575967;;;-1.9498425;;-3.3827007;;-3.3595748;-3.6301873;;-3.1456137;;;-3.7543843;-2.6684206;;;-4.1024966;-3.4552827;;-3.484843;;-3.5862892;;-2.8357413;;;-3.8435924;;-3.768435;;-3.1571612;-2.978375;;-3.3339615;;-1.5295866;;;-3.222968;-3.3929667;;;-3.5151808;;-3.1122873;;-3.970346;-3.7011552;;-4.0749407;;;-3.8359792;-2.3055615;;;-3.7029743;;-3.7375119;-4.035709;;-3.9601166;;;-3.0024612;-2.4333365;;;-2.59297;;-3.5361073;;-2.9531302;;-2.2533844;;-3.2028587;-3.609551;;;-3.3064098;;-3.6009467
CHEMBL1587173;;-3.820286;;-3.9092574;;-4.290966;-4.028754;;-3.396168;;;-4.022494;-4.2859573;;-3.2514803;;;-3.9036682;-3.8639665;;-3.6989958;;;-3.8511772;-3.6714346;;-1.4589193;;-2.7594273;;;-3.7891173;-4.179448;;-3.506069;;-4.5985775;;-3.937776;;;-4.1320877;-3.4906363;;;-2.3341062;-4.200591;;;-2.3942037;;-4.1471033;;-3.1844606;;-2.2776806;;-3.3891106;-2.8198557;;-4.1280937;;;-4.1738443;-3.7976274;;;-4.0046973;-3.8236399;;;-0.94713306;-4.228477;;;-3.5912063;-3.2871084;;;-4.2043333;;-3.5714858;;-3.8407183;-0.66210586;;;-3.3047245;;-3.721434;;-4.19353;;-3.7055109;-4.3002753;;-3.945191;;;-1.1967605;-4.0844827;;-2.593768;;;-0.98606306;-4.24275;;-3.461405;;-4.169335;;;-3.3527083;-3.4997346;;-4.2522984;;-3.5495667;;;-2.2833457;-3.868265;;;-3.4140284;-3.9195178;;-3.887583;;;-3.3762314;;-1.6571944;-3.5378115;;-0.89584583;;-3.0245643;;-4.1150303;;;-4.1725197;;-4.069648;;-3.1415942;;-3.984332;;-1.8574419;;-4.229312;-3.906331;;-1.7713463;;-4.359713;;-3.6035864;;-3.967775;;-4.2518735;;;-3.752037;-3.269359;;;-3.1666005;;-3.533563;;-1.9301494;-3.8082356;;;-4.179226;;-3.981024;;-4.378532;;-3.31986;;-3.7451894;;-4.2038765;-3.9981158;;-3.0824773;;-3.7675874;;-3.961579;;;-1.7358555
CHEMBL1771259;;-4.412687;-4.3645015;;-3.8887088;;-4.256395;;;-3.84028;-4.3400574;;-3.8055933;;;-4.241103;;-4.096513;-4.1091676;;;-4.3265734;;-3.9239473;-2.9321733;;-3.8240588;;;-4.254215;;-4.3307285;-3.781805;;;-4.2294974;;-4.156932;-3.396462;;-4.3335533;;-3.8567126;;;-4.3234825;;-4.473833;-4.164587;;;-4.107586;-4.026707;;;-4.1492214;-4.133187;;;-4.134134;-4.5514426;;;-3.9261737;;-3.9637296;-4.510534;;-4.10712;;;-4.2653522;;-4.282369;;-4.1954656;-3.8642962;;-4.26241;;;-4.3327284;-4.0044513;;-3.8380268;;-4.2882757;;;-3.8713052;-4.4659567;;;-4.133338;;-3.7635722;;-4.054608;;-3.9891634;-4.3336477;;;-3.8643332;;-4.2789993;;-3.8657088;-3.9861476;;;-3.6845245;-4.1264753;;-4.202202;;-3.9607654;;-4.124804;;;-4.2337747;-3.4565191;;;-4.20259;-4.3149247;;;-4.3495607;-4.0165644;;-4.100185;;-4.1889377;;-3.9164548;;-4.06092;;-4.171274;;-4.0487995;;-4.256317;;;-3.990128;;-4.198955;;-3.8397472;;-4.165467;-4.24644;;;-4.352388;;-3.6122518;-4.2235923;;;-4.161937;-4.54214;;-4.0151553;;-4.4112043;;;-4.1747103;;-4.3845816;-4.259571;;;-4.4072824;-4.0197453;;-3.796874;;-4.189238;;;-4.2874894;-4.3045626;;;-4.0608883;-3.9850144;;;-3.51562;-3.9797893;;;-3.8656664;;-4.2597175
CHEMBL1439981;;-3.700582;-4.084177;;;-4.2098145;-4.2057767;;;-4.0193176;-4.1384845;;;-4.3512793;;-3.8740447;;-3.7512796;-4.055291;;-4.035907;;-3.9265237;;-3.7738788;;-3.3201075;;-3.9830196;;;-3.842666;;-3.8811345;-4.0299606;;-4.244613;;;-3.7964988;;-3.9347227;;-4.157815;-4.130819;;-4.089669;;-4.13534;;-4.1616654;;-4.170997;;-3.9872882;;;-4.0342674;;-4.1920013;-3.9305959;;-4.099957;;;-3.997135;-3.8591373;;-4.0774174;;;-4.1036177;;-4.23169;;-3.9786422;-3.9833114;;-3.858781;;;-3.7039354;-3.7061894;;-3.976847;;;-3.9117332;-4.184572;;;-4.189399;;-4.217262;-4.1095185;;-3.9508162;;;-3.7487242;;-3.873096;;-3.7527428;;-4.0189047;-3.831165;;;-3.6542382;;-4.231809;-4.1315317;;;-4.183938;-3.4672933;;;-4.3045125;-4.050497;;-4.108503;;-4.085832;;-4.093509;;;-3.8665812;-4.3136897;;;-3.2665699;;-3.9617686;-4.1417966;;;-4.0220957;-3.638839;;;-3.7253518;-3.9210396;;-3.9420853;;;-4.118828;-4.240296;;;-4.435263;;-4.038273;;-4.3824787;-4.2121887;;;-4.1393003;-3.7803261;;;-3.947475;;-3.8032553;;-4.143787;-3.992393;;;-3.8581698;;-4.1719704;;-3.9702961;;-4.1728234;;-4.000978;-4.1958456;;-4.1925693;;-4.4388456;;;-4.0543866;;-3.9525595;;-4.0029383;-4.077512;;;-4.0841603;-3.9815795;
CHEMBL1480648;;-4.3636613;-4.1928234;;;-4.0800247;-4.3975024;;-4.2643456;;-4.476218;;-4.1660314;;;-4.1597033;;-4.1585593;-4.0500546;;-4.1760526;;-4.347154;;;-4.432059;-3.974937;;-4.2081227;;-4.400623;;;-4.3438807;-4.322869;;;-3.903752;;-3.9269679;;-4.08789;;-4.254919;-3.6847372;;-3.6846604;;-4.109335;;-4.2840466;;;-3.7080173;-4.411721;;-3.9755015;;;-4.2834706;-4.1629825;;-4.088267;;-4.0180516;;-3.858128;;-3.6054823;;-4.2250767;;-3.2848437;;;-4.284575;;-4.185045;;-4.2016892;;-3.9444692;-4.3500285;;;-3.6894448;;-4.279829;-4.241671;;;-3.6842568;-3.4718258;;;-3.8776283;-4.078198;;;-3.9450095;-3.9868639;;;-3.7052972;;-4.214387;-3.5724545;;;-4.084147;;-4.158792;;-4.161062;-4.387582;;;-4.0861187;;-4.034411;;-4.4308367;;-4.0299706;-3.9863448;;;-4.3548007;;-4.1863427;-4.1783276;;-4.1924624;;-4.3746934;;-4.440353;;;-3.5261064;;-3.8914278;-3.6569903;;;-3.8642955;-4.479777;;;-3.9331925;;-4.4379807;-4.1101947;;-4.076033;;-4.0597653;;-4.1593986;;-4.0247927;;;-4.2536244;-4.145916;;;-4.105011;-4.1860237;;-4.434665;;-4.2887383;;;-4.2653456;-4.3558607;;-4.126708;;-4.1394963;;;-4.394594;-3.950114;;-3.9888804;;-4.0391254;;-4.06365;;-3.9661596;;-3.9693065;;-4.1827016;;;-4.351601
CHEMBL1984816;;-4.1437216;;-3.928273;;-3.828722;-3.7789583;;;-4.104006;;-3.7847838;-4.0523252;;-3.3618257;;;-3.4304812;;-3.405045;;-3.7678285;-4.1199856;;-3.783864;;;-4.272325;-4.0362554;;;-4.012563;-3.9812498;;;-3.8129044;;-3.6429806;-3.7603605;;;-3.5612888;-3.6499007;;-3.8579059;;-4.0968695;;;-3.7816937;;-3.6709876;;-3.957587;;-3.5680494;;-3.69055;-4.3371925;;;-3.8646934;;-3.687776;;-3.924179;-4.06528;;-4.1317296;;-4.263255;;-3.837227;;;-3.6230896;;-3.6804478;-4.087531;;;-4.1305656;-4.103068;;;-3.7986593;;-4.249341;-4.1425257;;-3.3975306;;-3.573934;;-4.077298;;-4.008966;;;-3.7865982;-3.7481048;;-3.86859;;-3.9327314;;-4.1390324;;;-3.8197243;;-4.2017674;;-3.5408635;;-3.898231;-3.5921743;;-4.031598;;-3.5187078;;;-3.777802;-3.2891297;;-3.7679965;;-3.3846755;;;-3.1648726;-3.9140413;;;-3.8369496;;-3.9718711;;-4.099134;;-3.786;;-3.9546497;;-3.492105;;-3.9793746;-3.9053142;;;-3.6908956;;-3.7767992;-3.9401531;;-4.0590634;;;-3.6550443;-4.0660934;;-3.8957922;;;-4.0375886;-4.146803;;;-4.174689;;-4.1577544;;-3.620788;;-3.869191;;-3.94791;;-4.441164;-4.03202;;-3.7589192;;-4.0334663;;;-3.8719301;-3.6686954;;-3.9483056;;;-4.000677;-3.9036596;;;-3.853487;;-3.3140407
CHEMBL1836103;;-3.2597337;-3.647214;;;-3.2832546;-4.01842;;;-3.3252444;-3.3212075;;;-3.3197546;;-3.6944451;-2.6688404;;-3.6912253;;;-3.2251933;-3.3512506;;-4.0726757;;;-3.19586;-3.93211;;;-4.0365286;;-3.7984037;-3.463778;;;-3.8817673;-3.6493523;;-2.872177;;;-3.3326283;;-3.1764686;-3.8656693;;;-3.5359228;-3.325998;;-3.4561594;;-3.6194422;;-3.2739809;;;-3.528903;-2.9084246;;-3.3097558;;;-4.1591134;-4.008414;;-3.886504;;-4.142891;;;-2.9914467;;-3.3927267;-3.1509771;;;-2.8635385;-3.453012;;;-3.1882856;;-3.4076755;;-3.4036162;;-2.9243162;;-3.3310845;;-2.8354383;-3.63508;;;-2.6428854;-3.5308821;;;-3.7078545;-3.5984416;;-4.031291;;-1.9193746;;;-3.0812452;;-4.226536;-4.0380597;;;-3.5954533;;-4.363983;-3.1222305;;;-4.0585413;;-2.680626;-3.4389906;;-3.8502793;;;-2.9124467;-3.9030998;;;-3.4947252;-3.384372;;;-3.1748495;;-3.1135578;;-4.1287117;;-3.919102;;-3.5347996;-3.9485703;;;-3.1282113;-3.7926493;;;-3.609208;;-3.0416262;;-4.0796347;-3.5823517;;-3.5059583;;;-3.5549634;-3.3393881;;;-3.3729336;;-3.6324348;;-3.2008607;-3.615704;;;-4.207724;;-4.0366116;;-3.5547926;;-3.70807;;-3.8678057;;-3.6241767;;-4.2508717;-2.7968047;;;-3.4999964;;-3.4464176;;-3.2973137;;-3.5054772;-3.5128336;
CHEMBL1370771;;-4.352217;;-3.2567685;;-3.3887732;;-3.6870043;;-4.391792;-4.149086;;;-4.119128;-4.2144985;;;-3.8428683;-4.158255;;;-3.8650444;;-4.395427;-4.200201;;-4.24843;;-3.7816362;;;-4.2495794;-4.1324363;;-4.3533115;;-4.1839967;;-4.2751546;;-4.077629;;-4.3994975;;-4.129159;;;-3.657195;-4.482775;;;-4.4839053;-4.2065253;;;-4.244771;-2.3878446;;-4.1477776;;;-4.2017803;;-4.231737;-4.227412;;-3.3771574;;;-2.697746;;-4.220645;;-4.0614886;;-4.3761907;-4.542035;;-4.1250396;;;-4.0831246;;-4.2386227;-3.9320085;;-4.4247713;;;-3.9797902;-4.3612704;;-4.0291667;;-4.115942;;-4.2863827;;;-4.0057464;-4.4681296;;-4.176591;;;-4.5005136;;-4.2247934;-3.8086572;;-4.3383803;;-4.381785;;-4.1248994;;;-4.4685783;;-4.2200007;;-4.397147;-4.2211103;;-4.0516887;;-4.351104;;-4.368663;;-4.186315;;;-4.3739195;;-4.353558;;-4.605086;;-4.298422;;-3.8494244;-3.852679;;-3.1663294;;;-3.6866124;;-3.9909225;;-4.093308;;-3.8997183;;-4.1118455;;-4.1353564;-4.440681;;;-4.6221824;;-3.678664;-4.034211;;-4.5391765;;;-4.097045;-3.863636;;-4.2209463;;;-3.4460602;;-4.2464833;-3.9076827;;;-4.153389;-4.1959033;;-4.3468585;;-4.1827254;;-4.4088287;;;-4.388976;-4.1564646;;;-4.0301833;;-4.2461014;-4.5034595;
CHEMBL77276;;-4.0106263;;-4.0369563;;-4.333979;-3.678228;;-4.0778074;;;-4.191091;;-4.124097;-4.03327;;-4.477457;;;-3.5391061;;-3.9451184;;-4.0408306;-4.3271117;;-4.058267;;-3.798094;;-4.219959;;-4.0155454;;-4.0486712;;;-4.012927;-3.8679698;;-3.9542568;;;-4.17635;-4.384882;;;-4.3893924;-3.6938388;;;-4.0791655;-4.2395077;;;-3.9779172;;-4.1469707;;-4.0634675;-4.130978;;-4.087819;;;-4.04659;-4.251504;;;-4.0930424;;-4.228588;-3.6158712;;;-4.1115623;-4.129024;;;-3.9967225;-4.121282;;-4.036829;;;-4.0113845;-4.150271;;-4.105129;;;-4.4931564;;-3.5256357;;-4.1416373;;-3.9890335;;-4.0643578;-4.15054;;;-3.9888508;-4.147949;;-4.2602363;;;-3.928681;;-3.6914897;-4.3518205;;;-4.0670657;-3.8879826;;;-4.4457107;-3.9725697;;-4.148629;;-3.9900079;;-4.322372;;-3.9559577;;-4.06086;;-4.1049423;;-4.4288864;;-4.400571;;-3.7839453;;;-4.0169516;;-4.000707;;-4.1015086;-4.049359;;-3.888854;;-4.249718;;;-4.357948;-4.0058284;;;-3.8981102;;-4.001159;-4.072063;;;-4.0515413;;-4.02789;-4.070574;;-4.199074;;-4.282058;;-4.090423;;;-4.18523;;-3.9045644;-3.9897082;;-4.355473;;-4.1850753;;-4.0465255;;;-4.0912037;-3.9833176;;;-4.1465573;;-4.575636;-4.1969285;;-4.0275693;;-4.020054;
CHEMBL1392785;;-4.041711;;-4.0042777;;-4.28134;-4.050136;;;-4.2817407;;-4.412728;;-3.9618752;-3.9584801;;-4.040713;;-4.444442;;-4.3571;;;-4.0520463;-4.283612;;;-3.6294258;;-3.8082001;-4.279134;;;-3.887302;;-3.4168854;;-3.9386048;-3.960791;;-4.3953524;;;-4.228518;;-3.9334898;;-3.8518343;-4.416421;;-4.444518;;;-4.258042;;-3.83769;;-4.616168;;-4.139681;;-4.028429;-4.090864;;-4.375959;;;-4.2655954;-4.297058;;;-3.615633;;-4.2928724;;-4.0747957;-4.2959127;;;-4.1027374;-4.5068583;;;-3.592479;-4.0761566;;-4.1490965;;-4.1347065;;-3.5952685;;;-4.1466255;-4.4183497;;;-4.1348314;;-4.0445385;;-3.8030665;-4.1165786;;;-4.276839;;-4.1413603;-3.8701649;;;-4.0913134;-4.0264;;-4.304468;;;-4.494801;-4.041603;;;-4.202325;;-3.8743541;;-4.0479608;;-3.7431462;-3.9799585;;-4.1234136;;-4.3060055;;;-4.177376;-4.0945845;;;-4.169041;;-4.193695;;-3.499272;-4.186318;;-3.9805286;;-4.1351404;;-4.1973586;;;-4.3468914;;-4.2158175;;-4.263834;;-3.9467096;;-4.184497;;-4.368931;;-3.9812958;-4.034225;;;-4.1412644;-4.305683;;-4.224053;;;-4.449214;;-3.9248865;-4.0910144;;-3.9877498;;-3.7258964;;;-4.495499;-4.403138;;;-4.0949483;-4.2311316;;;-3.9977894;-4.096749;;;-4.350345;;-4.385239
CHEMBL1539256;;-3.5111387;;-4.1501265;-2.8696156;;-3.5132384;;;-3.630427;-3.168784;;;-1.8380357;;-3.6226754;-2.5423193;;-3.7547023;;-3.501021;;-3.8214;;-3.1057167;;-3.8212342;;;-4.0263515;;-3.2751453;-2.955682;;-4.264241;;;-3.9842606;;-3.7343256;-3.2068694;;-3.7545414;;;-2.6606777;;-3.585658;-2.2350729;;;-3.1832142;-3.7910278;;-4.1226406;;-4.0165567;;;-4.380767;;-3.4900024;-3.3659713;;-3.0002031;;;-3.647575;;-3.0372717;-4.192727;;;-3.5852175;;-3.6616056;-3.6242406;;;-3.1530101;-2.9473062;;-3.3170516;;-3.3772855;;-3.869627;;-3.5477545;;-2.7325556;;-3.5650752;;-3.9643757;;;-3.0824075;-3.9167616;;-3.856885;;-3.6223524;;;-2.9104795;-3.408336;;;-3.5598822;;-3.1986275;-3.5330188;;-3.0094981;;-3.5019493;;-2.7790263;;;-3.6750107;;-3.124228;;-3.4275095;-3.6451135;;;-2.759996;-4.2312136;;-3.666784;;;-3.2725356;;-3.4000094;-3.618016;;;-3.345917;;-2.2430704;-3.5145547;;;-3.46071;;-3.351659;-4.098216;;;-2.508844;;-2.1431673;;-3.7055852;;-3.2476134;-3.4306662;;;-2.7217538;-3.002335;;-2.2411826;;;-3.4160736;;-3.3021452;-3.1537032;;;-2.9758167;;-4.080536;-2.237055;;-3.5223897;;-3.411125;;-3.4699445;;;-4.1425443;-3.8123152;;;-3.6289608;-1.9297556;;-3.4618435;;-3.4049816;;-3.2343674;
CHEMBL1511420;;-4.0724893;-4.214324;;;-4.3817153;;-4.105567;-4.453111;;-4.354318;;-3.9315164;;;-4.1226454;;-4.1725917;-4.161186;;-4.1490393;;;-4.067828;-4.088586;;-4.1852674;;;-4.173701;;-4.114214;;-4.4277854;;-4.2725787;-4.3474326;;;-4.18832;;-4.192646;;-4.187911;-4.090285;;;-4.002421;-3.7012613;;-4.169385;;;-3.936121;-4.348175;;-4.3760495;;;-3.753954;;-4.0756903;-4.473586;;-4.2045193;;-3.999515;;-3.7683747;;;-4.3912535;-3.9908245;;-4.168708;;;-4.235691;-3.9558928;;-3.8822103;;;-3.982461;-3.976699;;;-4.041348;;-4.139878;-4.0260777;;;-4.0706053;;-3.7152731;-3.9727995;;-3.8197021;;-4.257296;;-3.942352;;-3.9733934;;;-4.359972;-3.8864245;;;-4.194793;;-4.016885;-4.1496906;;-3.9038782;;;-4.182488;-4.1836376;;-3.7414737;;;-4.461251;-3.7447057;;-4.317571;;;-3.931058;-3.923333;;;-3.8374186;;-3.9739404;-4.0426497;;;-4.2160363;;-3.9502654;;-4.270912;;-3.7101214;-4.2354035;;-4.3333573;;-4.0767756;;;-4.317198;-4.1730804;;-4.527109;;;-4.367491;-4.3222594;;;-4.0737505;;-3.602188;;-4.22668;;-4.353788;-4.1310525;;;-4.02157;-4.3334837;;-4.346416;;;-4.047579;;-4.292829;;-4.319181;;-4.165116;-3.848487;;-4.2380495;;-4.3070354;;-3.9336581;;;-4.1491823;-3.667978;
CHEMBL2030186;;-3.189432;-3.0292652;;-3.1765316;;;-3.7961535;;-3.025697;;-3.9833405;-3.1965053;;-3.3554583;;-3.71074;;;-3.9527695;;-3.4311993;-3.912799;;;-3.6844194;;-3.129858;;-2.9109898;-3.1738782;;-3.568484;;;-3.3668332;-3.7641149;;;-3.9473128;;-3.892367;;-2.545266;-3.5504742;;;-3.5309644;-2.8848372;;-3.2320127;;-2.5130115;;;-3.145243;;-3.292511;;-3.5813982;-3.7568214;;-4.0754623;;;-3.6268928;;-3.738151;;-3.647381;-3.9239113;;;-3.7220705;;-3.5913017;;-2.3840623;-2.7080796;;;-3.0001893;;-3.301463;;-3.57529;;-3.5217845;-3.3919842;;;-3.7285836;;-3.326767;-3.2624867;;;-2.8486767;;-4.154953;;-3.4057233;;-3.1772776;-3.041659;;;-3.2470574;-3.7424154;;;-3.441562;;-3.3144562;-3.7552447;;-3.1198964;;;-3.7809327;-3.6746306;;-3.7687843;;-2.9552581;;;-3.1417022;;-3.2781072;-3.6316423;;-3.9976778;;;-3.8782969;;-3.757167;-3.512052;;;-3.7007997;;-3.3307252;;-3.4905798;;-3.7233639;-2.8725913;;;-3.3298743;-3.2864351;;-3.8466828;;;-3.6125283;-3.6916134;;;-3.90107;;-3.4013445;;-3.31387;-3.5467534;;-3.8748283;;-3.7928689;;;-3.6857643;-3.5890164;;-3.4540267;;-3.4092333;;-3.4435422;;-3.401141;;;-3.1223104;;-3.6919255;-3.2581472;;-3.252731;;-3.7846913;;;-3.6205428;;-3.6175902;-3.1342342;
CHEMBL1407754;;-3.8622944;;-4.318278;;-4.473937;-4.530275;;;-3.9882655;-4.0480156;;;-4.5284567;;-3.7064207;-4.4753385;;;-4.179747;-4.499962;;-4.496862;;;-4.03337;-4.036912;;-4.4970226;;;-3.9666483;;-4.1537967;;-4.1735764;;-4.1715097;;-4.5236683;;-4.413944;;-4.323466;-4.472925;;;-4.289816;-3.9564602;;-4.415836;;;-4.369201;-4.258973;;;-4.4636235;;-4.2974896;;-4.4935007;;-4.4106164;-4.09677;;-4.3709507;;;-4.191303;;-3.881654;-4.3449907;;-4.4231625;;;-4.2674866;-4.5253434;;;-4.356515;;-3.4086018;-4.433533;;;-4.257741;-4.4803643;;-4.310438;;-3.815611;;;-4.2502346;;-4.382934;;-4.4576077;-4.271391;;-4.1044116;;-4.490919;;;-4.2494726;;-4.555699;-4.5371714;;-4.1020584;;;-4.5545754;;-4.469105;-4.3753915;;;-4.176621;;-4.0240464;;-3.9431863;;-4.513471;;-4.2215242;-4.0704174;;-4.5144377;;-4.5844;;-4.359203;;;-4.4185414;;-3.9815524;;-4.3719864;-4.3985934;;;-3.926719;-3.858164;;;-4.466797;-4.0792794;;-3.9412382;;-4.1254272;;;-4.4448214;;-4.4073844;;-4.3058596;-4.3477416;;-4.124402;;;-4.4582353;;-4.6179376;-4.3149905;;-4.4652205;;;-4.3600445;-3.9668963;;-4.004091;;-4.4228063;;;-4.2769003;;-4.0499916;-4.206944;;-3.6629233;;;-4.2878346;-4.411877;;;-4.322248;;-4.1499963
CHEMBL1531745;;-4.063083;-4.150539;;-4.07482;;-4.0715766;;-4.2737937;;;-3.8922355;;-3.699221;;-4.257663;;-3.4555027;;-3.9588132;-4.397135;;-4.200714;;-4.2577915;;;-3.90966;;-3.7049048;-3.8069546;;;-4.0579324;-4.1376967;;-4.101457;;-3.9920886;;-3.9098926;;;-3.9502387;-3.9842024;;;-4.1177287;-4.244344;;;-4.2894025;-4.3519526;;;-4.034679;;-3.3515034;-4.126561;;-4.0791926;;-4.170796;;-4.2344613;;;-3.9837058;;-3.9684696;-4.261824;;;-4.111115;;-3.6599069;-4.115107;;;-4.018855;;-4.312686;;-3.9724386;;-4.06088;-4.0336084;;-3.917112;;;-4.1220083;-4.042129;;-4.1343145;;;-4.010975;;-4.126456;;-3.9821503;-4.0342107;;-4.243276;;;-4.116361;;-4.2587967;-4.256075;;-3.8197021;;;-3.94653;;-4.2740984;-3.9173775;;;-3.8501036;-4.275653;;;-4.0446067;-4.146167;;;-4.095471;-4.055848;;;-3.7871683;;-4.123075;-4.1097493;;-4.0616093;;;-4.0340753;;-3.9353726;-3.9527237;;;-4.3003364;;-4.0369606;-3.7885187;;;-4.4019713;-3.9258146;;;-4.267101;;-4.204467;;-3.9931922;-4.111562;;;-3.857507;-3.7283623;;;-4.2920218;;-4.062249;-4.000721;;-3.8935182;;-4.0850773;;;-3.89579;;-4.176277;-4.0958943;;;-3.798795;-4.361733;;;-4.140909;-3.9922724;;-4.2027593;;;-4.2193437;-4.524155;;;-4.0830865
