id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1909065;;-3.0416708;;-2.7793179;;-3.0625594;;-2.486557;-2.9278274;;;-2.5608554;-2.8860195;;;-3.1278963;-2.9784234;;;-2.9423609;-2.9162536;;;-2.7339897;;-2.6183643;;-2.9355168;-2.5868607;;;-2.786851;;-2.4793766;-3.0943437;;-2.8554335;;;-2.465157;-2.9557633;;-2.8905602;;-2.7615697;;-2.765977;;-3.0130546;;;-2.8727446;;-2.7721233;;-2.394456;;-2.944858;-2.8499935;;-2.7842336;;-2.7420046;;;-2.9570007;;-2.867259;;-3.1012425;;-2.999958;;-2.9400563;;-3.017821;-2.7837148;;;-3.112492;-2.4940658;;;-2.5655193;;-2.656578;-3.004271;;-3.1107917;;-2.3761358;;;-2.7384152;;-2.7116795;;-2.7503767;-2.7536676;;;-3.0265493;;-2.8291435;;-2.7343943;;-2.5249462;;-2.9129267;;-2.8537436;-2.9991279;;;-2.7627258;-2.9353197;;;-3.0174162;;-2.979732;-2.8363328;;-2.7990408;;-2.8307633;;;-2.996682;;-2.7272968;;-2.6252348;;-2.9048057;;-2.680131;;-2.6924314;;-2.5618675;-2.7609096;;-2.7343645;;-2.6635456;;;-3.0525064;-2.9078417;;;-2.861933;-2.6735544;;-2.68785;;;-2.995359;-2.597849;;-2.9292634;;;-2.5136247;-2.8195553;;-2.9568834;;-3.067441;;;-2.9917376;;-2.7445984;;-2.6718898;-2.9158173;;-2.4925478;;-2.8010862;;;-2.9740932;-2.3361063;;-2.7928143;;;-2.7348428;;-2.8669264;;-3.0804114;-2.8671114;;-2.3672087;
CHEMBL1729;;-2.7943606;-2.7638736;;-2.9753716;;-2.8652322;;-2.845611;;;-2.641985;;-2.92667;;-2.9971595;;-2.9963603;;-3.103719;-3.0537944;;-3.0774639;;;-2.7743716;-2.7657092;;-2.9282577;;;-2.9363942;;-2.778379;;-2.8620768;-2.7993617;;-2.8146787;;-2.8796005;;-2.9404721;;-3.0587735;;-2.9709523;;;-2.787158;;-3.116289;-3.1084852;;;-2.97443;-2.769064;;;-2.9198627;;-2.86849;-2.942933;;-2.6400018;;;-3.2282577;-2.8648362;;;-2.8434982;;-2.9282746;;-2.7477763;;-3.0873075;;-3.1448162;-2.902648;;-2.6370888;;-2.8413167;;-2.9313815;;-2.8768792;;;-3.0706358;;-2.746625;-3.009454;;-3.1367364;;-2.8047247;;;-2.9541435;-2.7288165;;-2.9639597;;-2.8034632;;;-2.9383368;;-3.1494203;;-2.902999;-2.8625753;;;-2.8534954;-2.7956898;;-2.9644113;;-3.21243;;-2.862791;;-3.2128644;;;-2.8992286;-2.6933725;;;-2.9529433;-2.794396;;-3.02956;;-3.182454;;;-3.1932719;-2.6979012;;;-2.6545854;;-3.1066551;-2.8499582;;-2.7558038;;;-2.9206996;;-2.6408498;;-3.0918474;-2.6945941;;-2.9383988;;-2.9569829;;-2.972063;;;-2.887321;-2.8100328;;-2.976035;;;-3.2865226;-2.442977;;-2.7733004;;-2.7908206;;;-3.0930896;-2.6867476;;-2.5229263;;-2.613616;;-3.3840795;;-2.560607;;;-3.1283135;;-3.2853107;;-2.941279;;-2.8427348
CHEMBL162058;;-0.41862118;;-0.55074286;-0.5703901;;-0.44963586;;-0.47825587;;;-0.32864654;-0.40434527;;;-0.41348207;;-0.47265112;-0.459175;;-0.31657076;;;-0.4707923;-0.48614454;;-0.41746008;;-0.45687658;;-0.4991784;;-0.5302099;;;-0.4871298;;-0.41772532;-0.49519038;;;-0.5375278;-0.518838;;-0.31529987;;;-0.44376796;-0.36954558;;-0.45103878;;-0.32327712;;;-0.46931636;;-0.44085622;;-0.3095802;-0.48005068;;;-0.31304848;-0.578346;;-0.45745027;;-0.3920473;;;-0.35512614;-0.3915578;;;-0.45241284;-0.49172387;;-0.44125336;;;-0.41977715;;-0.42127943;;-0.5958473;-0.44446343;;;-0.48301244;;-0.37923962;;-0.48837364;;-0.5068554;-0.46974236;;;-0.46780694;-0.42626435;;-0.45224094;;-0.53775436;;-0.40820217;;;-0.46976835;-0.4656403;;-0.43353772;;;-0.5041289;;-0.45070064;-0.4848001;;-0.39021152;;;-0.46460974;-0.47759533;;;-0.42221683;;-0.5566927;;-0.29995513;-0.4290098;;-0.45678163;;;-0.48527253;;-0.46315086;;-0.40796584;-0.58007026;;;-0.44791806;;-0.41063625;;-0.50592875;;-0.42995048;-0.40425956;;-0.6341582;;;-0.42933485;-0.41440672;;;-0.43350494;-0.45992827;;;-0.41111243;;-0.4947855;;-0.37935627;;-0.5111673;-0.567871;;;-0.46757466;;-0.43816257;;-0.43522924;-0.50817835;;;-0.52360725;;-0.4910065;-0.57947195;;-0.34784287;;;-0.4662223;;-0.5169826;-0.4498638;;;-0.51721036;-0.39358735;
CHEMBL296419;;-2.7366018;-2.6390047;;-2.830524;;;-2.7600965;-2.6733584;;;-2.6750615;-2.3965611;;;-2.9948726;-2.8532948;;;-2.864707;-2.9587903;;;-2.760436;-2.864782;;-2.7692523;;-2.8728895;;;-2.9568944;-2.94022;;;-2.5389442;;-2.6755064;-2.8606365;;-2.8256161;;-2.6486716;;-2.9986296;;;-2.9763508;-2.9870114;;;-2.9449358;;-2.9108777;;-2.6108234;;-3.0722628;;-2.8108068;-2.465519;;-2.8370886;;-2.6805263;;-2.7547846;;-2.6674204;;-2.5581238;;-2.8826947;;;-2.7868109;;-2.867313;;-3.0636673;;-3.1457195;;-2.64354;;-2.7585094;-3.0225883;;;-2.7640917;;-2.9263926;-2.6664279;;;-2.6452723;-2.855823;;;-2.5779686;-2.6599944;;-2.9713812;;;-2.9262333;;-2.7741914;;-2.7693257;;-2.824315;;-2.8794446;;-2.7660136;;-2.7736404;-2.8169317;;-2.8831167;;;-2.8356915;-2.5680118;;-2.9109356;;-2.565511;;-3.1121082;;;-2.9076142;;-2.8213675;-3.1533222;;-2.7326107;;-3.262815;;;-2.9821491;-2.8260593;;;-2.9993205;;-3.0707345;-2.81549;;;-2.8448162;;-2.60831;-2.6607685;;-2.7387185;;;-2.8820472;;-2.6673157;;-2.7909675;;-2.50278;-2.7448232;;;-2.888326;-2.652106;;-2.6481752;;;-2.627205;-2.7916756;;;-2.8952231;;-2.7345796;;-2.924253;;-2.903297;-3.1772652;;-2.5550952;;-2.7828088;;;-2.9325626;;-2.989865;;-2.7699254
CHEMBL295124;;-2.7695565;-2.752904;;-2.4742112;;-3.033146;;-2.5947144;;-3.3353736;;;-2.8300028;;-2.6961527;;-2.6548083;;-2.9503405;-2.8698173;;-2.740016;;;-2.6334696;-2.861965;;-2.8051484;;-2.7597003;;;-2.5847397;-2.9424424;;-2.7213001;;-2.8676457;;-2.7644837;;-2.6548076;;-2.8002944;;;-2.5877347;-3.0814164;;-2.8338494;;-2.923147;;-3.0024316;;-2.7022233;;;-2.723357;-2.4600892;;-2.9381695;;;-2.7927089;-2.568413;;-2.6773534;;;-2.8647835;;-2.8250756;-2.8950818;;;-2.7511487;;-3.2124314;;-2.9641337;;-2.3980808;;-2.7036705;;-2.7395973;;-2.7445908;-2.7580237;;-2.6671019;;-3.0436237;;;-2.9759855;;-3.0009637;;-3.0194235;-2.792231;;-3.040655;;;-2.834744;;-2.6739922;;-3.0229049;;-2.594119;-3.0862741;;-2.9636035;;;-3.0027537;-2.772583;;;-2.314939;-2.595184;;;-2.9953098;-2.4923596;;;-2.972949;-2.4581382;;;-2.781148;-3.0626063;;-2.7385664;;;-2.8208535;;-2.9310546;-3.1385934;;-2.869638;;-2.7662053;;-2.866475;;;-2.6362338;;-2.6099005;;-3.3522975;-2.643566;;-2.8171158;;-3.0863123;;-2.7744253;;;-2.8298764;-3.023098;;-2.7626138;;-2.4678667;;;-2.7080781;-2.8429427;;;-2.4453902;-2.5011616;;;-2.6027586;;-2.8573895;;-2.8161745;;-2.9803433;-2.6453896;;;-2.88773;;-2.9052134;-2.7755227;;-2.7230587;
CHEMBL1612004;;-2.4770603;;-2.408462;;-2.810491;;-2.675076;-2.4719343;;;-2.5111845;-2.3791268;;;-2.7235591;-2.753891;;-2.4727664;;-2.4725032;;;-2.573388;;-2.83218;;-2.5664392;;-2.6173081;;-2.799375;;-2.4929175;;-2.8036046;-2.7353988;;-2.6219864;;-2.5852392;;;-2.6673703;-2.5012608;;;-2.4345102;;-2.5663655;;-2.9079502;-2.099671;;;-2.2382236;-2.7517767;;-2.3126307;;-2.3763618;;-2.727835;;-2.330452;;-2.5146158;;-2.5367193;;;-2.748934;-2.6535687;;-2.46921;;-2.4025776;;;-2.8157854;;-2.731957;-2.3881493;;-2.4963698;;;-2.614542;-2.6028762;;;-2.738522;;-2.4606116;;-2.5042076;;-2.5895252;;-2.4001765;;-2.8521419;;-2.674221;;-2.6137443;;-2.489692;;-2.6093535;-2.7416224;;-2.691762;;;-2.5494595;;-2.6822295;;-2.993325;-2.587266;;;-2.4193983;;-2.8239188;;-2.544056;-2.4030418;;-2.5125725;;-2.2498128;;-2.5357852;;;-2.3789968;;-2.4617486;-2.6248727;;-2.7966843;;;-2.39438;-2.5458374;;-2.4095259;;-2.447106;;;-2.3329062;-2.4713206;;;-2.8750458;-2.4212506;;-2.3801897;;-2.508481;;-2.7745528;;;-2.4206593;-2.4816542;;;-2.6394796;-2.428514;;;-2.6451035;;-2.3497663;;-2.5165453;-2.3947425;;-2.3068788;;-2.481981;;-2.5634332;;-2.64428;;-2.5135167;;;-2.7975485;-2.7210312;;-2.4854078;;-2.3144178;
CHEMBL461571;;-3.057839;-2.7229555;;;-3.1818771;-2.8840728;;-2.7873304;;;-2.778716;;-2.994329;;-3.1849346;;-3.0406246;;-2.9715836;-2.7554138;;-3.0186644;;;-2.926787;;-2.9689364;-2.922841;;-2.8150544;;-2.8737931;;-2.9932938;;-2.9077945;;-2.7145405;;-3.0291429;;-2.7702518;;-2.9478323;;-2.976517;;;-2.9086657;;-2.9327652;-2.8736038;;-2.7753203;;;-3.0125833;;-2.6589072;-2.764773;;;-2.8521533;-2.6149058;;;-3.1056108;-2.8449268;;-2.4139652;;;-2.8774967;-2.7769856;;;-2.8492365;-2.8577108;;;-3.0515332;;-2.5763676;-2.9934587;;;-3.0966034;;-3.0773296;;-2.9780483;-2.9597425;;;-3.0204198;-3.1179814;;-2.8384666;;-2.7070048;;;-3.2085404;;-2.9123135;;-2.8376615;-3.041285;;;-3.0333338;;-2.7678802;-2.9757502;;-2.8577354;;;-3.117804;;-3.2092333;;-2.898972;-2.6863587;;-2.886129;;;-2.8536057;-2.7355084;;;-2.8564563;;-3.0572214;-2.9407847;;-2.863267;;-3.1201856;;;-3.019155;;-2.781106;;-3.0211082;-2.6820476;;-2.8929837;;-2.624308;;;-2.6351328;-2.790532;;-2.7457187;;-2.8937256;;-3.1126482;;-3.000391;;-2.96218;;-2.886273;;;-2.923041;-2.5521154;;;-2.7698488;;-2.8672376;-2.7622795;;-2.8239808;;;-2.6597981;-2.4825585;;-2.691883;;-2.993991;;;-3.172663;;-2.9583998;-3.161119;;-2.839598;;;-2.7254024
CHEMBL12131;;-3.3314152;;-2.824154;-2.7805433;;;-3.0823586;;-2.9765067;;-2.7178013;-2.7766783;;;-3.1839428;;-3.3068461;;-3.365008;;-2.8502975;;-3.0292706;;-3.1610274;-2.8583622;;;-2.9363537;;-3.1401181;;-2.9048033;-3.1486971;;;-2.928281;-3.0703053;;;-3.021648;-2.9513578;;-3.2655241;;-3.135081;;-3.1594527;;-2.9913957;;;-2.9126685;;-2.9318519;;-3.1883144;-3.1914196;;;-2.9756618;;-3.1610808;;-2.8886123;-2.829751;;-3.0909815;;-2.8689566;;;-2.8208177;;-2.8951726;-2.9294949;;-2.8836887;;;-3.1027203;-2.7786427;;-3.119288;;;-3.249062;;-3.1717367;-2.9671922;;-2.964928;;-2.8195953;;-3.1786332;;-2.677445;;;-3.055884;-2.9607706;;;-3.0654452;-3.0139413;;;-3.260734;;-3.2522264;;-3.0084565;-3.202179;;-3.1175144;;;-3.3001375;;-3.1894398;-3.141046;;;-3.42623;;-3.0318353;-2.9778419;;;-2.9292073;;-3.2091255;-2.983855;;-2.955314;;;-2.7893233;;-2.8743174;;-3.0567603;;-2.9304018;;-3.1522937;;-3.3301024;;-2.9780176;;-3.2334418;;-2.4995441;-2.9209232;;;-3.005385;-2.9775076;;-3.226838;;;-3.1369152;;-2.945643;;-3.180648;;-3.0658853;;-3.3533938;-2.864137;;;-2.8053026;-2.9793367;;;-3.0501494;;-2.8344367;;-3.151395;;-2.7739174;;-2.6343887;-3.0916114;;;-3.198204;-3.1066165;;-3.031138;;-2.7628605;
CHEMBL762;;-2.807793;;-2.1149223;;-2.822276;;-2.987721;-2.4521804;;;-2.6037393;;-2.5636754;-2.7738795;;;-2.7157764;;-2.5505242;-2.591292;;-2.8159986;;-2.8484294;;;-2.9322944;-2.778666;;-2.264075;;;-2.7387526;-2.4083571;;;-2.8931901;;-2.1997201;-2.4007835;;;-2.5432234;-2.738298;;-2.4399192;;;-2.1539264;;-2.7064912;-2.4801588;;-2.1747222;;;-2.9398665;-2.4921474;;;-2.9233098;-2.6920834;;-2.4872603;;-2.1676488;;-2.4701548;;-2.8613353;;;-2.3847442;;-2.3997633;;-3.0359926;-2.0977564;;;-2.7626827;;-2.4327714;-1.8819712;;;-2.665348;;-2.3074594;-2.564121;;;-2.2736347;-2.9646897;;-2.7963252;;;-2.5780525;-2.0329661;;-2.4726107;;;-2.2843971;-2.3629818;;;-2.667605;;-2.7468324;;-2.7334948;;-2.2493043;;-2.7100565;;-2.5743198;;-2.7507515;;-2.2736063;-2.635703;;;-2.5544367;;-2.6802447;-2.6692052;;;-2.7778738;;-2.59172;-3.125482;;-2.6931815;;;-2.5543563;;-3.0876865;-2.5204387;;-2.5605502;;-2.4462874;;;-2.885392;-2.2478008;;;-2.3331885;;-2.8422375;-2.4247415;;-2.44389;;-2.291651;;;-2.672797;-2.8481996;;-2.4035487;;-2.3761156;;;-2.290421;-2.2665963;;;-2.26224;;-2.6334066;;-2.642785;-2.2183027;;-2.2047713;;-2.1343331;;-2.8940663;;;-3.0386822;-2.6406794;;-2.1387224;;-2.4348192;;-2.677264;
CHEMBL162232;;-0.3629278;;-0.5065398;-0.52892786;;;-0.38622642;;-0.4822554;;-0.31135643;-0.38199484;;;-0.37772727;-0.48763543;;-0.69372547;;;-0.37890697;;-0.4078923;-0.50920904;;-0.45709622;;;-0.35496145;;-0.42917693;;-0.39504886;-0.42959452;;;-0.48978704;;-0.48479307;;-0.6008642;;-1.0599318;;-0.81556755;-0.54784226;;;-0.8092031;;-0.4384215;;-0.6253873;-0.6771009;;;-0.57398283;-0.7758846;;;-0.44772267;-0.79403996;;-0.5345551;;;-0.5649656;;-1.0682427;-0.48047137;;-0.32211137;;;-0.52074003;-0.5314957;;-0.43552214;;-0.4183405;;-0.8231078;;;-0.68481565;-0.34697855;;;-0.56291753;-0.4615966;;-0.46999907;;;-0.37469327;-0.48866224;;-0.6792022;;-0.41178107;;;-0.8882369;;-0.37002373;;-0.40991253;-0.38467282;;;-0.8395182;-0.4059198;;;-0.45039225;;-0.4349224;-0.55757606;;-0.45088252;;;-0.44434494;-0.5221182;;-0.3953511;;;-0.5321424;-1.7069159;;;-0.6656259;;-0.951547;-0.540672;;;-0.8436927;-0.36354387;;;-0.48869222;-0.85493636;;-1.3111554;;;-0.41637284;;-0.5210713;-0.41773272;;;-0.3970403;-0.9419568;;;-0.6941695;-0.5642725;;-0.5355186;;;-0.531798;-0.39875317;;;-0.4735921;-0.3685212;;;-0.40498656;;-0.42791158;-0.4281334;;-0.5945655;;-0.42400676;;-0.4057399;;;-0.5432935;;-0.3704294;-0.28738248;;-0.5321803;;;-0.5930243;;-0.7495384;-0.7697658;;;-0.4387688
CHEMBL715;;-1.900955;-2.0549738;;;-1.656267;-2.2139041;;;-1.4070693;-2.8726914;;;-1.6649289;-2.4451575;;;-1.5328443;-2.2915702;;;-1.3893687;-1.5454087;;-1.728975;;-2.5351305;;-2.0989988;;;-1.4078897;-1.6983304;;;-1.5132068;-1.2920265;;-2.245222;;-2.132884;;;-1.4485065;;-1.4567175;-1.9045446;;;-1.5987502;-1.5085763;;;-2.403173;;-2.0255222;;-1.6861318;-1.4283361;;-1.6423824;;;-2.0511138;-1.9523804;;-1.4957885;;;-1.5829287;;-1.5310211;;-1.6123548;-1.4979858;;-1.488559;;;-2.4432573;-1.4492121;;-1.5839531;;;-1.4429454;-1.5644729;;-1.5982596;;;-2.4653358;;-2.3192527;;-2.5102267;;-1.5339646;;-2.448656;-1.4047755;;-2.2777333;;-2.321383;;;-1.6629343;;-2.265224;;-1.441467;-1.5166248;;;-2.3959074;;-1.5163734;;-1.4165645;-1.546723;;-1.6590174;;;-2.264177;-1.5851265;;;-2.4428396;;-1.6596154;-1.4656682;;;-1.4647378;-1.5228792;;;-1.5435343;-1.5111785;;-2.2505598;;-1.5876521;;;-1.7146277;;-2.5531874;;-2.3516378;;-1.4728427;-1.4832509;;;-1.6296196;;-1.9482206;-1.5681059;;;-1.3262048;-1.6378732;;-2.2170935;;;-1.4566494;;-2.711526;-2.2661755;;-2.2968273;;-1.4805441;;-2.6421413;;-1.3471602;;-1.3007871;;;-1.4453382;-1.4074634;;-2.4934695;;-1.832139;;-2.6326501;;-2.1963656;;;-1.7077842;-2.145946;
CHEMBL163247;;-0.40660065;;-0.5928335;-0.6247936;;;-0.33862418;-0.39837778;;;-0.30090708;;-0.38670576;-0.52957183;;;-0.4607669;-0.7407049;;;-0.36715114;-0.48403123;;;-0.4627936;-0.43308783;;-0.3895862;;;-0.4478824;;-0.4002713;-0.46823728;;-0.5542029;;-0.4369514;;-0.44386888;;;-0.40806997;;-0.52121484;;-0.44377118;;-0.8709766;-0.506038;;-0.29947525;;;-0.7523029;-0.56358004;;-0.90410346;;-0.4561249;;-0.57318705;;-0.73601174;;;-0.542334;-0.36450505;;-0.55486697;;-0.28534043;;-0.32432008;;-0.4884761;;-0.48242247;;-0.475273;;;-0.36284804;-0.28338313;;-0.44723195;;;-0.42653817;-0.4754429;;-0.57836264;;;-0.83614135;-0.49678674;;;-0.3968584;;-0.5176607;-0.39633238;;-0.54549456;;;-0.4130277;-0.44999552;;-0.53807944;;-0.4068905;;;-0.4997806;;-0.46009272;;-0.6744567;-0.31716716;;-0.4566664;;-0.44029796;;-0.40408552;;-0.46264178;;;-0.38180864;;-0.5109469;;-0.44623256;;-0.40529376;;-0.4331709;-0.4413339;;-0.4076255;;;-0.43542778;-0.41340178;;;-0.5152063;;-0.424896;;-0.46739614;-0.6024643;;;-0.3929748;-0.35863066;;;-0.41160357;-0.5079367;;;-0.4253363;-0.3758394;;-0.76319253;;;-0.5661348;-0.5608188;;;-0.3955946;;-0.46984923;;-0.35358953;;-0.49407935;;-0.46898973;-0.37259746;;-0.46589464;;-0.3102659;;-1.5595782;;;-0.4897589;;-0.41118336;;-0.5799625;-0.40728283;
CHEMBL165350;;-0.3494566;;-0.48948753;-0.5617112;;-0.34747905;;;-0.46479505;;-0.23062813;;-0.26084626;-0.42144787;;;-0.47241032;;-0.43532574;;-0.43177742;-0.52103555;;-0.42072463;;;-0.47640038;-0.33353502;;-0.275267;;-0.4913236;;-0.43631256;;-0.49829704;;;-0.4956361;-0.46321654;;;-0.47897518;-0.2523414;;;-0.45463336;-0.27189028;;-0.3766731;;;-0.61295325;-0.40730834;;-0.5122403;;;-0.20373726;-0.42348355;;-0.5310208;;;-0.28827333;;-0.43909997;-0.28142035;;-0.5994636;;;-0.5322162;-0.25447047;;;-0.3299759;-0.39714235;;;-0.38341355;;-0.34881294;-0.22605866;;;-0.29525328;-0.53680575;;;-0.30373752;;-0.5178802;;-0.47801244;-0.41999084;;-0.42291653;;-0.45864487;;-0.34278476;;-0.5445441;;-0.3990848;;;-0.44984418;;-0.36610496;;-0.41502768;-0.4891733;;-0.49629617;;;-0.66667634;-0.31870615;;;-0.36056608;;-0.67032766;-0.3554836;;;-0.53003675;;-0.34439307;;-0.30644262;-0.3673395;;;-0.43734878;-0.59458315;;;-0.31357503;-0.54917645;;;-0.38728476;-0.5599854;;;-0.4211257;-0.4910431;;-0.33004862;;-0.5870483;;-0.47375202;;;-0.5269137;;-0.30966687;;-0.36323774;-0.33622414;;;-0.4465447;;-0.31988877;-0.36976945;;-0.55871034;;-0.46403074;;;-0.3694141;;-0.32079446;-0.34341145;;-0.36857718;;;-0.3793112;-0.44585806;;;-0.4195006;-1.227381;;;-0.47472554;;-0.3438722;;-0.49554485;-0.33532995;
CHEMBL351483;;-0.37581342;;-0.5453845;-0.54926604;;;-0.35382903;;-0.4627242;-0.48295426;;-0.36858875;;;-0.34530723;;-0.46277416;-0.448936;;;-0.45514023;-0.513857;;-0.40589774;;;-0.4473495;;-0.3830508;;-0.4236501;-0.47798985;;;-0.35781693;;-0.3681358;;-0.48734212;;-0.49894154;-0.4220804;;-0.28855062;;;-0.478953;;-0.59987104;-0.3876953;;;-0.5503285;;-0.38439268;-0.55863106;;-0.46413708;;;-0.41012913;-0.58416283;;-0.5278603;;;-0.4739045;;-0.40626395;-0.5595504;;;-0.496943;;-0.38743472;-0.4794052;;-0.41435128;;-0.46098104;;-0.39135844;;;-0.45287585;-0.36844605;;-0.50573796;;-0.45086384;;;-0.48975605;;-0.47003525;-0.44538134;;;-0.33461726;-0.3979426;;;-0.40366697;-0.53353715;;-0.3927003;;;-0.4097333;-0.44507474;;;-0.3857683;-0.47839123;;-0.51558536;;;-0.7199451;;-0.47940665;-0.41775578;;;-0.5854127;;-0.32246846;;-0.4913842;-0.5198215;;-0.35255802;;-0.32649326;;;-0.45879525;-0.53579414;;;-0.3172297;-0.56307703;;;-0.3833536;-0.6368453;;;-0.446128;-0.4671877;;;-0.49613953;-0.63219404;;-0.45519483;;;-0.46151137;-0.4095974;;-0.4593742;;-0.32948196;;;-0.43137103;-0.49800056;;;-0.45423406;-0.5780382;;-0.45786357;;;-0.39942634;-0.45813477;;;-0.5013367;;-0.48427987;-0.3949194;;;-0.35262692;;-0.43346667;-1.7653139;;;-0.50143445;-0.32321537;;;-0.5021769;-0.3600433;
CHEMBL162682;;-0.37178588;-0.3632717;;-0.54614186;;;-0.34631038;-0.38237053;;-0.52207834;;;-0.33808625;-0.42513764;;;-0.45117116;-0.42028034;;-0.27057922;;-0.5121708;;;-0.3580513;-0.31750995;;-0.3426885;;;-0.44060677;;-0.30013275;;-0.4081611;-0.54030013;;-0.4038524;;;-0.51316047;;-0.51673615;;-0.36199415;;-0.46973264;;-0.6080631;-0.3757229;;;-0.6080051;;-0.3316815;-0.5425375;;;-0.2060895;;-0.42679125;;-0.15355635;-0.48265564;;-0.37847084;;-0.2728058;;-0.5785961;;-0.29423404;;-0.2670374;;;-0.31278908;-0.43519318;;-0.4422051;;;-0.36557186;;-0.49783897;;-0.3015498;;-0.34242344;-0.4470902;;;-0.5554275;;-0.45764685;-0.43459064;;;-0.33842087;-0.452788;;-0.347575;;;-0.28102845;-0.4130171;;-0.30108792;;-0.41412485;;-0.34369755;;-0.5115939;;;-0.34571213;;-0.65637696;;-0.5416486;;-0.38709974;;-0.71743643;-0.33609945;;;-0.5232927;;-0.34296137;;-0.3179239;-0.37115854;;-0.28892988;;;-0.38032854;-0.3164574;;-0.5558819;;-0.3888489;;;-0.3142594;-0.37282783;;;-0.33439302;;-0.48887444;-0.60313845;;;-0.3263768;;-0.50568765;;-0.33624566;;-0.3875352;-0.3704456;;-0.31464577;;-0.48063016;;-0.3216495;;-0.58244234;;-0.461035;;-0.38682106;;-0.4979717;;;-0.49522114;-0.3485955;;;-0.35641307;-0.43957853;;-0.2574218;;-1.4133554;;;-0.5105903;-0.3648041;;-0.40721005;;-0.3308698;
