id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL246886;;-0.8629163;;-1.8216536;-2.0914392;;;-2.5391133;-2.4549727;;-2.2495959;;-2.6405435;;-2.3630722;;-2.3398366;;-2.8386943;;;-1.4993567;;-2.7782617;-1.7536664;;;-1.7926302;;-2.2957473;-1.948191;;;-2.648716;-1.549056;;;-1.2441263;;-2.257605;-1.8703512;;-2.2024548;;-2.7229095;;-1.9295912;;-2.130235;;;-2.3184826;-1.7886957;;;-1.6027133;-1.9144523;;;-1.7541491;-2.725348;;;-1.7595671;;-2.257361;-2.542322;;;-1.625457;-2.3886433;;-2.6605012;;-1.6590786;;;-2.449445;-1.629517;;;-3.1690066;;-2.8783617;-2.3557255;;-1.657368;;-1.1549768;;;-2.253514;;-2.2283864;-2.2488503;;-2.3195236;;-1.9976182;;;-1.9438202;-2.8934321;;;-1.9385107;;-2.1038837;-2.4020197;;-2.0624406;;;-2.7867985;-2.0894623;;;-1.902812;;-1.8918521;-2.2492101;;-2.071494;;;-2.0519807;-2.7135775;;;-2.0005915;;-1.6035674;-1.7715483;;-1.7873452;;-2.4138727;;-2.2788744;;-2.2168372;;-1.520364;;;-1.8735898;-1.9782387;;-1.8553625;;;-2.5050092;-2.1547816;;-2.0827062;;-1.5059724;;;-2.0983994;;-2.0595217;-1.3654112;;;-2.519713;;-1.6453098;;-2.033506;;-2.7569451;-2.0100791;;-2.09446;;-1.4669946;;;-2.1820571;;-2.1558332;;-2.4492145;-1.9613173;;;-2.0326872;-3.0945375;;;-2.1650624;-2.3165536;;;-2.2230325;-1.9957502;;;-1.9769896
CHEMBL247053;;-1.2843543;;-1.3667605;-1.5614243;;-1.7657679;;;-1.7003478;;-1.648429;;-1.3123848;;-1.9323435;;-1.663773;-1.7287642;;;-1.1330123;;-1.094205;-1.5357533;;-0.8523195;;-1.2915516;;;-1.7208289;;-1.388422;-1.4668128;;-1.787028;;;-0.86312616;-1.5599246;;-1.3031791;;-2.2695243;;-1.5417492;;-0.8210619;;;-1.5472624;-1.1744547;;-1.3504583;;-1.9719687;;-1.3754417;;-0.6942319;;-1.8380673;;-1.3310689;;-1.4382356;;-1.1728677;;;-1.6091322;;-1.7131907;-1.3605297;;;-1.8791245;;-1.9121006;;-1.5838886;;-1.0208223;-1.1493578;;;-1.7150557;;-1.6517489;-1.064594;;;-1.5512998;;-1.0578246;;-1.7597318;;-1.593663;;-1.3078084;-2.2161605;;-1.6797755;;;-1.362082;-1.2171103;;;-1.5292586;-0.91972804;;-1.5682285;;-1.8664861;;-1.8105619;;-1.807982;;;-1.741034;;-1.833121;;-1.5986663;-1.2746736;;-1.2655637;;;-1.4946971;-1.5159483;;-1.3919826;;;-0.6881911;-0.98073745;;;-1.662782;;-1.6475567;;-2.0105016;-1.1270635;;-1.056217;;-1.5904211;;;-1.3262628;;-1.5693537;;-1.3603729;-1.2264944;;-1.3376187;;;-1.4455591;;-1.2760429;-2.1977417;;-1.7097509;;;-1.8960277;-1.6804793;;-1.6194712;;;-1.8056811;-1.035809;;-1.3939662;;;-1.7062111;;-0.74287075;;-1.4938458;-1.0374116;;-1.3875747;;-1.7358842;;;-1.0642247;;-1.2929193
CHEMBL247054;;-2.070623;;-1.2075382;;-1.8848447;;-1.2905731;;-1.3817993;-1.3297999;;;-1.5166042;-1.1745987;;;-0.8588221;;-1.099322;;-2.1860888;-1.6028264;;-1.3967861;;-1.3511537;;;-1.4418348;;-1.436725;;-1.1531699;;-1.0548549;;-1.2067667;-1.6124358;;;-1.5800616;-1.0271242;;;-1.5655464;-1.3372711;;-1.9263296;;;-1.5760126;;-1.8400037;-1.2174674;;-1.2137613;;-1.4346641;;;-0.98913014;;-0.8744248;;-1.9452753;;-1.373357;-2.0207565;;;-1.3643858;-1.6055471;;-1.2603467;;-1.1486666;;-1.0842576;;;-1.3093632;-1.2915195;;;-1.8814651;-1.771974;;-1.1091315;;;-2.0001743;-2.275954;;-1.159648;;-1.2478297;;;-1.0985807;-1.3080889;;;-0.85223424;;-1.1048156;-1.4531848;;-1.3604277;;;-1.6880057;-1.2440032;;;-1.1102546;-1.3484626;;;-1.4914668;;-0.89590734;-1.1029911;;-1.2280902;;;-1.714037;;-1.2204872;-1.8912609;;-1.2506351;;;-1.0320344;-1.0675411;;-1.3177527;;-0.9687385;;-1.5316477;;-1.2326884;;-1.1660912;;;-0.9644091;;-1.4293214;-1.671801;;;-1.1352013;;-1.4654073;-1.531584;;-1.7512292;;-1.3565105;;;-0.7078781;;-1.8577329;-1.209452;;-1.9565285;;;-1.6469084;;-1.1445802;-1.4724674;;-1.2747144;;;-0.8441569;;-1.0477519;;-0.80340314;;-1.4610872;-0.8747765;;;-1.6094501;;-1.5176063;;-1.3985126;-1.3129671;;-1.5464287;
CHEMBL247090;;-2.6710413;;-2.2267983;-2.3027012;;-3.2713752;;;-2.747265;-2.4048412;;-3.0803967;;;-2.5774586;;-3.2312927;-3.0754719;;;-3.1900847;-3.2141426;;;-2.0193734;-2.675298;;;-2.6033247;-2.1890838;;-2.9828796;;-3.0919528;;-2.723518;;-2.219076;;-2.5358596;;;-2.2740693;;-2.296852;-2.0816593;;;-2.156639;-2.1784828;;-2.6148849;;;-2.3385613;-1.8524507;;;-2.459288;;-2.6382947;-3.2047906;;;-2.6343644;;-2.390769;-2.6943386;;;-2.3673952;;-2.940639;-2.0624661;;;-1.9774768;-2.8639183;;-2.527998;;-2.7209432;;;-2.4229543;-2.38506;;-1.944655;;-2.068335;;;-2.8532271;;-3.055538;-1.9799079;;;-2.7447538;-2.0743275;;;-1.8100158;-1.6916957;;-2.4021468;;-2.5793269;;;-2.7112193;;-3.0698855;;-2.697451;;-2.1690774;;-2.4860775;-2.9812284;;;-2.3629801;;-1.846306;;-2.535256;;-2.3890522;;-2.0067434;-2.5334783;;-1.9623945;;;-2.1793528;-2.831984;;-2.5728588;;;-2.1149757;;-2.2712505;-2.5258124;;-2.5570552;;;-1.8848667;;-2.8129947;-2.8343132;;;-2.2561798;-2.5280855;;-2.4478536;;-2.119597;;-3.028477;;-3.1318858;;;-2.0866818;-2.7733142;;;-3.188262;-2.7092795;;-3.093868;;;-2.962152;-2.9128978;;;-2.8484144;-2.9698565;;-2.5104427;;;-3.22008;-2.4587398;;-2.4988947;;-2.5542603;;-2.2915428;;;-2.5450447
CHEMBL247499;;-1.3727114;-2.115055;;;-1.1653446;;-1.187905;-1.2955278;;;-2.0301206;-1.5155917;;-2.2211053;;-2.2577972;;;-0.6762017;;-1.6553887;-1.183627;;;-1.060395;;-1.8100656;-1.3089199;;-1.1219742;;-1.6248326;;-1.7274888;;-1.8027364;;;-2.2646706;;-2.242963;;-1.6604416;-0.8193191;;;-1.5918567;-1.4862471;;-1.3749012;;;-1.7797823;;-2.3529077;;-1.2434139;;-1.4030256;;-1.9711051;;-2.6174212;;-2.2383652;;-1.6548175;;-2.3317492;-2.4287388;;;-1.5697712;;-1.31929;;-1.6319052;-1.5610093;;;-1.1926142;;-1.1993321;;-1.2297853;;-1.2284415;;-2.0666041;-1.4672471;;;-1.112605;;-0.8187153;-2.4714458;;;-1.1330895;;-1.4901965;;-1.4676615;;-2.2150137;-2.0151742;;-1.1621301;;;-2.0526655;-1.0836548;;;-1.1676489;-2.1050692;;-2.0044327;;-2.0464435;;-0.9381665;;;-1.1348069;;-2.459976;-1.5113914;;-2.2084572;;-1.5158247;;;-1.8413953;-1.7594591;;-1.1454659;;;-1.590661;-1.4643153;;-1.2986048;;-0.97038925;;-1.6062828;;;-1.4519333;-2.3810568;;;-1.6128998;;-1.5307889;;-1.8350673;;-1.4681523;;-0.61102295;;-1.5175948;-1.708208;;;-2.0499847;;-1.5633644;;-2.479249;;-1.7125604;-0.8432174;;;-1.6646931;-0.87973946;;-1.3646109;;-1.272684;;;-1.8288491;-1.0291085;;;-1.2723504;-1.3908548;;;-1.8368646;-2.458846;;;-1.4293786
CHEMBL249426;;-0.7324569;-0.30814853;;;-0.56218326;-0.8366;;-0.75580645;;;-1.3692694;-1.0498778;;-1.0564151;;;-1.2908896;;-0.34944072;-1.4706967;;-2.6412451;;-1.1006426;;-0.19013137;;-0.7718015;;-1.0980133;;-0.49500123;;;0.27827218;-0.41547635;;;-1.3705397;-0.9931645;;;-0.6503238;;-1.3458062;;-0.786118;-0.47179288;;-1.123348;;-0.9438157;;;-1.1357279;-0.6644012;;;-1.0406659;-2.1775723;;;-0.71696573;-0.551902;;-0.49631163;;-1.3769788;;;-1.0257375;-2.30982;;-0.8546565;;-1.3504449;;-0.2515657;;-0.5608895;;;-0.5261947;;-1.8302709;-1.6423801;;-1.4188983;;;-1.198916;-0.8682526;;;-2.3585026;;-0.38167918;;-0.8816521;;-1.3972704;;0.0040762196;-1.5936986;;-0.51347846;;;-0.24442019;;-1.0669028;;-0.35267073;-2.1061428;;-0.628751;;;-1.0599673;-0.19179858;;;-1.2982078;-2.5688093;;-1.460804;;;-0.010350828;-0.71332824;;;-0.50297314;-0.7108447;;;-0.6498077;;-0.8895891;;-0.09093855;-0.36767974;;-0.79580164;;-0.23973756;;;-0.38281956;;-1.2536373;-0.6917947;;-0.15383153;;-1.2108101;;;-0.45202896;;-0.23058355;-1.6289723;;-0.89427054;;;-0.56844693;;-1.6286205;;-0.900838;;-0.91918904;;-1.2458185;-1.4981955;;;-1.1598341;-0.69304717;;;-0.7494853;-0.16225527;;;-1.1111218;-2.272791;;-0.99741197;;-0.47519726;;-1.9856721;;;-2.1487782;-0.61072165;
CHEMBL250220;;-0.7248117;-0.20762935;;;-0.07704791;;-0.03530178;-0.20464481;;0.51981544;;;-0.25684315;;-0.41965568;-0.73074865;;-0.77325034;;-1.4606377;;;-0.46613654;;-0.45216382;;0.20209195;0.17379665;;-0.50920975;;;-1.5744989;;-1.1453987;;-1.1306858;-0.39796823;;;-1.4529833;;-1.0710536;;-0.24834728;-1.4863241;;-0.70322496;;-1.4409931;;;0.17956525;-1.2974325;;;-1.2201701;0.20668793;;-1.8737214;;;-0.37458423;;0.024617715;-1.2232466;;-1.4936618;;;-0.87774736;-1.6667392;;;-0.16951916;-0.34473193;;0.16582218;;-0.7738907;;;-0.41727996;;-0.011713111;;-0.29387805;-0.05146724;;;-2.144856;;-0.24731033;;-0.40486264;0.0493659;;;0.17314683;;-0.91715944;-0.017395006;;-0.7761316;;;-0.11089984;;-0.04437329;-0.9856294;;;-0.35337377;-0.6353329;;;0.19786748;-0.044928808;;;-0.29981792;;-1.8585651;;0.1839219;-1.5462558;;-0.72968763;;-1.0658227;;;0.03059422;0.04995021;;;-0.16002256;;-1.152839;;-0.376212;;-0.1828161;;-0.372273;;-0.09664924;;-1.1501886;;-1.0697968;;-0.020569181;;-0.5298103;-0.39894703;;-0.13190465;;;-0.026127761;;0.20369226;-0.43872744;;0.073569015;;;-1.8170547;;-0.7799588;;-1.9378885;;-1.708946;-1.6434765;;;-1.2850201;-1.3816601;;;0.21779206;;-0.3675338;0.14315683;;-1.6708719;;;-0.013868512;-0.08096473;;;0.067737624;;-2.2324898;;-0.05514628
CHEMBL250221;;0.11709527;-1.3571149;;;-1.3084363;-2.0290062;;-0.73539317;;-1.2678105;;;-0.08455807;-0.4916415;;-0.81384945;;-0.29482195;;-2.5171592;;;-1.3396295;;-0.19088256;;-0.8313096;;-1.086055;-1.1929636;;;-0.9361288;;-2.1056352;;-1.2926747;0.061891142;;;-1.9746683;;-1.2255732;;-1.239499;-1.6019124;;-1.9556421;;;-1.2059687;-1.3856767;;;-0.6174855;;-1.8682534;;-0.81225926;;0.09374158;;-0.5140486;;-1.2743748;-0.023707878;;-1.2662839;;;-1.0684893;;-1.1200901;-0.25403413;;-0.6889578;;-0.85096806;;;-1.6187905;;-1.8850263;-0.76015437;;-0.10857948;;-1.3255037;;-0.30790576;;;-1.225359;;-0.32425308;-1.0196642;;-0.6387535;;;-0.8940988;-0.33197927;;-0.736895;;;-1.6294805;;-0.69871414;;-1.05627;;-0.6136399;;-0.31037745;;-0.6598841;;-1.6003606;-0.2543476;;;-2.8021865;-1.8752865;;;-2.2214513;;-0.84435195;;-0.3337252;;-1.1605308;0.111273855;;-1.9261651;;-0.86345667;;-0.7669224;;;-0.5661561;;-1.3885815;;-0.7554073;-0.3957586;;;-1.0298531;-1.1251576;;;-0.51950765;-0.6983725;;-1.084754;;;-2.1611419;;-0.2802783;-1.1020142;;-1.5872021;;;-2.0844233;;-2.4056408;-0.7782828;;;-1.0587136;;-0.3258254;-0.7176967;;-2.2219837;;;0.1293112;;-0.16153125;;-0.6387165;;-1.5406449;-2.2888782;;-0.088115826;;;-0.46922398;-0.81808835;;;-1.8241396
CHEMBL250425;;-0.28033504;0.12412623;;-0.37482485;;-1.1443346;;;0.12271834;;-0.90882283;;-0.27943268;-0.702189;;;-1.2766542;-0.14129949;;-0.5488711;;-0.8200887;;;-0.68476737;;0.048422407;-0.361364;;-1.1799719;;0.6145965;;-0.10220771;;;-0.6423673;;-0.4170697;;-1.2803174;;-0.042764664;;-0.17395334;;-0.3567089;;-0.36006138;;-0.06409142;-0.4543821;;-0.5671165;;-0.13420968;;0.032561596;;;-0.38790166;;-0.7861923;;0.037618395;;0.26299706;-1.2216357;;0.3300872;;-1.4295417;;;0.078519434;;0.27474773;;-0.57565;-0.46550962;;;-0.47529206;;-0.6176019;;-0.2202358;-1.0076551;;;-1.1361517;;-0.60453475;;-1.1527393;;-1.5705576;-0.74054766;;0.16777392;;;0.21560155;-0.35877693;;0.14726546;;0.18670969;;-0.012673997;;;-0.4714406;;0.01682548;-0.23132908;;;-0.7139184;;0.100215994;0.11172108;;;-0.13251953;;-0.7564035;-0.6524922;;;-0.23476164;0.046694405;;;-0.41639847;0.10631549;;;0.17331648;0.03069256;;;-0.2901859;;-0.44240156;;-0.5983088;0.09333958;;;-1.2200679;-0.3894066;;;-0.07167753;-0.2972387;;-0.0718952;;-0.42978445;;-1.4165168;;;0.13286547;-0.6299241;;;-1.8046892;;-0.6999592;;-0.58404714;;-1.0639938;-0.18943805;;-0.5739269;;-1.1529603;;-0.1435486;;0.03834263;;-0.113442354;;-2.1281552;;-0.71199304;;-0.60840595;;-0.045613974;;;-1.3299816;;-1.2716079
CHEMBL250512;;-1.9384108;-1.1469417;;-2.3722603;;;-2.1398535;;-1.1282657;-1.7639381;;;0.16547006;-1.450152;;-2.1232393;;;-1.8448192;;-0.6346493;-2.434062;;;-2.026173;;-1.7834059;;-2.5287328;-2.193213;;-1.5277076;;-0.764392;;-1.9626216;;-1.3761731;;-0.6528851;;;-1.7580843;-1.9955579;;;-1.1947747;;-2.474617;-1.2713537;;;-2.0039775;-2.274096;;;-2.1397846;;-1.3456008;;-2.031456;-2.2611856;;-1.6977278;;;-2.4138675;;-2.0609474;-1.7892783;;;-1.9023528;-2.506424;;-0.7258596;;;-1.8787718;;-0.6981223;;-1.9454936;-2.0882356;;;-0.4909131;;-1.6496718;-1.9478203;;;-1.5454304;-2.115473;;;-2.031488;-1.2393705;;;-1.9603989;-0.56778663;;;-1.6640048;;-1.551648;-1.7638336;;;-2.2890518;-1.1872555;;;-1.3993969;-2.043028;;-0.5377457;;;-1.3495419;;-1.5185437;;-1.6406351;-2.3252044;;;-2.237417;-1.394102;;;-1.9042597;-1.9036133;;-2.314977;;-0.7768785;;-1.6931862;;;-2.2541842;;-1.9768032;;-1.7884015;-2.0054975;;-2.5058808;;;-1.5105505;-1.9165934;;;-2.470528;-0.9742346;;;-1.1966236;-2.5447955;;;-1.6738476;0.2956549;;0.03431232;;-0.039795306;;;-1.9025633;-1.9246408;;-1.3696774;;;-0.45024;0.22564505;;;-0.7502755;;-2.5050101;-1.8784857;;;-1.3414438;;-1.9922563;;-2.5485814;;-0.3983293;-2.273378;;-1.2719834;
CHEMBL250751;;-1.6822901;;-1.2696956;-1.8791232;;-1.023457;;-0.45924544;;-0.30143422;;;-1.6429093;-1.9585326;;-0.8283634;;;-1.3193374;;-1.3360193;;-0.8308284;;-1.2532313;-0.4682583;;;-0.9684097;-0.90928227;;-0.09276331;;-1.9166591;;;-1.0592991;-1.6388472;;;-0.7242557;-0.10074908;;-1.4888973;;-2.0122304;;-0.8417641;;-1.6284815;;-2.4421608;;-1.6742178;;;-2.5869174;;-1.3677464;;-2.080816;-1.4375831;;;-1.5236286;;-2.4625285;-1.0688921;;;-0.23723125;-1.7125823;;;-0.9509696;;-0.5777036;;-1.5589721;;-1.2836115;-2.15409;;;-2.1117303;-0.7701448;;;-0.99346864;;-1.6861769;-1.5603855;;-1.5473397;;;-0.2166679;-0.73959213;;;-1.2667346;;-2.3494143;;-0.9286469;;-1.4562225;-1.4317597;;;-0.8866985;;-0.7821252;-0.35848114;;-1.3985536;;;-0.5069856;-1.3831143;;-1.0225616;;;-2.5410573;;-1.7258213;;-0.6257424;-2.1330884;;;-0.29815826;-1.3373804;;-1.121878;;-1.0820819;;;-0.629464;;-2.212641;-1.1945108;;;-1.3778312;-2.0002673;;-0.7830658;;;-1.9972342;;-0.86862135;;-1.3761561;0.06318176;;;-0.194785;;-1.1864934;;-0.9563894;;-0.5726102;;-1.6856499;-1.9963589;;-1.3691589;;-1.9224832;;;-1.587531;;-1.6900792;-0.3603564;;;-1.5989789;-2.1024358;;;-1.588452;;-0.76686805;;-1.4713385;-2.224487;;;-1.3227655;-1.082471;;;-0.87228847
CHEMBL252451;;-2.8211627;-2.403881;;-2.4493752;;;-2.0750833;;-2.8873668;;-2.777265;;-1.9732498;-3.0574439;;-2.6937153;;-2.847427;;;-1.9164315;;-1.4349726;-1.4131589;;-2.348616;;-2.3296304;;-1.4678745;;;-2.330902;-1.7763706;;-2.182599;;-2.2186022;;-2.8644373;;;-2.4501336;-1.5950233;;-2.8510327;;;-2.3522282;;-1.7161583;-2.5801792;;;-2.0947115;-1.7156602;;-1.0794547;;;-2.1493592;-2.319318;;-2.3815687;;-2.8138614;;;-2.6139934;-1.427408;;;-2.3282833;-3.0814805;;;-1.1706878;;-2.5924108;-1.9178122;;;-1.3769188;;-2.4990711;;-1.4132043;;-2.8988836;-2.6980002;;;-1.7493454;;-2.4152439;;-1.0574886;;-3.221704;-2.662762;;-1.3669872;;;-2.204593;;-1.7855275;;-2.4225857;-3.1625524;;-2.2837825;;;-2.7755356;-1.5917385;;;-2.848716;-1.6100866;;;-1.5080941;-2.1377704;;-1.1561675;;-2.3171265;;;-0.5908879;-2.8694842;;;-1.2068219;;-1.9892615;;-2.4046717;-2.182393;;-1.7983325;;;-2.0867147;;-1.8326262;;-2.8713992;;-2.319907;-1.4153872;;;-2.9102294;-2.418213;;;-2.873007;-2.880807;;;-0.9865781;-1.7977334;;-2.2651358;;;-1.8797237;-2.0797389;;;-1.8259342;-3.2665892;;;-2.1454685;;-1.6998398;;-2.484414;-1.9093019;;-1.242636;;;-3.0028117;;-1.695575;;-1.4809462;;-2.689111;;-1.271293;-1.8231157;;-2.9289012;
CHEMBL253734;;-2.3390448;-2.657195;;;-2.710721;-1.6636704;;;-2.8143296;;-2.611983;-2.6403103;;-2.7436023;;-2.8464098;;-3.0985525;;-2.658129;;;-2.3442826;-2.5934994;;;-2.9380345;-2.8254664;;-2.4544861;;;-2.8229415;-2.3981366;;-2.892345;;-2.7336068;;-2.883658;;;-1.4784678;;-2.687394;;-2.6980975;-2.4680212;;-3.1259232;;;-2.606821;-2.8178818;;;-2.673064;-2.9926214;;-2.4902835;;-2.8283622;;;-2.7098904;;-2.131864;;-2.8929422;-2.394355;;-2.9891124;;-2.840166;;-2.7741835;;-2.6566925;;;-2.160015;;-2.4014897;-2.535139;;;-2.1461096;-2.6335244;;;-1.9797288;;-2.9109042;-2.5756755;;;-2.585865;;-3.1575775;;-2.7909935;;-1.6546563;;-2.370201;-3.0813258;;;-2.5112097;;-2.5744011;;-2.8633442;;-2.7638056;;-2.9705129;;-3.2702258;;-2.9505327;-2.8810892;;-2.8949645;;-2.7272098;;;-2.83427;-2.4586515;;-2.8798065;;;-2.6941524;;-2.6551735;-1.6261989;;;-2.926394;-2.0572891;;;-2.786726;-3.0863855;;;-2.896983;;-2.4028902;-2.9327333;;;-2.5895514;-2.8255703;;-2.4289453;;;-3.0797594;-3.092653;;-2.3565488;;-2.8565748;;-2.865077;;-3.0522487;;-3.2204032;;-2.6015477;;-2.319231;;-3.2212636;;-3.147133;;;-3.1690931;-2.841409;;;-2.9931056;;-2.457203;;-2.193138;-2.795186;;-2.7608967;;;-2.2269697;-3.1820064;
CHEMBL258522;;-0.7286605;;-0.87035125;-0.55389446;;-0.07787699;;;-0.09080228;-0.23773347;;0.25472674;;;-0.961233;;0.08966907;-0.48490024;;-0.19811364;;0.023446241;;;-0.66578704;;-0.52763605;;-0.6491844;;0.057798784;0.07411365;;0.48840636;;;-0.46036285;;-0.009438001;-0.18198133;;-0.17511345;;;-0.19153614;;0.07629772;;0.25301844;;0.045771696;-0.8621244;;0.02883058;;;0.181082;;-0.4301248;;-0.17253594;;-0.077774815;0.057013113;;-0.039572;;;-1.0055982;;0.20373785;-0.7044072;;;-0.52839464;;0.16178185;-0.7268566;;;-0.57236046;-0.7626349;;;0.31587365;;0.18970713;;-0.16174977;-0.169122;;-0.2734449;;0.08425133;;-0.33292863;;0.119802825;;;0.0763665;;-0.58889204;;-0.5223712;;-0.43263757;;-0.40808737;-0.6220461;;;-1.0383012;;-0.552816;;-0.4165441;-0.26662466;;;-0.24464153;;-0.26921844;;-0.727488;-0.1860989;;0.17830418;;;-0.28246352;;-0.083522476;-0.48102257;;-0.8974927;;;0.19571058;;-0.59594566;-0.34063607;;;-0.005145831;;0.19978818;;-0.07088979;-0.16204625;;;-0.41768515;;0.09293016;0.18484442;;0.42244878;;;-0.11819374;-0.46128157;;0.15646061;;-0.058796242;;-0.5143399;;-0.101243295;;-0.7551075;;;0.07760788;;-0.083819985;0.021892989;;;-0.30905983;0.059832778;;-0.1596408;;;-0.46793243;;-0.6398169;;-0.89655113;-0.27954614;;0.17307265;;-0.12454995;;-0.14428298;
CHEMBL258861;;-0.14712541;;-1.7057415;;-1.3707129;-0.26146767;;-1.1808388;;;-0.7266018;;-0.32059193;;-0.21142721;;0.39523223;;-0.27376032;;-0.08755402;-1.1174058;;-0.2076722;;;-0.6683656;;-0.26746795;0.042423278;;;-0.096367866;-0.8277964;;-0.30388266;;-0.23911993;;0.082098275;;-0.38246664;;0.10282496;;;-1.0812087;;-1.1752884;;-1.861718;;-1.4355867;-0.14339904;;;0.026656814;0.2670814;;-0.18418463;;-0.44175762;;;-0.6244284;;-0.1766196;-0.0643858;;;-0.70205563;;-0.15458761;-0.16585496;;-0.08292636;;-1.1134666;;-0.16444257;;;-0.4736965;-0.11977238;;-0.7202628;;-0.5221227;;;0.1454416;;-0.20311704;;-0.04471728;;-2.2344236;-0.0457637;;;-0.2402688;;0.04954526;0.56910044;;;-0.2162912;;0.059829213;-1.2185982;;;-0.69732285;-2.0889423;;;-0.81931686;-0.1299453;;-0.71452636;;;-0.10909994;0.65965426;;-0.7610797;;;-0.47986376;;-1.1441221;;-0.7918576;;0.5179305;-0.5064107;;;-0.7051035;-0.97096896;;-0.3178661;;-0.43566805;;;-0.37926838;-0.5907714;;;-0.8835824;0.16649374;;-1.1447417;;0.077859424;;-0.0018693077;;0.15306109;;-0.48566172;;-0.63044685;;;-1.4185987;-1.8045869;;;-2.2801883;-1.5916237;;0.27542874;;-1.2253675;;;-0.813612;;-0.4899153;;-1.4752711;;-0.5515838;-0.31385607;;-0.25461307;;-0.61525697;;-0.30806896;;;-0.30111307;;-0.12593298;-0.74566513;
