id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL420767;;-0.87901783;-0.6223612;;;-0.60027015;;-0.5391669;-0.5911988;;;-1.1187415;-0.41318357;;-0.66144466;;-0.64537513;;;-0.5836141;-0.64611065;;;-0.65186214;-0.72796965;;-0.577273;;-0.51050806;;;-0.44760525;;-0.6595317;;-0.64036894;-0.7009668;;-0.6953877;;-0.6123221;;;-0.6279181;-0.5628867;;;-0.41325808;;-0.9786177;-0.41776824;;;-0.923445;-0.7412721;;-0.7519232;;;-0.5494287;-0.62179685;;;-0.57921183;-0.5114111;;;-0.5258995;-0.5305984;;;-0.62060213;;-0.71340656;;-0.82138836;-0.8303635;;;-0.88664615;-0.55997;;;-0.8161105;;-0.7042922;-0.86673987;;-0.58456266;;;-0.6684928;;-0.9537246;;-0.72185516;-0.6968771;;-0.48383856;;;-0.8083013;-0.44418836;;-0.73159385;;;-0.86779404;;-0.6893177;-0.6771929;;-0.8098619;;-0.87024224;;-0.76748145;;;-0.64840066;-0.8818992;;;-0.39285755;;-0.5108694;;-0.6157306;;-0.38804173;;-0.6998694;;-0.6456579;;-0.56030107;;-0.7137747;-0.5560018;;-0.6667986;;;-0.36643028;-0.6212853;;;-0.67646873;-0.7286786;;-0.5711006;;-0.50924456;;-0.7128701;;-0.5002564;;;-0.42438924;-0.4588982;;-1.0648366;;;-0.46134508;;-0.7322656;;-0.5808277;;-0.54362035;;-0.72798026;-0.55794895;;-0.7864435;;-0.8389704;;-0.42850673;;-1.0397476;;;-0.69050324;-0.593899;;-0.50994587;;;-0.451082;;-0.7501137;-0.63537645;;;-0.8820597;-1.0426431;
CHEMBL423620;;-3.034677;-3.1005845;;-3.5121212;;;-3.155307;-3.0787542;;;-2.7650924;;-2.8478248;-2.785583;;;-2.7802024;-2.9457197;;-2.9393568;;-3.0329561;;-3.0202928;;;-3.0546775;-3.0119333;;-3.0741196;;;-3.1638837;;-3.047198;-2.8591983;;;-2.5109508;;-3.344377;-3.0570436;;-1.3928821;;;-2.6011145;-2.6973894;;;-3.03793;-2.9503684;;-1.6095474;;-2.9748912;;-2.9742095;;;-3.0153558;-3.0021443;;;-2.7403624;;-1.7676336;;-1.4418727;;-2.8155022;;-2.8044949;;-3.0299995;-2.8947935;;-3.245098;;-3.0570836;;;-3.0332906;;-3.0541077;;-3.128554;-3.2082171;;-3.0569592;;;-2.9554403;;-2.2859328;;-3.0796986;;-2.730367;;-2.717953;;-2.870894;;-2.0646093;;-2.8628283;;-2.7823017;;-3.1256263;-2.5872626;;;-2.954693;-3.3970006;;-3.0079417;;;-3.2801583;;-2.9906032;;-2.824896;;-2.524387;;-3.4074674;;-3.1569655;-1.4316895;;;-2.5852845;-3.0808592;;-3.0015945;;-3.0163324;;-3.0213068;;;-2.8595152;;-3.2683017;;-3.083379;-2.867117;;-2.6181512;;-3.1784315;;;-2.8706486;-3.0779254;;;-2.9122298;;-3.2333415;-2.8767953;;-3.286889;;-2.8444352;;-3.0065117;;;-2.9911926;;-3.077888;-3.095759;;-3.1096032;;-3.3368626;;-3.2885394;;;-3.04915;-2.5926244;;;-2.5302129;-2.8871784;;;-2.90247;-3.0237138;;-2.83776;;;-3.1132512
CHEMBL425970;;-1.6574676;-1.5767868;;-1.0477724;;-0.9047531;;;-1.5349506;-1.4438481;;-1.3173044;;-1.2708055;;;-0.9798745;-1.1971028;;;-1.3433558;;-1.4933088;;-1.5604365;-1.7130971;;-1.1951008;;-1.5355829;;-1.2441497;;;-1.6226057;;-1.9491382;-1.325608;;-0.94336915;;;-1.3239849;;-1.3944057;-1.6147423;;-1.1322088;;;-1.5773807;-1.3103585;;-1.9932448;;;-1.6351907;;-1.0256414;-1.2342548;;;-2.1305575;;-0.8661392;-0.92048943;;;-0.94405746;;-1.4398746;-1.4027568;;;-1.6334777;;-1.024914;;-1.8948399;;-1.7296479;-1.3720608;;-1.1633767;;-1.4659078;;-1.3317986;;;-2.3487303;;-1.8833476;-0.9306061;;-1.5366833;;-1.7271063;;-1.248661;;-0.9160073;;-2.0227091;;-1.7746049;;;-1.791981;-1.2239068;;-1.5127988;;;-1.0369811;;-1.2416303;;-0.9399205;-0.81365407;;;-0.9347105;;-1.9407375;;-1.0731637;-1.3757702;;-1.156955;;-1.6470072;;-0.9672657;;;-1.497036;;-1.1705589;-1.4542317;;;-0.94634616;;-1.5134568;-1.340523;;;-1.6317024;;-1.4400413;-1.764423;;-1.7266467;;;-1.0795902;-1.0178266;;;-1.2578468;;-1.2298687;-1.9271386;;;-1.4531722;;-1.0813081;;-1.3712164;-1.6179154;;;-1.1314604;;-1.0972899;-1.1781616;;-1.7676213;;;-0.9063095;;-1.509075;-1.01986;;-0.94331515;;-1.0882597;;;-1.198135;;-0.8608836;-1.4969993;;;-1.266706
CHEMBL427554;;-1.9986191;;-1.8796823;;-1.9861757;;-1.6839067;-1.8598101;;;-1.8833883;;-1.7436918;;-1.7825549;;-1.6080073;;-1.9517833;;-2.0882554;;-1.8741802;-1.708377;;-1.9979094;;-2.0116982;;-2.132676;;;-1.8089137;;-1.79108;;-1.9690548;-1.658093;;-1.7382672;;;-1.9529159;-1.8893131;;-1.7006351;;;-2.3497102;;-1.8947678;-1.7062539;;-2.0830398;;-1.6095321;;-1.9607444;;-1.8316536;;-1.8168534;;;-1.7173171;-1.3613322;;;-1.7211709;-1.9564981;;;-1.7560059;-2.0471454;;;-2.0617638;-1.9820603;;-1.88871;;;-1.9712589;-2.0199516;;;-2.1923158;-1.7756352;;-1.8236053;;-1.6946393;;;-2.082057;;-1.9091154;;-1.5760028;-1.7783561;;-1.859947;;-1.4412543;;-2.161447;;;-1.6620708;-1.7050314;;;-1.989486;-1.8250732;;;-1.7996943;-1.6055788;;;-1.8705889;-2.2492013;;-1.6194072;;-1.8139567;;;-1.8515499;;-1.8649894;;-1.3753731;-1.8049271;;;-2.1261692;;-1.4808593;;-1.9881482;-1.6253233;;;-2.0728714;;-2.0492966;-1.7759904;;-1.7109858;;;-1.9369433;-1.7968116;;;-1.7305545;-1.5249707;;-1.6928532;;-1.7891065;;-2.017044;;;-1.8945084;;-1.775268;-2.0677295;;;-1.9147688;;-1.5480163;-1.8149078;;-1.5594363;;-1.5872914;;-1.6613748;;-1.9394437;;;-1.6766683;;-1.6751306;;-1.8840346;-1.4596419;;;-1.9475621;-1.9262232;;-1.7618327;
CHEMBL427899;;-2.727746;;-2.5108862;-2.8899539;;;-2.816362;;-2.6816578;;-2.616584;-2.9172041;;;-2.808146;-2.7965214;;;-2.1947825;;-2.8347335;-3.0922637;;;-2.626737;;-2.6840398;;-2.550661;-2.8710747;;-2.7585382;;-2.7481465;;-2.6765647;;-2.6924222;;;-2.830373;;-2.8147945;-2.7719283;;;-2.656034;;-2.846435;-2.6229138;;-2.8920484;;-2.6627824;;;-2.7709892;;-2.8453255;-2.5355942;;;-2.7490535;-2.5708008;;;-2.5998173;-2.955406;;;-2.8895946;;-2.7618842;-2.7314043;;-2.6184826;;;-2.7091417;-2.692143;;-2.7139463;;-2.7355747;;-2.7199109;;;-2.6849203;;-2.5353613;-2.8264375;;;-2.9178133;;-2.6143606;;-2.865911;-2.7512546;;-2.6922488;;-2.9835024;;;-2.6191254;;-3.0616298;-2.7121425;;-2.8167527;;;-2.9819007;;-2.6228125;;-2.7592683;-2.3953485;;-2.6730127;;;-2.5797606;;-2.783234;;-2.7029452;;-2.7065563;;-3.076799;;-2.772715;-2.9230728;;-2.8316252;;-2.8313959;;;-2.8245978;-2.8331804;;-1.813439;;;-2.82894;;-2.7600403;;-2.6937394;;-2.854375;;-2.6285655;;-2.7552972;-2.6454253;;;-2.8203106;-2.627584;;-2.860039;;-2.823984;;;-2.8114164;;-2.533865;;-2.92517;-2.8149626;;;-2.809089;-2.6917074;;;-2.876842;-2.7052364;;;-2.9559627;-2.7753177;;-2.835825;;-2.6773992;;;-2.8843677;-2.6549003;;-2.74895;
CHEMBL428011;;-2.29846;-2.1156766;;-2.2321837;;-2.3873858;;;-1.817141;;-2.353269;;-2.1303904;-1.9666052;;;-2.0008578;-1.9700323;;;-1.9861827;-2.0745807;;-1.9926653;;-2.0257173;;-2.1034498;;-1.9628544;;;-2.1222966;;-2.0485048;-2.145278;;-1.8875545;;;-2.307779;;-2.484747;-1.9265537;;-2.1730697;;-2.0156097;;;-1.9208039;-1.9260554;;;-2.1184225;-2.1715457;;-2.1284533;;;-1.8953342;;-2.50821;-1.899888;;-1.940635;;-2.1189785;;;-1.9462345;;-2.125964;-2.0907116;;-1.9956365;;;-2.0764227;-2.1516972;;;-1.9545588;-1.8919111;;;-1.9971904;;-1.9464985;-2.149934;;;-2.1194866;;-1.801595;-2.2905073;;;-1.8748448;;-2.2575498;-2.131566;;-2.1716652;;;-1.8848411;;-1.7906911;;-2.0875788;-2.3109221;;-1.9967626;;;-1.8924944;-1.9482088;;;-2.3523343;;-2.0248983;;-1.9199257;;-1.7921175;;-1.8857566;-1.9511044;;;-2.0828085;-2.1162353;;-2.199441;;-1.9499902;;;-2.051744;-2.042848;;;-1.9735212;;-1.8543121;;-2.0695713;;-2.0841715;-1.9119033;;;-1.8632143;;-1.9242523;-2.0065272;;-2.063841;;;-2.0908258;-1.8970866;;-2.0446174;;-1.878224;;-1.9201839;;;-2.2617948;;-2.0142088;-2.090068;;-2.0345693;;-1.8562205;;-2.0320988;;;-1.968125;-2.1425984;;-1.8408493;;;-1.9499633;-2.0062816;;;-2.338177;-2.0390024;;-1.9972461;
CHEMBL428191;;-4.308165;;-3.8896103;-4.4292727;;-4.1920815;;-4.0417824;;-3.0598404;;-3.99004;;;-3.9674659;;-3.749443;-3.845541;;;-4.08115;-2.9987123;;-4.299821;;;-3.5366635;-3.3052647;;;-3.9918418;-2.4976392;;-3.847194;;-4.1303625;;;-3.4388945;;-4.5352845;-4.010347;;;-4.200955;;-3.5818315;-4.2824926;;-3.2090967;;-3.5113182;;;-4.1622276;-4.082294;;;-3.8293808;;-3.0367088;-3.064433;;-3.726807;;-3.835763;;;-3.633137;;-2.786199;-3.9326692;;-3.5786228;;-3.8392496;;-3.564414;;;-3.2848449;-4.182328;;-2.9565005;;;-2.1793795;;-4.1419506;-4.302635;;-3.610362;;-1.6357248;;;-4.0452375;;-3.5096917;;-3.852073;;-3.928565;;-4.2280483;-4.009379;;;-3.9527812;-4.0744934;;-3.9831977;;-4.043681;;-3.1125684;;;-4.220284;-4.0372734;;-3.2742755;;;-3.6710424;;-3.9273577;-3.2791097;;;-4.3564925;-2.713739;;-4.05267;;-4.304814;;-4.013729;;;-4.016853;;-3.8525805;-4.003323;;-4.162849;;-3.4236474;;;-4.2206926;;-2.5873613;;-3.7197766;;-4.0170293;-3.968323;;-4.0579762;;-3.7987561;;;-3.987719;;-3.535641;-4.1521816;;;-4.0731645;-4.206607;;;-4.0125847;;-3.912554;-4.311336;;-4.061372;;;-2.8789861;-3.7479866;;;-3.7204728;;-4.0392904;;-3.9599066;-3.7863095;;-3.8079023;;-3.5277495;;;-3.8743796
CHEMBL428366;;-3.582794;;-3.373606;;-4.1379757;;-3.3949747;-3.3535216;;;-3.581101;;-3.4301727;;-3.9019861;;-3.5834613;;-3.752175;;-3.662295;;-3.7362113;-3.7520208;;;-3.4504273;-3.4789524;;;-3.7230496;;-3.3243952;-3.8406768;;-3.786539;;-3.0723748;;-3.464468;;-3.807043;;;-3.299024;;-2.9544759;-4.081523;;-3.4342844;;;-3.6272285;-3.756233;;;-3.7658744;;-3.6836245;;-3.0827332;-3.4294906;;;-3.839863;;-3.5840144;;-3.4897888;-3.3180766;;;-3.3959641;;-2.9156115;-3.681847;;;-3.6084938;-3.8044133;;;-3.433321;-2.5137506;;-3.843483;;-3.4310842;;;-3.8144963;;-3.2766132;;-3.5496411;-3.4751081;;-3.1824474;;;-3.4452376;;-3.7455087;-3.171145;;-3.3705702;;-2.8068533;;;-3.527157;-3.3619263;;-3.767662;;-3.6786766;;;-3.890007;;-4.071421;;-3.3880455;;-3.8207502;-3.3006797;;-3.5308654;;-3.882605;;-3.2026014;;-3.4739285;;;-3.7445188;;-3.2486053;-3.4005814;;;-3.6602693;;-3.6436129;-3.7013352;;;-3.8970723;-3.701887;;-3.4598284;;;-3.077616;-3.3201542;;;-3.5299568;;-3.7754726;;-3.5831976;-3.6910222;;-3.4569678;;;-3.3401914;-3.8027623;;;-3.2423677;-3.1351304;;;-3.4178662;-3.7772021;;;-3.6379075;;-3.1073937;-3.522142;;;-3.756094;-3.6950457;;;-3.3711205;-3.3784068;;-3.4641347;;-3.8008723;;-3.6844378;
CHEMBL428922;;0.010457039;;0.023525476;;-0.4288509;;-0.33846915;0.0542984;;-0.24656951;;;-0.27257586;;-0.115404844;0.22400081;;;0.080651045;;-0.32483447;;0.012147427;;0.14008307;;0.18686736;;-0.3580085;0.034112453;;0.11358738;;;0.19485617;;-0.36637068;-0.12146735;;;-0.06695187;;0.022029638;0.18794703;;-0.096776605;;;-0.26618636;0.12938881;;;-0.29438162;0.04855895;;;0.051590443;0.0330503;;-0.031103134;;;-0.06001854;;0.034537554;-0.13016379;;;0.13488007;;0.23231149;;-0.09810758;;0.13000846;;-0.24930835;0.14519525;;;-0.13938498;-0.210783;;;0.19440699;;-0.15289295;0.103581905;;-0.16330254;;;-0.22105956;;-0.24602187;-0.37808704;;0.33710027;;0.29821897;;;-0.14226294;-0.020728588;;;0.015047312;;0.08877051;;-0.21231866;0.2905537;;;-0.03678608;-0.2890706;;;-0.63175976;-0.041443825;;;0.29392934;;0.13960493;;-0.20982003;-0.39370823;;;-0.029126763;0.19158924;;-0.1037128;;0.092396855;;0.18508017;;;0.2790004;0.028663397;;;-0.26336884;;0.18224287;-0.10875785;;0.055059433;;-0.2107799;;;0.15161848;;0.010432959;0.07723093;;-0.10255611;;;0.026854992;;0.4215833;;-0.1518178;;-0.26835763;0.2605977;;;-0.284572;;-0.015124917;;0.07345343;-0.107655406;;;-0.13049114;-0.08968401;;;-0.271199;;-0.098927855;0.32061458;;;0.06346309;-0.0036637783;;0.18592143;;0.02765894;;0.30162716;
CHEMBL429114;;-1.6108121;-2.3286116;;-1.8758528;;-1.5943756;;;-1.3679898;;-1.9093877;-1.9124143;;;-2.0103288;;-2.1119957;-1.900508;;;-1.3684301;-3.4999385;;;-1.6219376;;-1.5568635;-1.929208;;-2.3732333;;-1.4344616;;;-1.850975;-1.9267335;;-1.7522004;;;-1.8452605;;-2.06341;-2.2714748;;-2.6952276;;;-2.0544834;;-1.5391802;-1.5467019;;;-1.4590461;;-2.86164;;-1.7586849;-2.3553433;;-1.927071;;-1.7014716;;;-1.8125083;;-2.4285598;-2.4225912;;;-1.7862767;-1.6448083;;-1.9061582;;;-2.9601178;;-1.4844849;;-1.9059768;;-3.2722063;;-1.7433503;;-1.6137178;;-1.8356478;-2.479385;;;-2.332878;-1.6165013;;;-1.489697;-2.883122;;;-1.8005922;-1.830956;;;-2.1209104;;-2.441335;;-1.5259341;;-2.485506;-2.2609315;;-1.7916784;;;-1.4013014;;-1.7871088;;-1.7903843;-2.7996716;;;-1.6555543;;-1.8661488;-1.4730501;;-2.0917757;;-1.615051;;;-1.5546336;;-2.9953341;-1.6478949;;-1.638473;;;-1.9774396;-1.6996092;;-2.6175375;;-2.344483;;-1.793737;;-1.7493238;;-1.7571956;;;-1.8613536;;-2.8833518;-1.7092522;;-2.3136015;;-3.3576255;;-1.7104812;;-1.9644636;;-1.7637107;;-1.7967327;;-2.9713826;;;-1.5539696;;-3.568719;-1.6654997;;;-1.7972702;;-1.6943597;;-1.6973786;-1.8835493;;;-3.3088322;-2.6637125;;;-1.8329636;;-1.5199385
CHEMBL429627;;-1.7623851;-1.9768131;;;-1.7347838;-2.153885;;-1.8420336;;-1.9527307;;-1.7785206;;;-2.2721562;-2.0467095;;;-1.9814515;-1.9097922;;-2.2797937;;;-1.9059515;;-1.7669665;;-2.0600576;;-2.5214891;;-1.7430172;;-1.7112087;-1.7291971;;-1.9790306;;;-2.005142;-1.9123826;;;-1.8950032;-1.82183;;;-2.0565104;;-1.7025857;-2.2060094;;-1.9567438;;;-2.3715208;-1.7455611;;-1.7955226;;-2.4151921;;-1.957959;;-1.8990295;;;-1.8045976;-2.1202693;;;-2.1268325;;-2.1455812;;-2.038662;;-1.9212222;;-2.2796583;-1.5945765;;-2.0475903;;;-2.0727608;;-2.0306406;-1.7676135;;;-1.9028125;-1.5826007;;;-1.8712363;;-2.1541126;-1.8698823;;-1.8251832;;-1.9634721;;-1.9785136;;;-1.7272193;-1.8972882;;;-2.1553793;-2.1238384;;-1.910583;;;-1.9147143;-1.7912886;;-2.1397974;;;-1.6062617;;-1.8826581;;-1.6779102;-2.0444365;;-1.8602757;;;-2.2214246;;-1.6928763;;-1.8695469;;-1.8744366;-2.3676364;;-1.8502519;;;-2.0300405;-1.8685831;;;-2.2644763;;-2.0415592;;-1.6259365;-2.406948;;-2.0487657;;-2.1502342;;;-1.9146206;;-1.7971071;-2.043844;;-1.7875246;;;-2.183426;-1.5407462;;-1.7748586;;;-2.103638;;-2.3664732;;-2.1291864;-1.8397291;;-1.9142499;;;-1.7978535;-2.2456481;;-2.1657772;;-2.0633705;;-2.144546;;-1.9467012;;-2.0848994;
CHEMBL429987;;-1.5178679;-1.303267;;-1.8217359;;-1.398785;;;-1.3873413;;-1.3215863;-1.7026825;;;-1.2215576;-1.206403;;;-1.3507384;-1.9378405;;-1.6991224;;;-1.3403335;-1.474337;;-1.4773433;;;-1.1666534;-1.1918201;;-1.5940508;;;-1.2918739;;-1.7254118;;-1.5116994;-1.4044218;;;-1.8529146;-1.2827761;;-1.5290136;;;-0.912492;-1.3984892;;-1.4648554;;;-1.5251672;;-1.2051387;-1.0873661;;;-1.7457976;;-1.3552349;-1.4074771;;-1.0661623;;;-1.4656928;;-1.3104138;;-1.2631358;-1.2761289;;-1.2115179;;-1.6009644;;;-1.3894893;;-1.4559559;-1.280154;;;-1.1392058;;-1.3284264;-1.209362;;-1.0623097;;-1.1626945;;;-1.2205849;-1.4521079;;-1.3094814;;;-1.5866269;;-1.4388857;;-1.4855125;-1.6242814;;;-1.2005188;-1.3983561;;;-1.3364166;-1.7929723;;-1.2090335;;;-1.2998441;-1.4853711;;-1.3759047;;-1.6047692;;-1.3812617;;-1.2764192;;-1.1864285;;;-1.4319644;-1.4173201;;;-1.190872;-1.454741;;;-1.45402;-1.2461387;;-1.4609743;;-1.1769972;;;-1.420519;;-1.4112793;-1.5035956;;-1.4752041;;;-1.5037652;-1.553727;;;-1.895743;;-1.1222825;;-1.1555645;-1.4598567;;-1.4634812;;-1.2519428;;;-1.6451869;-1.2577341;;;-1.5084002;-1.1955273;;;-1.3513713;;-1.5753354;;-1.3959007;-1.3902814;;;-1.530626;;-1.3141654;-1.6025449;;-0.7722372;
CHEMBL430004;;-2.1348662;-2.1369047;;;-2.2312806;-2.1915214;;-2.2007928;;;-2.0217266;;-2.2530293;-2.2918894;;;-2.3139048;-2.016552;;-2.1763215;;-2.382876;;;-2.2534573;-2.0033922;;;-2.2491717;;-1.9764512;-2.3662422;;;-1.6393158;-2.133543;;-2.1720223;;;-2.3663917;-2.3050194;;;-2.191436;;-2.3046572;;-2.4014547;-2.230554;;;-2.329493;-2.29814;;-2.3400967;;;-1.7880125;-2.2975461;;-1.4812262;;;-2.2768185;-2.1649227;;;-2.0102792;;-2.2885356;-2.3006039;;-1.959251;;;-2.1349576;;-2.3373735;-2.2337596;;-2.2765136;;-2.2763186;;-2.138823;;-2.3221712;;;-2.1488264;-2.1044922;;;-2.2596316;;-2.251801;-2.2269218;;-2.4024017;;;-2.222651;-1.885928;;;-1.8520377;-2.3041487;;;-1.9266245;;-2.160108;;-2.2474968;;-2.224391;-2.3351939;;;-2.2081957;-2.2081797;;;-2.2824364;-2.1915526;;-2.0840514;;-2.2477763;;-1.9904132;;-2.063346;;;-2.2791483;;-2.4078023;;-2.1255097;;-1.4718844;-2.1853552;;-2.0631516;;;-2.2491403;-2.2382812;;;-1.9343609;-2.3244047;;-2.1659744;;;-1.7813063;;-1.796509;-2.286478;;-2.0964162;;-2.2723038;;;-2.2924583;;-2.0297546;;-2.491767;;-2.4536011;-1.7674466;;-2.0405824;;-2.3451588;;;-2.0549526;;-2.1642313;;-2.3831081;;-2.0349054;-2.2167482;;-2.3066378;;;-1.7859781;;-2.2390757;-2.0735984;
CHEMBL430192;;-2.8262296;;-2.745072;-2.9156892;;;-2.8516693;-2.8969288;;;-2.6717367;;-2.7629647;;-2.734096;;-3.0224433;;-3.1116595;;-2.514886;-2.7800245;;;-2.9208803;;-2.5355773;;-2.1216402;;-2.7773514;-2.4343243;;-2.856749;;-2.725171;;;-2.537605;;-2.932973;;-2.9916744;-2.5198665;;-2.4905264;;-2.5888243;;;-2.445647;-2.5021887;;;-2.7498305;;-2.8093166;;-2.5391052;-3.000257;;;-2.8626127;;-2.8454466;;-2.935948;;-2.2297094;;-2.600545;;-2.280663;;-2.5764596;-2.7020106;;;-2.8377752;-2.1250405;;-2.059617;;;-2.3031702;-3.0869274;;;-2.1132677;-2.4337077;;;-3.0488186;;-2.9443574;;-3.436827;;-2.820833;-2.3962617;;-2.3742273;;;-2.881195;-2.3858104;;;-2.8044164;-3.0998073;;-2.681227;;;-2.777977;;-2.5250797;;-2.7232342;-2.9578528;;;-3.126608;;-2.9766443;;-2.9161012;;-2.836078;;-2.867566;;-2.5586748;-2.316019;;-2.895003;;;-2.7851534;;-2.9321752;;-2.8555815;;-2.2875054;;-2.8076568;;-2.8767595;;-2.7385063;;-3.1108751;;-2.9758322;-2.891049;;;-3.0444703;-2.835217;;-2.833961;;-1.6208229;;-2.2930353;;;-2.973486;-2.6625156;;-2.6615102;;;-2.7601466;;-2.778846;-2.5927777;;;-2.3924346;;-2.9552934;;-1.7916775;-2.313623;;;-2.2622893;;-2.8931417;-2.7412186;;;-2.8581088;-2.8299432;;-2.4258313;
CHEMBL437556;;-0.8969563;-0.47905564;;;-0.8620131;;-0.7921766;-0.6325722;;;-0.68482435;-0.8762444;;-0.8478198;;-0.79292285;;;-0.5727366;-1.0042031;;-0.7445724;;-0.6848949;;;-0.84443873;;-0.50575733;;-0.55274284;-0.44302666;;;-0.6728542;-0.7752118;;;-0.72249556;;-0.9336196;-0.5662745;;;-0.8190131;-0.7406748;;-0.7465024;;-0.65456486;;;-0.7331879;-0.70345986;;;-0.60121477;;-0.4336357;-0.6323631;;-0.6186695;;-0.62531924;;;-0.67030084;-0.44167626;;;-0.7559072;-0.5065625;;-0.73938215;;;-0.96928144;;-0.68093336;-0.697852;;-0.76847744;;-0.6143718;;-0.7072338;;-0.8014828;;;-0.51060736;-0.65222466;;;-0.6558721;;-0.58770883;-0.538712;;-0.82443297;;;-0.88506854;;-0.5108782;;-0.5656744;;-0.77591395;;-0.75527227;-0.39195287;;;-0.890216;-0.9070158;;;-0.62639034;;-0.6353673;-0.76823246;;-0.79999304;;;-0.8273995;-0.7839341;;;-0.8769157;-0.24496758;;;-0.9167043;-0.86573267;;-0.49256885;;-0.4752649;;;-0.59032154;-0.8512651;;;-0.60899854;-1.049614;;;-0.6619772;;-0.5423832;-0.65402234;;;-0.7886919;;-0.75789857;-0.52664244;;-0.49642336;;-0.7240633;;-0.7223985;;;-0.6318307;;-0.47551942;;-0.7430116;-0.64652145;;-0.72347087;;;-0.7784776;-0.9510164;;-0.7805661;;-0.4447279;;;-0.9563141;-0.42946625;;;-0.5019481;-0.6185088;;-0.4936242;;-0.91499054;;-0.35657597;
