id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL369114;;-2.0822;;-1.697852;;-2.1239026;-2.242863;;;-2.3494077;-2.6622329;;;-2.278584;;-1.933291;-2.4369383;;-2.7062478;;-2.300791;;-2.677005;;-2.9671144;;-2.3090994;;;-2.339938;-2.9241703;;-2.2484741;;;-2.490001;-2.5494487;;;-2.6316864;;-1.8646067;-2.5061207;;;-2.684026;-2.688148;;;-2.6971908;;-1.5754306;;-2.7763119;-2.423057;;-1.8053691;;;-2.857108;-2.318334;;-2.7305028;;-2.2170115;;;-2.4262357;;-2.121707;-2.4938903;;;-1.2930428;-2.3842502;;;-2.7910275;;-2.674005;;-2.7234762;-2.3165054;;-2.5424037;;;-2.486522;;-1.9888954;-2.4161313;;-2.605848;;-2.1997561;;;-2.5136538;-2.4763682;;;-2.5960474;;-2.3925729;-2.6313558;;;-2.50978;-2.7922087;;-2.464918;;-2.2798333;;;-2.6894321;-2.2850804;;-2.707745;;;-2.4335825;;-2.5678234;;-2.6382346;;-2.1557567;-2.4778948;;;-2.3205001;;-2.540229;-2.5632987;;;-2.601516;;-2.5593407;-2.6343591;;-2.3737056;;-1.9207054;;;-2.5756786;;-2.5102189;;-1.4272895;-2.5797815;;-2.2351515;;;-2.7043564;-2.6163769;;-2.064631;;-2.67009;;;-2.7873688;-2.4584622;;-2.5657623;;;-2.65055;;-1.5824544;;-2.0336945;;-2.60975;;-2.4613636;;-2.3053215;-2.3868232;;-2.3043995;;-2.4502485;;;-2.7439945;;-2.4684486;;-2.382311;-2.321873;;-2.617193;;-2.5780008;
CHEMBL377300;;-3.8399096;-4.206746;;-4.6543365;;;-4.583037;;-4.3049903;-3.6735444;;-4.1600146;;;-4.916117;-5.0636516;;-4.7072864;;;-4.280073;;-4.625559;;-4.7372713;;-4.5073943;-4.088381;;;-3.811792;;-4.6423798;;-3.9016387;;-5.645587;;-4.913552;;-4.4609046;;-5.259425;;-5.1222916;;-5.805453;-5.1475596;;;-4.2893357;;-5.044416;-4.30111;;;-4.9842834;-3.8277588;;-5.226906;;-4.212235;;-5.160417;;-4.8447366;;-4.459711;;;-5.5462403;-3.866874;;;-5.163555;;-4.993959;-4.4683156;;-5.060911;;-5.5992346;;-4.0541587;;;-4.012703;;-4.7892523;-5.107547;;-4.337684;;;-4.96154;;-4.2431326;;-4.3824124;-4.7832675;;;-4.4240746;-4.552414;;;-4.608383;-5.5793157;;-5.795477;;-4.306043;;-5.1482477;;;-4.6626935;-4.9577303;;;-4.5177374;-5.1646614;;-4.1147165;;;-4.677273;;-4.565643;;-3.9328969;;-4.611436;;-4.25794;-4.63618;;-4.016962;;-4.7328258;;;-5.3533187;;-3.4709883;-4.900388;;-5.0586543;;;-4.5054584;;-4.308094;-3.752572;;;-5.5162625;-4.3219686;;;-4.4207807;-3.777729;;;-4.509246;;-5.087245;-4.600514;;;-4.9365907;;-4.9426994;-4.506574;;-4.7135296;;;-5.14744;-4.440268;;-5.1026955;;-4.977296;;-4.3892484;;;-3.5462093;;-4.3193364;-4.460136;;;-4.227368;;-4.966816;;-4.552601
CHEMBL377734;;-3.940976;;-3.6205993;;-3.5323896;;-4.005239;;-3.9304092;-3.4445138;;;-3.8684404;-4.3767066;;-4.639449;;-4.3244967;;;-3.2182572;;-3.9937696;;-4.963061;;-3.8144073;-4.0022306;;-4.078052;;;-3.6793945;;-4.2988863;-3.9653702;;-4.469246;;-3.0223613;;;-3.7841635;;-4.282527;;-3.9060082;;-4.8809905;;-4.1322045;;-3.2029455;;-3.550089;;-4.638987;;-3.8326454;;-4.0988355;-4.7924194;;-3.7039719;;;-4.0130696;-3.5739193;;-4.1169744;;;-3.5195327;;-4.263523;-4.1391044;;-4.883496;;;-4.2333984;;-4.5583444;-2.9143772;;-4.6866283;;;-4.490828;;-4.083335;;-3.3211575;-4.279106;;;-3.536802;;-4.607658;;-4.162872;-4.3699436;;;-3.5181315;;-3.549293;-3.4254074;;-4.5664134;;;-4.3694477;-4.4121637;;-3.9773874;;;-3.8403296;;-3.4682271;-4.592298;;;-4.47962;;-3.2833562;;-4.5824475;;-4.257717;;-3.6971438;;-3.07413;;-3.8409016;-3.9892142;;;-4.3089166;;-3.668695;;-3.3026474;;-3.576345;;-4.5280886;;-3.4371;-3.8648577;;;-4.3598804;;-4.290042;;-4.429224;;-3.891554;;-3.6008186;;-3.496204;;-3.6773407;;-3.8911488;;-3.2060935;-4.609184;;-3.7888067;;-3.7089272;;-4.1482553;;-3.814918;;-3.799637;;-3.7012095;;-3.886373;;;-4.2146583;;-3.8863354;-3.969266;;-4.0232186;;-3.591938;;;-5.2882056
CHEMBL379929;;-4.054371;;-4.135033;;-4.2615843;-4.086273;;;-4.6426783;-4.066615;;-4.109669;;-4.4906497;;-3.7531037;;-3.6614118;;-3.6092165;;-4.9265075;;;-4.49969;-4.27884;;;-3.7031727;-3.8094788;;-4.084395;;;-4.287443;-4.3669863;;-4.550643;;;-4.1764064;;-3.996429;-3.6667082;;-4.055763;;;-4.155375;-4.0801344;;;-4.4379206;;-4.0774193;-3.6479611;;;-4.039448;;-3.965406;-4.6535854;;;-4.0542192;;-4.1429615;-4.276709;;;-4.0458617;-4.20671;;;-3.767254;;-3.9799666;;-3.909899;-4.0966043;;;-4.1060996;;-4.5732026;-4.5334682;;;-3.7158306;-4.200617;;;-4.012979;-3.9412882;;-3.8486195;;;-4.398654;-3.9644666;;;-4.197122;;-4.0247006;-4.026191;;;-4.2306175;;-3.6524122;-4.0087657;;;-4.266686;-4.527658;;-3.3850846;;-4.2727876;;;-3.916127;;-4.3118544;-4.1977205;;-3.673251;;-3.878705;;-4.769062;;-3.2958896;;;-4.161413;;-4.202547;;-3.5236866;-4.3375955;;;-3.9330463;;-4.552182;-4.0524025;;-4.7230053;;-3.5890195;;-4.496381;;;-3.6263084;;-4.168727;;-4.684694;-3.6536002;;-4.5159373;;;-3.6311767;-4.290381;;-4.3088913;;-3.4497566;;;-3.92841;;-4.1925635;-4.5116425;;;-4.424743;-3.764882;;;-3.6824923;;-3.9459233;-4.3396087;;-4.8796754;;;-3.9148254;;-4.8115935;-3.4558306;;;-4.2366133
CHEMBL395573;;-4.6773186;-5.117372;;;-4.280943;-4.960548;;-4.8211217;;-4.700228;;;-4.82022;;-5.0443826;-5.07909;;-4.7081633;;-4.757742;;-4.6444564;;-4.9449606;;;-4.8310137;;-5.401638;-4.72844;;-4.836096;;-4.859771;;-5.0648217;;-5.3532085;;;-4.618013;-4.5090804;;-5.0706334;;;-4.7593045;-4.538831;;-5.2666373;;-4.76876;;;-4.8044558;;-4.93453;-4.790751;;;-4.911549;-5.0506396;;-5.0687237;;-4.94558;;;-5.1372004;;-4.83678;-4.9535456;;-4.979883;;-4.5750833;;;-5.0135384;;-4.5234246;;-4.4563107;-4.5890775;;-5.260455;;-4.3351216;;-4.9849277;;-4.871259;;-5.099513;;;-4.802839;;-4.7084117;-4.6229186;;;-5.2174025;;-4.920558;-5.2565284;;-4.468677;;-5.1106443;;-5.218753;;-5.26548;;;-5.0602665;-4.6409855;;-4.8604536;;-4.778612;;-5.4976096;;-4.9642763;;-5.207391;;;-4.630392;-4.948372;;;-4.7040305;;-4.8812222;;-4.967611;-4.8738346;;-4.909612;;;-5.4022512;-4.642937;;;-4.9789767;;-5.2761803;-4.8413157;;-4.4106483;;-4.4867377;;-4.9325843;;;-4.983683;;-4.634532;;-4.821364;-5.1161547;;;-4.7521405;;-4.5855517;;-4.95483;;-4.9681044;;-4.7838593;;-4.555008;;-5.1212296;;-4.7711296;-4.344952;;;-4.8612084;;-4.8163943;;-5.006913;-4.411302;;;-4.901504;;-4.9522576;-4.602665;
CHEMBL402548;;-3.3750374;;-3.776515;;-3.745021;-3.132095;;-3.6262226;;-3.7072096;;-3.5041108;;-3.712474;;-3.285114;;-3.4933457;;;-2.9320812;-4.001233;;;-3.7895875;-4.280062;;-3.4356737;;;-3.4331503;-3.0593045;;-3.6303844;;;-3.1937149;;-3.2958937;-4.1139655;;-4.39414;;-3.0887172;;;-3.6208417;-3.1067219;;-2.9907134;;;-3.685283;;-3.0697079;;-3.4705842;;-4.1238227;;-3.040092;-3.4915502;;;-4.4412904;;-3.8387258;;-3.7423875;-3.1780643;;;-2.871854;-2.9298453;;-2.9084342;;-3.5968294;;-3.5610034;;;-3.0371675;;-3.2726092;;-3.0779014;-4.000986;;-4.073138;;-3.6002512;;-3.2933085;;;-2.7535567;-4.2959657;;-4.2832475;;-3.8609304;;;-3.488884;;-3.3053248;;-4.420896;-2.8235984;;;-2.6552532;;-4.262882;;-3.827747;-2.3929625;;;-3.916663;;-3.6313217;;-3.4123924;;-2.9717035;-3.8756537;;;-3.0333753;;-3.6833153;;-3.11594;-3.7251792;;;-3.7293077;;-3.6672451;-2.9658308;;;-3.2187078;;-4.164455;;-2.456142;;-4.071741;-3.250752;;-2.8364444;;;-2.6976216;-4.074696;;;-3.567357;-3.6655052;;-3.5461676;;;-3.029043;;-3.523162;-3.8408394;;;-3.4184194;-3.9539835;;;-3.4334702;-3.4494367;;;-3.8618429;-3.4848752;;-2.8217225;;;-2.4210014;;-3.1742122;-3.7693148;;-3.6935472;;;-4.145406;-3.8826087;;-3.3270376;
CHEMBL411901;;-4.894094;-4.959887;;-3.9475644;;;-5.0727243;-4.392197;;;-4.8042665;-4.5470967;;-4.481355;;-4.627035;;-4.7966785;;-4.326662;;;-3.8714387;;-4.284058;;-4.6065483;;-3.4318967;-4.8295336;;-5.1259193;;;-4.779326;;-5.4580426;;-4.207548;-4.140314;;;-3.8209043;;-5.1074014;;-4.878082;-4.8629956;;-4.769879;;-4.7466273;;;-4.952167;-3.9937801;;-3.845618;;-4.294855;;-5.2565804;;-3.7146711;;-4.2027926;;;-4.1698256;-5.380821;;;-4.2909455;;-4.567464;;-3.6085124;;-3.7629771;-4.267892;;-5.2154016;;-3.8138404;;-4.32456;;-3.7330213;;-4.3695855;;;-4.4096003;-4.7474813;;;-4.210741;-3.8013458;;;-4.1969476;-4.808135;;;-4.9794292;-3.7221324;;;-2.9062023;-4.746752;;;-4.056196;-4.09548;;;-3.9229407;-4.1948795;;;-4.1606226;;-5.212542;;-4.173299;;-3.798551;;-4.0620356;;-4.9425454;-4.0112267;;-5.24871;;-4.5609274;;-3.6648579;;-4.17223;;;-3.918875;-3.4815586;;;-3.4869285;-4.3794785;;;-4.870911;-4.9844933;;-4.903407;;-4.6672106;;-4.7240486;;;-3.9860992;-4.641324;;;-3.1616862;-4.2497263;;-3.8783903;;;-4.6126018;-5.1268888;;-4.3144627;;;-3.326857;;-3.9543605;;-4.630609;;-4.444951;-3.373897;;-4.8134875;;-4.9448667;;-4.826749;;;-4.1214952;;-4.372366;;-3.369263;-4.492819;
CHEMBL417051;;-2.0276732;;-1.4203893;-1.2816046;;;-1.8061975;;-1.2465203;;-1.2589573;;-1.3252754;-1.4802216;;-1.9400929;;-1.3086405;;-2.1162474;;-1.6354069;;;-1.1440208;;-1.9999815;-1.7638447;;;-1.7059108;;-1.2417576;-1.9270053;;;-2.2070897;-1.7148024;;-1.7029637;;;-2.0177245;-2.2346022;;;-1.2662841;;-1.2796502;-1.3156329;;-1.9218922;;;-1.6288679;;-1.296736;;-1.2590195;-1.3859271;;;-2.2118795;-1.2437613;;-2.184846;;-1.7456912;;-1.7568214;;-1.9453087;;-1.9277029;;-1.4306725;;;-2.0719461;-1.8074999;;-1.5957881;;-1.9037844;;;-2.0891342;;-2.1668725;;-1.2275308;-1.9229888;;-2.001804;;;-1.2819299;-1.5959052;;-1.3155262;;;-1.8659104;;-2.0574749;-1.8872151;;-1.7593709;;;-1.370252;;-1.3072472;;-1.5022228;-1.9247876;;;-1.8148112;;-1.3949071;-2.2044535;;;-1.8049369;-1.8427923;;;-1.3798635;;-1.7816477;;-1.939906;-1.4198586;;;-1.274237;;-1.7651163;-1.405289;;;-1.296823;;-1.8917876;-1.2072676;;-1.5166134;;-2.0664756;;;-1.3415487;-1.2035192;;-1.2404085;;;-1.391339;-2.2024825;;-1.6962094;;-1.6401577;;;-1.1773893;-2.065455;;;-1.8700922;;-1.4214911;;-2.0395555;-2.2146592;;;-1.2322592;-1.7665528;;;-2.0672853;-1.2007507;;-2.0354464;;-2.243614;;-2.0111763;;;-2.4859414;-1.8199909;;-1.2198269;;;-2.1836076
CHEMBL418203;;-3.1159692;;-3.4383335;;-2.732014;;-3.276241;;-3.350522;;-4.0035386;;-2.9548922;-3.6071405;;;-3.6238673;-3.0117927;;;-3.4981842;;-3.876067;-3.4357991;;-2.6340194;;-2.659128;;-3.5452695;;;-3.3463092;-3.5079775;;;-3.5519605;;-3.5577383;-3.4279683;;;-3.4573948;;-3.3781345;-3.5444167;;;-3.4634366;;-2.8420682;;-3.5635462;;-3.375261;;-3.8333588;;-3.6545331;;-3.137732;;-3.5071187;;-3.411322;;-3.5528007;;-4.40346;-3.576617;;;-2.858263;-3.000962;;;-3.5616987;;-3.2174392;-3.408456;;;-3.3932936;;-2.2479818;;-3.4124067;;-3.5535746;;-3.325017;-3.671344;;;-3.3529012;;-2.275347;-3.5157847;;-3.4672883;;-3.6356752;;;-3.3209348;-3.406619;;-3.328937;;;-2.8414621;-3.4941483;;;-3.6428463;;-3.4127963;-3.5065567;;-3.9078329;;-3.4710658;;;-3.4653661;-3.616528;;-3.426177;;;-2.8717237;-3.9097848;;-3.546015;;;-2.541393;;-3.5072324;;-3.034939;;-3.5246046;;-3.2507758;;-3.3060737;-3.4875984;;-3.7792573;;;-3.4523032;-3.4507709;;;-3.449548;;-3.4399483;-2.907273;;-3.4696078;;;-3.0661747;;-3.490062;;-3.5244503;;-3.3710995;;-3.4487996;-3.41091;;-3.6767364;;;-3.4295876;-3.322617;;-4.1869864;;-3.3156812;;;-3.1912022;;-4.2220826;;-3.0885735;;-3.673246;-3.402154;;-3.7101777;;;-3.6082249
CHEMBL418270;;-2.7250462;-2.8148797;;;-3.4204402;-2.900836;;;-2.5573053;;-3.0441952;-3.1873374;;;-3.1207433;-3.0403008;;;-3.1646452;;-3.3801603;;-3.0792496;-3.0322318;;;-2.7695842;-3.679081;;;-3.5648453;;-2.995332;-2.8427424;;-5.241867;;;-3.0347474;-3.461287;;-2.8915586;;;-3.2173157;;-2.7344599;;-3.6796112;-2.7339606;;-2.8582792;;;-2.608687;-2.3739645;;-2.727938;;-2.7490602;;;-2.9714947;-2.7345083;;;-2.9537065;-3.2017999;;;-2.9455605;-2.9013736;;-2.9723985;;-4.3392463;;;-3.090291;-3.1351566;;-3.2290037;;-2.7123065;;;-2.8156753;;-3.4247012;-3.241954;;;-2.2238421;-3.1888015;;-3.0245135;;;-2.9402227;-3.3819592;;-3.4568272;;;-2.6342273;-3.0474064;;;-3.0031176;;-3.0057466;-3.1895385;;;-4.0628114;-2.7604842;;;-2.9958003;;-2.9305363;-3.597648;;;-2.9611635;;-3.4169655;;-3.345783;-3.1558914;;-3.2122622;;;-2.6736984;-2.853308;;-2.003424;;-3.1612947;;-3.0312204;;-2.802402;;-2.9748724;;-3.187176;;;-3.861016;;-3.074942;-3.031648;;-2.8618731;;-3.466935;;;-2.523657;;-2.899194;;-3.145499;-3.1694758;;-3.0534883;;;-2.825071;-2.561002;;-3.3170516;;-3.6435018;;;-2.867478;;-3.0963204;-4.544341;;-3.6112368;;;-2.6547637;;-2.710215;;-3.1514568;;-2.9283116;-2.8224893;;;-4.107641;;-2.865592
CHEMBL420885;;-3.6300037;;-3.9041848;;-4.33593;;-3.8369968;;-4.0737114;;-3.9186616;;-3.8414135;;-3.9028592;-2.7421432;;;-3.910378;;-3.8876216;-4.966047;;-4.227996;;-2.7758138;;;-4.024206;-4.2136445;;;-4.310047;;-3.390412;-3.9018583;;;-4.0914717;-4.1944246;;-3.856108;;-3.8904111;;;-4.0165553;-3.9464788;;;-3.9339294;;-4.01149;;-3.829396;;-3.8450994;-3.8696887;;-4.068445;;-3.6232083;;;-4.2238398;;-4.1630516;;-4.4456887;;-4.116685;;-3.6880064;-4.002797;;;-4.4017043;-4.0118184;;-4.177345;;;-4.0637;-3.7718902;;;-4.414053;-3.6016612;;-3.7528875;;-3.9595206;;-3.8342743;;;-4.0660663;;-3.498075;-4.2156024;;;-4.2768826;;-3.8809671;;-3.3533835;-3.8203175;;-3.7183006;;-4.045452;;-4.308404;;;-4.2837667;-3.9300137;;-4.6478157;;;-3.2755656;;-4.4155927;;-3.4245894;-4.0299697;;-4.047385;;-4.402052;;-4.031408;;-3.813568;;;-3.7674978;-3.4596305;;;-3.5391867;-4.2754927;;-3.8380132;;;-4.160267;;-3.4298017;-3.5586414;;;-3.4154704;-4.020717;;;-4.135524;-4.053903;;;-3.6774893;-3.8587172;;-3.8385048;;;-3.9312918;-3.6031337;;;-3.439046;;-3.9387045;;-4.286465;;-4.1681705;;-3.787563;;-4.0441685;;-4.0647936;;-3.9343524;;-4.4139643;;-4.343797;-3.5953875;;;-3.7952018;;-3.1387422;;-3.9156349
CHEMBL421217;;-2.7201436;;-2.695382;;-2.7135398;-3.034793;;;-2.2007408;-2.425664;;;-2.630335;;-3.5772896;-2.479879;;;-2.7521162;;-2.8450232;-2.8128605;;;-3.0897024;-2.6547904;;-3.0544617;;;-2.5802486;-2.9413345;;;-2.1403825;;-2.5538485;-2.3207324;;;-3.6185987;-2.6721559;;-2.4860709;;-2.6976612;;;-2.5032196;-2.4813364;;;-2.9884887;;-2.5328765;-2.1741543;;;-2.6129653;-2.2377465;;;-2.9960158;;-2.3055372;;-3.1324272;-2.8851237;;;-2.1588957;-3.1163082;;;-2.340362;;-2.3902972;;-3.4658985;-2.9204135;;-2.4415836;;;-2.701004;-2.715197;;-2.2894244;;-2.676041;;;-2.544017;;-3.0725608;-2.8519268;;-2.4930787;;;-2.966119;;-2.705071;-2.724021;;;-2.5479348;;-4.1093626;;-2.594044;;-3.0192933;;-3.0777586;;-2.389149;;-2.2323883;;-3.0900095;-2.322626;;-2.0595894;;;-2.1824393;;-3.6266823;-2.581906;;-2.5614486;;-2.261957;;-2.3849907;;;-3.3653011;;-2.495848;;-2.7227545;;-2.093839;;-2.6438615;-2.6013985;;-2.843621;;;-2.611562;;-2.842746;;-2.9581864;-2.8103397;;;-2.7102416;-2.3266678;;;-2.4958265;-2.5914834;;-3.3541937;;;-2.6857033;;-2.2876668;;-2.315245;-2.3552618;;;-2.9522617;;-2.052212;-2.4212835;;;-1.8610781;;-2.6942081;;-3.2197964;;-2.365;-2.8904214;;-3.0194676;;-2.2768652;;-2.8887916;
CHEMBL421539;;-2.0389378;-2.460162;;-2.4256022;;;-2.7393582;-2.5667195;;;-2.5330472;;-2.8352103;-2.7394927;;;-2.7904234;-2.6088479;;-3.0670698;;-2.760014;;-2.1541357;;;-2.7668543;-2.9793084;;-2.423516;;;-2.8609145;-3.0162477;;;-3.2279058;-2.8172834;;;-2.842516;-2.9852364;;-3.0914388;;;-2.6232264;-2.9159288;;;-2.975018;;-2.2507665;-2.8743596;;-2.4862227;;;-3.3868566;-2.9589047;;;-3.2241573;-2.4009318;;;-2.7385979;-2.752774;;-2.891707;;-2.5727646;;-3.3540733;;-2.8714032;;-3.1130724;;;-2.503679;-3.3697376;;-2.1117964;;-3.1606836;;-3.0712202;;;-2.4049802;;-2.2197938;;-2.8816886;-2.8392396;;-2.9119413;;-2.3459084;;-1.9471842;;;-2.9507582;-3.336194;;;-3.1234243;;-2.5261087;;-2.1951523;-2.5359385;;-2.3737383;;;-2.458986;;-2.3887584;-2.8593488;;-2.6180973;;;-2.734896;-2.507201;;;-2.825484;-2.9085865;;;-2.8036048;-2.728065;;;-3.084551;;-2.9696736;-2.9437692;;-3.207238;;;-1.9196054;-2.7283988;;;-3.1327055;-2.2925694;;;-2.9707448;-2.2198126;;;-2.0232258;;-3.1053822;;-2.9420428;-2.6395519;;;-2.623848;-2.4161115;;;-2.7390223;-2.4709337;;-2.8556163;;;-2.0076375;-2.4499633;;-3.0692601;;-2.2303107;;-2.9975162;;-2.103925;;-3.0968971;;-3.282477;;-2.762038;;-2.1633477;;;-2.3001344;;-3.0249844
CHEMBL421866;;-1.2307913;-2.006194;;-1.3075628;;-1.7599431;;;-1.2786146;;-1.2911289;-1.260541;;;-1.3982656;;-1.3303356;;-1.2734556;-1.2627231;;-1.2722621;;-1.294061;;;-1.3726089;-1.2700279;;-1.3544871;;;-1.2505999;-1.2383676;;;-1.5096462;;-1.4239844;;-1.3249075;-1.4188644;;;-1.283906;;-1.2630504;;-1.3122406;;-1.4087856;-1.2884032;;-2.019977;;-0.9746673;;-1.2219507;;;-1.3857139;-1.4525443;;;-1.2836425;-1.5909092;;;-1.5842543;;-1.2868897;;-1.2803692;;-1.2302753;;-1.4610776;;-1.3669811;;-1.22466;-1.6119585;;;-1.3394581;-1.6190947;;;-1.5170119;;-1.3061041;;-1.3183169;;-1.4035214;-1.2942386;;;-1.2019665;-1.3074546;;-1.2648314;;-1.3225305;;;-1.3214229;-1.347801;;-1.2672642;;-1.9509262;;-1.3634149;;-1.3371961;;;-1.2203845;-1.4089651;;;-1.7679172;;-1.336006;-1.3101525;;;-1.3935302;;-1.6969076;;-1.247384;-1.4311173;;;-1.282071;;-1.4034815;-1.4520296;;;-1.3204635;;-1.3007108;;-1.3648473;-1.2311987;;;-1.3499075;;-1.3700995;-1.2434101;;-1.2510091;;;-1.3801242;-1.3908488;;-1.1828555;;;-1.3341737;;-1.8184263;;-1.3521996;;-1.2013001;;-1.338126;;-1.2588066;-1.5217823;;-1.3205739;;-1.0142231;;-1.2766241;;-1.2106634;;-1.2812437;;-1.7161726;;-1.7299389;;-1.1534349;;-1.2448093;;-1.2371222;;;-1.4850836
CHEMBL422056;;-1.388519;-1.3986549;;-1.5462624;;;-1.9468249;;-2.5097308;-1.8311229;;-2.679287;;-1.6798052;;;-1.505989;-1.467382;;;-1.5748055;;-1.8860596;;-1.5130943;-1.7102892;;-1.3496194;;;-1.4918401;-1.5418991;;-1.4749646;;;-1.6621844;;-2.0150526;;-1.3898354;;-1.9107915;-2.2151153;;;-1.4911968;;-1.487286;;-1.5671146;-2.0521421;;;-1.4072868;-1.4568052;;;-2.6188288;-1.5810323;;;-2.3009796;;-1.784294;;-1.5454564;-1.7121536;;-1.7516575;;-1.6690187;;-2.6282866;;;-3.2003703;;-1.8938934;-1.768745;;-2.235962;;;-1.5932397;-1.5940269;;;-1.8153629;-2.2574115;;-1.7003405;;;-1.5348532;-1.4762688;;;-1.869929;;-1.3551869;;-1.8312379;;-2.3066974;-2.143198;;;-1.8923119;;-1.80753;;-1.370628;-1.7425816;;;-1.4454458;-1.7961836;;;-1.5484025;-1.7750586;;;-1.6945684;-1.2903591;;;-1.4824151;-1.4617794;;;-1.6978389;-1.5744983;;-1.5431409;;-1.4883714;;;-2.0524395;;-1.3843266;-2.0914652;;-1.4602606;;;-1.6748667;;-1.5392777;-1.3689991;;-1.9181558;;-1.2754887;;-1.430217;;-1.5351075;;;-1.4622667;-1.8777277;;;-1.6055166;-1.5141743;;-1.3843068;;-1.3833675;;;-1.5923634;-2.4181352;;;-1.8139458;-1.5057095;;-1.1934066;;-1.8272709;;-1.4959024;;-1.7094085;;;-1.819194;;-2.0470178;-1.2844986;;-1.8213127;;-2.5486534;
CHEMBL423288;;-5.840848;;-5.1999655;-5.6730256;;-5.94058;;;-5.805173;;-5.839356;-6.3213124;;-5.8766;;-6.194653;;;-6.068436;;-4.8696985;-6.106725;;-5.756459;;;-6.1183424;-5.4322066;;-5.812906;;;-5.0730352;;-5.5440288;;-6.1341925;-6.0796432;;;-5.8921466;-6.321778;;-5.955296;;;-5.7405014;;-5.465969;;-6.134264;-5.5987105;;;-5.9270344;;-5.4102106;-5.4345446;;;-5.0399575;;-5.689005;;-5.829443;-6.1873336;;-5.49947;;-5.5722566;;;-5.9921203;;-6.1939783;-5.6897054;;;-6.030409;-5.6723876;;;-5.9275565;-5.2361474;;;-6.092465;-6.653111;;;-5.624095;;-5.513611;;-6.2015467;;-5.4486585;;-5.7160783;-5.8423305;;-5.902231;;-5.547544;;;-5.087983;;-5.5935626;-5.5308414;;-6.1865654;;-6.279036;;-5.936589;;-6.107175;;;-5.6064243;;-6.148702;;-6.3586073;;-5.6747723;-5.5296974;;;-5.5191817;-5.4639153;;;-5.958707;;-6.121711;;-5.8124566;-5.8781376;;;-5.392722;-5.937628;;;-6.3532615;-5.905438;;;-5.7951474;-5.074628;;-5.348386;;-6.4388094;;;-5.6553717;;-5.399486;-6.1463647;;;-5.994665;-5.4354734;;;-5.283181;;-5.793592;-5.543338;;;-6.0746;;-6.4639597;-5.4177327;;-5.3932147;;;-6.158478;;-5.808653;-5.8342123;;;-5.8535266;;-5.909122;;-6.377619;-5.817945;;;-5.37263;;-5.570359
