id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2022116;;-2.3364011002027762;-2.3984885292563947;;-2.3781148513491424;;-2.0046289879350003;;;-2.6505157922403937;;-2.1019768855385395;-2.491366016991848;;;-2.1343762505903667;-1.8950390904353962;;;-2.049393372537389;;-2.2599193150684607;;-2.3269951876833748;-1.8000199595989583;;-2.1609052146834102;;-2.3330928558768846;;;-2.0332430796981407;-2.4072179509987395;;-1.9107893136573308;;;-1.965676287905146;-2.531178693690847;;;-1.9388606980929255;-2.054169944979352;;-2.0451841644324125;;-2.075750869611285;;;-1.9987435552831563;;-2.402092100181452;;-1.974400426260971;;-2.224647369045928;;-2.3042563378392624;-2.092813810571374;;-2.15611854797203;;;-1.8653521604057608;;-1.9731493587353812;;-2.069323429532644;-2.0739936333077815;;;-2.392541153764361;-1.9617674614846259;;-2.019603284253509;;-2.221977105086995;;-2.0425313523621362;;;-2.0467294476897493;;-1.743830422745947;-2.726444524420804;;;-2.0518648740500387;-1.9869470168799301;;-1.7255748113733955;;;-2.0279679947196856;-2.314197427063677;;;-1.993880744843343;-2.2417244769041167;;;-2.041087082256037;;-1.9321144461583675;;-2.1978607081350034;;-2.188300686388251;;-2.3662404342180654;-2.4470904428087294;;-2.306061180491458;;-2.0210052044151396;;-2.190071186504235;;;-2.1692800096733715;-1.7594399958537381;;-2.28594359722025;;-2.0933147033897717;;-2.0050882944254567;;-2.291324014151722;;;-2.1747828937461113;-2.1859129710514527;;;-2.187082744136434;;-2.184092555876566;-2.0306190419272268;;;-2.071091659611035;;-2.073638648674435;-2.1544314229844357;;;-1.9479856588953148;-2.1495054693784463;;-2.0129893098519345;;-2.45489700396649;;;-2.0816983909591187;;-1.8650963400061402;;-1.9916176196558397;-2.090693934122391;;;-2.0794172639599378;;-1.7657807323673302;-2.08066267630649;;;-2.7034078334712497;;-2.269217742471584;-2.2342222865627948;;-1.9985697987008642;;-1.933400083331706;;-2.330717426582246;;;-2.1590032711971685;-2.440397509179932;;-1.797492618490598;;-2.491629396082034;;;-1.6251305895383312;;-1.7953709967959453;-2.262453225738855;;;-2.1014023901045658;;-2.487296395905495;-1.841750566949785;
CHEMBL2022117;;-2.852635606836178;;-2.4694898220320978;-2.9726412080290827;;;-2.469506018407251;;-2.840305098169594;;-2.281933080473107;;-2.258790013834121;-2.719457495339774;;-2.3695366917277885;;;-2.3752770547639863;-2.3731045972277167;;-2.3348472001051936;;-2.0997946021708325;;-2.577906700001529;;;-2.600070159076629;-2.505707496121271;;;-2.2875780215844417;-2.0396351236008923;;-2.849043712230733;;;-2.553104717026513;-2.6990299268962383;;-2.405264624877743;;;-2.4633820462963003;-2.523168313490513;;-2.7544591901409885;;;-2.782114055761876;-3.0320680535538003;;;-2.604300134390841;;-2.3106199224370214;;-2.6355282027418174;-2.6844254997140977;;;-2.404546992640995;;-2.367224680887494;-2.9693297481999315;;;-2.493313372571252;;-2.9826088712687;;-2.610580328957564;;-2.7412612115749635;;-2.3133791972429325;-2.4385479197624313;;;-2.2261058055468155;-3.0593701388484003;;;-2.2003312351659527;-2.6282107588395363;;-2.3992831153108405;;-2.099300575407883;;;-2.394246762459507;;-2.4376449974112466;;-2.3021602273289012;-2.4131284030150697;;;-2.4258401480110363;;-2.2935292902336744;-2.679164929574202;;;-2.385247880610609;;-2.5577943155565857;;-2.6321045093283812;-2.628901475816426;;-2.714783048672962;;;-2.4135830703274666;;-2.618918090503162;-1.9324367211881102;;-2.4836192835257562;;;-2.8708579554870117;-2.438499703470743;;;-2.192103508340887;-2.613514472713251;;;-2.645009731639024;-2.384242850950831;;-2.7388347656727574;;-2.305079487193616;;;-2.4797569562894424;;-2.3198611345873625;;-2.7732248809986713;;-2.328661665016482;-2.327324657124182;;-2.352797903958816;;-2.907011373389332;;-2.507185010542259;;;-1.909277066653598;-2.789128726383792;;;-2.379597909548095;;-2.7425102498947895;;-2.1074767570230164;;-2.842487048339196;-2.1280076888178536;;-2.194773876074164;;;-2.2269708966103474;;-2.793271149538831;-2.1689783902786903;;-2.6051398129811423;;-2.54514849844588;;;-2.193223843627816;-2.193756903671839;;;-2.1893949203147947;;-1.8791791885120652;-2.94202451612421;;;-2.320930250732982;;-2.2409178030104195;-2.296549938167767;;-2.0392794023798695;
CHEMBL2022122;;-2.319913668416419;-2.2483676361850193;;;-1.778630957330072;;-2.3012647053714366;-1.751326158962189;;;-1.7535328348888952;;-2.0748852391581147;-2.144345888158999;;-1.867260257892448;;-2.275550251015185;;-1.747080459561666;;-1.6387020684358362;;-1.6146554557388648;;-2.1358389881465674;;;-2.0191978282042227;-2.011150724216024;;;-2.1057015618481874;;-2.2855572717030936;;-1.7847314229751632;-1.9875275645681318;;-2.0386384486255533;;;-2.2555672781873373;-1.7905112297013999;;-1.9035765132146838;;-1.9750984211430285;;-2.0395490430602576;;-2.3154155551980966;;-1.9875775298490437;;-2.135435295357655;;;-2.286640982620071;-2.0255763223065846;;;-1.8537216423751992;;-1.8686187401047694;;-2.1937981297157987;-1.8437737710974367;;-1.7894258010026485;;-2.3211345454894214;;-1.9209868249839226;;-1.807375743930743;;-1.7304833903414463;;;-1.8099916911381437;;-1.8036022022715283;;-1.7461110015587498;;-1.6526897747613667;-2.0968971511224592;;;-2.529414178617346;-2.4329828697644116;;;-2.176667371882987;;-1.9525946116100907;-2.0127474559349867;;-2.411690007856458;;-2.127749623346232;;;-2.200269567365312;;-2.1726581956370237;-1.936054299890386;;-1.9878711979597186;;-2.461263057810563;;;-1.9610918520332412;-2.0985872225177546;;;-2.1052545810445125;;-2.6700643391300436;-1.9827083121056295;;-2.0614574172153266;;;-1.9096834800985782;-2.0968553874637985;;-2.222323056384132;;-1.9544936559433796;;-2.103280660283362;;;-2.2525554329356314;-2.123551866038068;;-1.869073524317887;;;-1.9675666621637578;;-2.1522490179800915;-2.323302464950342;;-2.2673714148518975;;-1.7777192229775405;;-2.3137346522278457;;-2.0506091821547967;;;-1.9935501595634084;;-1.988129518344695;;-2.504870506218748;;-1.8520225841234859;;-1.8802306257803574;-2.1714888995309667;;;-2.500186669477414;-1.7544880023697602;;;-2.226314191940859;-1.9147916598710408;;;-2.2584398251512727;-1.9129714562196225;;-1.965418968164005;;;-1.9003515071323653;-1.8072425121120852;;;-2.0284261581707526;;-1.8779429509214522;-2.33236041439395;;;-1.886630974902392;;-1.914640814080099;;-2.169174484529692;-1.622173499064675;
CHEMBL2022124;;-2.789037247337497;;-2.2131835991544593;-2.7186319245966644;;-2.0861687343864865;;;-2.1777680793436303;-2.3022505414103875;;-2.5923698779585154;;;-2.0862633256823404;;-2.205430701130938;-1.8551017811424289;;;-2.3699770543931082;;-2.235013129249552;;-2.163976664530275;;-2.2369877627045205;;-2.4191218814678788;-2.19229939571801;;-2.0463343925735007;;-2.2291965706986296;;-2.2885992720370063;;;-2.466993891688462;;-2.2864914394072824;-2.2228092586227026;;-2.3495769857814217;;-1.9130160947985548;;;-2.4927454661183432;;-3.0421325074844234;;-1.7872062012499506;;-2.366094993456249;-2.3055349986344957;;-2.058157385493475;;;-1.9417346897857013;;-2.6987313073708576;-2.948063196270118;;;-2.3623414933663573;-2.252881028828538;;-1.8454221642173025;;-2.349842823298583;;-2.052518956477586;;;-2.57507461535292;;-1.8618868542595242;;-2.1300619445919478;;-1.8393095781610083;;-2.3467785694939516;-2.397193731373703;;-2.138221338431246;;-1.9265947957825709;;;-2.3831544212687654;;-2.268703239707325;;-2.2658424494492313;-2.451663467747261;;-2.3970687562265516;;-2.269247884168081;;;-2.3836701105511997;-2.2746186891374975;;-2.6346353367395103;;;-2.2001952712152626;;-2.0711991016456555;-2.698137776144127;;;-2.059491343673405;;-1.9625463122264295;;-3.038514333729678;;-2.744677116722281;-2.0942297110281687;;;-2.154871075782749;-2.475191858272658;;;-2.4071618226929314;;-3.1364670671452393;-1.9247032256735108;;-2.5180644201242393;;;-2.6138972997422023;-1.7318217710021713;;-2.3396848429351964;;;-2.6264104708277953;-2.2892124255417245;;;-2.0590471410992475;;-2.3295696411310107;;-1.8284347652271853;;-2.151565020584421;-2.5826614273012725;;-2.480109478547173;;;-2.5446895920283583;;-2.077159116198165;-2.747716071482801;;;-2.1659850090550092;;-2.1942097542048256;-1.846623350823702;;-2.3610925546467385;;;-2.6638977160513084;;-2.5180762995674817;-2.1454771306213045;;;-2.9591011897808177;-2.663074806813779;;-2.4187896507842575;;-2.1775983144796784;;-2.220778304245936;;-2.136860743870228;;-2.019799364460191;;-1.936477594598405;;-2.010813012444328;;;-2.881348685408235
CHEMBL2022366;;-2.070263841580141;;-2.027519480999095;-2.42963039450888;;-1.7859561796939853;;-1.6300761968230488;;-2.4055637927434477;;;-2.108609541843652;;-2.0785858264993373;;-2.074619500975989;-2.2391052278431114;;-1.9506471252181266;;-1.7063282264642385;;;-2.477347750012343;-2.1154864243691076;;;-2.119517992200603;-2.005256227452403;;;-2.270481435950491;-1.8442750136805794;;;-1.944872354864926;-2.2328451937667664;;-2.278117267946048;;-1.9008976746735156;;-1.8138771256846553;;;-2.2524996432485866;-1.9844581931104384;;;-2.4660499739931354;;-1.9518309931293192;-1.9245320443166196;;-2.002094267781785;;;-2.274048240400984;-2.020382993692821;;;-1.6779911756168164;-2.1947989944730795;;-2.1131355068572777;;-1.7213909729384231;;-1.9503960809670229;;;-2.034035474371764;-1.896928178675458;;-1.8875825397607824;;-1.7620448797830819;;;-1.792053619772012;;-1.5336967304087339;;-1.7019879349443159;;-1.556274820879831;;-2.2601030925930883;;-2.4160815911229863;;-1.8357069963544395;;-2.186793577307059;;-1.5807558767903487;-1.7959116353323257;;;-1.9239630849455966;;-2.0775131071009474;;-2.199816014896153;-1.7607960249554442;;-1.8678351805552402;;-2.1580921519241776;;;-1.7337313823055436;-2.1252493891197766;;;-2.0686528248313394;;-2.078914478874363;-2.1087401279524585;;;-2.1279086149892774;-2.0010485338375963;;-2.2678545630603066;;-1.6939574045451355;;;-2.1188962782769147;-1.913337352186666;;-2.0170914053756555;;-1.8411346430143267;;-2.0437257059438627;;-2.183260799684793;;;-2.283115423966004;;-2.146809486930186;-2.3866911021815866;;-2.3816634356587225;;-2.037943604943854;;;-1.810563890282401;-2.269360833591281;;-2.159099734996446;;;-1.9367337217362084;;-2.2382782259645753;;-1.778591802839753;;-1.8634931790387599;;-2.1099156576327855;-1.8265313650429225;;-2.0343354184046945;;-2.0320795536134133;;-1.55547819784324;;;-2.0880365264235623;;-2.1117097961278555;-2.1929305662253915;;;-2.127706082201418;;-2.5622744735434106;-2.3393580455198215;;;-1.7596911275384626;;-1.7557732714735157;-2.0439106170118673;;-1.9087635734205404;;;-2.2806402136429162;-1.9528483525168967;
CHEMBL2022367;;-2.4112627928313923;;-2.4289987136321702;-2.5317631546584223;;-2.058047975779329;;;-2.476672423471609;;-2.107932855644436;-2.5847506878420328;;;-2.3225544444378343;;-2.342269387401199;;-2.3508396768978526;-2.10022127246718;;;-2.5283607042722194;;-2.460994214344886;-2.145204660586817;;;-2.4636639241543787;-2.2735657474809314;;;-2.2858463266329694;;-2.511539280593507;;-2.297707221228217;;-2.3158093846174594;;-1.880625019195146;-2.199247481509925;;;-2.2439118692988793;-2.461773869359953;;;-2.3055216767629187;-2.148340908575972;;-2.774305023004603;;-2.2173097492981544;;-2.2799004169149546;;-2.229101319705679;;;-2.350464786772567;-2.4910035260118164;;;-2.2415257625964022;-2.3217721050755955;;;-2.388743337183743;;-2.450475077976085;;-2.338593496596164;;-2.2536099940453367;;-2.543544964981748;-2.312354290151028;;-2.4519892039161633;;;-1.8327926816662055;-2.777832660171597;;-2.6103487538051047;;-2.202186188804522;;-2.1000869757896066;;;-2.465269424401561;-2.4562614163308325;;;-2.0773621424750406;;-2.4311468044880415;;-2.157027811923327;;-2.3703462097842465;-2.216458072785885;;-2.2674420533568833;;-2.328997102073774;;-2.4467911221378973;;;-2.04178059729745;;-2.349796883683628;;-2.1434831214590875;;-2.2353340373675654;-2.257345684186588;;-2.3803030807274057;;-2.425890389406625;;-2.3452681291424793;;;-2.4031782606701846;-2.3174920583775784;;;-2.408497843431155;;-2.2196517851554622;;-2.192291324168124;;-2.3717501516531447;;-2.422432938983353;-2.155396234335445;;;-2.3339263928248686;-2.330659733328547;;-2.4457008028521283;;;-2.4944485847593554;-2.3984116029920193;;-2.4552304229497293;;-2.4966074468869537;;;-2.2638196763368055;-2.0751988223714766;;;-2.221128198034461;;-2.2421849023218536;;-2.1983702295736025;;-2.4598198386133263;-2.2330003268316774;;-2.49914080398018;;;-2.420033841332174;;-2.326532834294661;;-2.306542449332928;;-2.3737986342148494;-2.3215459377286374;;;-2.5244609818624095;;-2.288980809995712;-2.3575149668158835;;-2.6047955772609663;;-2.2187477405646696;;;-2.4213335345567906;-2.353871697882794;;-2.455839992451411;
CHEMBL2022369;;-2.0612843010867747;;-2.1153373683927565;-2.3133410058670067;;;-2.262333444255309;;-2.3309784251657297;-2.107776060201829;;-2.320967590976073;;;-2.0120154680569113;;-2.194780940754252;-2.0970427767208673;;;-2.129710432953851;;-2.258012710841273;;-2.2689736146862076;;-2.1240205173213096;-2.1374061920176737;;;-2.0844160216415752;;-2.0397162205592503;-1.978740034369769;;;-1.8724281990971856;-2.1432763234750025;;-2.0723275553851686;;-2.0722095525414375;;;-2.2627489847697912;-1.9952374839230411;;;-2.064181649859375;;-2.3613558456996375;-2.4579674865995016;;;-2.0315354577295293;-1.9986041931000693;;;-2.099148853715241;-1.9301961567681047;;-2.447834587353915;;-2.1770352189190763;;;-2.0865033977732006;;-2.3058404309601968;;-2.223416316216605;;-2.160949796888833;;-2.0332281543274586;;-2.2545842748541114;;-2.3553317790752586;-2.1970993764759896;;-2.343026234566431;;-2.4866832272722443;;-2.35748987708945;;;-1.9414253430670056;;-2.1141078641766757;;-2.049052721357505;-2.188115450534778;;-2.2355091542373042;;;-2.2454476273972714;-2.25250421196812;;;-2.0758174548795543;;-2.0105880009838906;-1.9874323019814975;;;-2.265796772064216;-2.1410016934934255;;-2.178464312313911;;;-2.140469099508234;-2.0445088159724683;;-2.3336363225185988;;;-2.456189247218891;-2.0421372085415115;;;-2.177849141429629;;-2.078539572244063;;-2.2682864200954134;;-2.052367854585956;;-2.3633293438461145;;-1.908393293789056;-1.986287310179869;;-2.0036352894526717;;;-2.1358402377780195;-1.9315632007752026;;-2.134089261455501;;;-1.8260674560819412;-2.174619968512723;;;-2.234297806110377;;-1.857677279263501;-2.2639870003737403;;;-1.9058305333865633;;-1.88775230158824;;-2.236349087812739;;-1.8104773840186956;-2.25183564336796;;-2.1465985918485058;;;-2.1794314293065176;;-2.166326415115188;-2.038206177238498;;-1.8131421566220014;;;-2.113608658120003;;-2.1562800495607775;;-1.9493219987127228;;-2.101853699174435;;-2.372584705431085;;-2.0481817383226506;;-1.9041340760780638;-2.330009307247033;;-1.984875739530642;;;-1.8920078150285464;-2.148472912212683;;-1.8661485176482229;
CHEMBL2022372;;-2.082993857837466;;-1.7296818144835255;-1.8553731524269164;;;-2.023514973949017;-1.5808400431796115;;-1.828084101548445;;;-1.638105427970291;;-1.7857373347737855;-1.6659604603542986;;;-1.9640333941359782;-1.6323779564168686;;;-2.125754700139047;-1.613858871669874;;;-1.604243444281864;;-2.0760395376932177;;-1.65191782860017;-1.7890123253355519;;;-2.264985220276586;-1.4905889332583362;;-2.004067842109525;;-1.9096670530682598;;-1.901582996933684;;;-1.8063843466831828;;-1.835929032595733;-1.499805730934158;;;-2.3088998362713244;-1.8402359898252976;;-1.923193775390764;;;-1.865684925859521;-1.7044045653623139;;;-1.6312195472848103;;-1.700473331049091;-1.9760934107306054;;-1.9406652557730861;;-1.8406717675429067;;-1.8573671887729664;;;-2.0992971169365147;;-2.0047488183697295;-1.746454351920335;;;-1.7664864819022452;-1.5738210970639785;;-2.135534619989979;;-2.3332410987625547;;-1.928307416669921;;-2.068355854097452;;;-2.240216299411954;;-1.9955401181934223;-1.9406629940351807;;;-1.716341913188399;-1.952997706014198;;;-1.76376869207779;;-1.6064623072386135;-1.655376152337229;;-1.5803735891520998;;;-2.067255608393064;;-1.7997534399626616;-1.766666158215156;;;-1.8337000597463105;;-1.7951293405694835;;-1.4765897328492872;;-2.248008105595238;-1.481058508014188;;;-2.1134058440218095;-1.7653881042243718;;;-1.94348599141596;-1.9618964768299971;;;-2.118624999072068;-1.7206199563303526;;-1.758794349483577;;;-2.0350350459780393;;-1.8635702262722458;-1.7595905212362573;;;-2.0739461965291612;;-1.5145524233685266;;-1.7338052578026821;-1.667001890306663;;-1.964157806090098;;-1.794870214865171;;-1.9759728181360143;;-2.194690730377071;;-1.7826350367892303;;-1.563905386381164;;-1.9633055125104832;;;-1.7734107661392946;;-1.927769091867317;-1.620635805803782;;;-2.150558146292828;;-2.268889946392531;;-2.205617312186625;-1.6935779813497063;;-2.054534059206951;;-1.7710106449372054;;;-1.9949755053837488;-2.019310569773146;;;-1.6144371154406045;;-1.7632820305373902;-1.8313703005113433;;-1.860733406431098;;;-1.9366495708253466;;-2.0328471795662244
CHEMBL2022375;;-2.1981406031888047;;-2.3813039721356377;-2.4573955528080056;;;-2.1184702427533373;-1.9503824686116156;;-2.2260177894880644;;-2.3520060174036765;;-2.0714717743299786;;;-2.25976774244144;;-2.045617020665194;;-2.204770309253619;-1.962724804022614;;-1.8664811052339787;;;-2.0868074634978884;;-2.251947707770481;;-2.1076638105100516;-2.166898604659607;;;-2.2702985977784294;-2.095786128457162;;-2.2647863627003435;;;-1.6768366730408824;;-2.0961771152976456;;-2.121430237404712;;-2.189551646463586;-1.9362398434439594;;-1.877932955621224;;-2.49005652670127;;;-2.0970121455949013;;-2.2570524735530793;-2.0853608743819576;;-2.2255234043234453;;-2.4768922948550314;;;-1.955748458281461;;-2.2076725632111764;-1.9797288097519432;;;-2.307431546718802;;-2.0720716357491087;-2.0754331751805246;;;-2.2740798827663475;-2.0924702681291203;;;-2.0140310791875335;;-1.6250552364285806;-2.467542381715154;;-2.2909799732412357;;-1.8154835721741656;;-2.03694572113339;;;-2.233176790714386;-2.21489365348271;;-2.3738705384273904;;;-2.306295874935274;;-2.089624442877215;;-2.0857473381609597;-2.065771585943848;;;-1.9907489926771174;-2.12864585680334;;-2.3150399035812677;;;-1.9793443994838318;-2.183300598223425;;-2.185605159847381;;;-2.0237165301600575;;-2.3470953173179683;;-1.9757702266180774;;-2.3451941164139454;-2.1502869415755956;;;-2.258401041259356;-1.9866066167739596;;-2.0923352799526707;;-1.9605759699467957;;;-1.9657999933989412;-2.229093015488214;;-2.2036249761245665;;;-1.9836592268825488;;-2.03604398715587;;-2.0502094270899276;;-2.111081340398899;;-2.170480833403877;-2.168356093592535;;-2.2466073505836794;;-2.307409740984674;;-1.9956166640446502;;;-2.226586302286882;-2.2295133740716304;;-2.2717705929285623;;-2.2636370353118664;;-2.017949601775518;;;-2.0463927584327837;-2.312055388385584;;;-2.1081784559252768;;-2.316155141092019;;-2.2031537306708424;-2.147587943905302;;-2.2873375589497735;;-1.9357583701207224;;-2.162540613262715;;;-2.006378129994724;-2.4621988503317667;;;-1.9628731789856548;-2.105514718807985;;-2.1452158893361464;;-2.2019277937722306;
CHEMBL2022377;;-2.1488857050025034;-2.155411982382084;;-2.6100036528300334;;-2.040668611614576;;-2.0330653415417883;;;-1.85178084790087;-2.3042364521102625;;-2.2302794012266847;;;-2.1820109686473;-2.276241398446968;;-1.9794534092192126;;;-2.38755738040453;-1.9201968791758441;;;-2.1377730293856683;-2.2061952464823316;;;-2.242037145547963;;-2.279932706813975;-1.952731331182013;;-2.3003056950704295;;-2.2490911565034466;;;-1.8045945592886528;-2.0971479430361217;;;-2.1827708689275536;-2.0878709315887294;;-2.0248022396814247;;-1.8424989125849032;;-2.4597619552033785;;;-2.2544957066823725;;-2.456365115224054;;-2.2663648034696475;-2.1995258942475706;;-2.5432194331859765;;;-2.0939219970778535;;-2.2832009899329275;-2.010348213846534;;;-2.4181006555957163;-2.1784096786595835;;;-2.294236807966536;-2.0510015703536433;;-2.184979411947992;;-2.277141297577707;;-2.42166166148096;;-2.4754045892524745;;;-1.9278153664219293;-1.973645448844532;;;-2.361981770151379;;-2.254520795263617;;-2.153656320045796;;-1.8134613411381846;-2.0643591728135986;;;-2.1596605367337403;-2.2420724817010256;;;-2.2180583200320347;-2.051315890720199;;-2.0785250956964587;;;-2.1242182520795314;;-2.0403439270808725;-2.3322496579420933;;-2.165062678484012;;-2.3423371739753;;;-2.418661148652957;;-2.1807339642390415;-2.1011283808215153;;;-2.0538084361307347;-1.8611226762390514;;-2.137466657895423;;;-2.4216920939866187;;-2.142760527608784;;-2.184049096339261;-2.2298790525734504;;-2.205205299416516;;;-2.111584144113928;-2.1552449684155297;;;-2.05331850712807;-2.242893156845523;;;-2.378173772154888;;-1.9065042594241925;;-2.2052037148139814;-2.3208311838797986;;-2.1751722158864744;;-2.0255629724189372;;-2.4308529185853884;;-2.417580453885515;;;-2.148319584725685;;-2.399026528963752;;-2.1922627799420757;;-2.1611594028275265;;-2.356549840017231;;-2.3221522130081933;;-2.2826150891736834;-2.0890451707511386;;;-1.9359106119191152;;-2.4066451449194854;;-2.0835176258376356;-2.4285045151939757;;-2.515207332266042;;;-2.071486482456173;;-2.217696771885562;-2.0405549217107906;;;-2.317053280853202
CHEMBL2022378;;-2.018409640672299;;-2.103543357014779;-2.4453290450750833;;;-2.2692878795288234;;-2.2814698426062154;;-1.6917740269129165;-2.1825351367095136;;;-2.016719815569129;;-2.0632658426385078;;-1.9884833425938875;-1.8606984027116689;;-1.7544697988695002;;;-2.282328533409112;;-1.9876313294728323;-2.029061491847397;;;-2.131792993104278;-2.05485931138152;;-1.7025850633536312;;;-1.9986763751653123;;-2.0450163219146495;;-1.6602251982098282;-1.8229013143292117;;-1.9101668301626378;;;-2.248902835135757;-1.8476974204503867;;-1.7170607499512938;;;-1.9812588991438638;-1.9296541637253006;;;-2.418243109186178;-1.940766608390649;;-2.039654067765807;;-2.491773283628464;;;-2.0048569876726887;-2.060163259459567;;;-2.3833111330089265;-1.975487928939297;;;-1.9420640448376814;;-2.2662441052987234;;-2.293121333105483;;-2.1834095073519655;;-1.9350479800099951;;-1.5158861614712917;;-1.7753793836061633;;-1.719069076140659;;-2.2724380875501318;;-2.2794871956723615;-2.291138019340168;;;-2.0427588420845737;;-1.5905569986078598;-1.8544161981726428;;-2.1231170296431037;;;-1.9694598307171112;-2.00663375221047;;-1.7623973763905025;;;-2.250416098444286;;-1.9890375217450307;;-1.8473166756185297;;-2.0589545344839024;-2.0063751244994483;;-2.158443267694964;;;-2.3116905741686056;;-1.973610389503161;-1.8957059433588335;;-2.233914928823367;;-1.5824870588430833;;;-2.122614380305432;-1.898057361707201;;-1.8361463969047143;;-1.8384386541151032;;;-2.143764739383076;;-2.1362703920040342;-2.0351650921121918;;-2.094210058481125;;;-1.8560925830360224;;-2.0045781650128145;;-2.190219398456892;;-1.7446896647897328;-2.1441287356205176;;;-2.0728886091673058;;-1.9584572312874913;-1.972770467148654;;-2.3393792158842808;;;-1.8089546889520087;;-2.0641121085477376;;-2.408714631576954;-2.028926499848395;;;-2.0983279480666903;-1.6393007666370243;;;-2.179938739581732;;-2.080812192333488;;-2.251766973191108;;-1.8111155567401847;;-2.3159839438922045;;-1.8818245688799504;-2.388433480628253;;-2.452049675866661;;-2.031806075735229;;-1.9184395687565368;;;-2.2472039212568635;-1.9579357653496343;
