id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL396451;;-0.94402516;;-1.0201167;-1.2386415;;-0.83822715;;;-0.8044805;;-0.82912713;-0.7288796;;;-0.7475297;-0.92077595;;;-0.9464459;;-1.1630975;;-1.1186959;-0.75768507;;;-1.1636258;;-1.1734061;;-1.1142427;-1.133519;;-1.2109604;;;-0.97130185;-1.2098752;;;-0.8499175;;-1.0562001;;-1.3093581;-0.7906513;;-0.7964291;;;-0.71389395;;-0.9983433;;-0.8003937;;-0.88821673;-0.8898045;;-1.1197137;;-0.90560675;;;-0.88746375;;-0.9791298;;-0.844831;;-0.77292156;;-1.093552;;-0.991484;;-0.7674554;;-0.787849;;-0.40543893;-0.7257314;;;-1.3357098;;-1.397672;;-0.88801605;;-0.57872933;;-0.6546126;;-1.1634634;;-1.1351862;;-1.0939502;;-0.54922533;;-1.4076298;;-1.167131;;-0.8165961;;-1.2338295;;-0.9611225;-0.7407527;;;-0.9829039;-1.0817176;;;-0.88251317;;-0.7966933;-0.49493256;;-0.6891102;;-1.0369346;;-0.83704287;;;-1.0312757;;-1.3447094;-0.76904446;;;-0.7178576;-0.75414455;;-1.423547;;;-0.9787121;-0.92586845;;-1.1121088;;-0.83127326;;-1.318219;;;-0.9400422;-1.0160289;;;-0.84960794;;-1.4435986;;-0.6415966;-0.5331056;;-0.71301436;;;-1.1670258;;-0.7831183;-0.8148119;;;-0.9456625;-0.8841946;;-1.0712178;;;-0.8109247;-0.81121;;;-0.9377691;-1.0786033;;;-1.2607872;;-0.9690032;;-0.84652835;-1.0890832;;-1.3363171;;-1.2802696;;-0.79296255;
CHEMBL396908;;-1.8922213;;-1.4241785;;-1.2558212;-1.4630842;;-1.8082949;;-1.8802876;;-1.5109018;;;-1.9704857;-1.5974803;;-2.0579956;;;-1.8552048;;-2.2323172;;-2.1803515;;-1.5897982;;-1.8287398;-1.2410305;;-1.9097301;;;-1.301358;;-1.4890256;;-1.8391291;-1.8836976;;-1.9874111;;;-1.7110689;-2.1170387;;-1.7159203;;;-2.0904737;;-1.9310769;;-1.6394228;;-1.5692675;-2.0280204;;;-2.1496973;;-1.7360023;;-2.1395385;;-1.7572308;;-1.857952;;-2.0827062;-1.9795423;;;-1.8949939;;-1.7616932;;-1.6599257;;-1.4840008;-1.4907604;;;-1.9246017;-1.6721721;;;-1.9760711;;-1.6415058;;-1.6605248;-1.7536649;;-1.7770255;;-1.5665755;;-1.9510255;;-1.9512353;;;-2.0594783;;-2.285645;-1.6809214;;;-1.8174438;-2.063096;;-1.9926481;;-2.2215521;;;-1.6065392;;-1.6433418;-1.041405;;-1.7746074;;;-1.9566368;-1.6960192;;-1.4218895;;;-2.1212463;;-1.8268976;-1.7936478;;-1.8702776;;;-1.9418666;-1.8819791;;-1.888943;;-1.851349;;-1.536762;;;-1.5158315;-1.93584;;-2.0371146;;;-1.9489994;-1.7822148;;-1.5613717;;-1.9711466;;;-1.470383;;-2.2106295;;-1.2693553;;-1.477002;;-1.90813;-1.648174;;;-1.5407903;;-2.1561763;;-1.7004262;-1.5057716;;;-1.5267363;;-2.169104;;-1.9140828;-1.7816741;;;-1.4942592;-1.7873149;;;-1.5898663;-1.7768464;
CHEMBL396997;;-2.6866205;-2.4814384;;;-2.5179467;;-2.7351155;;-2.7290137;-2.5980098;;-2.8298106;;;-2.30621;-2.5003076;;;-2.758993;-2.6428432;;;-2.7101202;;-2.8477478;;-2.433504;;-2.773692;;-2.6152437;;-2.6493726;;-2.306863;-2.600082;;;-2.6386352;;-2.3782253;-2.738866;;;-2.533399;;-2.6184423;;-2.7461119;-2.4199228;;-2.7164242;;;-2.7776463;-2.6748004;;;-2.5171778;;-2.5246298;;-2.4159553;-2.6350873;;;-2.645299;-2.5748823;;-2.702261;;;-2.5223272;;-2.6772892;-2.5781193;;-2.68974;;;-2.1848853;-2.6509707;;;-2.691166;;-2.830992;-2.2124264;;-2.702978;;-2.631865;;;-2.2744572;-2.5703278;;;-2.4866884;-2.6711972;;-2.8112435;;;-2.9155786;-2.3746176;;-2.6650143;;;-2.475233;;-2.6978042;;-2.8356123;-2.8313615;;;-2.4169967;;-2.7284544;-2.403776;;-2.697598;;;-2.6336236;-2.4223158;;;-2.974053;;-2.5669415;-2.5373085;;;-2.7713273;-2.481057;;;-2.696942;-2.4463599;;;-2.6444468;;-2.555093;-2.4401243;;;-2.8872178;-2.626058;;;-2.86498;-2.6970756;;;-2.72042;;-2.6601665;;-2.6511705;-2.4620886;;;-2.657163;;-2.625838;-2.2611723;;-2.549103;;-2.2656293;;;-2.4593453;;-2.7245;-2.6542454;;;-2.5500996;-2.7320156;;-2.5414464;;;-2.7723055;;-2.1612327;-2.8061492;;-2.450288;;;-2.703198;;-2.4159005
CHEMBL398801;;-1.9651574;-1.9264567;;;-1.9954778;;-2.1160111;-2.1430237;;;-2.2321749;-1.8321453;;;-2.078756;-1.9454501;;-1.9251816;;;-2.1257236;-2.1032424;;;-2.0793812;-1.837909;;-1.8021992;;-1.5823604;;-1.8798769;;-2.2769852;;-1.6816074;;;-2.0926468;;-1.8529739;;-1.9978337;-1.7770963;;;-2.254606;;-2.0443838;-1.7742186;;-1.8519317;;;-1.8546954;;-1.9529601;;-1.8668655;;-2.1065598;-2.2896373;;-1.9214642;;;-1.7843572;-2.0894492;;;-2.241426;;-1.8669841;;-1.9641639;-2.1026115;;-1.8790247;;;-1.7405676;;-1.9347026;;-2.0992846;-2.027122;;-1.4904102;;-1.7947711;;;-1.9287941;;-1.8990139;;-1.8788534;;-1.7999755;-2.0389438;;;-1.6551833;;-2.287553;-1.8701789;;-1.9392349;;-1.9971396;;-2.1218057;;;-2.000555;;-1.6261843;-1.8643974;;-2.4749506;;;-2.622918;;-1.8652942;;-2.2499902;;-2.0293415;-1.7252024;;;-2.2652116;-1.898139;;-1.8522364;;-1.9826733;;-2.1902683;;-1.9189304;;-2.0748608;;;-2.1385465;;-2.0472698;;-1.7534196;-2.5150144;;-2.0839536;;;-1.9790128;;-2.0697758;-2.0419328;;-2.3217719;;-2.0944316;;-1.4459956;;;-1.8385272;-1.7557064;;-1.9020452;;-1.812093;;;-1.9575717;;-2.322458;;-2.279697;;-1.9842021;-1.8237855;;-2.032295;;;-1.8687359;;-1.8444695;;-1.7700199;-2.2220407;;;-1.9620804;;-1.6145232
CHEMBL399887;;-2.138891;-2.8157654;;-2.767897;;-2.2946389;;;-3.458963;;-3.272471;;-1.6884573;-2.3725452;;;-2.8532429;;-2.770953;;-3.1509182;-2.5322533;;-2.9900243;;-2.3644605;;;-2.209002;;-2.2593946;;-2.3937507;-3.04497;;-2.5501957;;;-2.2930968;;-2.8549647;;-2.5659077;;-2.8095953;;-2.4635801;;-2.21557;;-3.3471282;;-3.0665581;;-2.9157844;;-1.8732986;;-1.8545882;-3.0790138;;-2.4800282;;;-1.7803903;-2.5537422;;;-2.54751;;-2.8268301;;-1.8833449;-3.062512;;-2.8930619;;;-2.5313382;;-2.3390288;;-3.138654;-2.735478;;-2.627606;;-2.7051175;;-2.5739238;;;-2.8396347;-2.5800357;;-3.3083243;;-2.3883977;;-2.537951;;;-2.6137524;-2.703624;;;-2.506149;-2.614733;;-2.566843;;-2.8081048;;-1.92892;;;-2.8469133;-2.7257118;;-2.2557104;;;-2.3286664;;-2.8616216;-2.5923476;;-1.8571618;;-1.6916848;;;-1.9504737;;-2.2555752;-2.5668013;;-2.8069665;;;-2.2930245;-2.1268468;;;-2.6655016;-2.8063748;;-2.0893667;;-2.3522747;;;-2.4720666;-2.5799127;;;-2.513654;;-2.1306684;;-3.6057284;-2.8862686;;;-2.4252465;-2.15352;;-2.8765402;;-2.3048823;;-2.4862244;;-2.7226129;;;-2.5542943;-2.6000662;;;-2.7234194;-2.455677;;;-1.9981805;-2.1669602;;;-2.3111734;;-1.5086467;-3.3225324;;-2.3368876;;-2.3517437;;-2.8093717;
CHEMBL400047;;-2.047811;-1.4273491;;;-1.3865939;-1.5687575;;-1.6224419;;-0.7463369;;;-1.7002324;-2.13296;;;-2.071876;-1.6821498;;;-1.7346407;-2.2998843;;;-1.0388792;-1.9950833;;;-2.2836092;-0.6797737;;;-1.8585578;;-1.3303772;;-1.9148498;;-2.23694;-1.570525;;-1.6498019;;-1.6536497;;;-1.7044644;;-1.6761009;;-1.6632935;-1.7040298;;-0.86298096;;;-2.2106442;-1.6196544;;-1.7408471;;;-1.5707909;-2.0839295;;;-1.7151766;;-2.4045465;;-1.8630178;;-1.9335287;-2.1711917;;;-2.4737537;-1.8388958;;-1.624595;;-1.3279891;;;-1.2684364;;-1.4883901;;-1.1291689;-1.1776501;;;-1.6870747;-1.8559513;;;-2.4794471;-0.552057;;;-1.483583;-0.9772831;;;-0.45008498;-2.3286788;;-2.3848727;;;-2.01659;;-1.4503604;-1.9992726;;-1.8522085;;-1.5376204;;;-1.42107;-0.80399877;;;-1.2001624;;-1.421022;;-1.9059708;;-1.3692276;;-1.7213316;-0.9413624;;;-1.7143394;;-1.8370237;-1.6154723;;-1.5592916;;;-1.5058582;;-1.8322462;;-2.263848;-1.893328;;-1.6791534;;;-1.4505885;-1.8003691;;0.0920939;;;-1.6870644;;-2.0204396;-1.941808;;-1.1693816;;;-1.5553799;;-2.5088599;-1.9096267;;-0.9944856;;;-1.2502773;;-1.819213;;-1.409255;;-1.9526371;-0.68864745;;;-1.4327822;;-1.0761201;-2.0411189;;-0.70430094;;;-1.6548799;-1.7317986;;-1.5923228;
CHEMBL400791;;-1.6398791;-1.6495684;;-2.0222774;;-1.3626754;;;-1.5235106;;-2.3611414;;-1.7041603;;-2.0103889;;-1.9644854;-2.4310312;;;-2.223302;;-2.22373;-2.1200047;;-1.9438322;;-1.583447;;-1.2632545;;-2.0967069;;-2.318304;;;-2.046275;-1.8374407;;-2.0322943;;;-1.9225696;;-2.165758;-2.0440469;;-1.4996266;;-1.7252808;;-2.0090027;;;-2.118777;;-1.8730431;-2.1699018;;-1.8358452;;;-1.7751046;-1.8888404;;-1.9456844;;;-2.2589014;-2.020528;;;-1.8515567;;-1.7860991;-1.5699029;;-2.1434886;;;-0.80522346;-1.9138469;;;-1.6593794;-2.4068565;;-2.1498153;;;-1.8528515;-1.9983505;;-2.1483278;;;-1.875254;-1.6190326;;-1.9653116;;-1.6051234;;-2.2308981;;;-1.9731276;;-2.2729967;;-2.0205154;-1.8410493;;-1.7589363;;;-2.2270765;-1.9330083;;;-1.6358411;;-2.1756163;;-1.9578309;;-1.8317928;-1.7312729;;-1.5074965;;;-1.7010064;;-2.0271645;;-1.8242252;-1.2490636;;;-2.20503;;-1.9915403;-1.9603657;;;-2.161669;;-2.290759;;-1.8694444;;-1.4606657;-1.9928317;;;-1.8481597;-1.000142;;;-1.5165253;;-2.0851805;-1.8030014;;-1.4155159;;-1.3278916;;-1.5125848;;;-1.6705014;-1.5132542;;-1.8719231;;;-1.6575351;-1.8052441;;;-1.7401818;-1.9768896;;;-2.3978717;-1.9923311;;-2.0432894;;-1.8419534;;;-1.2917265;;-2.0485725;;-2.1681554
CHEMBL401477;;-1.5195276;-0.87310696;;;-1.1170405;-0.8510324;;;-1.2210065;-0.2929711;;-1.2093297;;;-0.6446199;;-1.260854;;-0.96429706;;-1.5122974;;-0.8847442;;-0.64005566;-1.4428525;;-0.88094693;;-0.5263879;;;-1.1983912;;-1.000662;-0.24446991;;-0.9167059;;-1.0703958;;;-1.031;;-1.0497191;;-1.443516;;-1.3158941;;-1.3961716;;-0.9000311;-0.6414454;;-0.75452876;;-1.0794568;;-1.27815;;;-1.1041747;;-1.0517504;-0.922767;;-0.57753444;;;-1.3140218;-1.0436126;;-1.7261691;;-0.35039198;;;-0.6005394;-1.0729012;;-0.8416474;;;-0.72207576;;-1.1832184;;-0.5804029;;-1.3995107;;-1.1363637;-1.5422856;;-0.67293066;;-0.46262142;;;-1.1934205;-0.70675814;;;-0.3777902;;-0.89822334;;-0.9925128;-0.76543987;;;-1.0547007;;-0.72784334;;-1.2326443;;-1.0540539;-1.4648422;;;-1.5393157;;-0.88636714;-1.2841957;;-0.8345499;;-0.96530205;;;-1.2277796;-0.48791093;;-1.2430185;;-0.38719976;;-1.0709805;;-1.1806155;;;-1.1713169;-0.9544835;;-0.5119949;;;-0.9259367;-1.3686812;;;-0.93592936;-1.1949143;;0.05643587;;-1.1840495;;-1.1361169;;;-0.7590937;;-1.0418192;-1.0011563;;-0.47036844;;;-0.49314204;-0.40476903;;;-0.99044406;;-1.188636;;-1.041539;-0.78752124;;-0.71723515;;;-1.3651339;-1.0755087;;;-0.7071647;-0.6676919;;;-1.1597577;;-1.2871184;-0.945276;
CHEMBL403138;;-2.5743423;-2.4579122;;;-2.3493469;;-2.4294446;;-2.5798578;;-2.5751219;-2.4001393;;-2.0323172;;-2.3451846;;-2.3429048;;-2.0167272;;-2.553452;;;-2.680646;;-2.2982125;;-2.4062648;;-2.4467244;;-2.368992;-2.560853;;;-2.3055675;;-2.616734;-2.6221895;;-2.2940726;;;-2.1270206;-2.5169222;;;-2.0016398;-2.2409003;;;-2.255916;-2.2791398;;;-2.2426035;;-2.0857728;;-2.2552083;-2.3296657;;-2.2697527;;-2.2576702;;;-2.7261622;-2.4294436;;-2.360107;;-2.3090656;;-2.687251;;;-2.4811172;-1.8793916;;-2.2546782;;-2.0734746;;-2.1811645;;;-2.7411532;-2.16877;;-2.376179;;;-1.892038;-2.2106783;;;-2.183623;-2.4937065;;;-2.366937;;-2.4064536;-2.294236;;-2.4089842;;-2.2464886;;-2.1253853;;;-2.2668867;;-2.583063;;-2.2780664;;-2.1952977;-2.1869576;;-1.9955426;;;-2.2211072;-2.022532;;-1.9003048;;-2.3265228;;-2.5065486;;-1.9309745;;;-2.2903364;;-2.5172834;;-2.2184794;-2.7258747;;-2.294705;;;-2.4265916;;-1.9009848;;-2.2520282;;-2.381157;;-2.1306145;;-2.4628384;-1.8569392;;-2.2203264;;;-2.4864092;;-2.352308;-2.499057;;;-2.5663002;-2.0346785;;-2.1503632;;;-2.156357;-2.2453413;;;-2.4566634;;-2.3804429;;-2.2149882;;-2.4010165;-2.5416553;;-2.6034305;;;-2.0336013;-2.335687;;;-2.3869865;-2.5391529;
CHEMBL403486;;-2.5743423;-2.4579122;;;-2.3493469;-1.6970351;;;-2.5798578;-2.0747588;;;-1.8012345;-2.0323172;;;-2.0264854;;-2.0215266;-2.0167272;;-2.553452;;-1.7206876;;;-2.2982125;;-2.4062648;;-2.4467244;-1.9273568;;-2.560853;;-1.4474679;;;-2.616734;-2.6221895;;;-2.2582355;;-2.1270206;;-2.21944;-2.051051;;;-2.0927074;-2.0252316;;-2.2791398;;;-2.2426035;-2.2052264;;;-2.2552083;-2.3296657;;-2.2697527;;;-2.1657665;;-2.7261622;;-2.0888464;;-1.6197019;;-2.144883;-2.687251;;;-2.4811172;;-2.087319;-2.2546782;;;-2.2718883;;-2.1142862;-1.406614;;;-1.762108;;-1.8919353;-2.1923075;;;-1.8135436;-1.9197454;;;-1.7985823;;-2.366937;-2.0276678;;;-1.814503;-2.4089842;;;-1.8496027;-2.1253853;;;-2.2668867;-1.779904;;-2.0203996;;-2.015537;;-2.1869576;;;-2.4556406;-1.9893563;;;-2.142892;;-2.260521;-2.3265228;;-2.5065486;;;-2.2164507;;-2.2903364;-2.1277752;;-2.0264554;;-2.7258747;;;-2.0261633;;-2.4265916;-2.5821812;;;-2.2520282;-2.02822;;;-2.1306145;-1.8508832;;;-2.2398987;;-2.1044478;;-2.4864092;-1.5298134;;-2.499057;;;-2.5663002;-2.0346785;;-2.1503632;;;-2.156357;-2.2453413;;-1.9315656;;;-2.3804429;-1.8809853;;-2.0959086;;-2.5416553;;-2.6034305;;;-2.0336013;-2.335687;;-2.081481;;-2.5391529;
CHEMBL403787;;-1.5598323;-0.9636837;;;-1.5447943;-1.5491531;;;-1.465187;-0.7427257;;;-1.4315705;;-1.0167992;;-1.7864248;;-0.9942176;-1.6149732;;;-1.5861379;-1.440578;;;-1.3514063;-1.738636;;-0.82713634;;;-1.4530139;;-1.5754648;;-1.4018444;;-1.5770973;;-1.5311412;-1.5070615;;;-1.8676324;-2.1141346;;-0.9168481;;;-1.6979536;-1.6928961;;;-1.8355644;-1.3325359;;;-1.240633;-1.727217;;;-1.5200535;;-1.6833099;-1.3368878;;;-1.9269955;;-1.3330808;;-1.6408657;;-1.5433499;;-2.1105454;;-0.9961737;;-0.47248462;-1.0605054;;;-1.1560472;-2.032927;;;-0.82973427;-1.5479941;;-1.5730174;;;-1.6355685;-1.5353432;;;-1.9763676;;-1.2952578;;-1.8510765;-1.4029677;;-2.2018113;;;-1.8107971;;-1.835583;;-1.5526351;-1.5906557;;;-1.8159477;;-1.3155535;;-1.4769932;-1.1037508;;-1.5235267;;;-1.4334478;-1.0297403;;;-1.8349732;;-1.7153159;;-1.6736264;-1.6477795;;;-1.840548;-1.5694312;;;-1.7044096;-1.6777213;;-1.7716178;;-0.9615317;;;-1.1632243;-1.8190167;;-2.165155;;;-1.9421029;-0.2940678;;;-1.1908534;;-2.1068075;-1.7381539;;;-1.7220894;-0.98799545;;;-2.0478745;;-1.2232078;-1.1265012;;;-1.5870689;-1.9749407;;;-1.7686541;-1.3248838;;;-1.5370795;-1.0804325;;-1.654299;;-1.8461567;;-1.057293;;;-1.0864351;;-1.8007348;-1.2735426;
CHEMBL405428;;-0.98740184;-1.0802736;;;-1.006353;-1.1125972;;-0.9049888;;;-1.3558059;;-1.5070434;;-1.0031638;;-1.2935088;-1.0093919;;-1.1470163;;;-1.5522815;-1.0557644;;;-1.0804279;-1.1093603;;-0.5620594;;-1.1292692;;;-0.9199543;-0.94287527;;;-1.0273716;;-0.9645379;-1.4744651;;;-1.4207135;;-1.6090455;;-1.5656074;;-1.0867677;-1.2165248;;-1.3830554;;-1.1102583;;;-1.056312;;-1.2306658;;-1.1209402;;-1.4571993;-1.4462401;;;-1.3988738;;-1.4100899;-1.43574;;-1.4315766;;-1.1865236;;;-1.1965326;-0.9014052;;-0.87754804;;;-1.5808104;-1.5340226;;-1.1254824;;-1.1490076;;-1.7936493;;;-0.98303986;-1.3156902;;;-1.1299869;-1.4705188;;-1.2718803;;-1.0521266;;-0.7351733;;;-1.3599286;-1.016507;;;-1.2187262;;-1.2084913;-1.2395713;;;-1.145249;-1.4640844;;-1.1983659;;-1.3265407;;;-1.232436;;-1.503369;-1.1883616;;;-1.2170242;-1.1118124;;;-1.3984936;-0.91288537;;;-1.5831898;;-0.93948925;-1.528744;;-0.79581714;;;-1.3627726;-1.5190167;;;-1.3022614;-1.4101794;;;-1.2574849;-0.9236625;;-1.3313651;;-1.1854848;;-1.0221028;;;-1.1703229;;-1.2937872;-1.0549929;;-0.9244277;;;-1.2305739;-1.1304729;;-1.3885806;;;-1.3459476;;-1.413676;-1.4083121;;;-1.5651249;;-1.0668347;;-1.1082001;;-0.8753463;-1.0073953;;;-1.2223907;;-1.2659245
CHEMBL407622;;-2.150399;-1.2992101;;-1.5808896;;;-1.9542729;-0.8818086;;;-1.3987678;;-1.1769003;-1.5028642;;;-1.5691391;-1.744782;;;-1.1146884;-2.1318824;;;-1.660861;;-1.5284834;;-1.4886405;;-1.3916025;;-1.595181;-2.0914316;;-1.1963198;;;-1.5981761;-1.7947994;;-1.7079742;;;-1.6851788;;-2.0044467;;-1.3197104;-1.8105308;;-1.5610557;;;-1.716016;-1.9733658;;;-1.4361297;-1.4989995;;;-1.3227319;;-1.5470661;-1.2194747;;-1.8835423;;-1.9016826;;-0.6996222;;-1.7350283;;-1.2066813;;-1.4220673;;-0.7861911;;-1.308254;;-1.2624587;;-1.1295009;;-1.5630667;;-1.0304067;;;-1.4505568;;-1.4860466;-1.3898522;;-1.511792;;-1.8252022;;;-1.3123924;;-1.8057265;-1.3322654;;;-1.6421728;-1.0065689;;;-2.073591;;-1.4403137;-1.4453691;;;-1.4850178;;-1.7289348;;-1.7175401;;-2.4435544;-1.6502438;;-1.3633038;;;-1.7817476;;-1.5618923;;-1.6043788;-0.9549771;;;-1.5827167;-1.8909066;;-1.298217;;;-1.8541794;-1.6695899;;;-2.4009113;-1.3685727;;;-1.3228788;-1.4502327;;;-1.3829231;;-1.8285843;-1.4133373;;;-1.7186139;-1.2272644;;-0.7634603;;-1.7495506;;;-1.18143;-1.1138253;;-1.0349874;;;-1.1649437;;-1.5614465;-1.2700528;;;-1.9177225;;-1.5445229;-1.0305835;;;-1.6514266;;-1.3168356;-1.4873438;;-1.1619236;;;-1.2424453;;-1.1049315
CHEMBL407847;;-2.193574;;-1.237464;;-1.2089978;;-1.8751495;-0.9810147;;;-1.4737592;;-1.2739998;;-1.2763786;-1.4338826;;-1.8773484;;;-1.2941533;;-1.1674237;;-1.7922115;-1.4531367;;;-1.5158725;;-1.5442613;-1.1857938;;;-0.9483267;;-1.2961564;;-1.5216469;-1.7898546;;-1.8991203;;;-1.7784066;;-2.0441957;;-1.3417096;-1.8870579;;;-1.3113979;-1.4977033;;-2.0325246;;;-1.3306717;;-1.428418;;-1.2715715;-1.4715904;;;-1.5965288;-2.0041656;;;-1.1858233;;-1.7947025;-1.6998389;;-1.2705307;;-1.4942763;;-0.90887785;;-1.2692571;;-1.3309906;;-1.0901642;;;-1.2027876;;-1.3961316;-2.0614324;;-1.2524198;;;-1.492993;;-1.2499534;;-1.1323037;-1.239221;;;-1.788466;;-1.5240458;-1.5010368;;-1.12761;;;-2.0963862;-1.0938035;;-1.5469065;;;-1.4357908;;-1.7543051;-1.5409149;;;-2.5401447;;-1.2696254;-1.2824467;;-0.97750026;;-1.3357197;;-1.2203171;;;-1.8733064;;-1.6003268;;-1.5991948;;-1.2930151;;-1.9512212;-1.6686267;;;-2.4632552;;-1.6529217;-1.5274086;;-1.423007;;;-1.481627;;-1.8856096;-1.5082076;;;-1.7348207;;-1.5663582;-0.7499791;;-1.839031;;;-1.3322388;;-1.3688115;;-1.5696747;-1.6108009;;;-1.5392199;;-1.6674888;;-1.9992844;;-1.4708607;;-2.0733736;;-1.6298711;;-1.2843785;;-1.2030171;;-1.4479495;-1.8748279;;-1.6465906;
CHEMBL408424;;0.18690522;;-0.3388496;-0.42864084;;;-0.6905549;-0.106136404;;-0.25580186;;-0.053470112;;;-0.30390286;;-0.085665256;-0.8462397;;;-0.27448052;-0.5253399;;-0.5610058;;;-0.3894323;;-0.15836206;;-0.42083365;;0.30790722;-0.46180758;;0.43340433;;;-0.8591395;;0.17773873;;-0.35023347;-0.24874869;;;-0.2021462;0.2569012;;;-0.41108662;-0.32873952;;-0.1469531;;-0.5923797;;;-0.6496624;-0.23146787;;;-0.023505494;;0.09229499;-0.29182947;;;-0.34696794;;-0.70501024;;-0.4832045;;-0.15251532;;-0.4280677;;0.3004812;-0.41022927;;-0.027292661;;0.019507423;;;-0.25942606;;0.03040462;-0.24335311;;;0.119113065;-0.40219402;;-0.13583228;;;0.022957169;;-0.135656;-0.19528717;;-0.006327167;;;-0.29607964;;-0.55219895;-0.17288491;;;-0.7775452;;-0.4420091;-0.27822503;;-0.26392943;;;-0.1263527;0.027689643;;;-0.19485268;0.33902684;;-0.28315172;;;0.02491694;-0.09129817;;;-0.60407615;-0.21851413;;0.16844863;;;-0.26828057;;0.0018630847;-0.1550693;;;-0.110824056;;-0.18194665;;0.17081931;;0.37869406;;-0.40899664;;-0.37049955;-0.057280198;;0.036323346;;;-0.22644868;-0.34887242;;0.2705791;;;-0.52405894;;0.04619185;;-0.09410806;;-0.30679128;;0.106751844;;-0.06373597;-0.15381648;;;-0.040554307;-0.13917561;;;-0.79678774;;-0.35509259;0.14291522;;;0.12758276;-0.060535833;;-0.028268635;;;-0.21554264
