id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL143372;;-1.9707409;;-1.8450493;-2.4263527;;;-2.0122633;-2.9535615;;-1.7835926;;;-1.951878;-1.7212341;;-1.8509656;;-2.5037827;;;-2.0189807;;-1.7590758;;-2.1861868;-2.5990012;;-2.5565684;;;-1.8082774;-1.7478135;;-2.4516256;;-2.253568;;-2.1484585;;;-1.7218422;-1.9752855;;;-2.210648;;-2.777921;-2.0537057;;;-2.0440207;-1.9251041;;;-1.9730092;;-2.359958;-2.0839038;;;-2.003917;-2.3062482;;-2.726527;;;-1.9378328;;-2.2797184;;-1.8895569;-2.050926;;;-2.0937998;-2.2549033;;;-1.7588563;-2.317907;;-1.9635805;;;-2.2875173;-2.2912583;;;-1.8575822;;-2.7300713;;-2.3933046;-2.0380778;;;-2.3687139;-2.3296862;;-2.0687957;;;-2.2063992;-2.0172155;;-2.0259333;;-1.8091935;;-1.9323853;;-2.190471;;-2.014611;;;-2.0382879;;-2.3714185;;-1.9658002;-1.8099374;;-2.8083375;;-1.7873163;;;-1.9996933;-1.5046713;;-1.9101666;;-1.8638104;;;-2.2129064;;-1.6644093;-2.4211016;;-2.269933;;;-1.8962718;-1.8598566;;;-2.2756054;-2.3070323;;-2.690828;;;-2.2603247;-2.1396415;;;-1.7361106;;-2.2928898;-2.2704546;;-2.080574;;-2.0308032;;-1.7257466;;;-2.1187663;;-1.7971991;;-2.2205443;;-2.3553097;;-1.9290473;-1.7943062;;-2.0379636;;;-2.20108;;-2.381984;-2.2381356;;;-2.5417852;-2.3951719;;;-2.2414706;-2.8780723;;;-2.4817855
CHEMBL137679;;-2.6284368;-3.1776776;;;-2.1863346;-2.9083884;;-3.0166888;;;-2.995125;;-2.7874024;;-3.0376332;-2.8765104;;-3.0512216;;;-3.0065942;-2.373045;;;-2.98753;;-2.505096;-2.6221714;;-2.9705412;;;-2.9530838;-2.9650242;;;-3.0474534;-2.98481;;-3.0461128;;;-2.980756;;-3.0407224;;-3.0130672;;-3.0299208;-3.0123134;;;-3.354798;;-2.4624634;;-2.7493029;-2.763791;;-2.4546158;;-3.2670527;;-2.9389603;;;-2.6000543;;-2.9944832;;-2.6754775;;-3.1130316;-3.041476;;;-2.8774302;;-2.4440143;-3.0134223;;;-2.9631948;;-3.0677667;;-2.4994395;-3.0148082;;-3.0843608;;;-3.0858262;;-3.0634887;;-2.793564;-3.1162999;;;-3.1216187;;-2.9443936;;-3.013461;-2.9981978;;;-3.2176812;;-3.0551796;-2.9632652;;;-2.9710426;-2.1155326;;-2.910673;;;-3.0560877;;-2.7596684;-3.035901;;-2.6298668;;;-3.0127952;-2.9900131;;-2.9055057;;;-3.1488435;;-2.7409124;;-3.0485713;;-2.6148067;;-2.777232;-2.9865437;;-2.957779;;-2.9993367;;-2.7985647;;-2.961998;;;-2.1703596;-2.9602284;;;-2.71024;-2.9863484;;;-3.1052914;-3.1081746;;-2.8504984;;-2.5626483;;;-2.9724076;;-2.9799862;;-3.0513887;;-3.20913;;-3.1711502;;-3.0830255;;-2.7227645;;-3.1012766;-2.9633086;;-2.9868946;;-3.0247693;;-2.995993;;-2.1204858;;;-2.9940963;-3.0184584;
CHEMBL95977;;-3.0772293;;-3.0777743;-3.3954058;;-3.160254;;-3.1114135;;;-3.1631162;-2.2293227;;-3.0002053;;;-3.118972;;-1.9670851;-2.928908;;;-3.8295817;-3.1725588;;-2.5572543;;;-1.9634858;;-3.0891569;;-3.1850665;-3.2268953;;-2.6328208;;;-2.993878;;-2.3759196;-2.779763;;;-2.9359891;-3.4637413;;;-2.5469813;-2.3953807;;;-2.3388216;-2.8549063;;;-2.5516233;;-2.6468356;;-2.9838583;;-2.768127;-3.0744956;;;-2.9563813;-3.224347;;-2.9974759;;;-2.7144456;;-2.1802354;;-2.5977402;;-2.9644809;;-2.6920338;;-1.7106599;-2.4933734;;;-2.8039827;-2.605262;;-2.3148618;;;-3.2467773;-2.6613417;;;-3.0225089;-2.1718206;;-2.9154449;;;-3.238948;;-3.02706;;-2.9919403;;-2.884421;;-3.4375553;;-2.1668997;;-2.5180078;;-2.799114;-2.4956162;;-3.0295458;;;-2.700581;-2.561736;;;-3.3756971;-3.0732322;;-3.0732627;;;-3.1898632;;-3.2950983;;-3.140826;-2.4772537;;;-2.2700255;;-2.1977134;;-3.0253417;;-3.367293;;-2.5225165;;-2.898227;;-2.1534038;;-1.3597852;;-2.8394158;;-2.7772226;-3.0363374;;-3.021037;;;-2.658432;;-2.5223665;;-2.936828;-2.8634067;;;-2.7710445;-2.3658388;;-2.3224652;;-3.120927;;;-3.0596683;-2.5668664;;;-1.957541;-2.5118334;;;-2.484672;-3.42762;;-2.5234823;;-3.4606462;;-1.4723749;;-1.6589053;
CHEMBL319600;;-3.2342625;-1.8485173;;-2.6706479;;;-2.7495542;;-2.7285268;-2.8837626;;-2.6093662;;-2.824378;;-2.9382052;;;-2.664876;-2.2890148;;;-3.8815854;;-2.7899168;-2.3520246;;;-2.6242914;-2.663538;;;-2.5951397;-2.3383825;;-2.2082243;;;-2.750161;;-2.2047865;;-2.681052;-2.40456;;-2.4564946;;;-2.5303628;-2.1981795;;;-2.5171359;;-2.8324223;;-2.6837974;-2.4436755;;-2.4991016;;;-2.666169;;-2.960342;-2.3900876;;-2.75672;;;-2.4453192;-2.962976;;-2.9178762;;-3.02668;;;-2.6282334;;-2.2723591;;-2.1696134;;-2.9916286;-2.4969702;;-1.9239075;;;-2.4779508;;-2.7375538;-2.6882133;;-2.473812;;-2.7668924;;;-2.8317406;-2.157517;;-3.2630794;;-2.6906352;;;-3.0139873;-3.1801121;;;-1.9623674;-2.0522444;;;-2.7098525;-2.5896182;;;-2.6738958;;-2.7593899;-2.3238382;;;-2.8816712;-2.7134528;;;-2.708837;-2.8522036;;-2.6495152;;;-2.8003788;;-2.8599777;;-2.4137883;-2.8077269;;-2.5149813;;;-3.3155606;;-2.1275911;;-2.2262278;;-2.1412477;-2.916251;;-2.876118;;-2.9249718;;;-1.7568338;-1.7633626;;;-2.4669614;-3.0405438;;-2.9690459;;-3.0110657;;-2.5775821;;-2.5270422;;-2.3948991;;;-2.4679446;;-2.7913933;;-3.1266005;-2.8614397;;;-2.9293287;;-2.5583982;-2.3482814;;;-2.6393282;;-2.7375724;-1.5024544;;;-2.4455256
CHEMBL100260;;-1.6315668;-1.6875567;;;-2.1437633;;-1.195974;-1.7534267;;-1.8529861;;;-2.2254522;;-1.8685336;;-2.6488888;-1.3293387;;-2.4086604;;;-2.461373;;-2.277502;;-2.4278462;-2.6421547;;-2.4060497;;;-2.164332;-1.6647781;;;-2.4634387;-2.6420958;;;-2.0655434;-2.422791;;-1.6799515;;;-2.5532956;;-2.9756117;-1.3055364;;-1.9725641;;;-1.9465686;-1.4495767;;;-2.6845884;;-2.1000452;;-2.077634;;-2.99308;-2.2768126;;;-2.0169263;;-1.1860107;-2.3385952;;;-2.426546;-2.1967857;;-1.7945716;;;-2.1099277;-1.6209638;;-2.4454937;;-3.076361;;;-1.7671162;;-1.5123334;;-2.1566377;-1.7050612;;-2.1844032;;-2.9469454;;;-1.8969642;-2.4465349;;;-1.8181454;-2.853456;;;-2.5119498;-1.9041306;;;-1.5804235;-1.7382497;;;-2.7554066;-1.4414943;;-2.2195826;;;-2.6417809;;-1.3688909;-3.1036346;;;-2.1142983;;-2.3052788;-2.082716;;;-2.1099646;;-2.0720162;;-2.1607947;;-1.6284193;-1.3789481;;-2.6697338;;;-1.5485096;;-1.9411683;;-1.894899;-1.7523848;;-2.719882;;;-2.4502027;-1.6558658;;-2.163831;;-1.848881;;-2.2632663;;-2.537709;;-1.6528924;;-2.5699782;;;-1.5653325;;-3.1426897;-2.0803378;;;-2.7390769;-2.1945693;;-2.8903933;;;-2.5411465;;-2.404959;-1.8818833;;-1.2512865;;;-1.892476;;-2.9310431;-1.2467457;;;-1.653317
CHEMBL95981;;-1.285844;-1.3161361;;-2.3203561;;;-1.1239383;-1.7808764;;;-1.6153777;;-2.6289096;-2.3638744;;-2.0934699;;-1.9860119;;;-2.3427172;;-2.9492676;-2.4906774;;;-1.6702774;-1.7697272;;;-2.1055896;;-1.7969518;-1.350187;;-2.0882237;;;-2.3477845;;-1.169135;-2.1283092;;-1.4743168;;;-2.3913324;-1.9969405;;-1.7253484;;-2.056718;;;-2.098323;-1.0118316;;-1.5303315;;-1.6674095;;;-1.481663;-2.0678558;;;-2.735497;-1.8813547;;;-1.4986311;;-0.8786742;-1.8723446;;;-1.699325;;-1.8390999;-2.1341782;;-1.3387141;;;-2.7799797;;-2.2653267;-1.8745292;;;-1.635534;-2.2212105;;-1.8401599;;-2.1150634;;;-2.175798;-1.27179;;;-1.977357;;-1.040818;;-2.9336846;-1.9262519;;-2.9283872;;;-2.076429;;-2.5060177;-1.3219774;;;-1.9501659;-2.028926;;-2.213736;;;-1.4713123;;-2.4411128;-2.5396867;;-2.5916948;;;-1.7917553;;-2.1543465;;-2.628628;-2.5320728;;;-1.3459592;-1.1109606;;;-1.4807194;;-1.5560107;-1.2729478;;-2.032292;;-1.9083852;;;-2.1841958;-1.6510394;;-1.4347427;;-2.0131564;;;-2.0234752;;-1.9404316;-2.2876906;;-1.3763504;;;-1.6123129;;-1.7047025;-2.179061;;;-2.8061728;-1.9385195;;-1.9153869;;;-1.5980934;-2.0121474;;-1.4475005;;-1.9612435;;-1.1435517;;;-1.7071359;-1.6164871;;;-2.282569;;-2.448658
CHEMBL97623;;-2.9203835;-2.2679513;;-1.814844;;;-2.062482;;-2.6022546;-2.5723782;;-2.3213506;;;-2.7119658;-3.0405273;;-2.0216696;;;-1.7554848;;-2.084525;;-2.371655;;-2.7180665;;-2.647328;;-3.2013845;-2.2014482;;;-2.6430004;;-2.8414679;-1.8177389;;-3.0800323;;-2.5528803;;-2.8647547;;-2.7488892;;;-2.8162472;-2.9854636;;;-1.7726198;-2.3627775;;-2.6188624;;;-2.925849;-2.0428307;;-2.952776;;;-2.8085084;-2.7449605;;-3.1985416;;-2.955436;;;-2.967629;;-2.689213;-2.8272984;;-2.1922605;;-2.6522195;;-2.8664732;;-2.9188268;;;-3.1543176;;-2.7885559;-2.2490704;;-2.0954323;;-2.888048;;;-2.819868;-2.9346387;;;-2.3109212;-2.5453274;;;-2.7894046;;-2.5956933;;-2.6360407;-2.3586042;;;-2.9269516;;-2.4928908;;-2.5243645;-2.856935;;-2.9670415;;-2.270681;;;-2.8374646;-2.4528146;;-2.1522403;;-2.500655;;;-2.4980137;;-2.833225;;-2.1854074;;-2.8193557;;-2.2066035;-2.8599112;;;-2.7199082;-2.7393494;;-2.2102234;;;-2.9431384;;-2.6567664;-2.4450302;;-2.3386366;;-2.087555;;-2.8131323;;;-1.791747;-2.9311638;;;-2.0950668;-2.636194;;-2.8868043;;-2.3866637;;;-1.7297063;-1.7485188;;;-3.0378754;;-2.5426478;;-2.9722524;;-2.5094914;-2.197579;;-2.5711699;;;-1.8025634;;-2.3851275;-2.5444148;;;-2.3294315;;-2.7524085
CHEMBL97198;;-1.8018051;;-2.537225;;-1.573195;-2.2249658;;-1.6726602;;-2.1279578;;;-2.6689575;;-2.3919637;-1.460448;;-2.337442;;-2.6579633;;;-2.4126952;-2.6669173;;;-1.9414052;-1.7497989;;-1.906852;;;-3.6397824;;-2.3164876;-1.596303;;;-2.8322027;-1.5830795;;;-1.8824573;-1.816499;;;-1.8051838;;-2.5164642;;-0.75021005;;-1.7478946;;-2.7832124;-2.6263247;;-1.7858529;;-2.2997043;;-1.5993888;;;-2.3258717;;-1.5673122;;-1.8843505;;-2.2829814;-2.750464;;-1.7787094;;;-1.193577;;-1.5965793;;-1.6801778;-1.7803448;;-2.1581392;;-2.290122;;-1.5849402;;-2.3373566;;;-2.686495;;-1.7595112;;-2.1775186;;-1.4426916;-1.8870974;;;-2.2096148;-1.2636439;;-1.8183262;;-2.2082963;;;-2.3677597;;-2.7562158;-1.7345735;;;-1.7062165;;-1.6633338;;-3.1255128;;-2.8463013;;-2.0338962;-1.7476317;;-2.7850683;;-1.8155588;;-1.6567588;;-2.8945973;;;-1.8508508;-2.3273253;;;-2.7066958;-2.1267607;;-2.5298798;;;-2.9259443;-2.2669263;;-2.3335786;;;-1.8373226;-2.510641;;;-2.5216088;-1.7474811;;-2.7600455;;-1.9067047;;;-3.0824249;;-2.8821492;-0.6485441;;-1.2535282;;;-1.5608447;;-2.1000006;;-2.4701142;-1.7038664;;-1.7553307;;;-2.1229033;;-2.3391447;-2.6017764;;;-2.632761;-2.1948948;;;-1.8038617;-2.9197369;;-2.1191351;;-1.8935462;
CHEMBL95310;;-1.915012;-2.3873818;;;-1.1130232;;-1.9554667;;-2.2184033;-2.3810947;;;-2.2817736;;-2.4078536;;-2.2551606;-2.303047;;-2.6867085;;-2.6136436;;-2.4914145;;;-1.5032448;-1.7211348;;;-2.5445485;;-2.9111943;-2.2784758;;;-2.711032;;-2.5051105;-2.0568764;;-2.9604945;;;-2.342833;;-1.8759295;-2.4828331;;;-1.1058134;-2.5115585;;;-2.427592;-1.8453425;;;-2.3542504;;-2.4947937;;-2.000876;;-2.4984872;-2.5619674;;-2.8264518;;;-2.1676583;-2.0972965;;;-2.363021;;-1.6292716;-2.5648487;;-2.1857564;;;-2.8783536;-1.5816174;;-2.0600998;;;-2.8807259;;-2.8287973;;-2.3605158;;-1.6338497;-3.0960772;;;-1.393425;;-2.2780125;;-2.315775;-1.3574859;;;-2.511104;;-2.7248654;-1.9288977;;;-2.4376974;;-1.6684477;-2.6935654;;-2.6935682;;;-3.0743759;;-2.1941192;-2.8214734;;;-2.556795;-2.160521;;;-2.269843;-1.0646559;;-1.9258672;;;-1.8962326;-2.1158695;;;-2.6046877;;-2.2856917;-2.392485;;-3.0163062;;-1.2229718;;-1.8095998;;;-1.736553;;-2.1534774;-2.76711;;;-2.5334206;-2.5033178;;-2.0648239;;;-2.3146088;;-2.7000356;-1.0640528;;-1.5684742;;;-1.7141731;-2.5687454;;;-2.550086;-1.6310056;;;-2.3904338;-2.4846785;;;-2.565984;-2.5336337;;;-2.2245686;;-2.5139236;;-1.7964636;-2.502271;;;-2.6371891;-1.740577;
CHEMBL723;;-2.5735416;-3.3251653;;;-2.9642549;;-3.0184503;;-2.7369652;-2.7391973;;-0.908043;;-2.6372178;;;-2.8204668;;-3.079563;;-3.2475672;;-2.5062828;-2.2503002;;;-2.4888976;;-2.5622873;-2.7403607;;-2.322347;;-2.8384018;;;-2.9268372;;-2.5901222;-2.6621053;;-3.4012268;;-2.4914787;;;-2.941494;-2.6539912;;-2.721621;;;-2.672489;-3.1302454;;;-2.3897624;;-2.6085558;;-3.0521448;-3.0966356;;;-3.2911563;;-2.692819;-2.4470026;;;-2.99466;;-2.5607438;-2.5010915;;-2.577956;;;-2.3664432;-2.8862736;;-2.9051962;;;-3.0404522;-0.98296887;;-1.9586054;;;-2.865255;;-2.4042327;-2.8046393;;;-3.0075817;-2.1727612;;;-2.516932;-2.6148217;;-2.4685051;;;-2.937835;-2.0232644;;;-2.7204063;-3.3257968;;-2.795356;;-2.983425;;-2.218457;;;-2.9435017;-3.1764324;;-2.8812075;;-2.7008216;;;-2.3721383;-2.607915;;-2.6201506;;;-1.7890003;-2.817351;;-3.0453875;;-2.747672;;;-2.6709082;;-3.0052543;-2.480065;;;-2.87988;-2.3291826;;;-2.8668077;-2.634614;;-2.769796;;-2.7965343;;-2.8790705;;-2.853993;;-2.6398687;;-3.1157298;;-3.1232622;;-2.9472377;;;-2.802885;-2.714635;;;-1.476909;;-2.7548718;-2.6020327;;-3.3108225;;;-2.3476906;-2.7820528;;-3.030415;;;-2.8130755;-2.7038496;;;-2.9093707;-3.198671;;;-2.8347309
CHEMBL95832;;-1.6481329;;-1.6812893;;-1.9125859;-2.4048643;;-1.7641022;;;-1.2497666;-1.7107089;;-1.0404423;;-2.104815;;-2.152453;;;-2.2588263;-2.1055055;;-2.6959777;;;-1.9344001;-2.2772648;;;-2.2121298;;-1.9953674;;-2.1191485;-2.1790197;;-1.3896849;;;-1.6155347;-2.4557858;;;-2.228269;;-1.721974;;-1.1926556;;-0.73182017;;-1.3415556;;-1.81991;-1.3084594;;;-2.0735211;-2.0949123;;-1.4311581;;;-2.511028;;-1.0970474;;-1.6247121;-2.1910563;;-1.6368816;;-1.2563916;;-1.4289405;;;-1.9077389;-1.4609478;;-1.2648349;;-1.0975367;;-1.5840039;;;-1.4265606;-1.5963421;;-1.396397;;;-1.0905007;-1.8440992;;;-0.9116562;-1.774896;;;-1.2221322;;-1.4325978;-1.5574687;;-1.6097722;;-1.6695614;;-1.9523124;;;-1.8454268;-2.2243636;;;-1.7786009;;-1.8609822;-1.3977334;;-1.4551009;;-2.1363168;;-1.8522887;;-2.040362;;;-2.0975506;-1.87488;;-1.4804475;;-1.5637695;;-1.8722625;;-1.934632;;-2.3605282;;-1.3871068;;-1.6951582;;-1.7123741;;-1.5992767;;-2.3914928;;;-1.911836;;-0.8399225;;-1.5150017;;-1.7140282;-1.4980166;;-2.1120994;;-1.3303024;;;-2.3540385;-1.9631456;;;-1.7009503;;-2.419323;;-1.7377813;-1.9445498;;;-2.4778945;;-2.0368388;-2.1972144;;;-1.7659347;;-1.9424429;-1.5754561;;;-1.5974443;;-1.8856314;-2.0597699;
CHEMBL318857;;-0.7884546;-0.5257057;;;-1.8650216;;-1.3367349;;-1.3006073;-1.5788058;;;-0.9382307;;-1.8290317;-2.182472;;-2.049926;;-1.2769799;;;-1.294673;-2.7200723;;-1.4780524;;-1.123572;;;-1.9574814;-1.28374;;-1.3328729;;-1.4593891;;;-1.6230631;;-1.0434378;-2.1279018;;-1.1566064;;-1.1867089;;;-0.953232;-1.4277467;;-2.142109;;;-1.5078529;;-1.8632827;;-2.0921438;;-1.2469288;;-1.0364769;;-1.6243024;;-1.11362;-1.2516254;;-2.0016901;;-1.0865774;;-1.143362;;-1.2468152;;;-1.9138668;;-1.6197597;;-2.6292412;;-1.7036064;;-1.7175289;;-1.9514349;;-1.2423605;-1.2853241;;-1.4726474;;-1.9167174;;;-0.5753556;;-1.3696878;;-0.8395;-1.177041;;-1.4001924;;-1.1666901;;-1.1586215;;;-1.2254611;;-0.86154807;;-1.3566302;;-1.6996238;;-2.4400833;-1.5977461;;-1.4851203;;;-2.0315127;-2.3724465;;-2.0963624;;-1.2151843;;-1.9402232;;;-1.2621843;-1.1249769;;;-1.0992205;-1.7743033;;-2.1080604;;;-1.1634005;-0.89176357;;;-1.3411108;-1.9495589;;-1.4527524;;;-1.8160781;-1.0598785;;;-1.2828759;-1.8824222;;;-1.4294397;;-2.052898;-1.0166961;;-1.191261;;-1.3598117;;-1.2393034;;;-2.172029;-1.3943516;;;-1.0427616;;-1.7094197;-1.2107755;;-0.79517835;;-1.3081105;;-1.3074994;;-1.2554884;;-1.2270426;;-1.2021275;;-2.2213101;
CHEMBL131307;;-1.752602;-1.3198993;;-1.4432193;;;-1.2585937;-1.4687234;;;-0.92907107;;-1.164343;-1.3390027;;-1.202828;;;-1.0322287;-1.6880435;;;-1.2402256;;-1.1923156;;-1.7582697;;-1.2256662;-1.1130264;;;-1.0952387;;-1.4854038;-1.3879507;;;-1.1325251;-1.333179;;;-1.1414338;;-1.6957939;-1.0931737;;-1.1754371;;;-1.7707543;-1.2159855;;;-1.3486475;-1.3050119;;;-1.396453;;-1.4561455;-0.7559268;;-1.0599755;;-1.5543555;;;-1.1142508;-1.5246602;;;-1.4207917;-1.0717953;;-1.1253053;;-1.2939167;;;-1.2409091;;-1.2555394;-1.3525875;;;-1.363514;;-1.5317162;;-1.3113856;;-1.6222239;-1.4064319;;-2.0285158;;-1.0416325;;-1.4483014;;;-1.5470386;-1.5793942;;-1.2393438;;;-1.6834116;;-1.530443;;-1.4062192;-1.3969246;;;-1.7108771;-1.1498631;;;-1.1561083;;-1.4424896;-1.5163164;;;-1.1707373;;-2.0044942;;-1.1321317;-1.5307363;;-1.8627919;;;-1.1081858;-1.4773321;;;-1.9009258;;-1.3628839;-1.7371771;;-1.5566853;;-1.4302803;;;-1.73644;;-1.5963836;-1.2992438;;-1.2327029;;;-1.956244;;-1.0801909;;-1.459832;;-1.1478025;-1.8697257;;-1.4577944;;;-1.6249081;;-1.4056541;-1.40354;;;-1.3729861;-1.2581481;;-1.2352145;;;-1.3448122;-1.239976;;-1.3469934;;;-1.2116549;;-1.1116432;-1.4691486;;;-1.3754842;-1.3772893;;-1.1940776;
CHEMBL2376490;;-2.744923;-2.8901556;;;-2.918358;-3.3126721;;;-3.0340414;-2.365602;;-3.2127562;;;-2.451653;;-3.1582856;;-2.5202675;;-2.5777857;-3.0195327;;-2.85685;;;-2.570173;-2.661207;;-3.084501;;-3.1459122;;-2.3810847;;-3.0413082;;;-3.0577297;-3.2812555;;;-2.3285892;;-3.054047;;-3.099005;;-3.1259525;-3.26791;;-2.6810813;;-2.5523398;;;-2.7673688;-3.0820591;;-2.729766;;;-2.7263522;-2.7018623;;-2.834905;;-2.129873;;-3.0805967;;-3.059532;;;-3.0668757;-3.253586;;;-2.8790102;;-2.8698864;-2.729594;;;-2.5891354;;-3.0417426;;-3.2233522;;-3.0824811;-2.6064649;;;-2.9599736;-3.3284924;;-2.7195113;;-2.635745;;;-2.9861155;;-2.8542507;;-2.665253;;-2.9951088;-3.3418262;;;-3.1375077;;-2.575144;-3.2074673;;-3.390515;;-3.043689;;-2.992278;;-2.7978258;;;-3.5133495;;-2.917215;;-2.9335623;-2.9197583;;;-2.7759106;;-3.1433067;-3.0476353;;;-3.2001934;;-3.0901732;-3.495988;;;-3.0380824;-2.7691529;;;-2.259607;-3.0808017;;;-3.6236963;;-3.2302623;;-3.1832194;-2.7956498;;;-2.5827196;;-2.6319964;-2.5505555;;-2.7622364;;;-2.2410562;;-2.8460538;-3.2219875;;-3.3861058;;-2.946673;;-2.6952922;;;-2.1537976;;-3.0031881;;-2.7849016;-3.167627;;-3.0498338;;;-3.2339969;;-2.8043385;-3.0563974;;;-3.3679903
CHEMBL364005;;-2.9521108;-3.0167181;;-2.7030132;;;-2.9657125;-2.895558;;;-3.2148657;;-3.0340858;;-2.929872;-2.835575;;-3.1127782;;-2.6752365;;-2.8484445;;;-2.998076;;-2.9638042;-2.8683953;;;-3.6152284;;-2.912675;;-2.6956332;-3.4439604;;-2.7689607;;;-2.6332824;-3.1647813;;-2.8770337;;;-3.8505597;-2.8851888;;;-2.9755602;-3.4721591;;-3.33292;;-3.5042727;;-3.4496226;;-3.0064943;;-3.9582696;;;-3.1086793;-3.4791489;;-3.4201875;;-3.1464381;;-3.0000522;;-2.8623655;;-3.0338194;;;-2.1197014;;-2.9881032;-3.6927;;;-2.90653;;-3.3573816;-2.4962485;;-3.2850351;;;-3.255586;;-2.1647096;-2.990001;;-3.2737224;;;-3.006777;;-3.2925022;-2.8734288;;;-3.1778917;-3.8308284;;-3.27814;;;-2.877405;-2.9854321;;-3.1428015;;-2.877995;;;-2.796529;;-0.8579502;;-3.0382574;;-3.2071264;-3.5535595;;-3.1083534;;-3.041863;;-3.1843727;;;-3.1119409;;-2.8880584;;-2.715194;-3.0355265;;-3.165568;;;-2.8717554;;-2.4881902;-3.1493967;;;-4.19225;;-3.0482032;;-3.1114004;-3.796155;;-3.391248;;;-3.051589;;-3.3889601;;-0.90045464;;-3.3453975;-2.4024723;;;-2.895017;;-3.3301516;-3.0250452;;;-3.1983607;;-2.9294078;;-3.261993;;-3.290544;;-2.99765;;-3.093714;;-1.4877713;;-3.6608126;;-2.8803618;-3.0885234;;-2.8291397;
