id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
486;9.291019;;9.023421;;9.999221;;;10.147187;9.420043;;9.493063;;9.220498;;9.026231;;;8.97726;9.732976;;8.847402;;;8.838501;;8.188961;;8.951942;9.260047;;;9.088965;9.182483;;;9.565432;;8.866839;;8.322983;8.176194;;;8.694266;9.235828;;;9.013052;;10.228262;9.9658375;;;9.682484;;8.953358;9.545985;;;9.519093;9.609404;;9.853133;;;8.9249115;;9.266422;;9.721446;8.795303;;9.011258;;9.216667;;9.488625;;;9.592643;10.117328;;;8.489761;8.707071;;;9.384093;;9.217969;8.481603;;;9.651546;;9.789289;;9.564583;8.268258;;;8.865142;;9.597638;;9.181906;;8.434268;;8.929948;;9.823543;9.533171;;8.72914;;;9.034093;;8.924226;;9.790306;;8.554814;9.40041;;9.600392;;9.092633;;;9.434419;9.526257;;8.215505;;;9.167321;9.359138;;;8.14949;9.110358;;8.857056;;8.487607;;;9.338107;8.891425;;;9.433495;6.599541;;8.827187;;8.366152;;9.031038;;9.625193;;;8.01362;;9.17333;9.151554;;;9.214211;8.872551;;9.232832;;;9.681816;9.65369;;8.501852;;9.34782;;;9.290564;8.8972435;;;9.976598;9.171297;;9.040084;;;9.642006;8.707209;;9.6388;
487;9.495729;;;9.081015;;9.91979;;9.375184;;9.033754;;9.477848;;9.0885;8.747514;;;8.612412;9.247851;;9.291659;;8.880038;;;8.839238;9.852838;;;9.3154335;;9.339826;;8.845169;;9.658365;8.971828;;;8.49843;;8.872421;;8.419395;9.523956;;;9.169399;;10.052565;;9.041774;;9.301607;9.1250925;;9.1535845;;;9.044203;9.268943;;9.627554;;8.841054;;9.854172;;;9.2583685;;9.405477;8.612398;;9.345721;;;9.8076515;;10.046134;;9.334483;;7.9911995;;8.476155;9.541222;;9.063544;;8.540093;;;8.6817255;9.230223;;;8.609341;8.538624;;9.556784;;9.723239;;8.6503;;;8.723452;;9.193013;;9.780754;;9.234853;9.241807;;9.485677;;;8.844708;;9.447702;9.221695;;9.161794;;9.474558;;;8.508489;;9.353163;;9.275807;8.017237;;;9.416116;9.317091;;;7.788072;8.800582;;;8.113888;8.494565;;9.078527;;9.100383;;9.552672;;7.6207366;;;8.75915;9.393961;;;8.891958;;8.180141;;8.41029;;9.438269;9.058376;;9.520114;;;9.235;;9.665772;8.9377;;10.252337;;8.235304;;;8.789067;9.299635;;;8.830595;9.374927;;8.949408;;8.960628;;8.7196665;;;8.8078575;;9.2352705
488;8.765242;;8.307461;;;8.955765;;9.083646;;9.025086;8.681002;;;9.577665;8.178713;;;9.140122;8.355854;;9.372791;;9.355813;;8.822274;;7.763909;;8.709912;;8.906318;;8.708195;;8.727571;;8.586218;;8.272968;;8.880853;;8.374175;;;8.935236;;8.981407;9.4639;;8.761295;;9.455323;;8.943158;;8.602273;;8.444446;;;8.692828;9.133053;;9.06789;;8.797942;;9.442588;;8.584729;;;8.902469;10.116237;;8.877356;;9.131758;;8.816932;;;8.717677;;8.067745;8.679089;;8.77045;;;8.890917;;8.271931;8.954312;;;7.4770217;;9.48046;;8.533534;;8.67106;;8.176956;;8.363947;;9.262018;;8.871409;9.644008;;;9.6317;;8.944919;;8.769397;;7.9826384;8.360237;;8.4480505;;8.156124;;;7.323993;9.003972;;;8.588709;8.244729;;7.02196;;9.890317;;;8.912761;8.160867;;8.344689;;8.430659;;9.523015;;;8.393508;9.2199545;;;9.984523;;8.9812;;8.993735;8.449794;;8.680322;;;7.9769087;;8.092595;8.171307;;8.864493;;;7.8309693;9.626842;;7.2050004;;;9.200225;;8.444152;;8.127823;8.611261;;9.220301;;;9.045842;;8.549183;9.490367;;8.170422;;;8.674001;;9.073248
489;;8.96927;;8.406921;9.805787;;;9.28312;;9.241078;9.156675;;9.552863;;;9.750986;;8.899539;;8.993362;8.675659;;8.999013;;;8.161729;;8.516543;;8.909161;;8.723447;9.358316;;;9.780378;;8.584429;;8.451728;;9.080157;9.966398;;8.874202;;8.2585;;;9.871296;;8.4490185;;9.4042225;9.381386;;8.553299;;;8.803469;;9.80578;;9.095213;8.630073;;;9.582939;;9.049795;;9.0568495;;9.347207;9.317313;;;9.424161;;8.968185;9.472062;;;7.4341917;;8.770062;;9.2383175;;9.199562;;8.670238;9.7119;;8.998739;;;8.2254305;8.5199585;;9.3357115;;;9.491067;;9.171459;9.099965;;9.787815;;;9.736511;;9.42866;;8.438451;9.099966;;9.651211;;;9.254565;;8.752594;;8.570111;9.7122;;;7.5261507;9.151979;;8.268495;;;8.530816;8.575693;;;8.736323;;7.9229283;9.0695715;;;8.781726;;8.702046;;9.552807;8.743389;;;8.707213;7.7073174;;9.188154;;;8.585817;;8.453919;;8.327022;;8.063955;9.26592;;8.399906;;9.651944;;9.694214;;9.077177;;9.30734;;;8.809527;;8.5141535;;8.672623;;8.823606;;7.809777;;9.1089;8.334277;;;9.471836;;9.244548;;9.078836;8.690869;
490;;8.663296;;9.15465;;9.403284;9.141206;;;8.876231;9.3344755;;;8.716176;;9.432463;9.931151;;8.804213;;8.778181;;;9.195909;8.586174;;9.648175;;;8.785351;;8.335122;9.968577;;9.4049835;;;7.1548705;;8.942646;9.17545;;;8.319775;8.850435;;7.678527;;9.530728;;;9.362212;9.851043;;;8.891406;;8.839614;8.845378;;8.749353;;;8.664574;8.98697;;;9.208855;8.611162;;;8.517559;7.144583;;8.520729;;;9.279879;8.973258;;;8.487055;;8.470873;8.638075;;9.2853565;;;9.2687845;;8.716613;;9.228955;;9.656252;;7.896365;;9.037486;9.844873;;;9.017152;;8.893226;;8.911585;;8.985418;9.328968;;;9.416188;;8.9530115;9.418118;;;8.711245;;9.061487;8.402716;;;9.079241;9.218182;;;7.994993;;8.805887;;8.508072;8.23783;;;8.546682;8.810761;;8.491377;;;8.344076;;8.670415;8.693631;;9.101416;;8.877786;;;9.623308;8.1749735;;;8.837321;8.940692;;8.5626335;;;8.027527;;8.1623125;8.463365;;9.089733;;9.147618;;10.309393;;9.520949;;;9.164555;9.114567;;;8.763274;9.476168;;;9.508126;;7.983708;8.640506;;;8.672839;;8.706867;;8.841672;;8.832663;;8.05866
491;;7.188209;6.862565;;;6.612437;;8.198679;7.423593;;6.6720505;;7.276432;;6.5361934;;8.133954;;6.1661096;;;6.479448;6.355499;;6.462514;;;7.6783166;7.5323477;;8.027026;;7.917859;;9.033734;;;7.401655;8.253501;;7.8551297;;;6.5918684;6.7516146;;;8.292992;;6.493764;;6.8224006;8.244193;;;7.62939;;6.3497744;;6.654544;7.7898974;;;7.421991;8.3877;;;7.502758;7.91332;;;6.79839;;7.2176037;;7.5109067;;7.9141784;7.6058397;;;8.677714;6.3754897;;;7.9873323;;6.773028;6.8429003;;6.7510333;;;6.907892;6.849734;;6.5779123;;;6.4066787;;7.413516;;6.724645;6.8610716;;6.345915;;7.14586;;;8.365829;;6.0512085;7.215434;;;6.4494133;6.609249;;;7.93481;7.141991;;;6.1794977;6.33418;;;6.662818;6.6261277;;;7.8409777;;6.877168;7.7755103;;;7.5253797;7.570482;;;6.9875464;7.0659738;;7.3185196;;6.666885;;6.981976;;;6.678422;;8.021147;7.884355;;6.358329;;;6.2489076;;7.2983427;6.187732;;;7.4120383;;6.5701427;7.682453;;;6.8926616;;8.126427;6.391982;;;7.51754;;6.6473813;;5.6482944;;6.5034766;;7.540188;7.2755394;;;6.0396986;8.041531;;;6.824441;6.6265287;;7.8738546;
492;;5.698549;5.322508;;;8.146489;5.8768044;;;3.8482046;7.9371314;;5.475505;;5.782098;;9.263107;;;5.8415294;;4.513577;5.3798203;;;5.3755326;5.798477;;;8.422944;;4.7407985;6.691761;;7.1518984;;8.114218;;;4.4713717;7.823829;;5.8778095;;;5.691628;;6.6918917;7.5861373;;5.764588;;6.192536;;;5.3744254;6.686013;;2.080974;;;3.4530895;6.065846;;5.0011334;;;6.4631047;;8.354609;;6.088703;7.2135944;;;4.986257;7.8835044;;;4.75743;;7.029598;;4.148533;8.743568;;;4.272192;;5.0910954;;4.44476;;5.869293;;5.245513;4.260679;;6.5383625;;7.7482347;;6.7109823;;;5.505115;;4.9918294;7.342712;;;5.713479;5.867664;;6.057323;;;6.030471;7.469232;;;6.9149575;;9.249121;;5.110956;5.1222796;;9.5768385;;3.7176476;;;4.6804986;;7.0676513;;5.2401958;;5.0026016;6.9964256;;;6.501824;;6.2723684;3.674387;;5.904819;;5.7992153;;;7.3559995;;7.582692;6.361688;;;7.218496;6.08047;;;4.699475;4.1162677;;7.8600326;;5.217198;;7.695761;;4.194099;;4.698093;;5.583078;;7.372542;;5.590072;;;4.5123754;6.1722784;;;6.564869;6.8578997;;;6.412045;5.3718424;;;6.197734;4.972146;;6.8174596;
493;7.439347;;6.234008;;7.0103874;;7.3696127;;5.921783;;;7.221036;;9.268732;7.171603;;6.657373;;7.4720564;;6.229653;;;5.79432;6.9512143;;4.6504736;;;6.569646;;8.513954;;6.202926;;6.1105137;7.105638;;5.2065477;;;7.150719;6.5776114;;;7.0576954;6.5548635;;;5.4728527;5.8563857;;8.49023;;7.516558;;;7.055298;;6.754888;;6.319643;;5.6070285;;7.2045903;;6.4197984;6.8011246;;;5.325115;5.174519;;;7.8256803;;6.2510986;5.4289074;;6.064135;;7.4179645;;6.181537;;4.218196;;7.2235785;;6.943042;;5.4813795;;7.429427;;6.3801084;;5.8091536;;;7.3996534;;7.1884675;6.343124;;6.463844;;;9.33153;;8.523863;7.0835667;;6.0973625;;;7.0945053;;6.957727;6.889112;;6.7027535;;;7.0949993;5.718423;;7.193817;;6.620096;;6.265791;;6.750272;;6.153032;;;6.9147835;;6.3559575;8.037799;;;7.026342;5.39345;;6.4028254;;7.809184;;;9.012345;6.1611094;;;5.9197764;5.6835923;;7.886968;;;7.1475115;;7.592061;6.8835406;;4.4544053;;7.5469813;;;5.7174435;;4.5755744;;6.6988974;8.594039;;5.1986938;;5.793938;;;6.7440786;;8.169158;6.752684;;;7.3308644;;6.6336794;6.523266;;;7.636637;7.299924;
494;;6.6484838;5.217103;;;4.0599303;2.3780887;;5.8312416;;;5.6789036;4.827267;;6.4503927;;;5.3991337;3.9161196;;;4.5414557;5.3520026;;;6.495127;2.4018896;;5.29724;;;5.6000175;;4.0527973;7.0682106;;;4.05951;;5.3361;1.6855097;;;4.1072955;;6.1256976;-0.40512764;;;4.4520516;1.3933612;;5.0051913;;4.9628654;;3.6859667;;;4.225319;6.0435443;;;3.9641395;;-1.6652005;;1.9462097;;2.9423294;;5.8929815;;7.171085;;4.422572;;6.538106;3.7024753;;;4.188527;4.0689826;;4.7455087;;5.535821;;5.091707;;4.9875326;;;4.8907113;;6.8299747;3.2967658;;3.9414473;;;4.594632;;3.1568062;6.951279;;;-0.028238684;;7.273639;;3.9751713;;4.7465744;;2.1038463;3.8895297;;3.8761778;;0.8382263;;1.6077284;;4.528377;;;2.6191254;5.2428513;;;3.153683;;3.9117558;5.982254;;1.4046154;;5.113769;;;6.192903;;4.1739564;;4.7918158;;4.069792;5.113288;;4.285068;;;5.0726495;4.770747;;8.432791;;5.923984;;;3.9480183;;6.537728;5.587748;;;3.494257;;7.8392277;;3.724387;4.5654383;;;5.4365196;3.9415739;;;5.0674305;3.225143;;;4.519442;;5.103291;;2.3163626;5.3142123;;4.8434405;;;0.7748608;4.5213017;;;2.1436546;;4.2301936
495;;9.207309;;9.948734;9.792307;;8.835637;;10.409403;;8.479928;;;10.961903;8.348169;;9.385585;;;10.755801;9.464752;;;9.0723505;8.060292;;;9.138078;;8.756476;;10.399067;10.100599;;9.374446;;9.521671;;8.829858;;9.603026;;8.778658;;;10.699232;9.007769;;10.281377;;9.583767;;10.743253;;10.052145;;;8.226262;9.325519;;;10.161622;8.35236;;;8.466711;10.0485935;;9.424019;;9.57186;;;9.945231;10.302306;;11.111004;;10.1251;;10.187942;;;9.900951;9.542715;;;9.365958;;9.194299;9.144125;;;9.2103815;9.816715;;9.315581;;;8.641408;;10.61345;10.543706;;;9.186306;9.037984;;;11.127964;8.830514;;9.796038;;9.845394;;;10.415793;6.735571;;8.926966;;9.015038;;9.20235;;8.482544;;9.15821;;8.836586;;;9.681691;10.4109125;;;8.554472;9.132894;;9.482335;;;9.612053;;9.156683;;9.367762;9.940634;;;8.354358;8.848655;;;10.329694;9.3152275;;;8.863991;;9.690977;8.733103;;;10.9504175;9.242227;;9.048726;;8.837144;;9.069136;;10.841425;;;10.019848;;9.7267065;9.710863;;;9.902523;8.946851;;;8.884346;;9.037442;9.772269;;9.875878;;8.866363;;9.805364;;9.2350235;
496;8.479234;;8.736767;;;8.749168;8.418256;;;6.3268557;;9.535982;8.93064;;7.020785;;8.4719;;;8.721233;;8.251874;;7.8171225;;8.309466;;8.19123;9.098298;;;8.859518;9.701622;;8.640747;;;7.7410574;;7.617157;8.661218;;;7.630494;8.558633;;8.195616;;7.5341296;;9.044243;;;8.957815;;8.720271;8.971105;;;8.772078;;8.449866;;8.347338;9.029244;;;8.862127;;7.68679;7.117118;;7.7379994;;;9.076107;8.342898;;;9.067451;;9.364673;;7.9560747;;9.45548;8.844287;;;9.858095;;7.208414;7.63486;;8.243603;;;10.13954;;8.141675;8.346927;;;7.414392;8.15993;;8.515211;;8.123533;;9.059338;;9.117622;;;9.099664;8.927891;;8.461469;;;8.028372;8.047112;;;8.699253;;8.918131;8.785633;;;8.42531;7.48659;;;8.259507;;7.570836;8.874608;;;8.43519;;6.4366913;;8.794837;8.222122;;;9.213298;;8.927747;8.163784;;;7.7635293;;8.24367;7.9792604;;;8.132621;8.761322;;;8.01916;8.742047;;;8.813289;8.788282;;9.23312;;8.466166;;;9.251402;;6.7448497;;9.30031;8.682313;;9.5293255;;7.520324;;7.0618505;;8.52263;;7.7142916;;9.046151;;8.253668;;;7.7762976
497;8.384367;;;8.450044;9.183048;;8.901307;;;7.8256545;7.984923;;;8.638652;;9.609628;;8.8955965;8.530367;;;8.165413;7.8345065;;7.719041;;8.553599;;;8.484083;8.802043;;8.313342;;;8.931277;8.644905;;;7.97799;;8.773092;;7.956686;8.161933;;8.900683;;8.209136;;;8.169872;9.109002;;8.7414465;;;7.9647384;;8.4298525;;8.12978;8.510524;;;8.465774;9.804425;;;8.840037;8.084734;;;7.950087;8.641109;;8.630832;;8.748515;;8.916983;;;8.750751;9.302981;;8.647196;;;8.696189;;8.372779;8.283077;;8.542465;;;8.613115;;8.5102;8.934971;;;7.9187837;;8.78183;7.8993196;;;9.151881;8.494605;;8.930088;;;8.591077;8.037167;;5.64423;;9.030725;;6.4932494;;;7.9767365;;7.530402;8.705406;;8.361843;;8.151886;;;8.037733;;7.1105437;;8.442652;;8.810029;;6.243433;;8.230416;;8.44757;;8.2524;;6.8862157;;8.795858;9.040776;;;7.931017;7.044973;;;7.57782;8.294415;;;8.286582;;8.542904;;8.758294;;8.975848;8.779497;;8.804043;;;8.966704;8.831567;;;7.704823;;7.4896874;8.0377655;;;8.825445;7.9394493;;8.412364;;8.582974;;;9.149234;;8.499653;;7.83038
498;;9.379388;8.667777;;9.199131;;;10.123845;;7.415047;;10.32649;;8.896616;7.6406827;;8.854665;;8.803096;;9.411488;;8.568871;;;8.524603;8.878296;;9.058547;;;9.25306;8.778822;;;8.997813;;8.571807;;8.306544;;9.00649;;8.216652;;9.466057;8.484741;;;8.957582;;9.587226;;9.594538;;9.051314;9.900735;;9.941262;;;8.754616;9.453434;;;9.367324;;9.280353;9.47278;;8.778421;;8.623744;;9.055367;;8.742483;;;9.61536;9.400858;;;9.0482025;9.288776;;8.407268;;;9.484552;;8.250109;8.724362;;;9.425154;8.7503805;;9.083736;;;8.024003;;7.285162;;8.966746;8.396743;;;10.058919;;9.318825;9.151825;;10.184772;;;8.815886;6.7821445;;10.200865;;7.779532;;8.877404;;;8.890481;9.4735155;;9.004834;;8.323494;;;7.7144623;;8.10764;9.558397;;9.149182;;;6.974189;8.87773;;;9.278087;9.567999;;9.213783;;8.722463;;;9.666387;;8.84246;8.127551;;9.238876;;;8.916494;;8.741472;;8.812076;9.370393;;9.732638;;;9.293614;9.463961;;9.189743;;;8.703415;;9.192321;;9.087479;;9.779523;;9.49095;7.0993257;;9.877685;;9.092504;;;10.102295;;9.417881;;9.268955
499;;7.8485856;6.181727;;6.602113;;;7.727224;;8.460667;8.545593;;8.741141;;9.079821;;;9.189469;;8.223911;8.317347;;;8.513221;;10.054167;6.5821342;;;9.590903;7.145867;;;6.3732724;7.76443;;;7.8679767;7.766873;;;8.199574;7.196189;;;8.577429;;6.0869317;;6.212118;;8.822598;;8.130219;7.717397;;;7.8491435;9.751277;;5.7220645;;5.6598287;;;8.582875;7.9710207;;;7.7959237;;8.276363;6.5006905;;7.663105;;;6.3359113;7.1976175;;;6.716823;8.986225;;5.1280246;;6.835287;;8.979303;;;6.493862;;8.790709;;7.4382267;9.364312;;;6.4467416;9.737656;;;8.501679;7.756744;;;8.261205;;7.460174;7.279935;;8.296694;;;7.799369;;7.081612;;5.7822895;8.248784;;6.1625304;;10.145432;;;8.319799;;8.000483;8.969055;;;7.794289;;8.047807;5.283098;;6.093552;;;8.034876;6.979635;;;6.6420126;;7.140248;9.841997;;;8.05236;8.223227;;7.8681126;;9.138063;;7.788345;;;8.0547;7.531082;;7.071001;;7.5333977;;;6.647512;7.776689;;8.372353;;;7.8040314;8.485035;;8.045697;;;8.205741;;7.309616;;8.705771;6.972393;;5.4327097;;;8.568145;7.358265;;8.272919;;7.514029;;;9.564563
500;9.141777;;8.105701;;8.912515;;;7.743303;7.4284425;;;7.991119;;9.050766;;8.537724;8.076069;;8.849524;;;9.01774;8.707231;;9.956311;;8.217404;;8.386433;;7.606133;;;7.6042557;9.383289;;;9.799575;7.230173;;;9.5581;9.260519;;;9.575319;;6.2848945;10.460528;;8.540707;;;7.783742;;9.925563;;8.624988;9.940562;;7.7953157;;7.9887977;;;11.390676;;8.908825;8.484318;;;8.649789;8.850231;;9.751599;;;7.186646;;7.8477654;7.8842893;;8.149449;;5.906358;;9.017223;;;9.190158;;6.4146457;9.164844;;7.446394;;;11.062862;7.146497;;9.5540495;;;9.554885;8.323017;;8.786497;;9.074805;;;9.060401;9.120735;;;8.975823;8.931367;;7.32584;;;8.500644;7.1894684;;9.744815;;;11.237186;7.7907124;;;8.014505;;8.5427;7.177348;;6.9503584;;9.361991;;;9.096028;7.6731925;;;7.239028;;8.423931;;8.74101;;9.65484;;9.747515;;7.8713865;;8.648023;;8.149845;7.5877833;;11.172576;;;8.489126;;9.427583;;8.726321;;7.390142;;8.755913;8.943525;;8.399838;;8.5072775;;8.832716;;;9.133776;10.237967;;;8.203848;7.6243725;;8.928813;;7.8950872;;;8.612888;8.673088;;;9.676195
501;;10.23343;9.74647;;;10.532602;9.772702;;;9.50283;;10.376216;9.610051;;10.110755;;;9.657441;;9.727178;;8.532366;;9.8911295;9.6936;;9.467115;;;10.380674;10.20852;;10.2212925;;;9.202925;;9.41772;;10.912386;9.572759;;10.163543;;;10.706049;9.347178;;9.806797;;9.752565;;9.961808;;10.392459;;9.920817;;;9.344337;9.162701;;9.809122;;10.80612;;;9.73701;;10.063028;9.712861;;;10.241825;10.361636;;;9.674604;9.5987625;;9.069051;;;10.84414;;9.52247;;9.360449;10.94655;;9.190485;;;9.812184;;9.638868;9.178068;;;10.120532;10.606049;;10.495715;;;10.337921;9.528082;;;10.085645;10.460774;;;9.766002;;9.401073;9.641414;;9.85319;;;9.83657;9.839878;;9.998975;;9.233291;;;9.389657;8.728062;;;10.028021;;9.368445;;10.143049;10.151973;;10.074664;;;9.989818;;9.572493;;9.910811;;9.644723;;9.990494;9.904301;;10.065705;;10.025115;;;9.32818;;10.249977;;9.826311;10.318717;;9.22569;;9.835611;;;9.855641;10.851598;;9.976988;;;9.050873;10.102296;;10.072536;;;9.891363;9.809549;;9.907957;;9.486374;;;9.439811;10.270413;;10.055432;;9.619499;;;10.469154
502;8.609097;;;5.7135653;;10.610181;7.815216;;5.1749144;;5.3729253;;;5.9647303;9.143694;;6.4022207;;6.571075;;;6.3416696;;6.081642;;4.40828;;8.1488495;7.4549503;;;5.857751;;6.084012;;6.0132747;;9.065278;8.0749;;;6.0268226;;6.15856;5.3483887;;3.562494;;4.4293785;;;9.527156;;8.3495035;;6.5077343;3.9707074;;;7.601843;;7.296445;;9.028143;6.9854465;;;8.374054;;5.386065;;7.059456;6.3029885;;4.0771823;;;6.0739064;;7.324206;8.669877;;;9.084128;;7.3589554;;6.030164;9.176184;;;7.619294;8.135317;;6.1233993;;6.449508;;;7.8112297;;7.382133;9.084928;;5.2390256;;;6.017971;8.22452;;;10.612408;6.1924806;;;7.9852157;7.062226;;;8.11506;5.8268623;;6.683742;;;6.3919764;6.844135;;;3.9716773;9.348068;;6.196062;;;8.399236;;6.286117;;7.3262415;;5.870322;;6.290612;;7.1980124;;7.471244;;7.2952356;5.8131742;;7.7059355;;;7.030343;;5.82484;;5.8657794;;7.4234805;;6.441968;;7.6251564;5.6397133;;8.80185;;;5.746106;;6.721932;6.877283;;;5.8198857;6.4578166;;;8.457311;;5.298261;;8.317697;7.948585;;4.890007;;;8.098486;;10.345616;;7.888203;7.2612066;;7.2463465;
503;;7.723198;5.283164;;5.92616;;5.0019703;;6.8022575;;;6.5175085;;6.8360333;;6.8374343;;7.4265027;6.835112;;6.1624637;;7.317201;;6.365646;;5.599884;;6.9707203;;7.4910636;;;6.8895617;5.935036;;;8.62143;8.354915;;6.7410803;;;7.094611;;6.473914;6.806647;;;7.755313;;7.6140156;;7.2840414;5.2629094;;9.064696;;;6.835576;;8.04974;7.3434567;;;6.0603046;;9.059746;;6.6146393;6.9676204;;5.547727;;5.1407533;;6.565257;;8.807925;;;7.6234856;6.1854424;;;7.494416;;5.8649974;;6.715369;;6.6155257;4.8269644;;;7.4644957;;8.433906;;6.974623;;7.843851;8.797231;;;6.025839;;6.861723;6.164651;;;6.024862;6.0128613;;6.5411606;;7.1673265;;6.3033214;;7.6652427;;;7.464575;;6.3808436;6.613268;;6.0129967;;;6.3243103;4.997104;;;6.9105244;;7.897065;;6.577146;;8.014366;6.9268403;;;6.8200145;6.098527;;;8.977721;;7.622673;5.712506;;5.261235;;;7.187876;;7.0108585;;7.5807505;7.5845013;;6.850137;;7.5764637;;;9.730018;;5.465207;;7.0966763;5.721475;;4.477966;;;8.226772;;6.8140106;7.062616;;6.589695;;;7.4948845;;6.2684937;;6.926536;;6.343854;;6.6268587;7.0265417;;;6.746193
504;;9.100167;8.099741;;6.6237793;;;8.541199;;7.530207;;9.386028;;8.499553;;8.058862;9.998034;;9.648742;;6.8934236;;;8.659655;7.7632017;;;9.103915;9.050353;;8.115161;;8.910607;;9.288383;;8.572513;;8.979765;;;7.0740094;8.248604;;;8.992687;;8.728364;;8.682864;;7.593811;9.056292;;8.691468;;8.097565;;8.47265;;8.457843;;8.258022;;9.019048;;8.858231;;;8.011212;9.698466;;;7.193096;;9.068181;;8.784612;;9.02845;;8.834047;;9.632515;8.183384;;;8.148763;;9.478697;;8.108114;8.854843;;;8.433569;8.581875;;;8.514518;8.615363;;;7.878667;10.182846;;8.293924;;;8.119502;;9.77055;8.889811;;;8.70165;8.650574;;7.383671;;9.575836;;;9.087809;;8.242092;8.194628;;9.546181;;;8.76894;8.405148;;;8.760301;9.195759;;;8.690382;;8.127644;;8.694588;10.428022;;9.281195;;9.264305;;;7.8017116;;8.386856;8.746036;;9.206827;;8.740739;;8.411223;;8.136837;;8.251139;;8.921171;;9.135594;;9.03408;;7.515509;;8.095954;;8.054299;;;8.495584;;8.633939;8.204195;;9.49844;;8.827604;;8.000705;;9.695475;;;9.102301;7.8525267;;;8.447878;7.7543435;
505;8.772364;;8.066534;;;9.496613;;8.036111;;8.777213;;9.701952;7.9077334;;9.26682;;10.20465;;;8.593386;;8.961708;9.071509;;;8.416339;;8.171741;8.728232;;;8.849763;;8.601008;;8.669857;;8.424501;;9.624527;;8.775166;;8.793206;;8.606745;;8.859315;8.062523;;;8.987825;;9.07209;;8.176358;8.802285;;9.430532;;10.150663;;9.101708;;9.234227;;9.913991;;;8.712166;;9.241619;;8.056417;8.634537;;9.947737;;;8.671892;9.342727;;;9.317399;9.524008;;9.298092;;9.314428;;8.478133;;;11.1792;8.617207;;8.65451;;9.263164;;9.18228;;8.71433;;9.573774;;9.004459;;;8.488789;9.216023;;;8.319087;9.334734;;7.210523;;9.607764;;;8.159783;;9.089453;;7.9624033;9.039236;;;8.817116;;9.204563;;9.258486;8.948211;;;8.069222;8.857605;;;8.642148;;9.116924;8.564014;;;8.8892765;;9.076472;8.66583;;8.646276;;;8.255273;8.555845;;;9.906325;;9.569551;8.609403;;;9.1593275;9.456134;;8.8135195;;8.652329;;;8.561048;;8.96705;;8.087931;;9.586167;8.731272;;;7.600385;;9.290407;8.383976;;8.973171;;9.326826;;8.608882;;;8.56318;;9.380639;;7.653401
