id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
476;6.5122356;;;7.185112;;6.940999;;6.7062635;;6.684765;;7.197117;;6.8644314;6.752847;;;7.1339865;;6.932454;6.5372534;;;6.9406223;;7.0702987;;6.8764734;;7.350033;5.8662343;;;7.170623;6.664244;;6.821981;;;7.0935884;;6.9216413;;6.6945324;;6.8969884;;6.812533;6.2459445;;;6.575346;6.8148956;;;7.1370926;6.681219;;6.069879;;6.5437546;;6.574626;;6.446349;;;6.878193;;6.828763;;6.695036;6.417037;;6.4960766;;;7.018073;6.634504;;;6.954641;6.1113157;;6.7855864;;6.677657;;;6.7901845;;7.028046;6.150424;;6.7476764;;;7.0661383;6.7191963;;;6.7500033;;7.0066204;;7.0388074;6.7514157;;6.712532;;;7.0113134;6.282756;;6.6515355;;;7.0251746;;6.8467627;6.6044145;;6.658752;;;6.9474354;;7.009769;6.129016;;;7.1625323;;7.2747946;6.1789947;;;6.8068757;5.9803753;;;6.8851633;;6.7535963;;6.8150067;6.7745566;;;6.807705;;7.005584;;7.1050525;6.062158;;6.615277;;6.8308253;;6.9038777;;6.214201;;6.568349;;6.407449;;6.3040447;;;6.705988;6.806079;;;6.926078;;7.1103687;6.775379;;6.4694304;;6.2077847;;6.6993027;;;7.217941;6.719672;;;6.988304;6.4201207;;;7.076782;;7.162452;6.546525;
477;6.3673487;;;6.6634083;;6.4785814;6.3791423;;;6.4390244;;6.537019;6.420846;;;6.581827;;6.5748386;;6.6798887;6.35283;;6.5211015;;6.4321346;;;6.6037607;;6.901523;;6.7898564;;6.8412285;;6.6548905;6.519408;;;6.3741407;;6.4015026;6.3295026;;6.4727125;;;6.4281535;6.0532565;;6.10649;;6.546569;;;6.7119093;;6.5599947;;6.5041504;6.3197627;;;6.499072;6.1992774;;;6.4758773;6.2241344;;;6.5535727;6.2363067;;;6.563458;6.33028;;;6.4723654;;6.66122;5.8135157;;;6.592326;;6.116269;;6.3954477;6.474795;;;6.6165733;6.388264;;;6.5692716;;6.490936;6.4677997;;;6.5431175;6.0020585;;;6.5850124;;6.53559;;6.6824656;6.0988393;;;6.6507025;6.224594;;6.617915;;;6.6293077;6.1602182;;;6.3869042;;6.5617104;5.78145;;;6.4803677;5.3825083;;;6.5994015;;6.280587;5.8393984;;;6.6497912;6.411895;;;6.4509363;6.393792;;6.174064;;;6.4483523;;6.666046;;6.543968;6.296976;;6.5009;;6.5761466;;6.08301;;;6.4786587;6.4211717;;6.07194;;6.232087;;;6.529333;;6.5867414;6.2280035;;6.397294;;;6.354118;6.0127163;;6.4576445;;6.073473;;;6.6243067;6.125621;;6.167489;;;6.651312;5.9490604;;;6.5785236
478;6.2909584;;;6.5254006;5.7675114;;;6.508062;5.7865024;;6.58234;;6.4216466;;6.264918;;6.325533;;;6.6262283;;6.373856;;6.6030555;;6.550306;6.3022175;;6.0406055;;;6.5903707;6.0932207;;;6.444504;6.4944134;;;6.2230496;;6.2092023;;6.4068794;6.3737283;;;6.2562428;;6.499967;;6.3028474;6.460649;;6.454137;;;6.407904;5.962306;;;6.5822215;6.2383227;;;6.3923006;6.2325053;;;6.3867726;5.903351;;6.0786333;;;6.49848;6.198118;;6.4255147;;;6.427659;5.8085604;;;6.3453503;6.3369665;;;6.2460556;6.280975;;5.8512363;;;6.396347;6.223886;;;6.451555;;6.0951223;;6.4356027;5.8690863;;6.1311593;;;6.3302364;6.382458;;5.9899487;;6.4809966;;6.098752;;6.4228306;;;6.5990314;6.02909;;6.4789877;;6.3178887;;5.7430854;;5.8836555;;5.379949;;;6.446527;;6.1151977;;6.382442;5.931813;;6.309301;;;6.402408;6.224218;;;6.688105;;6.404141;;6.691149;;6.4032135;6.260373;;6.4297147;;6.4530196;;5.9616623;;6.090995;;6.3607407;;5.961215;;6.205773;;6.4119444;;6.2857137;;6.0841684;;;6.2714343;6.095802;;;6.3564987;6.352826;;5.92373;;;6.0971656;;6.388898;5.9798355;;;6.5395007;;6.643627;5.950553;
479;6.326399;;6.389851;;;6.5086765;6.424995;;;6.3901877;6.6386333;;;6.542803;;6.6464725;6.3797383;;;6.5812826;;6.6450915;;6.6318874;6.3598742;;;6.4027653;;6.661094;;6.7040796;6.074579;;;6.698559;;6.7928905;;6.338952;5.9840384;;6.3023267;;;6.447241;;6.4150405;;6.6310506;6.1624756;;6.508636;;;6.373638;;6.525175;6.0725384;;;6.570618;6.226014;;6.058366;;6.3632402;;6.2089214;;5.97832;;6.1663637;;;6.5924444;6.3053584;;6.5190663;;;6.4187064;;6.773547;6.534781;;6.374939;;;6.343113;6.4490147;;5.9507203;;6.3838024;;;6.4235716;6.3762746;;6.506417;;6.259223;;5.8303413;;;6.482553;6.3399944;;;6.5369983;;6.54312;;6.4377017;6.1272373;;;6.4218674;;6.652966;6.157013;;6.5302134;;;6.599915;;6.6761994;;6.41642;;6.841943;;6.4706693;;6.108357;;6.405878;;6.473946;6.3064528;;;6.4475923;;6.7512074;;6.664072;5.7803464;;6.008855;;;6.266524;6.2842174;;6.420886;;;6.5264926;5.961237;;;6.3986607;6.423355;;;6.3677025;;6.3942;;6.497211;;6.515288;;6.6648126;6.3906574;;6.142701;;;6.5255065;6.3727508;;5.9912252;;;6.3892603;;6.438613;6.1109066;;;6.465291;;6.765198;;6.4194903
480;6.242652;;;7.056737;5.843683;;;6.519991;5.9305325;;;6.958664;6.478044;;;6.4145856;;7.138913;;6.766537;6.4512987;;6.3869805;;6.3220882;;6.3234525;;6.2755747;;5.599253;;6.352192;;6.340364;;6.6238856;;6.215847;;6.0901704;;;6.3723397;;6.426057;;6.4150987;;6.499339;;6.3990345;6.493006;;6.48997;;6.681337;;6.0665464;;6.1336107;;6.535679;;6.2373586;;6.362934;;;6.3434563;;6.331052;6.112955;;;6.625346;;6.488782;6.550597;;;6.6776767;5.898414;;;6.2933693;6.3959093;;;6.401795;;6.4372425;;6.4936028;6.59164;;6.303521;;6.4039564;;;6.2409167;;6.7741947;5.925009;;6.474964;;6.2669487;;;6.72091;;6.3945417;6.577068;;6.1037636;;6.364628;;6.3130355;;6.177227;;6.5772247;;;6.607972;;6.77779;;6.9471974;;6.7120767;5.726653;;;6.708788;5.873168;;6.0983925;;6.52356;;;6.3792706;;6.5779085;6.148293;;5.866507;;5.936949;;5.8467073;;;6.7176275;;6.727545;;6.4890466;;6.226003;;6.4305544;6.451888;;5.954724;;6.391158;;;6.376589;6.4562054;;;6.2172766;;6.3953524;;6.4343452;;6.3883944;6.37796;;;6.8918734;;6.4790664;;6.5350227;6.013769;;;6.2975183;5.8702464;;;6.7822356
481;;7.1470933;;6.889509;;6.7954073;;6.453016;;6.49092;6.688913;;6.5675063;;;6.767679;6.544713;;5.7955265;;;6.6354275;6.4120526;;6.3348484;;6.4238997;;6.2918673;;5.4041452;;;6.61502;6.4442887;;;6.7483377;6.2115645;;;6.6241703;;6.396722;;6.5667853;;6.5872264;6.0242834;;;6.3879647;6.5083194;;;6.502746;;6.674532;;6.5581903;6.3135004;;;6.381529;;6.8027;6.5725064;;;6.488244;;6.533879;6.0895;;6.1546535;;6.43084;;;6.706129;;6.6176653;5.8652153;;;6.3842783;;6.2861414;6.2505627;;;6.474868;;6.5710735;;6.453206;6.3167973;;6.534359;;;6.1433687;;6.99424;5.772121;;;6.652847;;6.608839;6.4478884;;;6.317922;;6.3365;6.4554167;;6.757561;;;6.5840898;;6.515338;6.586093;;6.6310954;;5.798152;;5.8777385;;5.341858;;5.777853;;6.5482035;;;6.377231;;6.5372286;6.700864;;;6.47758;6.5775375;;;6.630009;;6.67661;;6.868437;5.7517195;;6.431772;;6.5234885;;;6.6923075;;6.42513;;6.53139;;6.8297596;5.8963046;;;6.4341445;;6.6210628;6.479307;;6.2288694;;;6.3717003;6.107741;;;6.688363;;6.531528;6.0576525;;;6.826628;6.3897443;;6.1568947;;;6.585128;5.9908557;;;6.6819744
482;;7.439648;;7.178529;;7.103121;;7.3472133;6.3741527;;;7.7727165;;6.7165046;;7.1705327;7.1747003;;;7.1927505;;7.513444;;7.205036;;7.508258;;7.239849;;8.034114;;7.192502;;7.281354;;7.3136816;7.1159024;;;7.5115967;6.354398;;6.956503;;7.0295315;;7.296892;;6.453267;;6.855101;;6.947817;;6.824781;;6.72351;;6.299637;;6.841329;;;7.398951;;7.3011436;;7.2640185;6.847292;;6.2463026;;;7.0042944;;7.450973;6.690835;;;7.3229218;;7.3595915;;7.83663;;7.3756647;;6.667611;6.548869;;7.22516;;;7.2773156;7.2611217;;7.072195;;6.9673815;;;7.6388893;6.994191;;6.2532334;;7.0471745;;6.566359;;7.411596;;6.4045553;;6.9820366;;;7.2657304;7.0565476;;6.758032;;;7.10935;;7.04321;7.136302;;;7.0822124;6.326455;;5.825553;;6.601926;;6.8414497;;;7.03255;;7.3351564;6.9285088;;6.595783;;7.104451;;6.7280645;;6.209154;;;6.9826946;6.203514;;7.140326;;6.799361;;;7.434611;6.443719;;;7.124937;6.807636;;;6.9533014;6.622733;;;6.943044;6.8675747;;6.5713367;;;7.0424423;6.1956267;;6.384599;;;7.0986986;;7.1516953;;7.1749935;;7.4396267;;7.281412;;7.3023386;;7.5957994;6.6323;
483;7.0193887;;;7.486912;6.4339495;;;7.6329603;6.4391747;;;7.702226;6.987294;;;6.8994126;;7.637004;6.383038;;;7.680746;7.3418717;;7.068583;;7.0970826;;;8.076874;;7.2671375;6.596177;;7.0184884;;7.1071157;;;7.5466976;;6.8650436;;6.9706326;7.33518;;;7.303445;;7.1570597;7.0201755;;;6.6519685;;7.272993;;7.0978312;;6.955423;;7.1116853;6.8932276;;6.6249514;;7.0495625;;6.970302;;6.3200164;;;6.724736;6.8500643;;;7.2358513;6.5555353;;7.0324807;;;8.048935;;7.165063;7.013584;;;7.018029;7.012955;;6.3936224;;7.2578716;;;7.437234;7.4600925;;;7.7833157;6.956546;;6.3121934;;;7.1911097;6.741379;;7.469982;;;7.224597;;7.052459;;7.332056;;7.0920024;;7.0510225;;7.0897202;;7.061426;6.996502;;;7.209901;;7.4036374;5.987774;;;6.657463;;7.0666513;;6.9320655;;7.1370115;6.9561334;;6.8774323;;7.0344777;;;7.7142725;;7.3880153;;7.3949194;;6.9549265;;7.41056;;6.8509636;;7.3555355;;6.959878;;7.313014;;7.662092;6.821531;;;7.3284197;7.167246;;7.0631294;;6.8713713;;;6.879051;6.341816;;6.4601316;;6.9088836;;6.4629183;;;7.03199;7.117606;;;7.474186;7.0472913;;;7.615101;;7.358646
484;7.647127;;;8.302723;;7.1571484;;8.079233;;7.6296797;7.56054;;;7.68205;;7.3093786;7.37665;;6.7023625;;7.0070677;;7.978137;;;8.687754;;7.486453;6.854876;;6.5968413;;;8.496577;;8.036518;7.6354575;;7.9245434;;;7.255592;7.9150167;;8.057912;;;7.719245;6.7680287;;7.673497;;8.183491;;;7.8416004;;7.7222867;;7.5501547;7.485977;;7.460535;;7.333359;;;7.966018;;7.788775;;7.394759;;7.896712;7.688802;;6.990199;;;8.382839;;7.2656183;6.419525;;;7.6851406;7.5469007;;;7.6685123;;7.8422947;;7.700105;;7.6826634;;7.8914332;7.6988378;;;7.9430385;;8.005426;;7.8620276;;7.37903;;7.7213936;;7.837064;7.0146427;;;7.1664467;;7.535553;;7.5394077;;7.9557066;7.1595936;;;7.2415257;;7.869052;6.840134;;;7.663067;;8.033421;;7.152734;7.7179613;;6.8066134;;;7.365138;;7.512572;7.3745775;;;7.233569;;8.308441;;8.242638;6.8146358;;;7.737895;;7.992611;7.2597084;;7.2559805;;;7.3540998;;7.507898;;8.26745;6.9968066;;7.3511353;;;7.812997;7.9191685;;;7.5765934;7.516503;;;8.151302;;7.821476;;7.5290914;;8.02405;7.1332083;;7.483614;;;7.9283895;;8.165291;6.9348106;;7.3118353;
485;7.5308714;;;7.990703;6.682127;;7.409544;;;7.897907;;7.864318;7.588799;;;7.0890055;;7.803852;6.4462347;;;8.036481;7.965777;;7.5918436;;;7.7487164;7.027128;;6.3688316;;;8.190069;7.3794084;;7.887643;;;7.411185;;7.2389965;7.686509;;;7.919544;7.8577566;;6.6877046;;;7.726413;;8.010876;7.2364807;;7.294459;;6.903572;;;7.383729;;7.98206;;7.7914343;;7.993661;;7.4998636;;7.405893;6.8808537;;;7.892377;6.9740944;;7.2040873;;;7.429059;6.3510385;;7.206168;;7.3328414;;7.012086;;;7.783126;6.5158577;;;7.780155;;7.579818;7.647011;;7.6310196;;7.4609594;;6.6437235;;;7.6517863;7.177061;;;7.768662;7.015102;;;7.3690934;;7.5742865;7.428806;;6.90036;;7.346322;;;7.453066;7.574177;;6.789225;;;7.765395;6.6307244;;;7.463989;7.604681;;;7.3184586;;7.514413;;7.3847494;;7.2832727;;7.327856;6.9839687;;6.5687284;;;7.7212844;6.45331;;;7.868882;7.246455;;7.2186575;;;7.878146;;7.461446;6.9820504;;6.939355;;7.4845486;;7.2628765;;7.658625;;7.0939026;;;7.4648833;6.5099387;;6.597446;;7.20821;;;8.027475;7.28492;;7.329242;;6.8049884;;7.463378;;6.9383707;;;7.74746
486;;6.6114435;;7.529676;5.8932905;;6.409575;;5.8620634;;6.609484;;6.6044106;;;6.5193973;6.190957;;;6.2808805;6.3622704;;7.1006513;;;6.9488564;6.451111;;;6.672983;6.0525103;;;7.3541923;6.454763;;;6.3990107;;6.6510205;;6.6092434;;6.699158;;6.86515;;6.7359176;;6.5677595;6.418822;;;6.398779;;6.651384;;6.4800215;;6.546089;;6.7207794;;6.6095657;;6.399884;;6.4816017;;6.5755725;;6.5012245;;6.482686;;6.614377;6.293452;;6.415753;;;6.6454515;;6.8010893;;6.497879;;6.7723618;;6.410723;6.666145;;6.0855026;;;6.75694;6.5412927;;;6.450435;;6.9450297;6.4319067;;;6.5530586;6.1766376;;6.398982;;;6.8772364;;6.5803113;6.5877876;;;6.649699;6.6774225;;;6.6233883;6.109985;;;6.5339584;6.507215;;;6.680972;5.8261976;;;6.7011247;;6.564807;;6.466303;6.089339;;6.2055283;;;6.3674984;6.4260106;;;6.4872193;6.075404;;;6.8519382;6.1041427;;5.972465;;6.4370637;;;6.52151;6.50131;;;6.385854;;6.9525914;6.340216;;6.439508;;6.4656734;;6.5432644;;;6.9052286;6.2909408;;;6.3776126;;7.138779;;6.497076;;6.5044317;;6.6211634;6.3642473;;;6.4924717;6.102023;;6.449501;;;7.048403;;6.5447288
487;;6.8191757;;7.2027526;5.8485603;;6.471157;;;6.7560005;6.70596;;6.3885202;;6.767045;;6.2561374;;5.599221;;;7.0882716;7.1723385;;6.7300673;;;6.834044;6.310818;;5.710494;;;7.023241;;6.780444;6.8764505;;6.604702;;;6.5240974;;6.904247;;6.972475;6.658899;;6.276156;;6.273018;;;6.3020973;;6.646311;6.576999;;;6.5610166;;6.395939;6.3455634;;;6.514521;;6.3826394;6.707679;;6.032901;;6.202278;;6.272753;;6.2972727;;;7.1524487;6.694449;;5.754;;6.2298155;;;6.844133;6.4605236;;;6.526939;;6.6569505;;6.7775316;6.7778435;;6.5032783;;;6.886545;;7.045787;5.9151607;;;6.7885265;6.278252;;6.7963843;;6.13385;;;6.405943;;6.5774674;6.5952163;;6.2977996;;;6.5715866;;6.5206428;;6.9172573;;6.4524083;;7.18367;;6.7701015;6.117479;;;6.5384483;;6.318466;6.2024736;;6.8611484;;6.429638;;6.7517104;;;6.7422476;5.754659;;6.1381836;;;6.8230157;;6.959987;6.696878;;;6.929177;;6.6269016;6.498057;;;6.543932;6.3532577;;6.4973974;;;6.998643;;6.811386;;6.7194905;;6.284641;;7.116005;;6.665542;;6.4902134;6.218771;;;6.751278;6.5049343;;;6.816576;;6.8218145;6.115291;;6.4558525;
488;;7.6312084;;7.3789434;;7.0386324;7.1565266;;6.5341473;;7.004214;;7.1928797;;6.786536;;;7.6821256;6.527782;;6.778223;;7.216662;;6.888564;;;7.3017464;6.7534204;;;7.1075535;;7.544594;6.871606;;;7.2926173;7.292254;;6.790266;;;6.92651;7.1696854;;7.1707907;;6.7398796;;;7.5134478;;7.097652;;7.5943966;6.9612503;;6.884804;;6.861363;;6.591583;;6.5334396;;;7.4173784;7.0806623;;6.401409;;;7.021113;;7.2840734;6.867646;;6.8225393;;;7.216569;6.61355;;7.069564;;;7.1535206;;7.0711393;7.0215206;;;7.341205;;6.965355;;7.4034147;;7.143527;;7.6132383;7.186034;;;7.2249002;6.6386337;;;7.3842044;7.2455616;;6.64075;;7.0665135;;6.8800755;;;7.030239;;7.078125;6.9040546;;;6.952471;6.9566383;;6.663295;;6.3746867;;;7.347813;6.6337466;;;6.940836;;6.906463;;6.7887707;7.0210376;;;6.934222;;6.805649;6.9091787;;;7.2390547;6.428515;;;6.82668;;7.540964;7.1630006;;;6.96027;;7.055069;6.713109;;7.000657;;;6.9577913;;7.238883;;7.262513;;7.1340637;;7.330826;;7.1135426;6.451407;;;7.197266;;6.8633432;;7.3392334;6.6396885;;;7.2918096;6.640261;;6.8443103;;6.743638;;6.909505;
489;;7.7382197;;7.314269;6.810506;;7.305684;;;7.489746;7.317999;;;7.3604198;6.954578;;7.569744;;6.589845;;;7.825942;7.3178535;;7.0179033;;7.6556582;;;8.321106;;7.3009424;;7.4408092;6.6968513;;;7.47339;7.336616;;;7.295285;;7.144062;;7.778898;;7.6353364;;7.7901783;;7.427182;7.404658;;;7.5730915;7.073359;;;7.6436934;6.9732933;;6.6243205;;6.718045;;;7.6590853;;7.796262;6.6104274;;;7.304958;7.063308;;;7.9774613;;8.053783;7.4839644;;;8.159844;;7.885606;7.071445;;;7.1488914;;7.554328;;7.297592;7.6420193;;;7.3146152;;7.435155;7.496173;;;7.85298;6.8948364;;6.917098;;7.049226;;;7.7918725;;7.85456;7.120334;;;7.4524956;7.303912;;;7.3810444;7.1322794;;;7.1495056;;7.617462;;7.7822404;6.605321;;6.4481087;;;7.28391;7.2489443;;;7.0974045;;7.0200176;;7.7059526;;6.953368;;7.117983;;7.82904;;7.3928566;;7.9321985;;7.0745845;;7.8114967;7.1394567;;;7.3036995;6.7832203;;6.8903694;;6.908259;;6.8916707;;7.4116735;;;7.672041;;7.511855;;7.7249084;7.359544;;;7.8430843;6.642217;;7.3079476;;;7.687148;6.743273;;;7.5467205;6.7371006;;6.9065256;;;8.122799;7.002595;
490;6.9126153;;7.024678;;6.160381;;6.955714;;;7.586341;7.3573456;;6.9542923;;;7.4828286;;7.3135977;6.262189;;6.7350845;;7.3915787;;;8.061294;7.190344;;6.320047;;6.5258403;;6.7362833;;7.3219414;;;7.2939596;7.0266047;;;7.3600597;7.04218;;7.021899;;;6.6761065;6.9806733;;;7.340414;7.323356;;;7.338033;6.9350786;;;6.968711;6.929878;;;7.64534;;7.5223675;;7.4146147;;7.913005;;7.5323615;6.994707;;;6.9906316;;7.379468;;7.4820123;7.1942005;;;7.8532;;7.461737;;6.9665804;;7.022858;6.8478794;;;6.842825;;7.311898;6.9599257;;6.9806843;;;7.273209;6.949583;;;7.645012;6.733568;;;7.39708;;7.650797;6.55544;;;7.4100633;;7.53604;6.8995194;;;7.3521385;6.9104424;;;7.0289164;7.139965;;;7.4023046;6.390537;;;7.6000137;;7.3999267;;6.991604;6.4618034;;6.517218;;;7.1859517;;6.981049;;7.199698;6.7521;;6.2608805;;;7.812045;6.779245;;;7.5772448;;7.238321;7.28356;;;7.471148;;7.542883;7.118845;;6.766246;;;7.062648;6.9554586;;7.0649405;;;7.5296984;6.6201773;;;7.0457892;6.3991127;;7.216714;;;7.2282553;7.2501955;;6.8819294;;;7.147043;;7.493763;6.393365;;6.5667;
491;7.0268154;;7.1612597;;6.171857;;7.2674084;;;7.388158;7.3117723;;;7.576479;;7.36293;7.136333;;;7.1651;;8.036636;;7.627895;;8.137169;7.3139935;;6.3201075;;;7.4158435;;7.5495887;7.07074;;7.1736717;;;7.653056;6.7297072;;7.0189867;;;7.257364;;6.682046;;7.7339873;;7.2749314;;7.6133947;;7.3105855;7.036881;;6.4665546;;;7.2821813;6.8721137;;;7.5381937;7.095808;;;7.8942595;;7.5819354;6.960146;;;7.172769;6.8244452;;7.216055;;;7.4415812;;7.874995;7.0735765;;;7.0704713;6.813753;;7.0473957;;;7.0551147;7.3032823;;;7.6006584;;7.5123186;7.0962114;;6.9063406;;6.7608385;;;7.4111586;;7.2663608;7.3039904;;6.4473763;;;7.37662;6.7508364;;;7.205886;;7.3439493;6.9980307;;;7.3283153;7.0637054;;6.7329454;;6.391279;;;7.6400704;;7.273903;;7.014309;;7.1351843;;7.321562;7.047075;;6.6308885;;6.9278536;;6.7077107;;;7.4896255;;7.7958336;;7.494607;;7.721262;7.1000586;;7.292645;;6.7155504;;;7.4794;;7.2082934;6.7470355;;;7.008813;;7.500422;;7.0682344;;7.814822;6.7512307;;;7.151102;6.509139;;7.2145004;;6.950601;;7.2350764;;6.8294973;;6.6769495;;7.176367;;6.421351;;;7.4660773
492;;7.206657;;7.91872;6.035839;;;7.6920853;6.3146067;;;7.272336;;6.782095;;6.8876286;6.827532;;;7.258231;;7.572109;;7.193171;6.9222918;;;7.2960505;6.457242;;6.347912;;6.412903;;;7.2039905;;6.8718176;7.1911507;;;6.919359;;6.8348575;;7.259168;6.929991;;;6.800457;6.6937666;;;7.046777;6.61086;;;7.009297;6.5341396;;6.6677723;;6.4351163;;6.1633997;;;7.0453935;6.5293217;;;6.95748;6.7063785;;6.6592116;;;7.000754;6.774951;;;6.919179;;7.342924;6.718723;;6.653415;;6.532772;;6.647095;;;6.862699;6.807785;;;7.183812;;7.2266526;6.9866786;;;7.097;6.5261183;;6.414213;;6.5749807;;;7.388332;;6.8131423;;7.2113495;;7.588746;;6.796402;;6.9733534;6.45731;;6.8269157;;6.711873;;6.2716355;;;6.939133;5.92875;;;6.6836166;6.961627;;;6.907242;6.5879145;;;6.9716587;6.59764;;6.4440084;;;6.877823;6.1027145;;6.233739;;;7.4222507;;7.328641;6.8208113;;;7.1721177;6.3872247;;;7.221923;6.999922;;6.498861;;6.656154;;6.6316805;;6.828233;;6.5687313;;;6.931046;;7.0752997;6.37607;;6.781167;;;6.9136305;6.914213;;;6.9145617;6.123777;;;6.970788;6.3241982;;6.2331123;
493;;7.100546;;7.701262;;6.873133;;7.4097176;;6.7330327;;7.192348;;6.9219766;;6.901704;7.042809;;;7.206585;;7.5317717;7.1364536;;6.9046817;;6.970427;;;7.383911;;6.935246;;7.1932297;;7.2887735;6.8986797;;7.185684;;6.339883;;;6.982253;;7.0937376;;6.890406;;7.347761;;6.9229717;;7.638417;6.661855;;;7.0915365;;7.100073;;6.9909077;;7.3202987;6.2413464;;;7.226156;;7.1623526;6.311804;;;7.1531906;6.6313543;;6.5979867;;6.923821;;7.0950212;;;7.4207344;;7.220563;6.6546116;;6.5300975;;;6.8937798;6.180211;;7.0053706;;7.170306;;6.7276287;;;7.0572753;;7.15723;;7.5090604;;7.098939;6.574088;;7.119612;;5.9570403;;;7.156271;;7.580303;7.034676;;6.5457444;;6.5285425;;;7.1716022;6.7544403;;6.384939;;;7.0501075;5.898798;;6.0660763;;;6.559231;6.077277;;6.5731344;;6.90061;;;6.9237795;6.53576;;6.390641;;;6.9213943;;7.512106;;7.5447764;6.8287215;;6.863659;;;7.2297535;;7.1811;6.61344;;6.8439937;;;6.7653675;6.7852273;;;7.004327;;6.7328815;;7.592299;;6.9134216;6.258995;;;7.165469;6.9379425;;6.567481;;7.1510134;;;6.901387;6.236529;;6.996743;;;7.4682627;6.1842413;
494;;6.8018236;6.769648;;5.8718724;;6.7383323;;;6.659787;;7.069711;6.8092613;;;6.889459;;6.995612;5.745652;;6.4578557;;;7.084297;6.755077;;;6.878948;;7.2111354;;6.536623;;7.2570486;;7.0204954;6.776888;;6.471386;;;6.857103;;6.66419;6.7024784;;6.6886826;;6.16922;;;6.8962836;6.8936734;;;6.903282;6.519942;;6.335015;;;7.002739;;6.997926;;6.954718;;6.8477306;6.4406643;;6.1714554;;;6.6636486;;6.93541;6.580041;;6.6208467;;;6.9157677;;7.282681;;6.583455;6.353435;;6.3583746;;;6.6018515;6.1343484;;6.794589;;6.7455797;;6.506077;;;6.7726545;;7.0421486;;6.5883617;;6.6756153;6.332568;;;6.92053;;6.883268;6.726866;;6.1733904;;;6.644273;;6.7861147;6.4477654;;6.7985344;;6.5364933;;6.193653;;5.9930763;;;6.7001762;6.2616787;;;6.6514077;6.1930175;;;6.8870926;;6.781681;6.4414983;;;6.734557;6.5383263;;;6.799964;6.211915;;6.158186;;;6.7899737;;6.9087515;;6.624052;6.1648784;;6.4762964;;;6.722479;6.3942947;;6.6165967;;;6.738313;;6.6114016;;6.830494;6.650586;;6.044923;;;6.96469;6.712123;;;6.6592765;6.644537;;6.5018015;;;6.967507;;6.9370365;;6.8142176;;6.768855
