id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL434619;;-1.7159157;;-1.8918833;;-2.0518725;-1.6297196;;;-2.1939883;;-1.6733656;;-1.9339848;-1.7750041;;-1.6503904;;;-1.9766169;-2.0688365;;-1.8059008;;-2.2547238;;;-1.933103;;-2.1306927;;-1.3078194;;-1.7772415;-1.8953658;;;-1.7938132;;-1.5663147;-2.1700044;;;-1.7236207;-1.5634083;;;-1.9204491;;-1.9896303;;-1.8986857;;-2.035014;-1.8377572;;;-1.7865314;-1.4595076;;;-1.7435809;;-1.9470603;-2.058955;;-1.7957844;;;-2.2063458;;-1.8507117;-1.8293222;;-2.0846577;;-1.7631348;;;-1.6791533;;-1.8391154;;-1.7938577;-1.860913;;-1.6654352;;-1.5243722;;;-1.7705731;;-1.8853275;;-2.062371;-2.118963;;;-1.8055146;-2.0817823;;-1.8748965;;-1.8790312;;;-1.7295315;;-1.591107;;-1.7766513;-1.7639356;;;-2.1994948;;-1.8703055;-1.761168;;-1.599514;;-1.9928592;;;-1.7887496;;-2.0236392;;-1.9840356;;-1.6337664;-1.5980601;;-2.5813572;;;-2.023219;-1.8578706;;;-1.8862759;-2.1366744;;-1.9753708;;;-2.3400214;;-1.5040207;;-1.9473895;;-1.7503821;;-1.9391468;-1.9503653;;;-2.168943;-1.7282934;;-1.4744792;;-2.0082836;;-1.6554743;;;-2.000171;;-1.7388682;-1.6580895;;;-1.6249183;;-1.8186258;;-1.517271;-1.8791496;;-1.5638852;;;-1.5256457;-2.1296573;;;-2.4584458;;-1.8288146;;-1.615252;;-1.9302832;-1.7235857;;;-1.6516311
CHEMBL130290;;-1.547738;-2.0592031;;-1.2745453;;;-2.1899629;;-2.0710816;-1.8580024;;;-1.9560642;-1.697783;;;-2.0921392;;-1.8725355;-1.9855069;;-1.9675338;;-2.0975673;;;-1.6266216;;-2.3045464;;-1.1252317;-2.3901258;;;-2.1892984;;-1.9996402;;-1.5715296;-1.9787928;;;-1.4798677;-1.462831;;;-2.137501;-1.7395654;;;-1.7853842;;-1.6409842;-1.8242558;;-1.7376304;;;-2.2612407;;-1.6727556;;-1.8824501;;-1.5592358;-1.9685357;;;-2.0004883;-1.7892898;;;-1.846663;;-1.7102132;;-1.6042114;-2.2868702;;-2.034569;;;-1.7493621;-1.5534574;;-1.8407285;;;-1.5430524;-1.3771756;;;-1.7933998;;-1.9872363;-1.9691775;;-1.705106;;-1.770712;;;-2.1454725;-1.854573;;;-1.796804;;-1.6215705;;-1.7282305;;-1.6583529;;-2.4234676;-1.9460753;;-1.5961324;;;-1.611156;-2.0471594;;;-1.7045249;;-2.0489495;;-2.1977873;;-1.6129824;-1.5433178;;-2.5198479;;;-1.6789566;-1.7488242;;;-2.1997929;;-1.562712;;-1.232494;;-2.2513592;;-1.5069131;-1.7213943;;-1.8664937;;;-1.943047;-2.119903;;;-1.7473521;-1.948242;;;-1.8634965;-1.9980844;;;-1.7344934;-1.8853463;;;-1.5630107;-1.4373258;;-1.889772;;-1.8288835;;;-1.5110116;-1.794433;;;-1.6608272;;-1.6109862;;-1.9004679;-1.7793727;;-1.7520683;;-1.677834;;-1.5308497;;;-1.7168833;;-1.5626596
CHEMBL130035;;-1.0558602;;-1.5141189;;-1.4697975;;-1.6938473;-1.135587;;;-1.2071137;;-1.1286049;-1.1027461;;-0.71505326;;-1.5789413;;;-1.4926814;-1.4450127;;-1.434607;;-1.0496368;;-1.6148388;;;-1.3780317;-1.0319469;;-1.5809991;;-1.7406166;;;-1.2539291;;-1.1388034;;-1.0598252;;-0.94738287;-1.5956136;;-0.97654665;;-1.0140841;;-1.404441;;;-1.2515678;-1.03379;;;-1.5690398;;-1.2963302;;-1.1710738;;-1.0607506;-1.451934;;;-1.563712;-1.6557356;;-1.3133147;;;-1.4200653;-1.0200008;;-1.6573222;;-1.7325039;;-0.8037066;;-1.6441693;;-1.2659405;;;-1.320182;-1.2169186;;;-1.230379;;-1.5992274;;-1.2765806;;-1.0691546;-1.485179;;-1.4240465;;;-1.2186235;-1.6925476;;-1.1551827;;;-1.2574304;;-1.0492545;;-1.1471448;;-1.5521508;;-1.3188733;;-1.2748282;-1.5515531;;;-1.1382067;;-1.333785;-1.2632339;;;-1.4493302;-0.9926252;;;-0.9431766;;-1.2173953;-0.95155466;;;-1.0481838;-1.4304309;;;-1.2973459;;-1.392533;;-1.3159518;;-0.85126144;;-1.4103352;-1.6156504;;;-1.1489652;-1.3800488;;;-1.1112932;-1.1057415;;-1.5498955;;;-1.2119035;-1.1857022;;;-1.4921842;;-1.2832513;-1.4516331;;;-1.168875;-1.2194828;;-1.5673863;;-1.0440047;;-0.3612178;;;-1.3207943;-1.41098;;-1.1752914;;-1.6096473;;-0.73131955;;-1.4340489;;;-1.0436018
CHEMBL132825;;-0.9470289;;-1.3737622;-0.8539198;;;-1.5974828;;-1.5022467;;-1.0967196;-1.2952846;;;-1.2913413;-0.74244875;;-1.5786495;;-1.3845645;;;-1.3933296;;-1.2517861;;-1.5118868;;-1.3883398;-1.2014575;;-1.1995856;;-1.2424414;;-1.5533969;;;-1.2633786;;-1.0543846;;-1.0385323;-1.4985121;;-1.41909;;-1.0327141;;-0.9273358;;;-1.4041198;;-1.2528431;;-1.4901485;;-1.5116107;;-1.2466846;-1.4125657;;-1.5274051;;;-1.2231934;;-1.342474;-1.6137713;;-1.2709211;;;-1.2169589;;-1.3280337;;-1.3396071;;-1.2703152;-0.76136005;;;-0.9752798;-1.2354326;;-1.0706291;;-0.9031753;;;-1.1302007;;-1.6130369;-1.3369845;;;-0.92396486;;-1.0176847;-1.4311739;;;-1.0668303;;-1.0698133;-1.1797255;;;-1.2892898;-1.5512006;;;-1.2078164;-1.38581;;-1.1613206;;;-1.1924536;;-1.3670329;;-1.0811609;;-1.3724992;;-1.2975237;;-1.3672225;-1.0075942;;;-0.8940979;;-1.0790296;-0.9332726;;-1.375447;;-1.4241912;;;-1.0033906;;-1.4589579;-1.5024314;;-1.3491131;;-1.1388465;;;-1.1615461;;-0.9777831;;-1.489423;;-0.9315455;;-1.446378;-1.3443131;;;-1.1935571;;-1.5655353;;-1.4013829;;-1.1929927;-1.3809565;;-1.6605159;;-1.2290269;;;-1.1833962;-0.9270201;;-0.14004786;;;-1.3436468;-1.3428768;;;-1.06552;;-1.2249149;-0.70396835;;;-1.3539774;;-1.047923
CHEMBL10875;;-2.7478328;-2.608792;;-2.4850955;;-2.9339807;;-2.7998226;;;-2.9275527;;-2.6609368;;-3.0781;;-2.7001421;;-2.904624;;-2.8262887;;-2.8258975;;-2.5702333;-2.7822366;;-2.6339552;;-2.6532116;;-2.6891675;;-2.8124728;;-3.033447;;-2.802955;;;-2.0861852;;-2.0857654;;-2.588783;-3.193655;;;-2.2657514;-2.1431723;;-2.126095;;;-2.3416982;-2.8972094;;-2.510208;;-2.662582;;-3.019856;;;-2.7049923;-2.5788267;;;-3.0872507;;-2.713343;;-2.7922065;-2.6237054;;;-2.6786506;-2.4920752;;-2.897883;;-2.653301;;-2.7187521;;;-2.5707238;-2.2754705;;-2.7592766;;-2.8581803;;-2.2402472;;-2.5636945;;;-2.4040186;;-1.9176817;;-2.6416621;;-2.7488155;;-2.2833467;-2.403123;;-2.3216114;;;-2.558651;-2.876962;;;-2.6338077;;-2.3898978;;-2.9028149;;-2.5968275;-2.7842965;;-2.559125;;-2.349387;;;-2.4336379;-2.524064;;;-2.3478234;-2.3990452;;-2.4670935;;;-2.6043773;;-2.375742;-2.6642098;;-2.6130006;;-2.477947;;-2.3555813;;;-2.923711;;-2.4039688;;-2.4991884;-2.786482;;-2.4974828;;;-2.9387486;-3.0070639;;;-2.2653785;-3.3563397;;-2.2637143;;-3.0049787;;-2.4716215;;-2.8028708;;;-2.5818636;-2.3764114;;-2.600928;;;-2.4657536;;-2.449048;;-2.7113726;;-2.8494296;-2.7983341;;-2.7455246;;-2.6840212;;-3.0661314;
CHEMBL418526;;-2.6509407;-2.6379864;;-2.2726908;;-2.9469285;;;-2.574254;;-2.8361382;-2.4921377;;-2.2301934;;-2.385997;;-2.4232662;;-2.3546913;;-2.3581984;;;-2.433076;;-2.3687315;-2.571777;;-2.7274916;;;-2.5980487;-2.523765;;;-2.2844796;;-2.3936546;-3.1219573;;;-2.058999;;-2.5478954;-3.0422485;;;-2.1106453;-2.0923085;;;-3.041232;-2.7844424;;-2.8554323;;;-2.6766124;;-2.620327;;-2.6032884;-2.511141;;;-2.6938407;;-2.9343598;-2.6887298;;-2.3911393;;;-2.4429216;-2.4802563;;;-2.8039317;-2.8778923;;;-2.600641;-2.551004;;;-2.36124;;-2.4801533;-2.4825842;;;-2.2397776;;-2.8273096;-2.3440495;;;-2.2836268;;-1.9142988;;-2.538775;;-2.6040542;-2.6142364;;;-2.3120706;;-2.6584601;-2.3888955;;;-2.5424287;-2.8458626;;-2.594142;;-2.3777397;;-2.6728892;;-2.7405558;;-2.4659047;;;-2.5553143;;-2.3547525;;-2.1984768;-2.8821986;;-2.444537;;;-2.592896;-2.4057343;;;-2.2283201;-2.7066624;;;-2.7226913;;-2.7447746;;-2.5777388;;-2.8877866;;-2.3729632;;-2.3156834;;-2.4965155;;-2.4978912;-2.2131877;;-2.8702762;;-2.5793982;;;-2.3398998;-2.3461971;;-2.9206302;;-2.4253364;;;-2.7284832;-2.6343863;;-2.3088708;;-2.5092144;;-2.064497;;;-2.4025571;;-2.7117956;-2.2556245;;-2.5888233;;-2.6947381;;;-2.361187;;-2.0585368
CHEMBL130036;;-1.7503741;-2.0963488;;;-1.9814594;;-2.3505392;-1.7235221;;;-1.460189;-1.9776007;;;-1.7343421;;-2.201507;;-2.0740573;-2.0973158;;-2.134631;;-2.1391807;;;-1.7486418;;-2.5026653;;-1.3020911;-2.414136;;-1.8102628;;-1.651545;;-1.976584;;;-1.4589562;-1.9616206;;-1.5675756;;;-2.1436584;-1.784004;;-1.5424682;;-2.1342337;;-1.9432341;;-1.8048444;;;-2.3461237;;-1.780696;;-1.916667;-1.9745116;;-1.9225626;;-1.5377889;;-1.9141902;;-2.004885;;-1.9945633;;;-1.7313815;-2.4027421;;-2.1549616;;;-1.8112903;-1.6736906;;;-2.0237548;;-1.5960717;-1.5935656;;;-1.9484191;;-2.0923524;-2.13382;;-1.8061024;;;-1.5144478;;-2.2830172;;-1.7628233;-1.5542551;;;-1.7699119;-1.7691175;;;-1.8207539;;-2.4756246;;-1.8058753;;-1.70782;;-1.834065;-2.15811;;-2.0577388;;;-2.1962063;;-2.1968815;;-1.7422506;;-1.5190043;-2.6294208;;;-1.8673179;;-1.5391431;;-2.2703943;;-1.6363637;-1.9832562;;;-2.2998755;-2.136495;;;-1.5289361;-1.950341;;;-2.0302482;-2.1092517;;-2.0705822;;-2.0881844;;;-1.977314;-2.1465917;;;-1.850927;-1.9659185;;;-1.6710825;;-1.9406271;;-1.4961716;;-1.777535;-1.9206365;;-1.963179;;-1.6518767;;-1.2258389;;-1.9756694;;;-2.2733986;-1.764987;;-1.8661959;;;-1.7419348;;-1.812088;-1.882982;
CHEMBL1199671;;-1.7800587;;-1.7805382;;-2.0652778;-1.8729851;;;-1.5546031;-1.6605592;;;-1.8167937;;-1.3109008;-0.68790746;;-1.479458;;;-1.6973764;;-0.7671987;-2.0948422;;-1.9398229;;;-0.5363063;-1.5215423;;-1.5903069;;;-1.5445708;-1.0406284;;;-1.1126976;-1.6448982;;-1.1527367;;;-1.4326383;-1.4841092;;-1.2888055;;;-1.7354944;-2.418205;;;-1.501488;-1.7637254;;;-1.6476355;-1.2945862;;;-1.3386948;;-1.8644438;-1.3819743;;-1.1638025;;-0.7956568;;-1.1108657;;-1.1706593;;;-1.2404572;;-1.3409132;;-1.4318032;;-1.6626736;-1.1223359;;-2.024941;;-1.4769473;;;-1.1167828;-1.8609447;;-1.6212603;;-1.3750434;;;-1.2724507;;-1.1130875;;-1.3005427;;-1.7944372;;-0.8822086;-2.0007577;;-1.6144964;;-2.6582634;;;-2.5563881;;-1.8311728;;-0.80655617;-1.9316435;;-1.4515209;;;-1.956556;;-0.7563257;-1.2754775;;-2.0150068;;;-1.0328615;-1.3028615;;-1.0511241;;-1.425355;;;-1.4937583;-1.8824875;;;-1.6701449;-1.8013273;;;-0.8321078;;-1.9000034;-1.627943;;;-1.4365627;-0.97305495;;-0.8362515;;;-2.1467123;;-1.1393342;-1.6078098;;;-1.7740647;-1.799955;;-2.2862797;;-1.7428229;;;-1.857951;-1.4766247;;-0.7131058;;-1.6657623;;-1.2376175;;-1.0268295;;-1.23962;;;-1.6476698;-1.6495025;;-1.1546963;;;-1.4582186;;-1.1665003;;-1.4636687
CHEMBL281350;;-3.2558863;-3.3786254;;;-3.1394875;-3.6542554;;-3.3370268;;;-3.054085;-3.2141697;;;-3.4389296;-3.1791248;;;-3.5744941;;-3.420324;;-3.3381703;-3.442606;;-3.63143;;-3.5845482;;-3.306026;;;-3.1986456;-3.2872276;;-3.22425;;-3.1966004;;-3.253098;;-3.5020728;;-3.2086916;;;-3.1438062;;-3.1880069;-3.176473;;;-3.2080584;-3.3982744;;-3.5748873;;-3.647317;;-3.61173;;-3.944412;;;-3.6111176;;-3.5184593;-3.1855705;;;-3.3069155;-3.604368;;-3.6797326;;;-3.0788105;;-3.4998019;;-3.3569322;-3.478839;;-3.63529;;;-3.5736961;;-3.4659004;;-3.5361059;;-3.3249152;-2.8638296;;;-2.912871;;-3.3604693;;-3.269245;-3.6771064;;-3.4193287;;-3.1662846;;-3.1622834;;;-3.5593526;-3.5300765;;-3.5216904;;-3.6975749;;-3.2097633;;-3.4320722;;;-3.4418173;;-3.2863843;-3.5696106;;;-3.2731695;;-3.481776;-3.414997;;-3.5208735;;-3.295019;;;-3.1976018;-3.2851481;;;-3.2230148;;-3.2459958;-3.440266;;-3.291845;;-3.1143262;;-3.2816653;;;-3.276692;;-3.2223501;-3.691167;;-3.412981;;;-3.3216014;;-2.8782547;;-3.1314201;;-3.5438733;;-3.3457224;;-3.3140783;;-3.2208846;;-3.6962137;;-3.4372003;-3.1503298;;-3.166514;;;-3.2750778;;-3.159625;;-3.544946;-3.2564418;;-3.1624207;;;-3.4170806;;-3.231131;-3.730937;
CHEMBL151695;;-3.4082363;;-2.8921237;-3.160147;;-3.3448455;;;-2.9773436;-3.3483496;;-2.9891608;;-3.0931532;;;-3.1807714;-3.2239966;;;-3.3311806;-3.5634177;;;-3.1943364;-3.5057836;;-3.2010179;;-3.1103003;;-3.3570414;;-2.9186635;;;-3.1100037;-3.0184045;;;-2.1548717;;-2.969455;-3.5670605;;-3.2241707;;-3.5811398;;-2.4964283;;;-3.1019702;;-3.136318;-3.494368;;;-3.0452614;;-3.5189624;-3.4852734;;;-3.518405;;-2.736963;-3.2938042;;;-3.8738132;;-3.748147;-3.3557472;;;-3.0236616;-3.0580142;;-3.0105116;;;-3.4145277;;-2.3838735;-3.3019557;;-2.9857247;;-3.4210892;;;-2.795569;-2.7710428;;-3.4230766;;;-2.7013178;-2.8885872;;;-3.378137;;-3.1013255;-3.028194;;;-2.9867928;-2.5770082;;-3.35555;;;-3.5295696;-3.4773068;;;-3.3553665;;-3.1500125;;-3.0923533;-3.7057447;;;-2.6408694;;-3.281163;;-2.9132833;-3.1172507;;-3.4339776;;;-2.4906168;-2.8982286;;-3.485847;;;-3.1238604;-3.4594967;;-3.270634;;-2.957916;;;-3.4102325;;-2.9443839;-3.106302;;;-2.9225109;;-3.128671;;-2.9142861;;-2.796876;;-3.4288511;-3.1468592;;;-3.6052217;-2.9798756;;;-2.673164;-2.5456834;;-3.3602498;;;-3.1590452;-2.9520338;;;-2.8579853;;-3.00703;-2.657411;;;-3.6631248;-2.6800609;;;-2.9093246;-2.7082515;;-2.7769926;;-3.2273695;
CHEMBL85;;-2.155912;;-2.6618109;;-2.4713123;;-2.2073553;-2.555629;;;-2.0414488;-2.1029367;;-2.3540099;;;-2.2335696;;-2.4883757;;-2.5151253;-2.3137653;;;-2.1490548;-2.8351114;;-2.4643295;;;-1.8077767;-2.8381817;;-2.08984;;-2.3637345;;-2.7128527;;;-2.256298;-2.4347334;;;-2.425061;;-2.317933;-2.9018414;;;-2.7304008;;-2.3477955;;-2.510615;-2.726817;;-3.143103;;-2.5824256;;;-2.482271;;-2.729561;;-2.4713058;-2.3842552;;-2.5022292;;;-2.0027857;;-2.0626662;;-1.8835822;-1.7372643;;;-2.6684525;;-2.5507889;;-2.5153022;;-2.0518918;;-2.3865194;;-2.8468475;;-2.1834702;-2.4222677;;;-2.5174212;;-2.240994;-2.2034614;;;-2.3812327;-2.5066636;;-2.144387;;-2.4098566;;-2.079628;;;-2.0618896;;-2.6146064;-2.6813908;;;-2.475186;-2.6122231;;-2.631838;;;-2.4113443;;-2.3662775;;-2.2933767;;-2.6261678;;-2.00846;;-2.5495112;-2.151776;;-2.5195699;;-2.1150546;;-3.3019323;;-2.182081;;-2.4260418;;;-2.1602573;-2.4845119;;-2.1051803;;-2.5076334;;;-2.4591913;;-2.3816345;-2.2727127;;-2.6958823;;;-2.142738;-2.8765254;;;-1.8792943;;-2.3315997;;-2.4003148;;-2.325112;-2.3080924;;;-2.2365897;-2.2765713;;-2.186281;;-2.5362735;;;-2.2979374;-2.5995162;;;-2.2358937;-2.1102622;;-2.5014837;;-2.2880986;;;-2.1043863
CHEMBL359447;;-2.5494626;-2.7266052;;-2.7473636;;;-2.7147298;-2.2772646;;;-2.4700415;-2.7655935;;-2.4022253;;;-2.7192187;-2.526382;;;-2.8576589;;-2.4053206;;-2.4729917;;-2.7322547;;-2.6483357;;-2.3944345;;-2.8798566;-2.5763378;;-2.6616285;;;-3.017423;;-2.103444;;-2.792266;;-2.4673164;-3.0526736;;;-2.6769767;-2.194328;;-2.7439916;;;-2.749881;;-2.5684562;-2.335624;;-2.8236554;;;-2.9115613;;-3.230907;-2.563416;;;-2.8795974;-2.7215195;;-2.7488053;;;-2.8038769;;-2.388027;;-2.5259197;-2.3373957;;;-2.6442626;-3.1261108;;;-2.9248147;;-2.9100327;;-2.7789557;;-2.7524;;-3.1833518;;-2.5417953;;-2.437798;-2.2365224;;;-2.8000531;;-2.4257905;;-2.3889403;;-2.42605;-2.2042713;;;-2.518637;-2.8410351;;-2.6875615;;;-2.753689;-2.6795015;;;-2.8278236;-2.900865;;;-2.5729196;;-2.3370597;;-2.4722857;-2.4883225;;;-2.3454232;-2.7875488;;-2.22731;;-2.860621;;-2.6339986;;-3.1263416;;;-2.6644285;;-3.3086567;-2.193466;;-2.8159761;;;-2.5051744;-2.6127605;;-2.504103;;;-2.472653;;-2.6423259;-2.720892;;-2.3859963;;;-3.0632405;-2.8231912;;-2.8339298;;-2.567143;;;-2.6916122;;-2.4249222;;-2.6455019;;-2.4612243;-2.386009;;;-2.9145823;-2.3353264;;;-2.7476258;-2.4828768;;;-3.0819395;-2.6186109;;;-2.4390712
CHEMBL152223;;-2.4087698;-2.403957;;-2.213061;;-2.0705793;;-2.145686;;;-2.6942306;-2.2752156;;-2.2816312;;;-2.395894;;-2.360166;-2.3062236;;-2.0417407;;-2.9567266;;-2.1989923;;-2.723995;;-2.3484218;;-2.5510848;;-2.659576;;-2.664924;;;-2.3187463;-2.7461262;;-2.1702628;;;-2.4706311;;-2.0318897;-2.1386971;;-2.2508943;;-2.6606643;;-2.5101504;;-2.4020479;;-2.6025112;;-2.2473683;;;-2.5441434;;-2.0960507;;-2.3765845;-2.3882046;;;-2.2717636;-2.4381464;;;-2.2883608;-2.3779862;;-2.2822683;;;-2.5767493;-2.1483388;;;-2.4003952;-2.4769008;;;-2.8381824;;-2.4047148;-2.5539954;;-2.5868435;;;-2.4374247;-1.8127388;;-2.2957356;;;-2.067716;;-2.535112;-2.2835083;;;-2.340676;-2.1730156;;;-2.2869587;-2.7693372;;;-2.7521806;;-2.4206188;-2.3191874;;-2.4240444;;;-2.034018;-2.7405891;;;-2.3937287;-2.3424265;;;-2.0705748;;-2.1557567;;-2.0971255;;-2.179168;;-2.1315036;-2.8456292;;-2.227193;;-2.4309044;;-2.4998612;;;-2.7042212;;-2.5388353;-2.2712164;;;-2.6823554;;-2.4536028;;-2.5195727;;-2.4633827;-2.5285964;;;-2.1319835;-2.8254821;;-2.0819132;;;-2.1483374;;-2.1946998;;-2.6289876;;-1.9085562;-2.4967008;;;-2.264831;-2.1274345;;-2.6901639;;;-2.1986353;-2.1587036;;-2.5884247;;-2.5730538;;;-2.4337497;-2.549518;
CHEMBL347179;;-1.0351498;-1.2919433;;;-1.2226185;;-1.6206362;-0.77890533;;;-1.7769982;;-0.94960487;;-1.0997036;-0.84933484;;-1.2856438;;-0.87442267;;;-1.2925694;;-0.78461605;;-1.7653271;-2.040114;;-0.7882168;;;-0.8340655;;-1.6797129;;-0.8790197;-0.8650599;;;-0.30826277;;-1.0672234;;-1.1168329;-1.3173645;;-1.2380881;;;-1.2149229;;-0.9692036;-0.79106367;;;-0.73664033;-1.4915153;;-0.9629654;;;-1.3739226;-1.2423965;;-1.699786;;-0.7997774;;-1.4341347;;-1.0342621;;;-1.0396979;-0.7050991;;;-0.9753174;-0.98451144;;-0.7297135;;;-0.6460407;;-1.6207073;;-2.166029;;-1.0308013;;-0.9630626;;-0.9323025;-0.8288543;;-0.5896097;;-0.7098858;;-1.4086064;;-1.1300514;;;-1.0093627;;-0.61066276;;-1.5536166;;-1.0019369;-1.4050015;;;-0.9994875;;-0.5363186;;-1.076689;;-1.5733311;;-0.8949108;-1.0932442;;-1.094095;;-0.42884752;;;-0.10070084;-1.2266731;;-1.3101851;;-0.96581805;;;-0.93176055;;-1.7812972;;-0.721993;-0.77271926;;;-1.9650204;;-1.3042185;;-0.951907;;-0.7812933;;-0.9288578;-1.2511646;;;-0.7609147;;-1.6031237;;-1.0825131;;-1.1882422;;-0.91341853;-0.663893;;;-0.9719254;;-0.4773175;-0.990816;;;-0.44304502;-0.59830934;;-1.4778036;;;-1.0263858;-1.3943385;;;-1.4672364;;-1.0313324;-0.8110259;;;-0.8379118;;-1.0263917;;-0.58016104
CHEMBL345628;;-2.2364137;-2.309501;;-2.0779147;;;-2.8783083;;-2.4411848;-2.2517443;;;-2.5692353;-2.1643815;;-2.331889;;;-2.1755803;-2.1696117;;;-2.7480443;;-2.1041684;-2.1029992;;;-2.2713082;-2.2473958;;-2.4746318;;-2.4057791;;;-2.110543;-2.6001945;;;-2.0046818;;-2.4599032;;-2.326964;;-1.937306;-2.1131768;;;-2.3918014;;-2.3355827;;-2.4332922;;-2.3230128;;-2.2738342;;-2.5987153;-2.132488;;;-2.0172498;;-2.1838083;;-2.5217168;;-2.1641896;-2.3003333;;;-2.1424108;-2.2843826;;;-2.4497962;-2.2844627;;;-2.5886872;-2.5873983;;-2.403847;;;-2.7470784;-2.270932;;;-2.3173082;;-2.2252386;;-2.3691177;-1.7283427;;;-2.1281216;-2.8934276;;-2.5820963;;;-2.543775;;-2.193127;;-2.7193303;;-2.1244636;;-2.2373652;;-2.6183853;-2.2937982;;-2.2760324;;;-2.4364734;-2.6186814;;-2.627379;;;-2.3097525;;-2.186922;;-1.8594526;-2.4802227;;;-1.9381758;-2.491255;;-2.4269636;;;-2.3987303;;-2.553972;;-2.4418879;-2.3666594;;-1.9121926;;;-2.4123318;;-2.3966415;-2.2698495;;-2.5308342;;;-2.376482;-2.217273;;;-2.143854;;-2.0439808;;-2.3251774;;-2.533898;;-1.9784057;-2.3449123;;;-2.5218127;;-1.7633826;-2.3220727;;;-2.0948732;;-2.4046454;;-2.308176;;-2.0544648;-2.0925345;;-2.4145741;;;-2.1494753;-2.244009;;;-2.0423427
