id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL30008;;-3.0135641831697546;-2.8308176800490865;;-2.804614534219567;;-2.965576589961764;;;-3.006160295457731;-2.776771329715197;;;-2.7966751157950904;-2.825516776028164;;-2.8536210248409963;;-2.958380251733717;;;-2.7711458989192237;-2.6790995859136877;;;-2.9496734095364787;-2.84251425182379;;-2.6518674147644044;;;-2.8042969697313938;;-2.8082965316926116;-3.007888612191699;;;-2.8811036506898584;;-2.6313833029462192;-2.7528248501698642;;-2.682875661077477;;;-2.592737696716929;-2.544223635239908;;-2.5893042905943715;;-2.6246670100139444;;-2.8681621022588955;;;-2.73076340445769;;-3.0852094833895416;-2.8409467489285607;;-3.094604418894706;;-2.8318727954141854;;;-2.4569149863529645;-2.639346306880708;;;-2.8670018049148682;;-2.7711131997633567;-2.8463473033880025;;-3.0453233661402233;;;-2.5825100477404606;;-3.018729005596848;;-2.7196966848046764;;-2.750037129190127;-2.834268264235805;;-2.695966220208323;;;-2.4975003321931903;-2.718685546513025;;-2.7701515039667233;;;-2.6140225209047196;-2.6811709984369427;;;-2.7855842008224165;;-2.673435500840951;-2.737154692520464;;-2.4380912709913627;;;-2.879662328106136;-2.6549922374430452;;;-2.752271098374103;-3.164630586905133;;;-2.8646238340788903;;-2.9107531379838347;-2.8436842433788287;;-2.6110263524916686;;;-2.623723405763932;-2.7054356555252537;;-2.8258029128411963;;;-2.9997944847378064;-2.6945753248871362;;;-2.4722115793670922;;-2.6656788561485127;-2.6592176709798094;;;-3.278423102814296;;-2.838166355353364;;-2.535817679182528;-2.7324305651871303;;-2.9898414659861587;;-2.648934596799114;;-2.736720573293173;;-2.8038884563531226;;;-2.5582619574261733;;-2.837791587039356;;-2.8939295489021264;-2.9582082840242454;;;-2.985414949953844;;-2.464922545901095;;-2.8581564275771187;-2.854417973124618;;;-2.6763650541986435;;-3.2512545398902692;;-2.6515068507217556;;-3.002881754408049;-2.660366983104966;;-2.549125933611396;;;-2.8667152768520676;-2.6299725274741133;;-2.9295022617277118;;;-2.8942331137711688;-2.456590120532654;;-2.8908310365578007;;;-2.568228018120851;;-2.7592148714172877;;-2.599184481529783
CHEMBL60267;;-2.0672590874462333;;-2.406236712437549;-1.9649315032384;;-2.0502450137290738;;-2.0823126155931475;;;-2.008355661100178;-2.0236351412209355;;;-2.0653399440330618;-2.00899968302819;;;-2.033588384916628;-2.4045400052839576;;;-2.3380127290461887;;-1.7641302267003638;;-1.8791916091022676;-2.104919853561745;;;-1.8212589454880008;;-2.1535339474854336;;-2.02725804543708;-2.13354260480546;;-2.041842524390109;;-2.2382447463813833;;-1.8426552728727899;;;-2.1960354379809006;-2.0492511499933035;;-1.909362853169825;;;-2.0935454518825303;-2.275419360394339;;-1.7467544094940133;;;-2.4849287494774064;-2.1075468341783306;;;-2.129933739483619;;-2.0325763778720365;-1.8875231747546248;;-2.147967004352869;;-2.2705204389071323;;-2.0500951709767214;;-1.908650345698027;;-1.717233117474632;;;-2.171704205432105;-2.2981718126400144;;-1.897156120785815;;;-2.240515089874774;;-2.8050112874639352;-2.0739684901033244;;;-1.9743618584140348;-1.8822445129601477;;-2.1479826477186186;;;-1.8424271266530186;;-2.03937278788456;;-2.260271983364187;-2.3104346651125156;;-2.212246602647229;;-1.9075375701784316;;;-2.1907101219134155;;-2.411794120760339;-2.1642256382329714;;-2.1970198988768304;;-1.8869823380998973;;;-2.2904876312759384;;-1.762852174246294;;-2.0452435062339327;-2.0009872306488616;;-2.0153522789921046;;;-2.2301342715639727;-2.436878946498898;;-1.9386452538936583;;;-2.3478124785756735;;-1.991962080644054;-2.0123965762892935;;-2.0920653798480244;;;-2.1626296750514684;-2.17622565776529;;-2.0413398249794397;;-2.153050566990276;;;-1.7998090034610132;-2.4463706648963215;;;-2.2516491815555186;;-2.0286102436699793;-2.2771227386599247;;-2.0851515985695053;;-2.0456838939740987;;;-2.247853009514182;-2.2448475712411655;;-2.40202475151535;;-2.2197140214244167;;-2.2827840582493275;;-1.953329171865465;;-2.181257560546521;;;-1.9109621093222797;-2.104283291559428;;-2.056322640355378;;;-1.9787861655906434;-1.7112968325246365;;-1.9976830965676657;;-2.237488006356229;;;-2.019361176179124;;-1.9485620676952828;;-2.1272225045648283;;-1.9465054386772505;-2.0497047055025117;
CHEMBL61539;;-3.311128583743938;;-3.3094143907289366;-2.9463691848611004;;;-2.8497855004275747;-2.6179931073358103;;;-3.014890193389228;-2.678377704338983;;-3.108039170261193;;;-2.6975544634388906;-3.215103200753055;;;-2.640995349841514;-2.9039910599703984;;;-2.8395296136682857;;-2.7818874431699134;-2.997803211381127;;;-2.8317563193687114;-2.9511230684336067;;;-2.7320608768829255;-2.7103066259257678;;-3.0496155418199518;;-2.598584694716802;;-2.981059174597307;;;-3.067180163028996;-2.5186659554164996;;-2.5420858514556475;;;-2.693130690402353;;-2.528403467836138;;-2.78139562035658;-3.221183845030439;;;-2.9691400740467166;;-2.8802632818699156;-3.135249539520459;;-3.2718400939637418;;-2.71482877797939;;-2.9725139784580468;;-2.847005878384982;;-3.2523229119186055;;;-2.155628789386196;;-2.6775255634538526;;-2.946732180075585;;-2.8001362087995405;-3.2765121731444964;;-2.4457018173902316;;-2.599884125701067;;;-2.5757154876672916;;-3.3030885157329264;-2.3599604771898264;;;-2.413725168318544;-3.049796408148816;;;-3.25623951762086;;-2.885479454783115;-3.0653044016997653;;;-3.1844881939823693;;-3.020611949559563;-2.495159719669817;;;-2.6780600387023794;;-2.798823767572984;-2.9220522001878892;;;-3.2887452913635773;-2.248861062663291;;-2.438139510817203;;;-2.9607896198592596;-3.1076093427426645;;;-3.2176042142185888;-2.8592864578175528;;-2.642079002489348;;;-3.067618416635235;;-2.4736961311174124;-2.975909368608126;;-2.5195785308207324;;;-3.1937859441993424;-3.1062481195854756;;-3.005831850398077;;;-3.123751249694662;-2.3629720714377807;;-3.0759444836814924;;-3.27706174377472;;;-2.8588854274028406;-2.7053225842519506;;-2.6627495926370637;;-2.8223067513500184;;;-3.150008643072242;;-2.6567290759334434;;-2.7158076705718;;-2.4912128170844827;;-3.0991499504751516;-2.428450222221224;;;-3.296521968268727;-2.509100676713275;;;-3.0190621341459196;;-2.9284460815940485;-2.7833476593333883;;-3.136877542466207;;;-2.1374868544590786;;-2.723274804248454;-2.511117640775985;;;-3.1805342920414112;;-2.9335159835515117;;-2.4152631392967683;;-2.8015165457091724
CHEMBL490;;-2.91910985112104;-2.9569219306225976;;-2.672506425778225;;;-2.82653662463321;;-2.9519409179209206;-2.8178746955117497;;;-2.713709940236076;;-2.75172203983027;-2.8161509434546663;;-3.0216014869536383;;-2.596654122665988;;-2.8246920311924213;;;-2.9389417106931592;;-2.8002199495734215;-2.742797943980624;;;-2.8787989381044197;-2.6164172820588476;;;-2.7000793620641756;;-2.702020693088744;;-2.8698746693112622;-2.8151230927339066;;;-2.7792979541166485;-2.602875951407228;;;-3.0185430057106437;;-2.7928487238563324;-2.732067512941179;;;-2.7866476648759813;;-2.7408537602199603;;-2.809272241748522;;-2.740367185090016;;-2.6295805364519276;;-2.734985925929931;;-2.6935509343363417;-2.9460182948611915;;;-2.8539541722946002;-2.9068703641249996;;;-2.680573696861611;;-2.65969797498974;;-2.66459782750487;;-2.861718035393388;-2.9359148820140155;;-2.7330646260068825;;;-2.913691465250204;;-2.799517404488993;;-2.872113795486773;-2.906255389678484;;-2.651722569093013;;-2.9750768192201127;;-2.8028116819944775;;;-2.853122104523658;-2.86372141765845;;;-3.0187358523523242;-2.76020480013052;;;-2.7925106588061;-2.6705842312162553;;;-2.916398576067783;;-2.7080903659456497;;-2.7406575721023256;;-2.965668938179781;-2.873124401820787;;-2.649623564230239;;;-2.5738364654552788;-2.837938655694828;;-2.7859993002809365;;;-2.8799097412917543;;-2.9680653003132016;-2.780146465324467;;;-2.8455752463615562;-2.8606127393618777;;-2.8683161846658543;;;-2.760785825539368;-2.841433166866798;;-2.6014007829999826;;-2.9612382650994125;;-2.623841043039876;;-2.836555428335788;;;-2.6373909791728734;-2.8297741488526196;;;-2.9883907874789406;-2.712552417828803;;-2.7340342446054873;;-2.8515085156843583;;;-2.7021508522958317;-2.8846737661878565;;-2.8676882756332134;;;-2.841099281961923;-2.6702705017352435;;-2.8200339255966185;;;-2.869646936360199;-2.8809613140883226;;;-2.7948840436860825;;-2.814103292126581;-2.8576900952283033;;-2.919069394348505;;;-2.8693796870566075;;-2.980801822689782;;-2.816951946458598;;-2.850193884027898;-2.8580547627248523;;;-2.8538225454239563
CHEMBL60814;;-2.082833599425511;;-2.2476618440375233;-2.2316527997641002;;;-1.9862217612975959;;-2.11463212183287;-1.9091054064924011;;;-2.1063495710549778;;-2.223704256822481;;-1.9529673673624057;;-2.229829148898844;;-1.9742351564944902;-2.0738819366287733;;-2.2689327275532536;;-2.398657328812485;;-2.1562072912790797;;;-2.1202113311368156;;-2.1920508032745283;-2.1528928470948103;;;-2.141311451629753;;-1.8944555026040035;-2.3224395435106837;;-1.9928389530064516;;;-2.2442230679537105;;-2.3539229301494897;-2.293556865859862;;-2.1419344729257834;;-2.219857671094473;;-2.106552434387769;;-1.9330824063756273;;;-2.2399413749919264;-1.952171318269174;;-2.0875360888494714;;-1.9028671871563236;;-2.1904115291628967;;-2.193441083209651;;-2.2445231126195786;;;-2.200806835290094;;-2.1104024332214983;;-2.1579725946476067;;-2.1541353678350723;;-2.273789303679057;;-2.0986966723906413;;-2.4763594139680833;;-2.1471926557255325;-2.205124344116965;;-2.1201394129261475;;-2.1190057388528767;;;-2.0622345249518212;;-2.2235816515124345;;-2.2348460357633644;-2.255038699975906;;;-2.216813670090122;;-2.079448893278378;;-2.044455325926699;;-2.233475801950031;-2.2956724884355397;;-2.053753194987124;;;-2.0169758839524348;;-2.2339251879351183;;-1.8914004532795952;-2.221721714884541;;;-2.1989256072939662;;-2.0812155229447846;-1.9768808438835563;;-2.175224110361292;;-2.215545950718202;;;-2.3948313177855085;-2.4496689444464024;;-2.1330201886120785;;-2.384565729648445;;;-2.0860957311284456;-2.2220613970681073;;;-2.030579515085749;;-2.24399983721927;-2.0097091891608114;;-2.209833822961112;;;-2.2456833172024124;-2.0618013440344423;;;-2.043179725386385;-2.2363755786709176;;-2.2004740506406666;;;-2.0744382546164806;-2.1335700180129495;;-2.2051087986129057;;-2.3069883442754406;;-2.3407692407577296;;-2.076283673544719;;-2.4050872653804443;;;-2.0952011927271963;;-2.2384557548496424;;-2.1011521733194654;;-2.2085451561215934;-1.9152052637591368;;-2.1553797461058624;;;-2.220627736357137;-2.0700612097796323;;-2.0247593273560733;;-2.0798391260274465;;;-2.3067053241870803;-2.308430242990573;
CHEMBL141077;;-2.7955901804793446;-2.5835313728748646;;-2.970968068227746;;;-2.6592539014887184;-2.981256869393255;;;-2.637776151421602;;-2.4783368299736654;;-2.7066127779819356;-2.8238057036086173;;;-2.830375800567712;-2.8560020947099645;;-2.687982514698719;;;-2.923228175167276;-2.749732669781584;;;-3.1904675875411925;-2.289581944400291;;;-2.6739075525942;;-2.6770419792018583;-2.7238834004264545;;-2.428319199470974;;-2.765829805354966;;;-3.0167116257023268;;-2.7175438905466547;;-2.935236276487758;;-3.0849741491226137;;-2.6830463522371897;;-2.5422617729596424;;-2.7034187156412735;-2.6024498371711564;;;-2.7632201940628716;;-2.7947860338738453;-2.7214477648266753;;;-2.6936946713267367;-3.0453533879118737;;-2.847864743663541;;-2.759489893549289;;-2.9199535872430378;;-2.8348991532948253;;;-2.9224556303724576;;-2.839350810434479;-2.4890425071795472;;-2.8659529192030253;;;-3.0204985862001394;;-2.8611473565461716;;-2.5696657946933357;-2.6096667926642083;;;-2.588714371414821;-2.9580207164205636;;-2.8714645224830497;;;-2.880819341473361;-2.9268801307128745;;-2.7246731827735946;;;-3.08092974729421;;-2.7346822076285147;-2.7219566911499027;;;-2.593642525290729;;-2.4330003550064303;-2.7902135069236467;;-2.6777474230693463;;;-2.909680993208774;;-2.832511152447915;;-3.168645471280147;;-2.867488291133666;-3.0310469952825407;;-2.7672760120377915;;;-2.903579575381134;-2.8098037827139346;;-2.8154545517011185;;-2.645135209995405;;;-2.8354967468110033;-2.8947706726105213;;;-2.7483400853074;-2.7688276622360366;;;-2.948050342408056;-2.3257079554404196;;;-2.652420062520603;;-2.7850601663924603;;-2.7028644234688124;;-2.646183868006146;-2.4001409253499775;;-2.876027958882217;;;-2.4588261613844042;-2.8365767669668016;;-2.67077734548052;;-2.7539204548799763;;-2.6779221042847166;;-2.8138969327857564;;-2.7407651070163865;;;-2.878535527708031;;-2.808035969939202;-2.672332575413289;;;-2.77270512481466;;-2.431019655747656;-2.8479120871969803;;-2.96373391564138;;-2.65777944319928;;-2.825668780797041;;;-2.654046965527237;-2.6896062636647504;;-2.8286467242428985;
CHEMBL348005;;-2.976529276389673;-2.978042077141499;;;-2.9608124971583925;;-2.999418524820533;-2.9715631680975316;;;-3.0049354279685856;-3.0700571967202825;;-2.9968670006585474;;;-3.018321465023821;-3.004772828407547;;;-2.987436234367359;;-2.94168320035669;-3.0199453101515923;;-2.9964507043717448;;;-3.0607352989354295;-3.0218761224635897;;-2.969571286125951;;-2.9896290859606665;;-2.95680043697138;;-2.9854111853300083;;-3.025325630598953;;;-2.9889751963575883;;-2.9709819734078566;-3.0088988942084542;;-2.9801218822655526;;-3.0584980460657674;;-2.988546873307381;;-3.0043664454955628;;;-3.042335208329299;;-3.0149003609696923;-3.036967515795608;;;-3.027523717290236;-2.993008892068456;;-2.9686565571415615;;;-2.9694920107508467;;-3.0112134708067155;-2.9978385413442066;;;-3.0041581507832085;-2.993011664166372;;;-2.9909578930978373;;-3.0242638825395365;;-2.950802085861881;;-3.0412009058730725;;-2.990031030019855;;-3.0117514531468896;-2.9602963739935855;;;-3.006886300737564;-2.944987620945509;;-2.9517016511570584;;;-2.918408963677404;;-2.9422533592084483;-3.0423226647760315;;-2.968697493495748;;;-3.037294913880383;;-3.005393511929205;;-2.958485975894553;;-3.0036939345451326;;-3.0218193013776813;-2.9880224245530167;;-3.0152332933069386;;;-3.0071605890951902;-3.0068150281313435;;;-3.0012282635811145;-2.9968032300926724;;-2.8993430452852915;;-2.97844923012992;;;-2.9157588914590757;-2.970978146487089;;;-2.986091794207656;;-3.0936732518321093;-2.9828314916948453;;-3.0177534484737505;;-2.94221282873222;;-3.005348555487984;;;-3.031734912861578;-3.023007622940103;;-2.949749570940282;;;-2.9344456393988754;;-2.991114463923195;;-2.9668383344765896;-3.0024367904779314;;;-3.031963656815015;-3.001302745104505;;;-2.9717779322220395;-2.9882924353629123;;;-2.9477349124023764;;-3.031999983450385;;-2.9844266472416456;;-3.0146255749005575;-2.9915913468218576;;-2.96657557535467;;;-3.028692651301423;;-3.0449268086959194;-2.998494516546442;;;-2.9866391989435943;-2.985558478135616;;;-2.9502394526193627;-2.9526039300855813;;;-2.98097410396012;-2.9855501099541737;
CHEMBL153185;;-3.0120889798549335;;-2.99911965771367;;-3.0011628698137467;-3.077678609609633;;;-3.0076893394218676;;-3.023786833563855;;-2.999702389866846;;-3.067954914220938;-3.01434185533862;;-3.0119865708695444;;-3.010211892990699;;-3.0026951294421793;;-2.984700528060208;;;-3.013611149541363;;-3.020066794869824;-2.996909034592012;;-3.0056248319840573;;-3.038421097634406;;-3.025182095309713;;-2.9911971282098397;;-2.9989999998648216;;;-3.0119865708695444;-3.0040671045860976;;-2.994459227408976;;-2.995705429398819;;-3.002431174552746;;;-3.0438698642153277;-3.0138381536598042;;;-3.00507612141432;;-3.001712934056114;-3.0425788163747813;;;-3.005032457714651;;-2.9894009700292425;;-2.999490355632235;-3.0093141656415607;;;-2.999971428915352;-3.0148985164952085;;;-3.0004220648812994;-3.0069897000433605;;;-3.0453402733713086;-3.0080046790594617;;;-3.011456800129405;;-3.028036785657764;;-3.0117483520197124;;-3.0013454670641537;-3.0;;-3.012117805543595;;-2.986006246396402;;;-3.0194152842959316;-2.9713987908640127;;;-3.0069897000433605;-3.01;;;-3.004623979978989;-2.9976417613239033;;-3.014950713352258;;-3.006693168805661;;-3.0225125224393623;;-3.0240469285488207;;;-3.011542292486721;-3.0003462845662536;;;-3.0120682587603187;;-2.9910137240210237;;-2.9963195034139374;-3.0030980044560174;;-3.0075742898204583;;;-2.976622799006073;;-3.011287384288146;;-3.0117638069224326;;-3.001750383475796;;-3.0087004050154076;;-3.013784026167825;-3.0167971335204955;;;-3.005754187912144;-3.025420219424102;;;-3.019229329565552;;-3.0047420169019134;;-2.9980028313009863;;-3.0211433355184147;;-3.022674547197081;;-3.0079528897484864;-3.0;;-2.9922541134630674;;-3.0284466405781405;;;-3.01006095584801;-3.038391133634775;;;-2.9994939000664487;-2.9945190487047744;;-2.9998883537754852;;;-2.989396502550111;-3.009184106150096;;;-3.026180185286861;-3.0212629483025473;;;-3.0441657328919534;;-3.014002624742157;;-3.0;;-2.9923552844690757;-3.0237086460185743;;-3.015007370283616;;;-3.0;-3.0103110979059635;
CHEMBL356403;;-3.0;;-2.9982412583391658;;-2.9908635983067473;-3.0;;;-2.996913522093562;;-3.0048429983934684;;-3.0;;-3.008073534779113;;-2.994054027344779;-3.0;;-3.0;;-3.0;;-2.9966933421871347;;-3.0015160578244604;;-3.00485050647007;;-2.9977524625974024;;;-3.009903162069388;;-2.9719204439555194;;-2.9984010609445675;;-3.020300224542334;-3.0005065037127907;;;-3.0030836888368175;-3.0;;-2.99157426161421;;-3.010936933494423;;-3.004819693103158;;-3.015681625966755;;;-3.0081023251799506;-3.0007918124604758;;-3.0063540924685794;;-2.9960205999132796;;;-3.0;;-3.0045163294745705;-3.0075587485567246;;;-2.998585371975696;-3.009674301920333;;;-3.0151174971134496;;-2.994771212547197;;-2.9871740519868974;;-3.0;;-3.0132221929473393;-3.0;;;-2.9966725424177896;-3.0081421615103365;;-2.9839829945571252;;-3.0;;-2.997884887745856;;-3.0230354635353947;;-2.9908278537031645;;-3.0;;-2.989391507946737;;;-3.00904737178338;-2.9723552844690757;;;-2.987693824266639;;-3.0;-3.0007918124604758;;-3.0;;;-2.994649822396496;-2.98;;-3.0;;-3.0249074680783887;;;-2.9904014011247866;-2.996818741221286;;;-2.9998401846327023;;-2.9964345267648618;-3.016414115794957;;;-3.0;;-3.0108493357493673;-3.0;;-2.998463989730347;;;-3.001302298700612;;-3.0018155777386277;;-3.009070779870891;-3.0055438956976746;;-3.0;;;-2.98;;-2.9879483645781453;;-3.0;;-3.0076342799356293;;-2.9997772360528883;;-3.0027499790432044;;-3.004687548441839;-3.0149491567926288;;-3.0183020231478874;;;-3.011617098446655;-3.0067722454230896;;;-3.0094448267215013;;-2.996961128958712;;-2.980907300166677;;-3.0;;-3.036547126069877;-3.004010229541019;;;-3.0144177774582936;;-2.998808135922808;-3.0003494113231044;;-2.976771264083552;;-3.003823773034681;;-3.011154485045948;;;-3.0;-3.006315452278343;
CHEMBL152254;;-3.0;;-3.0;-3.006404814369704;;;-3.0;-2.9996107892751946;;-2.9867669360962488;;;-3.0143271440863177;-3.0043136376415895;;-3.013532620859163;;;-3.008585371975696;;-3.0260205999132794;;-3.0;-3.012075078031295;;;-2.988678209080456;;-2.9995168420970204;;-3.0;;-3.016434526764862;;-2.972552725051033;;-2.9920996516063663;;-2.9914675327965163;;-2.997351995484223;;-2.9994051648493256;-2.94968482948554;;-2.9907698977732076;;-3.0;;;-3.0;-2.9841161970596324;;;-3.0;-3.0;;-3.0;;;-3.00144899222908;-3.009971428915352;;;-2.9985568008910475;;-3.002066370112835;-3.0;;-2.9764878271368826;;-3.0260205999132794;;;-2.994771212547197;-3.0028373142853626;;-3.0;;-3.016434526764862;;-3.0103462845662534;;-3.0;;-3.0085920120597023;;-3.0;;-2.9784509804001424;;-2.9988479536394896;;;-3.0291551872662024;;-3.0019513871687593;-3.0;;-3.00832125542534;;;-2.9951807351601314;-3.0;;-3.01;;-3.0082282164530314;;-3.0075587485567246;;;-3.0;-3.0;;;-3.015252879438748;-3.0660127332353215;;;-2.9843136376415895;;-2.9954257647626052;-3.0027137687189405;;;-3.0;;-3.0;;-3.0119865708695444;-3.0;;-2.9979740604967633;;-3.001003705451176;;;-3.0042665567686386;;-2.9868990235511097;;-2.975621699578626;-3.0;;;-2.980413926851582;;-2.997305131126693;;-2.9913987908640127;;-3.0021189335682665;-2.9898578561777267;;-2.991461280356782;;-3.0;;;-3.0;;-2.9983245526125053;-2.996053095291578;;;-2.991807564923036;-2.995173542743507;;;-2.9988479536394896;;-3.0005223209025234;;-3.0018218274804163;-3.0;;;-3.0;;-2.9946489225172876;-2.9801349423770342;;-3.0013168441296783;;;-2.9961976096255203;-2.9961909333062677;;-3.0199821669835103;;-2.997202420182871;;-3.0007918124604758;;-3.0;;-3.0;
CHEMBL300150;;-2.4798369066065336;;-2.4204072643229884;-2.3096364277218955;;;-2.2041614324206735;-2.3920172070439487;;-2.4257595413863497;;;-2.4798476371743106;;-2.4729141128251637;-2.4567145693798715;;-2.34021746634788;;-2.4392011765367063;;-2.3248960045926803;;;-2.34466082675064;-2.5607461581169404;;;-2.322511323613058;;-2.5350138770581534;-2.2286803097354784;;;-2.457692501560509;-2.4913876758598863;;;-2.4156368495973086;-2.539853741872532;;;-2.285539084680981;-2.3076054824253522;;;-2.5308883608413106;;-2.261163303979953;;-2.4331066333802607;-2.3026088694381177;;-2.6051018944799624;;;-2.1342034305749973;-2.496072472937637;;-2.480913315179831;;-2.335661541598275;;;-2.3602343227864844;-2.484414335687972;;;-2.4518202270798173;;-2.320156350425134;-2.376559109109296;;;-2.118308519523109;;-2.358818167714734;-2.261943982793605;;;-2.4998422221295247;;-2.272646475366734;-2.158536976929676;;-2.31003055191723;;-2.4471997982043443;;-2.3372764852892236;;-2.5665621402351615;;;-2.3967308829327543;;-2.660266056380501;;-2.467654921667606;-2.2036396638468;;-2.175155947065928;;;-2.487920757652998;-2.414699199188524;;-2.4646535102813014;;-2.506542367325169;;;-2.093934923367856;-2.427261838030496;;-2.4296451697784045;;;-2.429003944351025;;-2.5040497069488343;-2.500545689786901;;;-2.307502698968157;-2.1873738624704147;;;-2.6189465630178517;-2.0217492100727488;;-2.240307855907609;;;-2.216977866504887;-2.3852114241870708;;;-2.3151222454917852;-2.431501656206897;;-2.564178964106539;;-2.3783528012317046;;-2.3027457917854237;;;-2.265310442924185;-2.464236578218165;;-2.19919137346374;;-2.2481337574892355;;;-2.3407365492365444;-2.4193088488316006;;-2.438811823499116;;-2.3376153586032875;;-2.2671248967144475;;;-2.280292987054647;;-2.0696492558017177;;-2.1680172083008293;;-2.6125224305173727;;-2.383492664552216;;-2.272978425377918;-2.448112310355305;;;-2.6180921769455323;;-2.476931197877542;;-2.3012464160545654;;-2.337513821343044;-2.2365647608321924;;;-2.5070984784359864;;-2.309151042179538;;-2.3044418961500934;;-2.438038991513631;-2.511422767071144;
CHEMBL120216;;-2.4681433399178605;;-2.6373920022766297;;-2.550267718220205;-2.641670498261652;;-2.530674597379889;;-2.8490870332659863;;;-2.6684585740337172;-2.684816153458411;;-2.8408192599476525;;-2.9380779171757605;;-2.6933912875627524;;;-2.5199549700023174;-2.4320335998133364;;;-2.6040986182202177;-2.820069267737074;;;-2.701554689209703;-2.892015578690599;;;-2.5474044971142833;-2.620968137539254;;;-2.629173128556962;-2.5986668621325624;;-2.6901618688074853;;;-2.831036535412041;;-2.7521847070540333;-2.6378365166593367;;;-2.3373845786807665;-2.611621429915658;;-2.6040504577032872;;-2.5572846954255914;;;-2.63050162475423;-2.6952917800198524;;-2.595537812884462;;-2.547451839307016;;-2.40245703237699;;-2.497035798767547;;-2.692652402916289;;-2.650104483618357;;;-2.491565933573968;-2.884928157248961;;-2.737564332981853;;-2.7501122100175595;;;-2.703791979157927;-2.4598245718172382;;;-2.7986861022802945;;-2.426577817091618;;-2.557244998629007;;-2.6574790594364712;;-2.4537344742245146;-2.5346519303454893;;-2.5939352701383838;;;-2.4724817777461023;;-2.5104880675302077;-2.5964212061165366;;-2.8715324635242645;;-2.8622189672415117;;;-2.999537268111286;-2.839035895619925;;-2.535084960596203;;-2.398162625944798;;-2.386916413735612;;-2.6749934805648947;;-2.7260504468985265;;;-2.862151360194893;-2.88766125653534;;-2.873315328028226;;;-3.030389261978126;;-2.99785798378417;-2.878094822435645;;-2.6065984462012595;;-2.6853770356443856;;;-2.4918909844087973;;-2.684950164971355;;-2.990894938768347;;-2.707029285911941;-2.5660604304591343;;-2.571592053834435;;-2.542449062469353;;-2.7532002644020026;;;-2.511024075713141;;-2.488576090550181;-2.8221178662783775;;-2.649519625165374;;-2.709704981510404;;-2.8248276102687124;;-2.813197291739956;;;-2.567575521642131;;-2.5454995389311357;;-2.719880397930825;;-2.862156380147123;-2.620715949162192;;;-2.6311593477992643;-2.6914630530955823;;-2.6959826546628967;;;-2.7139641598099615;;-2.6184012129106713;;-2.591695485102261;-2.6484217612804297;;;-2.538482168852562;-3.041942464041711;;;-2.4486616844195894
