id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_550662;;-4.333090963571494;;-4.495543220342884;;-4.372212469538646;;-4.364440223765411;-4.209515947878603;;;-4.721934536958029;-4.35561251966843;;-4.193386580409326;;-4.781263793203791;;-4.647353333179835;;;-4.65819110654548;-4.358621419690883;;-4.4459093039678015;;;-4.222812506455774;-4.526999355211835;;;-4.71141877907074;-4.448993840784826;;;-4.362721939710953;-4.566507408996415;;-4.36422555957643;;-4.434115091008557;;-4.336834123710694;;-4.459987993624993;;;-4.631433433665533;-4.267382944964623;;-4.3615339129779525;;-4.500565045810731;;-4.221613936782541;;-4.373170407741016;;;-4.763170785970979;;-4.600269577046216;-4.43050737956894;;-4.563704570767733;;;-4.780864213164881;-4.6101376353883285;;-4.5491595196427355;;;-4.552597654798625;;-4.569783372593639;-4.405377381745273;;;-4.731007971228074;;-4.4245838619223266;-4.5058875933789775;;-4.255598333920603;;-4.611901036921141;;;-4.329609562513559;-4.4439656200035;;-4.343128121364839;;;-4.451005323925583;;-4.453378873023066;-4.400873362609514;;-4.708922197649067;;-4.235788168908831;;;-4.572723787833354;-4.700997847457662;;;-4.531709309276767;;-4.347802711744604;;-5.288754407347693;-4.697234776818773;;;-4.425330467879833;-4.3566305153698;;;-4.340780864504956;-4.883755417975074;;-4.437939292917644;;-4.3445781446476195;;;-4.225556841656873;-4.716617562227368;;;-4.5659683464091465;;-4.424370821280453;-4.380553894192667;;-4.473250581991271;;-4.623122276030546;;-4.293388252164832;;;-4.498041271369186;;-4.985328215047632;;-4.567783988846138;;-4.604045406852211;-4.548310885824235;;;-4.424341479473343;;-5.217918318296834;-4.954974089060078;;-4.360431933744147;;;-4.7752482803559495;-4.636547637425776;;;-4.6546922641479815;-4.655159165891406;;;-4.972273537532278;;-4.453745562104231;-4.447500214269349;;;-4.737467378201747;-4.5562741430234945;;;-4.280945660365954;;-4.536457921611097;-4.435377954690285;;;-4.441244129229799;-4.574649448301799;;;-4.461172490513176;;-4.482176563309793;-4.431560911903489;;-4.9235742161707154;;-4.35438316008239;
mobley_5520946;;-3.2960281147527963;-4.6288974706356845;;;-3.723497779555144;;-1.8560210220343807;;-5.132493353796349;;-2.5148409802755665;-4.816198437700505;;;-4.752547466854934;;-4.999369769779095;-2.548851544214066;;;-2.3640803669148425;;-4.409043116498211;;-4.981686412006827;-2.5317164693649588;;;-4.974894333767552;-3.416096426350144;;-3.3506136490104557;;;-2.5340903062283306;;-3.3022597114454295;;-4.539638472825489;;-4.782539412554479;;-3.2613109771602997;-3.7007819673362286;;-2.5777460550043543;;-3.464813568868213;;;-1.7792944243207396;;-3.4210312972050496;;-3.5013156830430288;;-3.1597353548001434;-1.8954487131637512;;-3.4114813930258183;;-4.849363813551054;;-4.982807526477325;;;-3.3224675031507718;-3.2263133950199228;;-3.1873230631849334;;-3.50256344253967;;;-1.9142574506200383;-5.070770603346293;;;-3.251686680163506;;-1.7837668279604166;-3.710467990853183;;-3.2344907448235847;;;-3.508288581258806;;-4.622492550313968;;-2.4957814813398866;;-3.3631023047325734;-4.8424400485096015;;;-4.710429624291297;;-3.334985321815986;;-3.1933299530376025;;-2.5130024598849094;-2.5426342420630563;;-2.631521046899878;;-2.3926882642988048;;;-3.2307258555449723;;-2.6149311316697594;;-3.3845793484932862;;-2.4972733696432807;-2.5667044259516514;;;-3.5607832742350802;;-5.193154455153989;-4.505461152753022;;-3.4380005154002036;;;-2.500803152941686;-2.242154719831045;;;-3.365094053793103;;-2.386094598058024;-2.747576185251902;;-2.4450707658016206;;;-2.446710555294795;;-3.3282565031063207;;-3.081183541184083;;-2.4366887899459333;;-2.562333974197134;;-3.3738304906984022;-3.3693573803772665;;;-4.563709783486274;;-2.590824372882106;-3.4469847874861794;;;-3.2753226016981056;-3.4556826458997034;;;-3.2441178077362047;-4.729699678444382;;-3.409716979436809;;;-2.3981761205027574;;-4.79465179608275;-1.7436600036893033;;-4.551450697392273;;-2.629758979022617;;-4.8249501693810135;;-3.3395166919387016;;-3.4020470734667376;;;-4.800046840349131;;-3.3787435317506467;;-2.456985169803752;-3.194766564278182;;;-3.3422802022894724;-2.460542115904449;;-5.020785236777826;
mobley_5538249;;-3.1496274333152967;;-2.7373451479784205;-2.952915729117036;;;-2.3635051423634477;-3.3532124358468387;;-2.980450132469806;;;-3.26849583794331;;-3.259745193874659;;-3.1988806232486557;-2.660204646701645;;-3.5010725165720267;;-3.670554615309551;;;-3.231859640475281;;-3.241483948718737;;-2.8340205930201323;-3.106061768629828;;;-3.1976798551858034;;-3.161931188112084;;-3.4379348347695893;-3.8177411927062774;;;-2.736218381337642;-3.4774087824702775;;;-2.808525995477093;-3.3470152794448143;;-3.312819899324524;;-3.1865054554617127;;-2.9912223251124654;;-2.838760082973499;;-3.186158224035942;;-3.197093516494659;;;-2.886151543667849;;-3.22541051809635;-3.0478112886577042;;-3.2244736492249046;;;-3.478046606365104;;-2.7105320466541323;;-3.2507335415581284;;-3.205862347694508;;-3.2475701266223593;-2.817013912312018;;;-3.158391582337736;;-3.4021466340242497;-2.943394550277409;;-2.631017341990219;;-3.7521501557042907;;-3.1154865134789382;;-3.2236963555010396;;;-3.335909539227598;-3.012598991828104;;;-2.9128289623447787;-3.1754710248595663;;;-3.2025241784661502;-3.517330224567706;;;-2.921161387282171;-2.5603615304393195;;;-3.160957459076963;-3.0981278014165277;;;-3.3009349278215705;-3.090773399406633;;;-3.471996596600401;-3.4063294291258974;;;-3.2293979845998297;-3.2606698962464704;;-2.9434955951412496;;;-3.1729128912383406;;-2.805853162692269;-3.586822489855062;;;-3.038708495733094;;-2.834839125457605;-3.2686702716435354;;-3.3365747664078778;;-3.2425528016280425;;-3.0565501965837854;;;-3.221160083982952;-3.0260826428867995;;-3.0301370373222625;;-3.0759266569672756;;-3.8112481577996093;;;-3.3936573638930363;;-3.1791823668291133;;-3.298019726079156;-3.211782739714632;;-3.122785886826386;;-3.3824783274067594;;-3.3621822110924224;;;-3.985048048505165;-3.259928990290987;;-3.153116796693093;;-3.492987102863393;;;-3.548646259894859;;-3.2490265558386633;;-3.319143670835764;-3.4169735362648375;;;-3.7731458993309994;;-3.4233473419663536;-3.450455308346083;;-3.1937736353820134;;-3.145144626642061;;-3.394622844037462;;-3.3610819980879945;
mobley_5561855;;-4.009618745093001;-3.4973171555316385;;-3.7648555276994653;;-3.771190062201044;;-3.4647619952900586;;;-3.5810238580947047;-3.7834431218267173;;;-3.5333033482769607;-3.5355453241380435;;-2.966084692483149;;-3.842908597845883;;-4.248643785392929;;;-3.6963566915541004;-3.551905022550782;;-3.866615152297349;;;-3.1351898957963917;-3.473334395447399;;-3.9199764528245344;;;-3.4433546691419257;-4.394132897894236;;-3.544091818058224;;-3.7995711501698843;;-3.8206796921142816;;;-3.540524530067615;;-3.925724738624736;-3.9224919905128948;;;-2.8507227274744844;;-3.7860203240281205;-3.5644739236836096;;;-2.9120695285625;-3.8712665518069396;;-3.4243840740644647;;;-4.026111060739185;-3.5962559249736414;;-3.218699414927783;;-3.8398531756855503;;-3.4751109513381127;;-3.8957178974479465;;;-3.672920130004674;-3.1948588227381762;;-3.754761310031372;;-3.053173761928042;;;-3.812632644049905;-2.9425590055426536;;-4.077706637027104;;-3.888675950534607;;-3.6190244097893127;;-3.651514218685429;;-3.5250873387606405;;-3.5474298789915477;;-3.9418179160100326;;-3.422910830323275;;-3.94422735516368;;;-3.4087549935425745;-3.338100923491696;;-3.5457575175892404;;-4.004073539938576;;;-3.827697314513447;-3.4614946955079033;;-3.5917542236304443;;;-3.23248643340519;;-3.8748756775504356;;-3.7657049447837028;;-3.394095017505585;-3.6226676641097852;;-3.886430750074246;;-3.971819267723351;;-3.9688566588251093;;-3.4137899545789145;;-3.4665875542951583;;;-3.9351177474550214;-3.765085695141461;;-3.1791776546833304;;;-3.557105378598173;;-3.6325783361978266;;-3.654304072867467;;-3.6755279640680816;-4.126458174550921;;;-4.0832589075812145;-3.790584532636094;;;-4.00343749744269;-3.5520921377818153;;;-3.239268232555845;;-3.9027318329867766;-4.100867187187478;;;-4.355539033912694;-3.873686159944551;;;-3.5397392764752302;-3.4784765424051267;;;-4.123135481526287;-3.7616532002049907;;;-3.559239614240557;-3.909125998686103;;;-4.235661491404869;-2.842938620351785;;;-3.4790454573789154;;-3.578889281367994;-3.8183491441324375;;;-3.4801636058691945;-4.060774679196157;
mobley_5571660;;-5.399187467884497;-5.5710287113424615;;;-5.424913285425738;;-5.577400937728143;-5.5532537137971545;;;-5.502113865697701;-6.0940335791522635;;;-5.593061265580423;;-5.5925118289350495;;-5.894704152609822;-5.838383740129197;;;-5.6147854511835895;-5.602313983440694;;-5.589345876646192;;;-5.812388808946033;-5.600941839753983;;;-5.992460864076129;-5.4609433478346;;;-5.636372558726206;-5.758550436723976;;;-5.781768049926506;-5.911940359195736;;;-5.580866402683074;;-5.788477779116645;;-6.034814992447649;;-5.547821751433956;-5.746728880510313;;-5.657238795550462;;;-5.412918998026576;-5.732971903382267;;;-5.63280645323071;;-5.6356997268083795;;-5.508912889488806;;-5.7405004001154385;-5.7602696731581755;;;-5.71286503073959;;-5.470550463949956;;-5.615760822841049;-5.896882935778708;;-5.585945167251875;;;-5.750348341207027;-5.743664817759942;;-5.733568275967687;;;-5.697079691681994;;-5.460296975460178;-5.601477652909508;;-5.594772631450378;;-5.669101316333399;;-5.6850566091501005;;;-5.725694826873485;-5.6676252764660635;;;-5.601636796735876;;-5.553418347649959;;-5.584201880099108;-5.474478952453175;;-5.866864729003694;;;-5.711725931136463;;-5.880744957828572;-5.585281209486189;;-5.593845706125199;;-5.455985691924556;;;-5.838333035952906;;-5.96243027196392;-5.795515360262814;;;-5.4951142617221285;-5.709012758409817;;-5.460361942234252;;;-5.529980375857327;;-5.6453587665336045;;-5.589322212901383;-5.984702336421825;;;-5.468935629446967;;-5.540761565827794;-5.492352817057183;;-5.968104596131275;;;-5.725092009901778;;-5.601768152003982;;-5.439740135789068;-5.475438921957358;;-6.065734200856675;;-5.554964591420569;;-5.5680493923532435;;;-5.667432351917344;-5.697713307714678;;;-5.492470982682622;;-5.366348301782417;-5.496300708055209;;;-5.601340090074768;-5.520323427648873;;-5.478874447928967;;;-5.574651173212439;-5.399717575340876;;-5.514531199491371;;-5.619064187504925;;-5.393466276164766;;-5.637556560088464;;;-5.490851062751911;-5.5440431326493895;;;-5.648872675829139;;-5.567265108653474
mobley_5600967;;-7.043313449571835;;-7.823561390266989;;-7.526076653964732;-6.834414597432605;;-7.106982415155517;;-7.233451643468556;;;-7.193735543552361;-6.5695163024325876;;;-7.606783092890523;;-7.757051933311799;;-7.508861606804389;-7.1589947813232815;;-7.144128484011725;;;-7.10910969024411;;-7.496024190199992;-6.887828003710973;;-7.538223967764855;;;-7.3258918353394815;;-6.781576033561139;-7.948397469059458;;-7.044267305254593;;-7.104039189934343;;-7.340032790442963;;-7.022248395542787;;;-6.9078076303485085;;-7.656646537457484;;-7.46441872782062;;-7.083973974878159;;-6.654226717550841;;-7.190128902095152;-6.860640864054547;;-7.061485063956914;;;-7.183923236711948;;-8.315049621400997;;-7.311116373532233;;-6.5344489665275125;;-7.726754331741825;-7.443945593074482;;-7.623666156677654;;;-6.497742818274212;-8.292532688112779;;;-6.587849217558561;;-7.381931442036211;;-6.894825206332037;;-7.33089860480576;-7.6129318364317;;;-7.944909493242751;-7.245116940249664;;-7.1842299319337695;;;-6.801565328882466;-6.984202556137584;;-6.761281632709276;;;-7.728256615769711;-7.949838980331986;;-6.032498935856314;;-6.924306703529938;;-6.937817914086139;;-7.459406521388265;;-7.193270701025595;;;-7.26820524684449;;-6.801879150121156;;-7.527524422120884;;-7.507803938842767;-7.10024784946749;;-8.029799679159526;;;-6.552457887823917;;-7.266455259627016;-8.064761653983245;;-6.773078368559854;;;-7.3769182123014225;;-6.8003076351209595;-6.790854358917238;;-7.605425211785713;;;-8.32333835456282;-6.82979813223589;;-6.551880979050463;;-7.176691300794526;;-7.199896969313109;;-7.337209101730048;;;-7.005436070614595;-7.175742432467646;;-8.052042537442519;;;-7.126643938502388;;-7.281942523815561;-7.649463823707781;;-7.5684182349095455;;;-6.303495813238955;;-7.507832596971679;-7.5724431836972865;;;-7.247567174483268;-7.352730844837673;;;-7.7563212360532345;-7.141394073617055;;-7.129574464108472;;-6.946669130480332;;-7.239348772290744;;;-7.275075159730946;;-7.55229726000562;;-6.77834932660364;;-6.7732686327131315
mobley_5616693;;-3.660695326661422;;-4.1142303824001365;;-3.810336389005314;-3.705289777490319;;-3.6774514700205976;;;-3.589539010066863;-4.277320202492874;;-4.162514806947483;;-3.881168796551694;;-4.038259235520096;;;-3.643573439833851;-3.71623230843083;;;-3.6626838105725734;;-4.432468736977958;;-3.7864748796462577;-3.8367878897448566;;;-3.5701738851297615;-4.125842372476337;;;-3.6108599841835507;-4.570209897405141;;;-3.718337390268175;-3.9554735221332855;;-4.211891039030757;;-3.816632621047976;;;-3.716874269142315;;-3.8294198622085593;-3.470714129009954;;;-3.879352701693226;;-3.780536110333937;;-3.623418514305216;;-4.053109260841628;-3.739928347783299;;-4.062596924679873;;-3.7834446560791117;;-4.302441149300027;;-4.299457648484823;;-3.898558171215326;;;-3.900890331829426;-3.921581297457723;;;-3.731010920652091;-3.5721988732349117;;-3.733120923042208;;-3.577053473330296;;-3.7810601229876992;;;-3.659853117306638;-4.108235559797695;;;-4.128380939625763;;-3.945462940658709;;-3.787624199050104;-3.9754303238403845;;-4.1229829276520835;;-4.174456105454185;;-4.8368113210244665;;-3.690064733412037;;;-3.89715397396216;-3.580398209779604;;-3.8423958147408293;;-3.793551207588448;;;-4.075219622531632;-4.496891833467726;;-4.505596028240806;;;-3.9872647875260534;;-4.244465108486252;-3.7255400677684483;;-4.060531306506757;;;-4.267291595368491;;-3.860295291561257;;-3.622415613070773;-3.591278947199956;;-3.754696960121924;;;-3.9491159444532293;-3.7028795209876773;;-3.6576463444467473;;-3.590673791134661;;;-4.066665607221166;-3.584693552224751;;;-3.970347353878663;-4.013358162258022;;-3.654205249637034;;-3.6974136910269375;;-3.926910892446314;;-4.105152629200099;;;-3.997192957999568;-3.539929666309046;;;-3.941678660833308;-3.558629072889576;;;-3.772680698453264;-4.474308630733683;;;-3.855407978590815;-4.1661523100313005;;;-3.6359960934457645;;-3.7854175625977238;-3.9556240366668303;;-3.5850283187503105;;-3.739170803030004;;-4.069610984264925;;;-3.5547421294366948;-3.5439234224246086;;;-3.912599196665201;-3.896281784856827;
mobley_5631798;;-5.312930912523768;;-5.964629365686252;;-5.861392508722659;;-6.107708190002294;;-5.923853840062542;-5.521833111211933;;-5.719211190195302;;;-5.692418683565355;-5.80149606172985;;;-5.382543997787128;-5.995825161111865;;-5.948846813888273;;-5.464569035046402;;;-5.5914948865118;;-5.900487470290359;;-5.408618170185483;-5.479442721857604;;;-5.466497265009059;;-5.493704734207664;;-5.076275097895828;;-5.728869206015589;-5.708971695257274;;-5.856341236661351;;-5.602876533278912;;;-5.443868175644296;-5.476835652807275;;;-5.617683524049905;-5.09609196052609;;;-5.4740177119662805;;-5.325373473255218;;-5.768484937680267;;-5.389771835894976;-5.773464468050854;;;-5.581855837149571;;-5.747824618164095;-5.151153719469474;;-5.6515342364758485;;-5.288011420698782;;;-5.4000648715742345;-5.607135137125415;;;-5.8106519559253735;-6.050892497728184;;;-6.0425955653868915;;-5.559169909982821;-5.775676834162505;;-6.051037271435176;;;-5.800031471312835;-5.767901366362811;;-5.695309822135399;;;-5.355384397895707;;-5.088209741552459;-5.449217253852374;;-5.7565941093615525;;-5.477235266535198;;;-5.914614200924851;-5.450470194743671;;-5.368709077293524;;;-5.49228726101184;-5.273861944134723;;-5.892750588187326;;-5.634164427064136;;;-5.973540043748571;-5.410759375800859;;;-5.659107142204132;-5.833766503149313;;;-5.713160087204002;;-5.844371937272976;;-5.554029854415582;-5.5760572824173575;;-5.649057171091913;;-5.50958201808269;;-5.770365826700763;;-5.91056788255239;;;-5.5978320476167855;-5.458604096789624;;;-5.72899087936243;;-6.102346604595304;-5.939080444597396;;-5.479481258277771;;-5.6715299439594205;;-5.4871061855741265;;;-5.3536072121278195;;-5.7911031839031955;;-5.552693266028263;-5.606076269907261;;-6.027730770063902;;-5.524091647550748;;-5.660413727172562;;;-5.68105719925085;-5.319701538761475;;;-5.479164081562479;-5.366881221112484;;-5.515346587667076;;-5.548718824446188;;-5.448802067030531;;;-5.769899433469886;-5.525000360292676;;;-5.297932157523455;-5.704252834795134;;;-5.495416031159436
mobley_5665561;;-2.805515596378917;;-2.8285185137838758;-2.8800824336068978;;-2.80492697870518;;;-2.7732020566512836;-2.826726641473243;;-2.841952021758323;;-2.826599345601729;;;-2.9107111451692553;-2.904124550531309;;;-2.8254539666217626;;-2.859667326956807;-2.8608783150957886;;-2.862735742674647;;-2.9089407587433556;;;-2.856358013192324;-2.8983296714433355;;;-2.990156736688148;-2.842473945652991;;-2.873147902917596;;-2.7689033926671085;;;-2.62567257427281;;-2.7876232803789485;;-2.8259925027272894;;-2.7805164630240125;-2.7843792686104747;;;-2.856171485237157;-2.874447184127902;;-2.9097351344412723;;;-2.7740168532664726;-2.776040443510309;;-2.695659356427284;;;-2.915713962625324;-2.8950704800861526;;-2.834035157588431;;;-2.8245988303776155;-2.8535072486588753;;-2.9285525322067554;;;-2.8973319461946794;-2.820217460183836;;-2.8142610152767156;;;-2.840653275306401;-2.925301893814756;;-2.889620751057925;;;-2.7725561783903054;;-2.9224007355605255;-2.8769150660697207;;-2.941803387217235;;;-2.8751406819243197;-2.9340581042817;;;-2.862920550135718;-2.9565268549976347;;;-2.6919177626211868;;-2.783025553616573;;-2.863393836019747;;-2.8917278521268317;-2.895633020908749;;-2.783772441047978;;-2.8724787865176307;;;-2.886630138305892;;-2.8486796838624344;-2.8254607984456497;;-2.9884597060043667;;-2.797652882512028;;-2.842402000090594;;;-2.9207007431195176;;-2.9084909638001637;;-2.8598593328448607;;-2.7928870885817454;-2.8378308019444973;;;-2.9345974125012204;-2.885509932294361;;-2.8498321394002764;;;-3.050719739018753;-2.8275557214059637;;;-2.8735772301703073;-2.8423322989630933;;-2.892797340311913;;;-2.939052093362979;;-2.9580780720099247;;-2.7715529221901414;-2.99127283393415;;;-3.1174830662774022;;-2.7398793635413403;-2.65313477635814;;-2.915900185549287;;;-2.828671891070189;;-2.9247883715635594;;-2.8368184431977697;;-2.9598627270731623;;-2.8070761202013563;;-2.845108216231731;;-2.8177899946496545;;-2.9074735813517454;-2.9255645638750085;;;-2.8605021598346085;;-2.8443095349504226;;-2.8100592289276634;;-2.9229254451658764;;-2.838213558792929
mobley_5690766;;0.9719048579570382;;0.7283934840121935;0.995530077151308;;;0.7872720204779435;;0.8245822198333856;0.7922238767786052;;0.8803867679792781;;0.7264519329741432;;0.9587616254520981;;;0.8181133643273357;0.6173958721858339;;;0.7711657261091505;;0.9206289104874736;0.8160573255635946;;;0.842558631210184;;0.804648809398528;;0.7867430938261029;;0.9950743616740674;;0.7818736578244829;1.0026273137982171;;;0.9373249516765947;0.8244712424283902;;;0.716241753752354;0.7667002852778415;;1.102493962114396;;;0.650417741694568;1.0495067884463198;;;0.9238802257490946;0.8848994393799829;;;0.8695853473896058;0.8738243736843714;;;0.9458140189817188;;0.8141794850802606;;0.6439108510811113;0.5988820967262312;;0.6482064399718919;;;0.8004897496012608;;0.8477517050305172;;0.8440255955801161;0.7139483666897819;;;0.8165518522488284;1.0335554189712868;;;0.8105532107987523;0.8108988593825357;;0.4669309186522348;;0.542873017806218;;;0.5292141292375927;0.9635087051250695;;;0.875456023043073;;0.6466338168088468;;0.8467516484112201;;1.147127767797583;;0.836194952703158;;0.500394848195679;;1.0110760710367295;0.9603121238066885;;0.7243269364772136;;;0.8472357292289674;0.8458700406160782;;0.4678280989746204;;;0.4731213218510959;0.6828056006399983;;0.8697484296643729;;0.569849252851883;;;0.9213106341103536;0.7449133731212934;;0.8227156265415987;;;0.9957954610271136;0.8486946095833243;;0.6853571233942466;;0.9417260516775103;;0.9249184578459122;;0.65877024814744;;;0.8220382004916598;;0.7636179966667989;;0.7277408160244656;0.7950319082471387;;;0.7074392614413538;0.7849373607642773;;;0.716286404039181;0.9259337269347796;;;0.7594190057528483;0.7832279374241189;;;0.607592834759437;0.7192327399034202;;;1.0541029365093415;;0.26678378664335334;;1.0492990897557082;;0.8029246686487328;;0.48737776015509304;0.8836814781495264;;;0.8272499972302336;0.5346951002502793;;;1.058033179392356;0.5025655493911447;;0.6407095112250891;;1.0720147126966486;;;0.8417290834784161;;0.7145384929898135;0.7351514889600068;
mobley_5732611;;-5.882864558167021;;-7.1765257081365466;;-7.841837779545744;;-7.228271723937;;-6.272155605393267;;-7.383912770906435;;-6.57656561285721;;-6.524734406763845;;-7.116937271569423;;-6.371395427786885;-7.445192378166952;;-7.643337825535191;;-7.869576317275132;;-7.720945120839065;;;-7.691177092533926;-7.2197128085376345;;;-7.052775865316448;-7.749159389502667;;-6.925867235694997;;-7.861229825375789;;-7.087858394223745;;;-6.808067384543742;-6.908807748900477;;;-6.858506785368719;-7.663266216796249;;;-8.017903352082541;;-7.360468282569602;;-7.785639502000297;-7.48632454323649;;;-7.251167052616791;-7.361387978620403;;-6.578833363870402;;-7.3068337777840116;;-7.451107583329407;;;-6.830039653427224;-7.060658227773695;;-7.156272855943445;;-6.488868681073174;;;-6.414864946431904;-6.851822216412513;;;-7.504777374696154;-7.316693849210118;;-5.666118519046589;;;-7.1677446142153185;;-6.015840027213041;;-6.654504668009525;;-6.916549434919998;-7.511448789051014;;;-7.678466920425136;-6.667607921855877;;-7.744581632276009;;-6.31336327241133;;;-6.621474599339932;;-7.847039869046391;-6.7421859450551125;;;-6.998198176455205;;-6.994599760163792;-6.731922517095266;;-7.448769865596765;;;-6.838870885031058;-6.888514477893011;;-6.537113453002467;;-6.461416272698319;;-7.1026270185720195;;;-6.686904603081223;;-7.2512818853372565;-6.962606429224326;;-7.915305179514924;;-6.57636356162996;;-7.672134406869875;;-7.000647476291036;;-7.3481580659090255;;;-7.234333053787467;;-6.964155733145215;;-7.683227078092396;;-7.195776952090171;-7.18508689959952;;-6.386265585459245;;;-6.010594407220176;-7.648432636482445;;;-7.293899634384171;;-7.006021580005584;;-6.385373172226857;-6.5784143692024655;;;-7.1627455699863845;-7.330375244427738;;-6.461467556548397;;-7.289837752801292;;;-6.219603472259896;-7.135333473772587;;;-6.654643223142382;;-7.74257616008604;;-7.650092841391915;-7.827351449680077;;;-7.68049935049061;-6.5453473462288025;;-7.425616574203752;;-6.166923512421492;;;-6.694074837203872;-7.639432747212798;
