id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
459;;8.96999510675241;;8.888095107446432;;8.810976191674328;8.831990515866643;;8.712749655037166;;8.942029029407342;;8.930018509796724;;;8.967453970005646;;8.908656638530957;8.884596118720397;;;8.968941273254067;8.966162143018352;;;8.9160158355065;8.764644937480938;;;8.919285075568082;;8.781619409107044;;9.034871757844503;;8.731316546100418;8.890321752168678;;;8.922035919053258;;8.91005548612095;8.803891879849346;;;8.948635240612495;8.650211244924;;8.970222307793088;;;8.847781733938682;8.840628133725172;;;8.92806412016679;;8.944187994115522;;9.024381153941034;;9.18962469729558;8.762999723531632;;;8.974274995722716;8.859975751263047;;8.93384298029806;;;8.896914827837787;;8.659164008726794;;9.029488625981962;;9.03492507411176;8.85678563350167;;;8.957163992459034;8.907356696363843;;;8.690108201567165;8.67608731519489;;8.842146206435846;;8.941668835779879;;8.98795146954599;;8.79161227891781;;8.697788281286869;;;8.91627678755616;;8.86138582746781;;8.858914543465032;;8.712635395023007;;8.881544169446466;8.963556090874153;;;9.004252061192476;8.919422321175196;;8.888393858462983;;;8.919538427543596;;8.895225687036792;8.85464321652942;;8.83396834195561;;8.82583863724884;;;8.818851744214362;8.903497532425627;;;9.049663373494985;8.859193982983074;;;8.93986378716153;8.796366140914882;;8.674409785234126;;8.781247651907067;;8.90884519198163;;8.98365554867839;;8.880604601576335;;;8.921449646368808;;9.025390634022399;8.83625760349527;;;9.012502458821098;;8.853284713741346;8.920982639377401;;;8.804622126312276;;8.990405783524896;;8.946212807728855;8.82176710270308;;8.795545747738123;;;8.841251084857483;;9.036435231418132;;8.85095084424763;8.932476171208304;;8.77074070529059;;;8.865106963303989;8.953629206090266;;;8.994606329315136;8.880206802377046;;;8.855100097002428;;8.946461489944202;8.901810561750429;;9.060483886279945;;;8.981648728353647;;9.057325173954837
460;;8.97802157805226;9.071418864361014;;9.053695314625788;;;9.012626558293299;8.9098405822852;;;8.953223993252971;8.865216868552038;;8.768878462554873;;9.028732403566204;;;8.952679803356963;8.877332396432841;;;8.891303833003597;9.022792695242039;;;8.923076052412029;8.994021171116776;;;8.938846293645174;8.83535924452693;;8.821683751855875;;;9.051061409875317;;8.874955896405869;8.973449670306726;;8.82344568832207;;8.686402259910523;;;9.075488807899566;8.74663100451617;;8.964834391336279;;;9.032746000428839;8.737197242771991;;;9.116455286471348;;8.82742087697463;;9.103622918175022;;8.930689367459166;;9.151268067741292;;8.783243364200883;8.938180320753927;;8.845841751652157;;9.058187099254782;;;8.91502465789008;8.905991468143956;;;8.782399011947376;8.984907488412885;;;8.909732971973261;;8.6897106477414;8.785783373557608;;8.760101255518222;;;9.047588578724469;8.997190592889835;;8.721338866845281;;;9.070753858460124;;8.75835337626935;8.970442272165787;;;8.819032773643103;8.93224684155086;;;9.062498298265462;;8.796055155070288;8.809836249473596;;;8.947340542873725;;8.96565383111854;;8.945274251149101;;8.879955793429893;;8.881930566234077;;8.976382288731266;8.886964413186092;;9.111035282940241;;;8.901716402431102;;9.069824577094964;8.834310378619264;;;8.992121400685066;8.85117179632526;;8.677046111846831;;8.781289357145507;;;8.894554459828226;;8.911662354445046;;9.027378558790039;;8.911763500412388;;8.728675119221533;;8.890486341788215;;8.97174046024252;9.056947176407261;;;8.921979385182645;8.92609935223632;;;8.969589717315474;;9.059069493513839;;8.942005197829285;;8.963578946432824;8.845758985509775;;8.711818454610047;;;9.012605382981182;8.869134943801809;;;8.918028611406918;;8.88859536186355;;8.890612980298942;;8.982899329952932;;9.058727673075191;;8.844384234953974;9.076168630792685;;8.867715246764298;;;8.788630721348772;;9.03157025206383;;8.931392072320529
461;8.730791785064296;;8.995249248670413;;8.982759224052952;;;8.971220580535753;;8.884447791267428;8.795020300249826;;;8.758722294992868;8.712259035767087;;8.960516698769048;;8.797262248683872;;8.820544851511773;;8.778802275883345;;;8.640710599550244;;8.886521220333996;8.885494584638664;;;8.789458629461569;8.727781277393294;;;8.750531541017926;8.73136642508876;;8.824990332939146;;8.940790691793076;;8.776563796152665;;8.636911196962268;;8.531846146731029;;8.68665181437191;;;8.766054773683187;;8.98868039136024;8.689707496919835;;8.661532725948158;;;8.788478831349002;8.68775994123489;;;8.947231379596499;8.709700076537633;;8.903803370616464;;8.860399400175817;;;8.873508302578095;;8.500943900159934;8.795097702416982;;8.81260655282043;;;8.708720094067465;;8.702449541219735;8.809421954101136;;;8.61287878600093;;8.971631741288542;;8.957312774333822;8.730115574781905;;;8.723686451381933;8.718486199447831;;8.654360758410943;;;8.664852526010351;8.932629529847183;;8.9153645486243;;8.923316332034235;;;9.056207234199132;;8.769187768329319;8.688212927907013;;;8.885380693648075;8.794210714498975;;;8.864633389491585;;8.754916538957902;8.73712685027727;;;8.875529407227454;8.803898965273481;;9.150241480338295;;;8.88412659795995;8.595768504288502;;8.71011475466616;;8.759134367977781;;;8.856980727593102;;8.990784959448355;8.673152821147243;;8.839085524068928;;8.914715989896614;;8.69233851195128;;;8.775979247273765;;8.72519149730693;;8.86655619662002;;8.836935156537823;;8.744546691936986;8.80248191347411;;8.860137513535879;;8.780113133541104;;8.6610804534724;;;8.841181023876944;8.76758003723342;;8.77287153661023;;;9.01550275292291;8.829570129669504;;;8.892968181338972;8.733866855585553;;8.797656199797755;;8.858700550860084;;;8.955194129859015;;9.040161597446042;;8.762719167686573;9.01470823002572;;;8.87551254183528;9.066652283623652;;;9.008275827695117;;8.921138465298435
462;;9.14015090287116;;8.917506892831604;;9.059571394102242;;9.055399204104548;9.104919503519548;;9.003079206689351;;;8.886674334345866;8.79521103754105;;;8.964160148428395;8.946792746767702;;8.943591372214014;;;8.938619702170525;8.895282968315177;;8.919396450406843;;8.985213176797888;;9.06698318594691;;;9.134881929170696;8.978975483589732;;;9.156115124933436;8.989676403787895;;;8.723130377092016;;9.143819077379238;8.803097572013678;;8.908307618885564;;;9.147613655847318;9.194773026937016;;;9.139454450514837;;9.145348130819484;8.967557949382785;;;8.924002897911185;;9.157287573498891;;8.993750409671074;;9.313222455597787;;8.775768472283913;;8.794786307760061;;9.020340282524757;9.115944136413232;;9.04232106168682;;9.019679194874268;;;8.993030281231668;;8.786403423293486;;9.022560052726364;9.22983858085133;;8.926579956151928;;8.844351380747899;;9.054260719099545;;;8.903945889635107;;9.090786331348745;;9.271605753205588;9.356753923527169;;8.923589127437765;;;8.963549277543503;8.963784788263137;;;9.219736715715811;9.222240252440868;;8.867326562883598;;8.832406312869333;;8.878357424527723;;;9.024151534416216;;9.151100946813475;8.891844695482572;;8.764248426131978;;9.07089864241124;;9.362194792573545;;8.86874796086934;;8.719750257594171;;;9.085377157001338;;9.310123752153913;;8.888275912652475;8.81938446603729;;;9.050434139133138;;8.93918864261686;;8.795276223570584;;9.101282500383233;8.853119783620638;;9.189959029332853;;9.04856588516069;;;8.841737422783513;9.177983527107614;;8.84683263693546;;8.989899614191325;;;8.94252392147558;8.896925316018766;;9.14514505485446;;8.9509440641087;;8.94562796602597;;;9.119543761362106;;9.276210532872875;;9.008804211867705;8.963945827165572;;8.888015891072982;;;8.901204924366278;;9.044963734944021;8.876545008185019;;;8.878073338635442;9.185129856437038;;;9.122801781825698;;8.961951411888535;;9.18739641684058;8.883803486362318;
463;9.14470803523984;;9.249842887909422;;9.22031980270404;;9.051658590987179;;;9.061546736194646;;9.097137620619266;9.044224316932898;;8.873230902167284;;9.197925859880502;;;9.233152759250357;9.040879792677792;;;9.11587755986731;9.07006749350949;;9.147154400599483;;;9.094606371884543;9.152333803891645;;;9.175834906362576;;9.143555777109022;;9.267980162121953;;9.053301840738666;;8.768646278457878;9.040143502759635;;8.871574500038884;;;9.064354774038515;;9.28781728554383;;8.934263657791126;8.99251309733215;;8.95398423879961;;;9.121427792125788;9.170228613217882;;9.004600819157378;;9.2115964620087;;8.994839332037044;;;8.769326057289469;;8.940891594954557;9.181164423419183;;;8.962557418664021;;9.041629026445486;;8.983958838276429;9.139293212479602;;;8.994852673017013;9.043704049621283;;9.37438268677538;;9.011745314363461;;8.941887193235296;;;9.070117031725067;9.24150511034996;;;9.2439231115461;9.007857101952478;;;8.858267944061547;9.004643449665235;;;9.035795393669849;9.059272725448125;;;9.2577679404664;;8.892937900956566;;9.171814745541788;8.91911383479366;;9.017251812345494;;;9.138433366454814;;9.399951912749838;9.063403672245425;;8.754862665618544;;9.161917297794488;;;9.022723165125132;;9.086189092272578;8.84402715776508;;9.126575502679575;;8.882511518564257;;9.242245596890239;;8.88433093203682;;;9.16257484780861;9.232573612220753;;;8.968643056127547;;9.249654510163907;8.840320803831952;;;8.675385756510513;;9.052575084156587;;9.035178118290792;9.289028186046943;;8.911568425889763;;9.081409873320188;;;9.011530341169227;8.98436954916142;;;9.02787217263924;;9.152145373754559;;9.144664408764983;;9.2707731535896;8.873515669364677;;9.083643402653033;;;9.09200192233258;;9.20561469232495;;8.921377938032329;9.146433600211106;;9.065636255299252;;;8.992666671799341;;8.952618699760503;9.068780044826878;;9.198812491301629;;;9.325380750326433;;9.185915278835433
464;;9.061307866255163;9.20970328034551;;9.223385120843714;;8.997599438113989;;;9.095747257585485;9.066034686701833;;;9.235724896565209;8.917069894167799;;;9.117853795505301;9.114098696784433;;9.025991969249677;;;9.138350774694326;;8.914404231173261;;9.058209127734463;9.180224274637958;;9.090145901503767;;;9.071550744638566;;9.200835642743534;8.997710664777587;;9.059691302188039;;;8.765566498395374;;9.305752332265364;;9.309693394872632;;9.14362272489014;8.955340634073377;;9.31052327671619;;;9.302321164580519;;9.36870503304029;9.09564504827534;;9.16544929771685;;;9.252465879894942;;9.043996523757528;;9.451061258105673;;8.730866818170108;9.159671470164426;;9.172223102894291;;;8.956283708493146;;9.008058199954322;9.278948537364725;;;8.996253064348396;9.017604794103967;;;9.060296189717846;;8.894471243320687;;9.229903994775276;8.949293587683318;;8.958133968891659;;9.229858267094343;;8.878399987024846;;9.021881884166245;;;8.906982598434649;;9.177616806845403;9.2467576895658;;;9.187730204704918;9.131575383539513;;;8.918626827821393;9.141064747652138;;;9.307949454554057;8.99667343653733;;;9.17392068547289;;9.346326845484699;9.136046987646003;;8.85475154054133;;;9.181842442412739;;9.00300103102507;9.165631211285683;;8.937380833930868;;9.132191331077967;;8.891005883282267;;;8.98342257554056;8.867722794204225;;;9.242808973799074;;9.038557451260534;;9.06206512598913;9.000987093411588;;8.812746383815798;;;8.656566849726069;;9.045589187439251;;9.164932357982446;;8.859910263823535;;9.198818293102237;;9.212262013560817;;9.066602775723224;8.91367738856369;;;9.066027638664135;9.161988980844157;;;9.209229100357737;8.834156020023693;;8.871377338068559;;9.03259457921804;;;9.095518975401829;;9.206166280819593;;8.966031160011651;;9.100170148723155;;9.2067022273809;;9.002588869507317;;8.958591928602644;9.143138397621323;;;9.073579161330102;9.094569182426525;;9.126521578398293;
465;;8.933223687500588;9.07122612221982;;;8.990623996040922;8.894197100588764;;9.126232940121254;;;9.119412172035052;8.719746713841815;;;9.167288782669845;;8.965756908465714;;9.012963884390114;;9.090912823316067;;9.071792011293727;9.244324202283575;;9.115551952165555;;9.123793294288449;;;9.195857769117733;9.060380650726097;;;9.144464590341913;;9.141279290123718;;9.112736084071798;;8.698784352446255;8.8973003959074;;8.760287740948844;;8.824635662503345;;;9.222232016501986;9.16243717607469;;;9.182807488699474;8.721656787567696;;8.914602130522331;;;8.872777359454803;8.975259224796076;;;8.94368353707988;;9.321598704457333;;8.657386212985184;9.00881941685515;;;9.024006191907324;9.098168460306036;;9.120274021020823;;;8.828591565512857;;8.82284266523662;8.892698773019545;;9.162400047252284;;9.249343365941176;;;9.14124039628388;8.882763638337202;;8.732020392181589;;;8.91719948453459;8.800312846114368;;;9.104115667785392;9.249238642392015;;;9.102932267070727;;8.946446236724606;9.014185511725302;;9.03920062161443;;;8.871711961313125;;8.966895158090281;8.909947449837794;;;9.156812686297169;;9.135037195794022;8.949589965455438;;;8.916156547970605;8.922869336713282;;8.884839830337233;;9.189398875807612;;;8.940505670103386;8.962876193380055;;9.026132143882254;;;9.168973434702938;;8.94350701970949;8.782430867030861;;8.85940379538287;;;8.950205555057552;;9.089141713568393;8.899615720904674;;;9.17553884500099;;8.611091226496844;;8.96892654133081;8.885745753068763;;;8.72091245411924;8.869488905529192;;8.93058348350691;;;9.009723273247355;8.757435295016453;;9.148170809948459;;;9.022328959539335;;9.171228022502444;8.696720209781933;;8.8065818695813;;8.902623407647464;;;9.004668340175071;8.911959454252143;;;8.906896586729209;;8.979639689712377;8.905616049382894;;9.173497457262737;;9.168008749620297;;9.109506592545651;;;8.973892301438969;9.020585947239914;;9.095802188601322;
466;;8.99842169582155;;8.803826476483865;;8.868036320661153;8.704449277787546;;;9.00203107784657;;8.953032699859145;8.82372843872587;;8.787477631618936;;;8.835179216626381;8.871571844852111;;;8.921417987680414;;8.957096285987733;;8.773825782810112;;8.941741454283012;;8.781416726600508;8.971895492095534;;8.846465276800247;;;8.959635857711792;8.821970709582663;;8.88703427055465;;;8.820518861810847;8.736481830341507;;;8.94275025328294;8.616753779004863;;;8.970704348301012;8.83742451180453;;;9.138003218915177;8.630270460566981;;;9.036336165276253;;8.876448126529588;8.781047801731328;;8.904639767417985;;8.842224853786897;;;8.783609083097472;;8.757414465867317;8.864628351220816;;9.136022149940485;;;8.941725088669312;8.91453050664347;;8.89173661265276;;;8.715684366821174;;8.879488162603655;;8.724104072920149;;9.075383698465068;;9.022367454258038;;9.093165398265775;9.016661298883474;;8.847301556082746;;;9.02165355831923;8.998824296032861;;;8.793219505666443;;8.843761881321754;8.9425977812731;;8.901599497847421;;;8.790455158593398;;8.919677282083299;8.870704162047277;;8.882354349571495;;;8.994443589497905;8.847118335233315;;8.900446828236177;;8.855355159983324;;8.904296634462447;;9.101898598639966;;;8.964659221549937;8.788463880166896;;;8.854885237913487;8.733787032806033;;;8.949012613136876;8.665579138108454;;;8.994593954091654;9.03136083908472;;8.837873589511288;;;9.023054511706636;8.820450935018627;;;8.767486717939596;;8.79303962530206;8.8571682178865;;9.05702346643689;;8.811733660454717;;;8.829756752713424;8.91731359927914;;8.731518682684554;;9.029826096823886;;8.74231596927049;;;8.877739582063315;;9.092400781775435;;9.048452808143873;;9.016567096845938;8.781565689696613;;8.907708112526883;;;8.87742973079847;8.885739025314574;;8.802788147172826;;;8.814404556958232;;8.727189298084093;;9.014203802880381;;8.767220325622903;;9.060577927709382;;8.83304522853536
467;;9.027778640683566;;8.82651609880936;9.002257800784736;;8.83182323344268;;8.89923296005723;;;9.00699976261372;8.770573269847787;;;9.057254031965876;9.056947579012318;;8.906922301902316;;8.860085624709518;;8.84590159100441;;9.007188204316407;;8.938615450361638;;;8.757769713334199;8.976628416378025;;;9.057769067270089;;8.87086595793577;;9.122940927243674;8.905065807366423;;;8.78426786567803;;9.213919951666345;8.821096197152297;;8.64849835691052;;8.738532530728964;;8.90162524475362;;;9.102558568161438;;9.117369891827142;8.829766271044647;;;8.931883697278813;;9.151692670795173;;8.928503631178408;8.819972626307985;;9.03599439812578;;8.975829902897289;;8.89002807965497;;9.114686054406818;;8.953474727911802;;9.018446187366825;;8.993159416156917;;9.009333599752525;;;8.830994607196581;9.234438639047996;;;9.032396369736402;8.791249155724708;;8.858444668736151;;8.960919546910402;;8.837287965391567;;8.826993991307004;;;8.869676831974939;;8.861120396195828;9.034243812648915;;;8.951445474119769;;8.958302538935575;9.108087795664646;;8.86492048990955;;8.889152152586906;;8.860763055782968;;;9.004874328296836;;9.069669317514737;8.929485787109916;;;9.022003430901746;8.823335256753209;;;8.83383235592554;8.91020828480896;;;9.040013799121336;;8.929933731647399;;9.13281066289944;;8.942270063438995;8.700818439955258;;;9.11534072675303;9.011852449301923;;;8.954596050594894;8.789141162983801;;;9.04092385399365;9.065336951490808;;;8.881421944376983;;9.09977547249424;9.056978337641397;;;8.94259294114074;8.936111668254554;;;8.914922727105626;8.701299770671476;;9.00005350830947;;;9.066616280939476;;8.96669630349542;;9.157010794411597;;9.085244216361312;;9.123515771997008;;8.972204786575805;8.860802004815026;;;8.83764816733496;;8.98054322215703;8.807751916629753;;8.971602355360336;;9.177627504986425;;;8.93297625091693;9.12919709290472;;;9.164838957226097;;8.910467220443254
468;8.860533274088015;;9.091463646909709;;9.066888080641712;;;9.016161713545452;8.939175209700563;;;8.9805968466193;8.881674672044616;;8.79610434807287;;;8.81500646402046;8.876017725203601;;;8.922164600479524;8.814091083510633;;;8.688179575033052;8.899424942820149;;9.004715028093068;;8.929039276576624;;8.852993408089798;;8.844668930598834;;8.797765051278418;;8.901719380740488;;;8.780491160674611;8.846373437631359;;8.697245122297833;;8.684843653774172;;8.763521960672769;;;8.877408314014305;8.818585695124842;;;9.017119074485736;;9.138703753649306;;8.857388245533613;;9.12371212839355;;8.959735030175855;8.762585149075134;;8.99671200609783;;;8.804822541810147;8.870693187837519;;;8.656204979399842;;8.927688274668292;;8.91820566449117;;8.809038713021383;;8.789393333753402;8.925545035126504;;;8.703361439997815;8.822324560179581;;;9.024312077273903;;9.060763349231753;;8.757256416498159;8.723965224833936;;8.754588961735907;;9.178414400337406;;;8.823058862966839;9.033951057436314;;;8.81480950067544;8.892544105076933;;;8.81246904673308;8.820907780121567;;8.882873618818786;;8.860197960362099;;;8.95975891406889;;8.8895603638798;8.870657072115375;;;9.004786003736701;8.911718759506927;;;8.788740987762202;8.91795163765432;;8.718091925700083;;;9.005818939794123;;9.014013697534624;8.872302717376433;;8.696244963813877;;8.780304449633022;;8.975077040143175;;8.949173651280864;;8.780412423198161;;;8.92018505145064;;8.746434056679423;8.952622900342638;;;9.008090589493595;;8.768927255652578;8.871008299158175;;;8.908437979061157;8.88114691367846;;8.753734881363105;;8.959520969995618;;;8.971319847537668;;8.987928649157073;8.732367155088806;;;9.039837744158897;8.89620375500492;;8.793120383167436;;8.885277534210253;;;8.899893089668364;8.911730634665505;;8.77674390441715;;;8.869964058665955;;8.771733106592254;8.896528795826018;;;8.813602229993856;8.832875633630985;;8.86869778503086;
469;;9.005605458683771;;8.898880777815526;8.911202877518608;;8.828326500564085;;8.848329871287504;;;9.010096002399962;;9.045795656167947;8.859792507234546;;9.035087645624216;;8.874213939930806;;;9.006786644064388;;8.90355252770134;;8.86619203638531;8.833853117362555;;9.008971979734909;;8.930924803320078;;8.8568047813592;;;8.86927752631218;8.949928518394819;;8.919795891851585;;;8.820894071510898;8.785478465955626;;8.867839769745745;;;9.18582260509933;8.847034768349728;;9.032701663980095;;8.921834585243936;;8.736332936752984;;;9.078331574751896;8.937733779584242;;;9.086640574987399;9.004925406485974;;8.980784918085142;;;8.74779943932174;8.909870218881657;;8.968998056888166;;9.108298104575903;;8.908547602490035;;;8.88803558404635;9.011651856766434;;;8.833043712221455;;8.854085655602702;9.128450110069357;;;9.106223751816746;;8.8903377756426;;9.114507803038897;;8.917089824349768;;8.989263162315133;8.87537722048122;;9.045775619179224;;8.926546209220845;;;8.84206398233528;8.957607349451084;;8.985042379829652;;;8.898586496079488;8.776747280743292;;8.8940885235581;;8.792784830452556;;;9.053386595077681;8.893675468925156;;9.065612664401474;;;8.902666357620076;8.80429696387499;;;8.972870899383885;8.972244336773741;;8.917265721935355;;;9.081053704988847;8.745939937102154;;;8.924775072362618;;9.080627965959964;8.864390013328359;;9.091099063850756;;8.97103988544695;;8.847597320694268;;8.874249073588562;;;8.688716783911936;9.067353732925657;;;9.038943131084315;;8.767299764468694;;9.00649232198518;8.882743640945838;;;9.009370035603013;;9.153984905036513;;8.989812885904037;8.815560050861404;;8.811197486534757;;;9.057672558579174;8.981836714601418;;;9.04445850112307;;9.017955688203832;8.919244984623147;;;8.91423718315027;;8.968558275349379;8.883239159834153;;8.997446628422269;;;8.827604958967497;;8.917474842749506;9.12947178899829;;8.838139422663907;;;8.908440479531768
