id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL65736;;-3.5707344201510822;-3.4594137929943214;;-3.8842932301848982;;;-3.5543308949858954;-3.359691628349752;;-3.3978393369266167;;-3.5473354895672555;;;-3.860327203668179;;-3.4520118005158453;;-3.6375190653251237;;-3.476154747834808;-4.3267661124537895;;-3.5369189743309777;;;-3.6776276500318947;-3.364527401192198;;;-3.579634376244389;-3.5183022967091797;;-3.6261105353377383;;-3.3137352323061355;;-3.937597148774154;;;-3.0243077719458165;-3.577677232458359;;-3.4165119439059963;;;-3.532476634516744;;-4.018655004346667;;-3.0063080436840566;;-3.6914025634483933;-3.520787561108303;;-3.0151327100289746;;;-3.2508031907375887;;-3.80999941981241;-3.438645659378433;;-3.502998767855414;;-3.7540505498187144;;;-3.271977756549893;-3.296680800859372;;-3.9255736981711147;;;-3.589740279425474;-3.596379347007978;;;-3.2656036845399026;-3.2663516437220057;;;-3.4436761451495665;-3.5532233653293956;;;-3.6077632012513563;-3.2764935335497865;;;-3.946913448813001;;-3.6115923809303645;-3.4620860624705347;;;-3.715926888885324;;-3.2275309864636257;-3.185677393983521;;;-3.730989693469086;;-3.2564510501802437;;-3.5181033424251633;-3.371904947479629;;-3.319594869112299;;;-3.546392924329041;;-3.429776241196671;-3.2528664646678633;;-3.2872790261897977;;;-3.304951315267264;-3.587550232912085;;;-3.3267645826256786;-3.4281363825193107;;;-3.6167996786855707;;-3.280321650504092;-3.880144625675492;;-3.9070138619535015;;;-3.2170801646424763;-3.3973978665301097;;-3.664089446675796;;;-3.8803822895519833;;-3.2010734656923723;;-4.0183981510695865;;-3.7148275001200464;;-3.383046941687611;-3.709970178803203;;;-3.636515599384785;;-3.0836756739188784;;-3.170537993059399;;-3.028040279513364;-3.314943026509853;;;-3.79999562001964;-3.847437413557551;;-4.130865644448626;;-3.662206556893494;;;-3.504141326943473;-3.5528973984838434;;-3.227187525463652;;-3.328854093415334;;-3.2239548302582794;;-3.4949235950477537;;-3.573063759995023;;-3.2218688122243875;;-3.138886960202227;;-3.0514647854141823;;-3.497967454822553;;;-3.3181552471523257;-3.3797599926849045;;;-3.5727656817026174
CHEMBL52867;;-3.8775572221202794;-3.5101103123522206;;;-3.3609902933608238;;-3.916649455651511;;-3.731323553942476;;-4.0799528804387215;;-3.870526216775305;-3.90411246279927;;-3.9928590904114354;;;-3.66681344000274;;-3.853945602362742;;-3.693955864540952;;-4.075763203487949;;-4.0342494082514335;-3.948034271236777;;;-4.033711851139767;-3.81929011751573;;-3.609796213292756;;-3.794949861771904;;;-3.7815865483534763;-3.7828079410964506;;-3.978753735031019;;;-3.665571500743858;;-3.6716857070167213;-4.220857065175087;;-4.104330487895185;;-3.634549572879285;;;-4.037006283982921;;-3.2722753688339616;-3.8716258622939934;;;-3.3205211108304242;;-4.083371052769335;;-3.9470682712169958;;-3.868603507990181;-3.72153249549688;;-4.366910784169612;;;-3.617379908930731;-3.848495973354199;;;-4.308519804256476;;-3.732641528435681;-4.172695059181766;;-3.7056432668806685;;;-3.934027057665628;;-3.479818595221514;;-3.4453099671426037;;-3.836255559049941;;-3.821163995904694;;-3.535367575516777;-4.121603619641823;;;-3.776427747490048;;-3.83436801097419;;-3.71250380139384;-3.8425996995663185;;-3.709558730206445;;-3.8261135228231713;;;-4.2564447919553805;;-3.6958588693888266;;-3.871479799665342;-3.4761177724365138;;;-3.76561734630131;;-3.874555341248865;-3.564417279527993;;;-3.587958270013286;-3.913740411340903;;-3.867502727424331;;-3.2919438568528476;;;-3.591547847963868;-3.998005855904941;;;-3.780328809332746;-3.3547106383000895;;;-3.7435782927655334;;-3.319828167550257;;-3.827283892469236;;-3.6057889406825763;;-3.8196584037619106;;-3.7881625046817526;;-3.9520354464227037;;-3.554715265686466;-3.394124143606951;;;-3.5331152227452907;-3.9930660146627757;;;-3.8715693130400735;;-3.781900766888114;-3.6588775158514575;;;-3.80140944325644;;-4.086699586197055;;-3.8072767649964705;-3.5944635720700777;;;-3.89274924679781;;-3.6189582560846287;;-3.814900613462594;-3.483300658270733;;;-3.6411745086951814;;-4.121756354165573;;-3.605931057842511;;-3.6767312579911304;;-3.751122925543161;-3.8998702613967673;;;-3.7560876858456282;;-3.6914008766524136
CHEMBL292725;;-3.213226772867198;;-3.0225002913355645;-3.26420375331365;;-3.7183093966730665;;;-4.311889020041138;;-4.2184704765747485;;-3.104014308979332;-3.6104630599766963;;;-3.6811753103548477;;-3.5709169536302596;-3.109964030371813;;;-3.167111129109452;-3.5850991663010543;;;-3.985098605358189;;-3.104546774439114;-3.5871167510778514;;-3.9564239930596665;;-3.053812735611982;;-3.097350299175897;;-3.1494840932432884;;-3.0609871761313143;;;-3.0715606191866995;;-3.864069611084956;;-3.1466065299124444;-3.1556800389946353;;-4.2252650727096075;;;-2.9912305189897177;;-3.066715436613109;;-3.7831937519995984;;-3.691789980431061;-4.303498290439557;;-3.835738132479844;;;-3.6341007367896903;-3.0209784013789442;;-3.0131995052286458;;;-3.9522873386487074;;-3.0037642712136083;-3.1504744916700953;;-3.097643591935875;;-4.249921254753945;;;-2.9956009694892614;-3.9562548827812885;;;-3.8590202325448235;;-3.093369810788737;;-3.051120042202614;;-3.7467057551074676;;-3.861598612856108;-3.2531390811505685;;-3.2652908927515436;;-3.756496974812951;;-3.8116591741657824;;;-3.660095653824188;-3.1887107815957383;;;-3.0846511591145997;-3.8711104357100554;;;-4.136027448741011;;-3.5876133814085556;-3.0051505188453245;;;-3.2966071752015274;;-3.2434298197083775;-3.237266675284596;;;-2.9938855723422817;;-3.008577444580421;;-3.101810107496293;;-4.333806454064416;-3.0537169281144827;;-4.318844718089974;;;-3.1003850009893794;-3.3580904804014278;;;-4.2968567784813025;;-4.074923045041941;-3.21200799718089;;-2.961964781569767;;-3.0786743915909307;;;-4.226597799334316;;-3.1941359917381544;-4.037951466283381;;-3.26574566300151;;-3.5423774908083048;;-3.9460635025913398;;;-3.069246183531319;;-3.26032809639892;-3.6850893830226;;-3.0627816126829828;;;-2.954452934082764;-3.616004738925087;;-3.717025224504941;;;-3.368822591873078;;-3.9236490294948276;-3.24758973489846;;-4.06453253712413;;;-3.261532943154192;-3.384628339541214;;;-3.177319098065092;;-3.18531354541044;;-4.056356697603596;-3.1207493826001484;;;-3.5199241519233597;-3.680359703413795;;;-3.5734151900242592
CHEMBL53195;;-3.0933133157038255;-3.384984486568153;;;-3.47253075353524;-3.3622063198205994;;-3.5837387627262633;;;-3.236606233256606;-3.5439325164254303;;-3.2013378480852235;;-3.5811893554626097;;-3.366335046637234;;;-3.555156402929875;;-3.4909910066958383;;-3.2598934697338073;-3.079987615084107;;;-3.607749703764116;-3.210403312158401;;;-3.5540524363834947;-3.4184973545934185;;-3.171015873453797;;;-3.0513446812655927;-3.4218024379020813;;-3.433529972593159;;;-2.9939193656258194;-3.4784300027894615;;;-3.376309273329905;;-3.4735057629979367;;-3.3727789666785037;;-3.4621337000349843;-3.2739000579036728;;;-3.4361325667133737;;-3.8041566907002347;-3.4443301541355855;;-2.9535354747065146;;;-3.356491486532759;-3.3189396945171565;;-3.410925747678013;;;-3.359331952031951;;-2.937248556861793;;-3.308294435013416;-2.8867898707212203;;-3.766492511838966;;-3.500387177624199;;;-3.035618272990716;-3.1621737748987546;;-3.5495927326637595;;-2.9427375248007275;;;-3.594089555058159;;-3.426861894440479;-3.4350707344060187;;-3.51866710349085;;-3.30596988437551;;-3.2610095626993787;;-3.516627094940495;;;-3.3976138018478106;-3.855795257776128;;;-3.1763922080273113;-3.8127533820201034;;;-3.4943834256446844;-3.3064199744546228;;;-3.920532230947744;-3.2407914584155306;;-3.610099166374901;;;-2.83390519556009;-3.300696341698035;;;-3.5252254570895047;-3.718911463019282;;-3.8813407832840867;;;-3.46197359952837;;-3.389414333333901;;-3.156106990649991;;-3.418642143370478;-3.3921299639202065;;-3.431388136465304;;-3.294000827376418;;;-3.210342736121209;;-3.0480209973599823;-3.8581414361209867;;-3.186114339221831;;-3.6594316250545886;;;-3.422927557454674;;-3.507141731312947;;-3.2656021316788726;;-3.5801117164229486;;-3.439935016590236;-3.233413787522914;;-3.5318519107112354;;;-3.5947027794059494;-3.698666980726025;;;-3.54441901102251;-3.3138814350858947;;-3.4767055959431135;;-3.5177575673309347;;-3.2606549628179238;;-3.5333955339077647;;;-3.401825026492779;-3.1983282287128425;;;-3.1444930685182237;-3.0352672401648118;;-3.3804622895022907;;-3.4954895835921604;
CHEMBL50740;;-4.408744833752551;;-4.382538359202961;;-4.420099619344658;;-4.439187553872133;;-4.128244842306691;-4.538927145893594;;-4.5859238265336595;;-4.1017899018068;;;-4.039289088274652;;-3.937069517376667;-4.026923328129337;;-4.493627430246712;;;-4.4954142391561245;;-4.380533447705344;-4.564802329607721;;;-4.381799488566901;-4.475369164915939;;;-4.347671677655734;-4.615405596650899;;-4.494119792643506;;-4.385184278652252;;;-4.156036392702765;;-3.8968205924067507;-4.442653054496529;;;-4.350786346802147;;-3.8942812142100154;-4.520903384369642;;-4.256485663923935;;;-4.135705973101701;-4.561825467980844;;-4.459437630438334;;-4.546073622531303;;-4.578818932464123;;;-4.435806875349258;-4.20806133293141;;-4.701310074034205;;;-4.374773119742026;-4.500089164854095;;;-4.398849525802304;-4.407433387624531;;;-3.887491316361678;;-4.427586119158545;;-4.518710911753697;-4.501488699019706;;-4.680076731669495;;;-4.872466322353555;-4.089245587222524;;;-4.295721644288594;;-4.6968280213295195;;-4.359574424561102;;-4.507277446202872;-4.794997231096379;;-4.3844991651360585;;;-4.499068024098626;-4.375121751547885;;-3.9914731751043804;;-4.698779242453694;;-4.272572477020037;;;-4.38328055675993;-4.035407595698809;;;-4.324426781078548;;-4.4839935628315155;-4.462727954614148;;;-4.3434811468476155;-3.9662449447272077;;;-4.5131828464079655;-4.700965720284057;;;-4.334544552247754;-4.590250925225083;;;-4.4947629002066085;-4.374670999068005;;-4.524397660410793;;;-4.57338441038256;-4.249755463586107;;-4.662611459067513;;;-3.6467173808707143;-4.543875120341388;;-4.521241459659852;;;-4.66761331390284;;-4.609970368388193;;-4.166373088164018;-4.643922518756779;;;-4.4991504132488425;-4.398733294083494;;;-4.05862343975155;-4.506067298082828;;-4.171763870226716;;;-4.4325100207600565;;-4.560201505055759;;-4.388070802023915;-4.690518785416604;;;-4.332630890756697;-4.2255145171809;;-4.096761007233805;;-4.437172082164471;;;-4.6378369981993295;;-4.420993563910655;-4.291755560609319;;;-4.093430921312894;-4.627665647991172;
CHEMBL54720;;-3.673366508094004;;-3.7467822423342874;;-3.2297943529120734;-3.67348896223161;;;-3.599783831763279;;-3.7932056875002496;;-3.2051415131474523;-3.4737001487948787;;;-3.403400451954955;-3.5745501548055456;;-3.6914462244682937;;;-3.5790495975135195;;-3.293082410782091;;-3.652952829957428;;-3.6697500985118756;-3.1338604249719544;;;-3.4742051594006136;;-3.422613440193464;;-3.3188298040130455;-3.8401044436405924;;;-3.1170310205200775;;-3.378464900611001;;-3.77965408117187;-3.868181143552889;;;-3.727589426501559;;-4.194338979369357;-3.510048332278604;;;-3.7186668996776695;;-3.7695506724024193;-3.580691271357564;;;-3.5390021162746486;;-3.9065990242314994;;-4.439870566169711;;-3.6919997844880514;-3.7073214928565785;;-3.637447363527727;;-3.7222154895348605;;;-3.0647003496166523;;-3.4333591953475207;-3.398424982203571;;-3.3044372406632694;;;-3.567962037758535;;-3.7761789471383134;;-3.6509115662890106;-3.473868346988805;;;-3.5620977181180558;-3.663814347197173;;-3.4753841541570667;;;-3.5203077839527572;-3.497840432060188;;;-3.1643566856448104;;-3.450899805277292;;-3.4874670768002094;;-3.622899928237291;-4.025657938910444;;-3.577734436260734;;;-3.9951501001526526;;-3.8174151828171863;-3.825300706488826;;-3.644884039749534;;-3.281075530796891;;;-3.96061593812567;;-3.768658192313091;;-3.6562710367280333;-3.2565523092883035;;-4.247276447115103;;-3.934614440334345;;;-3.402658369076204;-3.524465510232237;;-3.731875301358335;;-3.46489117821741;;-3.46496769139629;;-3.8488540782560148;;;-4.628302052217801;;-3.924024378512034;-3.8925998156118733;;-4.0797726427026735;;-3.4544714843327045;;;-3.4916467202121475;;-3.363176157894677;;-3.7277997976746104;;-3.513171799544708;;-3.8318783466836894;-4.472640833567414;;-3.8319324227809637;;-3.4336004097644146;;-3.532404597484696;;-4.162688516155791;;;-3.4171032386198066;-3.307755493930357;;;-3.530414192158891;;-3.5502420100062735;-3.3586516143890366;;;-3.7014043254960103;-3.5802180004367106;;-3.1847010095003503;;;-3.7915921794783554;-3.4010025764472065;;;-3.909491582385055;-3.3998813293015866;
CHEMBL302447;;-3.613873780943809;;-3.6927972511064753;;-4.0553951423767804;-3.9764940904627974;;-3.625269017561215;;;-3.9980391161942865;-3.888129956925253;;-3.9091022613851782;;-4.027635343068846;;;-3.4369835799984774;-3.5863508780965696;;-3.417239817734582;;-3.893426928554894;;-3.6158772870922604;;-3.9325968092884795;;;-3.9704058660397648;-3.815409742884283;;;-3.75430156790736;-3.6747172233925083;;-3.8027084422195783;;-3.181896209481577;;-4.112454195519241;;;-3.43685896032387;-3.6521054480651327;;-4.10538649692298;;;-3.3293321461257306;-3.9630003727000074;;-3.6339601036066442;;-4.351273504908269;;-4.2509806335363;;-4.345687399604782;;-3.817509278391161;;-3.4665575600661396;;;-4.0304642069813035;;-4.377924304500161;;-4.237651049128848;;-3.239400650427351;-4.219764636584237;;;-4.154874341293575;;-3.739513855357162;-4.329918340238097;;;-3.7911983439846857;;-4.117390071911284;-3.9042297507013446;;;-3.188267979734288;;-4.141529766628544;;-4.195621659095889;;-3.7223429691529333;;-3.738665701723594;;-3.940629483414619;;-4.082173765132372;-3.6297829640563175;;-3.590349039830309;;;-3.70031677936876;;-3.772597885826372;-3.1600967015345582;;;-3.6569156046812163;-3.4485948994986146;;-3.8074856140660267;;-3.858553533310769;;-4.348661680780868;;-4.399655638806011;;-3.8493485738466644;;-3.711208728908383;;-3.2549653112490002;;-3.975009242602419;;-4.402293367218167;;-3.5358249916885147;;-4.269835439636312;;-3.848012509571823;;;-3.693224526577548;-3.736857850230777;;-3.327159022559609;;;-4.028835352599291;-4.176281533272652;;-3.7429812267086877;;-3.935815591282607;;;-4.130490576071922;;-4.054958047385875;-3.661516147297766;;-3.9092540660961026;;;-3.782669028087788;-3.9318170484377406;;;-3.5146925253805836;;-4.059221873497836;-3.508216524859213;;-3.692982573321642;;;-3.8760425829228335;;-4.175865500010039;;-3.8092447340739937;-3.961058544436717;;;-3.922049544328109;;-3.8961350468013918;;-4.0817428221623855;;-3.7691677662244336;;-3.654680732735971;-3.5516734844865026;;;-3.548103592312878;-3.7946781781521666;;-4.431053414810991;
CHEMBL302104;;-4.361160232501345;-3.74731203280183;;;-4.45260499383347;-3.747248894642033;;-4.155299476176039;;;-4.433125739817569;-3.9491094802696445;;-3.320040831303043;;;-4.2763594182222935;;-4.11057161484342;-4.482167698247859;;;-4.470992430562074;-4.161623175191554;;;-4.457757619194975;-4.229888595818591;;;-4.260233932002208;-3.401312570445491;;;-3.6713229988949028;-4.365274413654799;;;-3.7072892161693902;-3.668118361845172;;;-3.213342996342452;;-3.324566731421894;-3.4598099969729383;;;-4.53806126636649;;-4.276333510636474;-3.5545450185863543;;;-3.4281871403234914;-3.7698478096850367;;-4.106083137078416;;-3.468593119488796;;-3.48919660976983;;-3.3429712647307723;;-4.366859209431865;;-3.282924264444686;;-3.6269309924581123;;;-3.884224719122928;;-3.3950288504895223;;-4.114772450443828;;-3.634079961643213;;-3.2072059288126966;;-4.332010227465186;;-4.220724693386824;;-4.238567920859415;-4.430130091476752;;;-4.0410808185664235;-3.8281351906819827;;;-4.385422933475407;;-3.042436814146927;;-4.3006352820413465;;-3.844212871244579;-3.5756143431700327;;-3.5341786585155273;;-3.254429512870325;;;-3.97519285336032;-3.5997560942817417;;;-4.449797535600037;-4.095978151056857;;;-3.747993204243753;-3.3663369433417007;;;-3.6877874622036484;;-4.456451521655328;-4.396021534065705;;;-4.326037573154613;-3.5749702635833773;;;-3.513671263806781;-4.183940158605975;;;-4.111666925295569;-3.9430697285931835;;-4.297444446662751;;-4.5079904725969815;;-4.111401326977814;;-3.6985059939913385;;;-3.4822241105820213;-4.133786311755928;;-3.8571341119026634;;;-3.7660316362829436;-3.7550767602319493;;;-3.331098408851653;-4.486054529476099;;;-3.3664199296171216;;-4.216692334243573;;-3.4690623543907373;;-3.8418806194626467;;-3.277818412878035;-3.4013499191764374;;-4.057688414578621;;;-3.422343664939638;-4.382212438451823;;-4.303783560397389;;-4.44386565355062;;;-3.3903833744933127;-4.490016028992588;;;-4.350769176422429;;-4.502083925118437;;-4.248787373751059;;-4.2262783688924905;-3.811688034078708;;;-3.3230416900963395;;-3.4017772301507563
CHEMBL62445;;-3.352798572998199;-3.2514451713037102;;;-3.4851758373011843;;-3.4843047111102976;-3.842792439943135;;;-3.7107848867320268;-3.3712614755883044;;;-4.117177942356472;;-3.3678413883231144;-3.2635170703857814;;;-3.17445432462868;;-3.531961622790811;;-3.754598122724728;;-3.1370951234345927;-3.710909938378058;;;-3.2769304857450288;;-3.5244499575257517;-3.6648015302313994;;-4.027862066195246;;;-3.2041066613969504;;-3.3610761471557167;;-3.3204567882407794;;-3.751763092190493;-3.8076915358524808;;-3.325411230317099;;;-3.409523841717322;;-3.960540145872288;-3.664109407466484;;-3.391819256195811;;;-3.530187764229497;-4.042260340212522;;-3.3511378928250664;;-3.2097537877905564;;-3.1529914372165444;;-3.168153691256344;;;-3.349247705772852;-3.726202530738698;;;-3.327348698316259;-3.3933999153487786;;-3.877135757743176;;-3.713864470431348;;;-3.75347169917817;-3.70064917404278;;-3.540111696153382;;;-3.2494428624580713;-3.2263644247537506;;-3.751872362635302;;-3.2249896958576034;;-3.7223510839042033;;-3.8134796523610874;;-3.8122314653902465;;;-3.6224993528177816;;-3.457431982762361;-3.1236803550615986;;;-4.0249555256355505;-3.1216692850766594;;;-3.5653367004578085;-3.5631880285726116;;-3.5714856036509683;;-3.655628574785043;;-3.1614090396639494;;-2.809268749918358;;-2.9648799603425404;;-3.8169078303594017;;;-4.043655994897631;;-3.530067800898688;;-4.005077991435879;;-3.5842762034200337;;-3.7859448712389003;-3.7587194517571407;;;-3.522998957321854;-3.734563549907222;;;-3.297356198026161;;-3.8280599462465017;-3.2680542198415004;;;-3.3099950798789375;;-3.633673516614897;;-3.787770600000428;;-3.611476233382269;;-3.197274359791141;-3.567418762808046;;-3.7931417149482876;;;-3.652198430803608;;-3.4422243797817385;-3.84004033880631;;;-3.7744347392788113;;-3.6466394166881666;-4.084258386213249;;;-3.7449745926455638;-3.858290066288741;;-3.424446335283487;;-3.735969882211857;;-3.6393294560312994;;;-3.920468423081922;-3.447249252846691;;;-3.855286373228414;-3.3283667356587574;;-3.7401071955377163;;;-2.9916228264548415;-2.9918192434537634;
CHEMBL53490;;-3.313404270940032;-3.794955538552925;;;-3.775026635863035;-2.8637356967322454;;;-3.5961317961854466;-3.188709202666;;;-3.7198389342040503;;-3.2259099892087715;;-3.0357679681580687;;-3.2125877344979687;-3.4213781248088564;;-3.2327026490616015;;-3.2417379835795606;;;-2.749922436778776;;-3.3949887939364713;;-3.1959081949117647;;-3.51308889386367;;-3.0816684145788775;-3.3671824704243263;;;-3.4496519919881248;;-2.9996735614330943;-3.9382366047765958;;;-3.225800174229621;-3.9051032902066622;;;-3.852150373576701;;-3.062822359357698;;-3.6729004567210297;;-3.3027371237139493;-3.282208975275921;;-3.859569202317365;;-3.623028151096633;;-3.0101120566674746;;;-3.0207636368802953;-2.8872624739031925;;-2.5708098260271544;;-3.486748641481094;;;-3.174765350438895;;-3.0626903339528972;-3.5846754136381396;;;-3.1385779961827875;-3.415526423473648;;-3.6313570879462964;;;-3.504845535381552;-3.5591086842155506;;;-3.2655444042760062;-2.930557977832605;;;-3.645555604091225;;-3.6251392039317842;;-3.1930449344046843;-3.013527847946347;;-3.1943833634304246;;-3.559827493493968;;;-3.4984046984840655;-3.306434205726658;;-3.437617088033055;;-3.1048007273262015;;;-2.9988524784618944;;-3.6149479464920056;;-3.822085307786699;;-4.2438882465787895;-3.7315776759257706;;;-3.426261547815119;;-3.6220051102959836;-3.5237280354194342;;;-3.3566310781898405;;-3.0920798382332477;;-2.8985993281130304;;-3.224940126157927;;-3.4291574103118183;-3.373599131237322;;;-3.7191209205720117;-3.6481095862692414;;;-3.233893892384003;;-3.1141459040351616;-3.8159853600613456;;;-3.0316992671361453;;-2.895468140711754;;-3.204614204558713;-3.7413987572717065;;-3.2607641633844855;;-3.160522918261009;;;-2.882495514061384;-3.491992094487495;;;-3.131594139822583;-3.3409011377121085;;;-3.555514787183384;;-3.885021617970259;;-3.5647751138765846;;-3.6584066969472424;-3.648139497855054;;;-3.312940507027096;;-3.453261086302279;;-3.7226484392970063;;-3.170986064866837;-3.1397197231081138;;-3.351307609806769;;;-2.9932917725823707;;-3.6419547835524595;;-3.624920272950486;-3.29864398313818;
CHEMBL3040360;;-2.8401007673773044;;-3.1014847336667803;-3.0973176038167294;;-2.758167460553759;;;-3.065829342906938;-3.017032891533563;;-2.9733497477111155;;;-2.7297995458332047;;-2.7759487624041994;;-2.880745274748711;-2.851144074457462;;-3.206489266387002;;;-3.0206017705975925;;-2.794543898262682;-3.0240375941841275;;;-2.905498404309995;-2.9891445671956354;;-2.803130411192224;;-2.4712499013824543;;-2.403695977732053;;;-2.8080230788781195;-2.9037203602916617;;-2.998256807191051;;;-3.1140395303878576;-3.001438911439572;;-2.8230762957208317;;-2.9922487454816324;;-2.9050490590475038;;;-2.9882749949645433;;-2.8326949863800364;-2.913747757293212;;-3.0849210166727046;;-3.1580934390245203;;-3.212253276820563;;;-2.908376399657633;-2.931312965285714;;;-2.9659645868512725;;-3.1982264782712764;-2.9496935592208318;;;-3.159501103349707;;-2.7618771688675237;;-2.484155965269633;;-3.1232775743527754;-3.152973984187773;;-3.2483213977157903;;;-2.9452126528435527;;-3.1232324261197197;;-2.943971490720975;;-2.925098573311979;;-2.5238662777748657;;-3.201074094187307;;-2.770377505838046;-3.1078555677526727;;;-2.8781003406498415;-2.8606166194783684;;-2.947557946085256;;;-2.7288601351585857;;-2.9318222512347694;;-2.7234802738406825;-2.781313127249786;;-2.8558395466840465;;-2.9758634207183654;;-2.7467225230132715;;-3.0752068020661962;;-2.7773720016281347;;;-2.8235808002586147;;-3.000515113741949;;-3.0936913318270824;;-3.1825768099669403;;-2.9285632364511893;-2.779678518536683;;;-2.812530461694118;-2.950254152966066;;-2.9533873925832346;;;-3.370473501234672;;-2.873820224629859;;-3.239555655682909;-2.8695855957648746;;-2.783991977569882;;;-2.9685427356078353;-2.780174917166054;;;-2.9284998943487888;;-2.965939565832634;-2.853109915801488;;-3.285684374905031;;-2.9650475605854183;;-2.21331680357849;;-2.9375560856110257;;;-2.784428018920465;-3.5237979393845347;;;-3.1730035596227437;;-2.976856843647349;-3.244379546663629;;-3.0674583470379053;;;-2.8695775029992;;-3.4095121791488;;-2.987287354831519;-2.793925819227265;;-3.046436611867857;;-2.1573140905248684;
