id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL71585;;-0.70058244;;-1.04307;;-0.61677945;;-0.8167994;;-1.0309352;;-1.1135893;;-1.0460151;-0.9235968;;-0.97393084;;-0.78265285;;;-0.6734128;-0.8040348;;-0.9305126;;-0.9356718;;;-0.7955761;-0.9222895;;;-0.7575022;-0.5604825;;;-1.0350505;;-1.0956173;-0.75734663;;-0.71573865;;-0.71070695;;-0.9839542;;-0.77926934;;-0.89816004;;;-1.0653166;;-0.62847334;;-0.93306583;;-0.6462826;-0.5085753;;;-1.0588304;-0.73121107;;-0.9080197;;;-0.86483127;-1.1312621;;-1.0482564;;;-0.9715141;-0.7189919;;;-0.89304066;;-0.6339267;-0.8130066;;-1.3208796;;;-0.68931985;;-1.0076392;;-1.1538844;-0.9517251;;-0.9775993;;;-0.69749826;;-0.8880772;;-0.7129147;-0.92624325;;;-0.5554529;-0.9067046;;;-0.58466387;;-1.1117865;;-0.74206024;-0.76023567;;-1.0817418;;;-0.47509068;;-0.5876574;-0.8651953;;;-0.7292428;-0.8659033;;-0.96901554;;;-0.9763316;;-0.5418247;;-0.8702588;;-1.0208378;;-0.7377025;;-1.0120382;-0.95342594;;;-0.852804;;-1.2775083;;-0.73921436;;-0.85965824;;-0.8340021;-0.78006715;;;-1.0273842;-0.78878486;;;-0.7861415;-1.0804694;;-0.5316309;;;-1.2473092;;-1.0407635;-0.64655656;;;-0.9802294;-0.5922979;;-1.0548575;;;-0.7924477;;-0.93916655;;-0.9529181;-0.67518055;;-0.82280046;;;-0.653484;;-0.69555974;-0.8247507;;-0.72579086;;-0.90270114;;-0.8460826;
CHEMBL74757;;-3.5418277;;-3.503517;-3.8076105;;-3.5225053;;-3.991981;;;-4.128449;-3.3587353;;;-3.5812945;-3.8823018;;;-3.9189937;;-3.5583541;-3.5600655;;;-3.7189856;-3.5110302;;;-3.5455093;-3.9467952;;;-3.732074;-3.57434;;;-3.84246;-3.295485;;;-3.5377994;-3.2276404;;;-3.4229934;;-3.7719073;;-3.808246;-3.739945;;;-3.7741516;;-3.4107933;;-3.7659607;;-3.2075074;;-3.7229588;-3.278658;;;-3.308111;;-3.3310623;;-3.492112;;-3.6996455;;-3.7387679;;-3.767533;;-3.240328;-3.984552;;;-3.4922144;-3.6075196;;-4.119237;;;-3.5713403;-3.6406116;;;-3.7336078;;-4.0738735;;-3.3901734;;-3.3844242;-3.3121593;;-3.656826;;-4.277102;;;-3.1786952;-3.5608976;;-3.8666909;;-3.6229427;;-3.9665926;;-3.6502094;;;-3.5745535;;-3.2211263;;-3.2640746;-3.8432393;;;-3.729208;-3.537439;;;-3.789015;;-3.515226;-3.9739962;;;-3.380669;-3.326712;;-3.6456902;;;-3.8583498;-3.3349261;;;-3.9596584;-3.6657617;;-4.1079664;;-3.5307817;;-3.1168842;;-3.325095;;;-3.6140344;;-3.3695195;;-3.3821642;-4.2551804;;-3.3124163;;;-3.9239402;-3.0070496;;-3.4475732;;;-3.3319418;-3.583151;;-3.9599802;;;-3.3572824;-3.8487952;;;-3.6670892;;-3.3614962;-3.6349466;;;-3.2241406;-3.4331813;;;-3.9676273;;-3.2948034;-3.86916;;-3.4073195;
CHEMBL77466;;-3.6031628;-4.063438;;;-3.1729953;-3.5002358;;-4.6742506;;;-4.2320213;-3.7479832;;;-3.7778914;-4.126538;;;-4.086089;-3.605944;;;-3.5612404;-3.9466884;;-3.593366;;;-3.6876504;;-3.3686593;;-3.9200344;-3.5725973;;;-4.151166;-3.6271093;;;-3.8390837;;-4.115717;-3.153104;;;-3.7872486;;-3.5979288;;-3.5212288;;-4.1292405;;-3.797018;-3.814682;;;-3.6513908;-3.6278903;;-3.5160007;;-3.6016927;;;-3.6387324;-3.8084917;;;-3.9184368;-3.11295;;-3.4152634;;-4.137779;;;-4.070729;-3.8774152;;;-3.2033942;;-3.611478;-4.2101693;;;-4.0733414;;-3.7274287;-3.8661613;;-4.053193;;;-3.6299477;;-3.8445988;;-3.9794314;;-3.7658436;-3.6088042;;;-3.6259165;-4.3538327;;;-3.9745514;-4.090518;;;-3.6839328;-3.5655484;;-4.0284925;;;-3.38633;;-3.2882445;;-4.1201553;;-3.5870006;-3.6923382;;;-3.6319854;;-3.6254444;;-3.2367918;-3.32908;;;-3.4418564;-3.4401217;;;-4.472975;;-4.339276;-3.6794434;;;-3.4743667;;-3.681805;;-3.890849;-3.238293;;-3.6455379;;-4.1475034;;;-3.5950518;;-3.3637965;;-3.8903496;-3.550819;;;-4.057399;-3.886998;;;-3.750466;;-3.9337704;-4.230198;;-3.3880856;;-4.0423517;;-3.966917;;;-3.5634317;-3.7840652;;;-3.718945;-3.4526982;;-3.5958362;;;-3.5254495;;-4.1282554;;-4.1417794
CHEMBL77851;;-3.6904507;-4.202894;;-4.1852803;;-4.127876;;;-3.7271976;-3.6570325;;;-4.2550845;;-3.9431617;-3.9520142;;-3.8700404;;;-3.9406104;-3.8147907;;;-4.1073174;-4.0373235;;-3.4759307;;-4.2143216;;;-3.996256;-3.9165163;;-3.96779;;-3.7533367;;-4.0825295;;;-4.137871;-3.7486837;;-4.1227717;;;-4.1499686;;-3.5706098;;-3.9895356;;-3.767617;;-4.202774;;-3.7045503;;-4.0692763;-3.6944542;;;-3.556771;;-3.7145803;-4.0370803;;-3.9573922;;-3.8183844;;;-4.042745;;-3.6970766;-4.2857914;;-3.9915357;;;-3.580932;-4.2673798;;-4.3963146;;-3.9502852;;;-4.0331182;;-4.3761687;;-3.702815;;-3.489239;-3.60851;;-3.9022567;;-4.623087;;-3.841832;;;-3.9172745;-4.1996;;-3.9407403;;-4.0193396;;;-3.9961827;;-3.9895036;;-3.4677489;;-3.7446852;;-3.7767367;-3.9252913;;;-3.6519961;-3.8988855;;-3.983946;;-4.0516224;;-4.074436;;-3.768998;;-4.1093693;;-3.917254;;;-4.303673;-3.7914906;;;-4.002861;;-3.564858;-3.8241696;;;-3.991839;-3.8388455;;-3.5666928;;-3.9539158;;-4.112034;;-4.396803;;;-4.071894;-3.857599;;-3.4532087;;;-4.08171;-4.263022;;;-3.9507236;-4.119987;;;-3.7191982;-4.0684066;;-4.023923;;-3.696793;;-3.9225688;;-3.6995313;;;-3.7889018;-3.653857;;;-3.503443;;-3.8890781;;-4.2243347
CHEMBL77930;;-3.7652931;-4.1792564;;-4.2431316;;;-4.0526752;-4.3802094;;;-4.360586;;-4.241627;-3.926023;;-4.1874485;;-3.6083336;;-3.7361782;;-3.9590323;;;-3.8388433;;-4.4911356;;-3.6372166;-4.3421035;;;-3.977338;-3.7864082;;;-4.125371;;-4.1047163;-4.038918;;;-4.2168865;-3.501636;;;-3.8646693;-3.7354689;;;-3.8667626;-3.9207857;;-4.170172;;-3.841178;;;-3.58256;-3.7107253;;;-4.5674253;-3.7163389;;-3.8410354;;-3.8753197;;-4.0829086;;;-4.30149;-3.6046693;;-4.203805;;;-3.981188;-3.8897376;;;-3.273063;-4.40384;;;-3.892958;-3.7919824;;;-3.9559386;;-4.487376;;-3.6705418;;-3.9344616;;-3.9776108;-3.8664207;;;-3.7682455;;-3.4249303;-3.8480556;;-4.2488155;;-3.8837645;;;-3.6272264;-3.8954337;;;-4.035322;-4.3004637;;-3.9297752;;-4.2709045;;;-4.1818266;;-3.8298504;;-3.988583;-4.120536;;;-3.8617673;;-3.5467885;;-4.100267;-3.8696682;;-3.8143952;;;-4.4855924;;-4.276038;-3.9935381;;-4.478623;;;-3.8959332;-3.2325313;;;-4.033454;-3.756935;;-4.3620186;;;-3.6676378;-4.4739413;;-3.7022216;;-3.7326984;;;-4.266611;;-3.885652;-4.22665;;-3.7700884;;-4.337699;;;-3.7381268;-4.056218;;;-3.767523;;-3.5487022;;-3.7646933;;-3.718141;-3.6466153;;-3.548458;;;-3.53129;;-4.062152;;-4.1449366
CHEMBL78254;;-2.1918592;;-2.1641626;;-2.069169;;-1.5051163;;-2.181953;;-2.282068;;-2.3475542;-2.2916198;;;-2.3499496;-2.2948232;;-2.4709847;;;-2.269061;-2.3359437;;;-2.3443;;-2.5159245;-2.720171;;-2.4015632;;;-2.1235633;-2.0444639;;-1.8357874;;-2.0036778;;;-2.581701;;-2.5438442;-2.2606537;;-2.3773723;;;-1.8711227;;-2.4477615;;-2.0601442;;-2.2470195;-2.1986327;;-1.7818431;;-2.060093;;;-1.9043447;-2.2773223;;;-2.2406995;-2.4931965;;;-2.190725;;-2.4239705;;-2.012478;;-2.1984084;-2.1278887;;;-2.4033895;-2.3496056;;;-2.1154878;-1.9646338;;-2.021989;;-2.171219;;-2.2768643;;;-1.7562901;;-2.4329934;-2.1605213;;-1.9838456;;;-1.9655404;;-1.9394381;;-2.310055;-2.3690574;;-2.3342724;;;-2.274745;-2.362773;;;-1.743721;;-2.0986319;-2.163084;;;-1.8888777;-2.1369302;;;-2.058481;;-2.1111908;;-2.2220478;;-2.0868776;;-2.3015823;-2.2952135;;-2.2848127;;;-2.437009;-1.7331573;;;-2.319869;;-2.1300042;;-2.7970798;;-2.3039854;;-2.027766;-1.5771894;;-2.296418;;;-2.6677098;-2.295043;;;-2.2863767;;-2.1913748;-1.6095362;;;-2.3054404;-1.614108;;;-2.4123323;;-2.2770076;-1.9020079;;;-2.1122892;;-2.3363469;-1.8695128;;-2.321677;;-1.5875156;;;-1.6385019;;-2.6597943;-2.0372248;;-2.4944441;;-2.220535;
CHEMBL78413;;-3.1369486;;-3.294197;-3.2770932;;;-3.1428227;;-3.36795;;-3.6008337;-3.388799;;-3.6044405;;;-3.9308581;;-3.4784014;;-3.1073973;;-3.2744033;;-3.7524586;;-3.479387;-3.1075423;;-3.81298;;-3.5977473;;-3.188097;;-3.429711;;-3.3446429;;;-3.1653457;-3.120617;;-3.0437732;;;-3.7028942;;-3.4373114;-3.7453744;;-3.6080024;;;-3.4017467;;-3.311594;;-3.2308536;;-3.2954397;;-3.756785;-3.1037908;;;-3.4151297;-3.5983198;;-3.3882413;;;-3.158419;;-3.5528758;;-3.000587;-3.8641841;;;-3.0184739;-3.3738894;;;-3.4548078;;-3.2191806;;-3.544214;;-3.653039;;-3.3624911;-3.36448;;-3.4928763;;;-3.2939596;;-3.2332797;-3.648044;;;-3.2151601;-3.302194;;;-3.7255757;;-3.6234334;-3.4484997;;;-3.4579542;;-3.366881;;-2.9359615;-3.2841098;;;-3.5095792;-3.6312149;;-3.25441;;-3.4693117;;-2.9486759;;-3.7426;;;-3.2520492;-3.0606658;;;-3.1747756;;-3.6148357;;-3.539181;;-3.4646535;-3.282866;;-3.4641557;;;-3.7413542;;-3.2600193;-3.1394088;;;-3.3880382;-3.2349267;;-3.5406997;;-3.7849655;;;-3.5392482;-3.6711855;;;-3.5680969;;-3.6217203;-3.2376392;;;-3.3707442;-3.5500162;;;-3.207691;;-3.3988326;-3.363922;;-3.182055;;;-3.138083;;-3.2882147;-3.5256653;;;-3.4831827;-3.6147892;;-3.401919;;-3.245063;
CHEMBL79021;;-3.2300515;-3.8426523;;-3.4159744;;-3.5114906;;;-3.4344018;-3.471321;;;-3.3927438;;-3.334712;-3.0809054;;-3.4055758;;;-3.2046456;;-3.3462286;;-3.8370934;;-3.5773153;-3.261782;;-3.977665;;;-3.0204985;;-3.1841488;;-3.508878;-3.3981872;;;-3.296931;;-3.732341;-3.1137238;;-3.3367987;;;-3.5106215;-3.8400738;;;-3.4111059;-3.6589916;;-3.4733748;;;-3.3588116;-3.3430545;;;-3.878345;;-3.2019575;;-3.4913888;-3.7141542;;-3.5148764;;;-3.2733958;;-3.691029;;-3.0979235;-3.9515479;;-3.4744155;;-3.5017102;;;-3.5949764;;-3.3444805;-3.29739;;;-3.7602847;-3.5833929;;;-3.297653;-3.5769079;;;-3.3363204;-3.5021315;;;-3.4495547;;-3.2853756;-3.4383273;;;-3.8640559;-3.3366058;;;-3.2409372;;-3.527065;-3.5316951;;-3.620891;;-3.4336329;;-3.2561903;;;-3.1684256;-3.3530807;;-3.5716033;;;-3.5609918;;-3.0442863;;-3.3638518;-3.1310976;;;-3.2897;;-3.7256877;-3.312875;;;-3.5574353;-3.3839877;;-3.579111;;-2.8709192;;-3.0110245;;;-3.4633465;-2.9913118;;;-3.4673526;-3.5901346;;-3.8267853;;;-3.6742074;-3.8133106;;-3.173597;;;-3.688741;-3.3319452;;;-3.5329683;;-3.307084;-3.3080394;;-3.6023586;;-3.4408422;;-3.281444;;;-3.2125416;-2.868267;;;-3.1480312;;-3.5923483;;-3.1956882;;-3.485554;;-3.4460478
CHEMBL81;;-0.784418;-0.9444437;;;-0.6975989;-0.6012943;;-0.9435414;;;-1.1111441;;-1.0361371;-0.95918113;;;-1.0586686;;-1.1247783;-0.8575441;;;-0.9197676;;-1.13378;-0.8301474;;-0.6308636;;;-0.8486725;-0.7622573;;-0.7071348;;;-1.1139445;-0.6166012;;-0.8863491;;;-0.9632418;;-0.6606375;;-1.149514;-0.92605525;;-0.9034103;;-1.0650377;;-1.21235;;-1.0240829;;;-0.8206411;;-1.1301503;-0.92378354;;-0.9061207;;;-0.73615354;-0.96487254;;;-0.8444147;;-1.0241666;-0.92844665;;-0.84509814;;-1.0533599;;;-0.655276;;-0.93321806;;-0.9196729;;-0.75964546;;-1.0724354;-0.6799185;;-1.0281668;;-1.0155802;;-1.0381294;;;-0.8713164;-0.9592678;;;-1.0690501;;-0.66435444;;-0.781728;-1.0648267;;-1.0096058;;-1.0366307;;;-1.0285972;;-0.77058804;-1.1490449;;;-0.8184651;-0.8360977;;-1.1033435;;;-0.86329955;;-0.76741034;-0.6949478;;-1.1993448;;-0.7493137;;;-0.8764341;;-0.86042607;-0.921071;;-0.97992116;;-0.501723;;-0.9387484;;-1.090669;;-1.0054736;;;-0.7628636;-0.79611176;;-0.683206;;-0.92814696;;-1.104504;;-1.1190013;;-0.47674605;;-0.8595498;;-0.67687184;;-0.69546103;;-0.8395024;;-1.0343668;;;-1.0589929;-0.8229278;;-0.9606217;;-1.0983883;;-0.53982955;;;-0.896577;-0.7814569;;;-0.8619672;;-1.0408764;-0.54955894;;;-0.96774745;;-0.8627632
CHEMBL82483;;-3.2300515;;-3.3522031;;-3.4080632;-3.5114906;;;-3.4344018;-3.471321;;;-3.3927438;;-3.334712;;-4.008174;;-3.5591094;-3.5731013;;;-3.3462286;;-3.8370934;;-3.5773153;-3.261782;;-3.977665;;-3.716777;;;-3.1841488;-3.5013206;;-3.3981872;;-3.5855212;;;-3.732341;;-3.6104846;-3.3367987;;-3.218825;;-3.8400738;;-3.6905553;;-3.6589916;;-3.4733748;;;-3.3588116;;-3.3776696;;-3.878345;-3.229898;;;-3.4913888;;-3.3186252;-3.5148764;;;-3.2733958;-3.456062;;-3.5935023;;;-3.1329134;;-3.131859;-3.5017102;;;-3.5949764;;-3.3444805;;-3.679174;-3.0146778;;-3.5833929;;;-3.297653;;-3.121273;;-3.3363204;;-3.3645008;-3.7243018;;-3.0990803;;;-3.3216484;;-3.8640559;;-3.7576325;;-3.2409372;;-3.527065;;-3.4931378;-3.620891;;-3.4336329;;-3.2561903;;;-3.1684256;;-3.3518581;;-3.224196;;-3.5609918;-3.8611596;;;-3.3638518;-3.1310976;;;-3.2897;;-3.7256877;-3.312875;;;-3.5574353;;-3.4816651;;-3.4361858;-2.8709192;;-3.0110245;;-3.2027714;;-2.9913118;;-3.3842838;;;-3.334252;;-3.1849058;;-3.6742074;-3.8133106;;;-3.6647432;;-3.688741;;-3.7977636;;-3.5329683;;-3.307084;-3.3080394;;;-3.488809;;-3.592482;;-3.3239174;-3.7232473;;-2.868267;;-3.691574;;;-3.5923483;-3.7093663;;;-3.485554;;-3.4460478
CHEMBL85536;;-0.89410716;-1.0490419;;;-0.86448073;-1.0126463;;-1.1429386;;-1.125288;;-0.9963315;;;-1.2088538;;-1.1881819;-0.920469;;-1.1608043;;;-0.98513746;;-1.2108238;;-1.4171709;;-0.98592556;-1.2011553;;-0.93629825;;-0.74484503;;;-1.3238157;-0.6154623;;-0.936119;;;-1.0164719;;-0.8798991;-1.2494097;;-0.9532779;;-1.1330763;;;-1.2574017;;-0.83037066;;-1.1143314;-1.043073;;-0.6688863;;;-1.3086611;-1.0397736;;;-0.9479158;;-1.13489;-1.2777349;;;-1.211906;;-1.2315196;;-0.84937906;-1.1903446;;;-0.7844285;;-0.8872682;-1.4753842;;;-0.8663774;-1.137966;;-0.8147472;;-1.1620474;;-1.2637358;;-1.2213614;;-1.1284246;;;-0.9186973;-1.099998;;-0.7756774;;;-0.8611687;-1.3378674;;;-1.4397516;;-1.0645461;-1.0183764;;-1.2653418;;;-0.74095464;;-0.8322652;-1.102815;;-1.3655438;;;-1.0218205;;-1.0525877;;-1.2074568;-1.5324998;;-1.163377;;;-1.2661544;;-0.8705765;;-1.3400304;-1.1585398;;-1.0098307;;-0.8028371;;-1.377251;;;-1.0047251;-0.80137944;;-1.0122683;;;-1.2595772;;-1.2197489;-1.2314173;;-1.3129034;;;-1.2929373;-0.9352896;;;-1.2230959;-0.91522086;;;-1.2421064;-0.86068594;;-1.281297;;-0.9381895;;-1.1576875;;-0.98927486;;;-1.0098058;-1.0699558;;-0.93173796;;;-0.98058105;;-1.3358836;;-1.1007346;-1.1124889;;;-1.103712
CHEMBL85650;;-0.5711323;;-0.8236288;;-0.49412468;;-0.62196183;-1.0732665;;;-0.9327797;-0.75124544;;;-0.9283066;;-0.81043226;;-1.0615346;-0.81282794;;;-0.43935102;;-0.780472;-0.9663344;;-0.26253372;;-0.71130806;;;-0.5116025;-0.26613376;;;-0.8853872;-0.44377285;;-0.7415092;;;-0.4693552;-0.6411195;;;-0.90241647;-0.46874037;;-0.7898425;;-0.61142635;;;-0.44889176;-0.8291996;;-0.73442554;;-0.43337274;;-0.5863955;;;-0.50852805;-0.74605614;;;-0.60247713;;-0.6591271;-0.8504592;;-0.87570953;;-0.73754096;;-0.66889673;;-0.8613545;;;-0.46716502;;-0.6826868;-0.90227926;;-0.8507891;;;-1.1680306;;-0.8933428;-0.90393513;;-0.74244666;;-0.63403827;;-0.74292034;;;-0.7816839;-0.39056337;;;-0.5057855;-1.0154806;;;-1.2106025;;-0.5430679;-0.66101027;;;-0.58563006;-0.98264253;;-0.62617415;;;-0.60367656;-0.87439954;;;-0.70980316;;-0.74074787;;-0.9767963;;-0.58086705;;-0.59103495;;-0.78934014;;-0.5613352;;-1.0599984;;-0.57440335;-0.55931824;;-0.59993446;;-0.85890895;;-0.5603857;;-0.35061875;;;-0.5116669;;-0.6078176;;-0.8217212;;-0.57917315;-0.98355174;;-0.44416067;;;-1.1483295;;-0.8580827;;-0.8904751;;-0.8500738;;-1.0124094;;-0.7379454;-0.57310057;;;-0.9196122;-0.7657724;;-0.55231035;;;-0.9037149;-0.62728053;;-0.6144711;;;-1.0604451;-0.6582013;;;-0.7157677;-0.5211974;
CHEMBL85881;;-1.1140771;;-1.3423458;-1.0851678;;;-1.277347;-1.4523946;;-1.2548743;;-1.3508462;;;-1.4765667;-1.3154126;;;-1.673023;;-1.2974553;-1.2004418;;;-1.4375293;-1.3203566;;-1.2026808;;;-1.2873278;-1.2928559;;;-1.381567;;-1.4923137;-0.80445635;;;-1.521986;;-1.3402145;-0.89341724;;-1.3504757;;-1.1805952;;-1.3097284;;;-1.4959327;-1.8585662;;-1.3407112;;-1.1915951;;-0.9615992;;-1.5569314;;-1.3340431;;-1.4469726;;;-1.332308;-1.6295143;;-1.4899981;;-1.4860858;;;-0.7382603;-1.2586919;;;-0.8974156;-1.3750416;;-1.5623262;;-1.3086463;;;-1.3152732;;-1.5197399;-1.3912575;;;-1.108316;-1.4628338;;-1.4177927;;-1.4649291;;;-1.4827001;-0.8827216;;;-1.2750787;;-1.000384;;-1.6782053;;-1.4248731;;-1.5454961;-1.4748378;;-1.559306;;;-1.1144606;-1.5429729;;-1.5400476;;-1.1664572;;;-1.2604117;-1.104886;;-1.8505801;;-1.2839495;;;-1.4271508;;-1.0012025;;-1.657085;;-1.0749762;-1.1118865;;-1.0379717;;;-1.0736178;-1.5436592;;-1.0749239;;;-1.1706464;;-1.6412281;;-1.3625163;-1.5009261;;-1.5281585;;-0.9745091;;;-1.6308086;;-1.4797909;;-1.5586402;-1.4151131;;;-1.3779109;-1.4151242;;-1.3513125;;;-1.2733617;;-1.4286098;-0.979175;;-1.4200621;;;-0.87448037;;-1.2394578;;-1.6610968;;-1.3646982;;-1.2634803;-1.2677021;
CHEMBL89995;;-1.959976;-2.586292;;;-2.29218;-2.2017243;;-2.4226272;;;-2.5025141;-2.113125;;-2.374545;;-2.3605554;;-2.2797332;;;-2.2961962;-1.9746138;;;-2.5185153;;-2.5793447;-2.1241872;;-2.3341458;;-2.236313;;-1.9131881;;-2.1311767;;;-2.5984535;-2.1805527;;-2.0082703;;;-2.0217657;-2.3238096;;-2.0206876;;-2.2230792;;;-2.2222571;-2.8890188;;;-2.2795894;;-2.2637722;;-2.4285781;-2.2117176;;-2.1672416;;-2.3739095;;;-2.2152297;-2.563264;;-2.3133035;;;-2.396604;;-1.6103423;-2.3930805;;-2.5521278;;;-2.1110265;-2.6131268;;-2.4587522;;-2.3770676;;-2.1101768;;-2.2671764;;-2.3046908;;-2.573016;;;-2.5642009;;-2.3748193;;-2.0485663;-2.0355232;;;-2.2249959;-2.3210783;;;-2.6632578;;-2.3455155;-2.103347;;;-2.1756685;;-2.0492127;;-2.0736299;-2.2602496;;;-1.9990343;-2.134055;;;-2.3549404;;-2.3261197;-2.905541;;;-2.2135262;-1.8854282;;;-1.8879943;;-2.246026;-2.402161;;-2.2243435;;-2.1031709;;;-2.0987723;-2.2442703;;;-2.135077;-2.2398894;;;-2.4548311;-2.2225134;;-2.469354;;;-2.1394074;-2.0906465;;-2.389092;;-2.0139656;;;-2.7026892;;-2.325453;;-2.3023157;;-2.2999687;-2.3017619;;;-2.3138409;-2.300349;;;-2.088791;-2.6293063;;;-1.9687759;-2.1711974;;-1.913464;;-2.026784;;-2.406457;;-2.3642201;
CHEMBL90072;;-0.5845388;-0.6506478;;;-0.46173325;;-0.7331626;-0.8916569;;-0.7734755;;;-0.90991867;;-0.7861052;-0.7502675;;;-1.0212882;;-0.6136916;;-0.6504726;-0.787971;;-0.82701874;;-0.4713995;;;-0.7077016;-0.635296;;;-0.7829331;-0.84342694;;-0.45526707;;;-0.8930043;;-0.66291726;;-0.51143265;-0.83093417;;-0.73377156;;-0.8260893;;-0.7878903;;;-0.53886825;-0.7728076;;;-0.6290232;;-0.83272964;;-0.9262079;-0.54767203;;-0.7623709;;;-0.85306525;;-0.62914884;;-0.79436;;-0.9192842;;-0.5593999;-0.8891459;;-0.7821052;;-0.7364193;;-1.1224799;;;-0.4976046;;-0.86843956;-0.47556368;;-0.86889607;;-0.7568867;;;-0.52631843;;-0.8048288;-0.84664077;;-0.919465;;;-0.4370095;;-0.5606743;-1.0616028;;;-1.075876;-0.8098404;;;-0.821687;;-0.6014565;-1.1548325;;;-0.6450267;;-0.8016405;-0.92084676;;-0.7114034;;;-0.6635063;;-0.8474722;-1.1827735;;-0.77953017;;;-0.91543555;;-0.67761314;;-0.9636746;;-0.6653057;-0.6485037;;;-1.0377839;-0.9140842;;-0.84968406;;;-0.725074;-0.5523335;;;-0.78785986;;-0.729459;-0.8773849;;;-0.5611486;;-0.95009136;-0.6316368;;;-0.81784296;;-1.1271966;-0.88264686;;;-1.0193413;;-0.8200739;-0.5304798;;;-0.8858946;;-0.8637357;;-0.6822995;;-0.85914695;-0.67383605;;;-0.6909735;-0.6555251;;;-0.7803084;;-0.7038585;;-0.91275585
