id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL85647;;-2.245965381276449;;-2.1054534970929417;;-2.197567558780362;;-1.670962253085605;;-1.9377777667754008;;-1.102340893409127;-1.799953186496048;;-1.3452691966864623;;-1.4424192154190718;;;-1.8515511391950585;;-2.0536189898123784;-1.3964497939002956;;-1.4099061136355369;;-1.0575143913879284;;-1.7440747070509695;;-1.1155057065089495;;-1.3133940692713761;;;-1.169138229842865;;-1.5593246881621798;-1.907640625600233;;-2.3366902016105855;;;-1.9967750726815974;-1.8019374415678195;;;-1.8359482266229392;;-2.0880664910642865;;-1.1986575951726182;;-1.203975056362814;;-2.0518405585672497;;-1.203580681727019;;-1.1850630139479446;-1.7099441902729262;;;-1.4604711995689024;;-1.245631854203511;-1.839163785707928;;;-1.3210286377872273;;-1.240044554461532;;-1.2409466021471847;;-1.2296857831022248;;-2.1019008489258555;;-1.2986145991166778;-2.0241810167844347;;-2.2530697114086813;;-1.125449653828096;;;-1.6433151774961647;;-1.3395597257071454;;-2.263405321796793;-1.2084497360625632;;;-1.416945601085251;;-1.3928013187985002;-2.192458936508189;;;-2.044730707538565;-1.862898264910491;;-1.875899647650921;;;-1.9017891522199275;;-1.129234775983268;-2.073460544379745;;-2.018887263852408;;;-1.1145620865042694;-1.150505965346096;;-1.5709312195060476;;;-1.3213507453430653;;-2.0022071365063145;;-1.1925007905482545;;-1.8317093748031592;;-1.388787669158249;-2.1905517626428828;;;-1.2420676877548678;;-1.882613622666102;;-1.7185948161354374;;-1.2618010928519987;-2.0257182472549933;;;-1.15327627701249;-1.3672524350933222;;-1.3906987003292448;;;-1.7261646829351265;;-1.2141689954551673;;-1.3467666539778214;-1.5652831644859362;;-2.0791589226301777;;;-1.5447655066525172;;-1.3585424857861164;;-1.7820203063665196;;-1.2431592413225032;;-2.0403794213312185;-1.3331014083272448;;;-1.1931316532725185;-2.039953364972204;;-1.2630494010966973;;-1.2461443519962299;;-1.649410225118206;;-1.3806100137535475;;-2.1617735860869893;;;-1.7151668122727797;-1.3804852958962712;;-1.8636821867080056;;-1.4193617117967992;;;-1.9301001151998034;;-1.983137427245364;;-1.7274065955980598;;-1.8905021397287203
CHEMBL305690;;-1.9635332925458897;-2.3660424317460573;;-1.9337953140412918;;-1.913412144126574;;-2.319946193350702;;-1.964161922302703;;;-1.8201720522646159;-1.9686690980966401;;;-2.2603295906492646;;-2.028272398185482;-2.0256806284023625;;-2.2284596094039033;;;-2.0371424842467625;;-1.9896816798032544;-1.9892775898645525;;;-1.9933597889214247;;-1.9228679962426096;-2.1399563651029414;;;-2.03323561533643;-1.8910464788191497;;;-2.003635804767141;;-2.0538029072013924;;-2.054717096381648;;-2.0148021235036633;-2.274951177775806;;;-2.184924357577846;-1.904151986387515;;-1.9349204120084138;;;-1.9721089019684368;;-1.9866390753678091;-2.1042710475069337;;-2.0947797814252196;;-2.140042741516225;;;-2.0402194728410943;;-1.9764609689574;;-2.138389324092288;;-1.9556759989699177;;-2.02264521792122;;-2.0912226348120893;;-1.9766936788518992;-1.7861256996192865;;-2.216368566522213;;-1.8540095678071566;;-1.9536988178024024;;;-2.174578819389313;;-1.8302951553699272;-2.0883493382135017;;-1.9088804820766603;;;-2.335328284961094;;-2.2091391234107287;-2.111296175635696;;-2.1234629896716033;;-2.1999874362462237;;-1.9785166767477427;;-2.095975454944959;;;-1.9238903477817422;;-2.0632094323146988;;-1.9330125277309582;;-2.0815346221361595;;-2.0768857607917948;;-2.060364892532979;-2.27896181729078;;;-2.1650021500201073;-2.053787503837908;;-2.045441686762216;;;-1.908798217785764;;-1.920776927185312;;-2.004255681838848;-1.8834911337507194;;;-2.029011497197355;;-2.0243199034636454;-1.9494784033954746;;-2.2841377519535606;;;-2.3339044819662877;;-1.934602773513186;;-2.4038245324575267;-2.0840557228009096;;;-1.908122466418147;-2.0392054446826875;;;-1.9839844680638978;;-2.079056580387981;;-1.992393299885757;-2.0600391253359445;;-1.9769357256660793;;;-2.00617447298025;;-2.034890289615677;;-2.0751862878848466;-1.9487612232054956;;;-2.0055229013587477;;-1.95022409685306;;-2.212724175620294;;-2.061940400646654;-2.110809775435875;;;-1.8710343773748759;-2.0875829767947165;;;-2.385679166864698;;-2.054379869067672;-2.377858739859049;;-2.0977138256496795;;;-2.133243407160709
CHEMBL314370;;-2.570231828861099;;-2.3040429056803826;;-2.359934339688416;-1.6386546172122112;;-1.7149880915190272;;;-1.788005024510933;-1.8356983206535529;;-2.0174441574673514;;-1.9141283539719691;;-1.4973956942988014;;;-2.355845994341641;;-2.0739949198739422;;-1.9892867779087497;-1.9075149300988528;;;-1.9713164384680781;-1.767727073762004;;;-1.9215366331132973;;-1.8188260616039458;-1.9597742410349013;;;-2.3523875458410446;;-1.6422790071410673;;-2.1892453343558747;;-1.8687312540873082;-1.51747126298601;;;-2.2697690395769423;-2.108606486724307;;-2.2961828170763123;;;-2.1188903546790407;;-1.8818463868241064;-2.2521387563528457;;-2.0005542807150936;;;-2.354289889504459;-2.224612548356032;;-2.3153405841248405;;-2.2960942629248438;;-2.426799211308279;;-2.0336630841361587;;-2.1650674397960596;;;-2.2451089276209655;;-1.9521203290403926;-2.240458391145133;;-2.5091549864446243;;;-2.129337580464366;-2.2153330721397664;;;-2.105190057670318;;-2.1906579574253975;-2.049426054371479;;;-2.181845884311444;;-2.0550608109063937;-2.3142345402248763;;;-2.2859354813276958;-2.2466365968169733;;-2.3265809763809515;;-2.1211681637496547;;-2.3324289408117043;;-2.408145204814822;;-1.942430107660956;;-2.045240979641992;;;-2.142223422226004;-1.8679591480715354;;;-2.0216655348278727;-1.9418329716137137;;;-2.0833035370469446;;-2.085829009193042;-1.9749190613354954;;-2.2907978581171156;;;-2.0094280382798617;-1.7315126839324098;;-2.2568533529348196;;;-2.069402242805569;-2.392517781998249;;;-2.072414505205805;-1.4958612939889286;;-2.0928751962242553;;-2.000867928175998;;-2.299076723527009;;-1.6720534433367664;;;-2.060349383268095;;-1.9982355293921155;-2.113648313888359;;;-2.211493070982104;-2.090011653091375;;-2.208944907435573;;;-2.363981665636877;-2.209835463297176;;-2.3563679500101826;;-2.510787955186601;;;-1.9830888051834026;-1.9359410955374512;;;-2.0339389388284546;-1.9999744730994249;;-2.388001804982099;;;-2.2435702605701913;;-2.824803427009402;;-2.045849933536918;;-1.9517269296777464;;-2.542559860842699;-1.7767538134559815;;-2.332248955258948;;-2.0241456326730325;
CHEMBL314043;;-2.349358884064111;-1.3407645260969252;;;-2.6108556220026293;-1.8716132777921275;;;-2.2002051586905953;-1.9201061322545545;;-1.8114067858754384;;;-2.2440145670894567;-1.8662977002308032;;;-2.076459485563544;;-2.2068570687838416;-2.108603529763235;;-1.9156309350980485;;;-2.1352005778779066;;-1.663476244232154;-1.7833606427243511;;-1.8561794213800962;;-1.9792807089231672;;;-1.8293449473477714;;-2.059482584149396;-2.3431722427652475;;-1.6347637702142344;;;-2.0672988170139988;;-2.007307628306662;-1.298729292826805;;;-1.4152289488338516;-2.024334336875352;;-1.9129836759104262;;-2.0040647927091895;;;-1.7178204914841653;-2.264816886866492;;;-1.8282808658800331;;-1.9254817832039794;;-1.556884346945961;-2.1821294079516487;;-2.225966506645625;;;-1.7443415246587037;;-1.8525982025161918;;-2.208983252659493;-1.7005553542910503;;;-1.9608041982309077;-2.5076465054853943;;;-2.2429654909086034;;-1.7933429988918919;;-1.769640764985102;;-2.3620931465445545;;-1.7862533563250154;;-2.1086403532833775;-2.463096308096647;;;-1.492449397865209;-1.6616634191099797;;;-2.1903666442294196;;-1.8162298386733782;;-2.0963914082106485;-2.2607093050381026;;;-1.2976605938300574;-1.932369065543682;;;-1.6980484010596653;-1.7930701953038317;;;-1.9836930926098042;;-1.8216304961856824;;-1.8633807392069175;-2.081711521877045;;-1.5319211503888264;;;-1.9498146215673087;-2.371009247358439;;-1.9260612319137411;;-1.5518659861481388;;-1.9890360352477328;;-1.9994568574941678;;-2.092817731394229;;;-1.651074316418634;;-1.8813978198766312;-2.068555472373304;;-1.8577191729848261;;;-1.5852856320778006;;-1.9732961116118057;;-2.118837562110638;-2.20782519355183;;-2.2321274895168783;;-1.620637077605228;;-1.9229118398860487;;-2.021199159892931;;-1.6720598546536107;;-2.0828378584081806;;-2.455397396493847;;-2.5754410022181253;;-1.746117832349935;;;-2.415363493095123;;-2.3370838821500426;;-1.9588365594593748;-2.4153893873599914;;-1.6237296167033195;;;-2.739917713708112;;-1.5857486273227979;-2.1819413148351403;;-1.6100331191052777;;;-2.0807998075200094;-2.2188083026688044;;;-2.1800805992528787
CHEMBL84639;;-2.277681174811869;;-2.161972953207845;-2.271907565542316;;-2.4340532695066024;;;-2.170285250616913;-2.222932096857585;;-2.473291213295151;;;-2.1432861181814027;-2.161704208919341;;-2.4668326386254136;;-2.2389320481853443;;;-2.3360428568694696;;-2.373161074782702;-2.3185089424285565;;-2.45476683489146;;-2.1276486300185704;;-2.2519666146971717;;-2.1207011180376325;;-2.080573544894493;;;-2.070337286063153;-2.218905886543145;;;-2.4416691837315057;;-2.333234192241234;;-2.2574831415816714;;-2.196145827964215;-2.076930807933497;;;-2.262703724976015;;-2.3889828411240464;-2.1155139786344344;;;-2.2627869384247976;;-2.155470693136264;-2.247816668593826;;;-2.142060380051934;;-2.215663599509782;-2.3189595756921535;;-2.345557889423667;;-2.083327738706034;;;-2.2398654092441457;-2.307444249320717;;;-2.255368502286889;-2.065649132677213;;-2.2233825972823165;;-2.224722427369369;;-2.073223783708282;;-2.1655691298863275;;;-2.1423984651741135;;-2.223750422864666;;-2.3437278351019284;;-2.057497632422234;-2.311289487672222;;;-2.2597623310095454;;-2.2105443298197205;-2.4717521718706195;;;-2.250905303704188;;-2.2200886640500386;-2.097930730584717;;;-2.325673623795226;-2.2581039737044297;;-2.286519648029806;;-2.243851853586867;;-2.1689638327215333;;-2.316402253691116;;;-2.1919798310004426;;-2.156013694819928;;-2.1240615594902232;;-2.1372432733106534;-2.1610185444288876;;-2.1669848271014525;;;-2.365641031855069;;-2.1483486318423584;;-2.3009449952998557;;-2.2819775737310244;-2.252975036038296;;-2.1654256210613947;;-2.1847132188211607;;;-2.0023225688572452;-2.1578026730972777;;;-2.1160590767439604;;-2.211324118546425;-2.2510547384493744;;-2.1226588458032225;;;-2.3400755450534767;-2.3502734877699156;;;-2.1606641778380933;;-2.3443458221895437;;-2.1173981840514657;-2.3603374902069816;;-2.389696291521482;;;-2.130072512003355;;-2.309129432476433;;-2.0962783002034677;-2.2840167177144566;;;-2.194708897815434;;-2.25874582260038;;-2.1400228012020768;-2.017603706446201;;;-2.263418566159915;;-2.2302882066211427;-2.112174978232625;;;-2.330357867605222
CHEMBL19347;;-2.1780020430210865;-2.394224019401702;;;-2.065300865799517;;-1.945941979079447;;-2.143971361684556;-2.156585896810986;;-2.4070485251792744;;-2.1376046097613384;;-2.097698732099168;;;-2.0997316555223806;-2.1159691658977695;;-2.2110895427987827;;;-1.9053901708307575;-2.023737738503348;;;-2.094084954115799;-2.2319142105942524;;-1.7985350904654436;;-2.143023943769484;;;-1.9684274222288658;-2.146878129791213;;;-2.1042687107828293;-2.2136577280999234;;;-2.2048151786703074;;-2.016941260155731;-2.2778601504085336;;-1.989519361476684;;;-2.206702226259951;;-2.4209784291488154;;-2.0604603306910882;;-2.0666336422108036;-2.497202702403066;;;-1.8695600879365224;-2.4492299681788743;;-2.1863940567250415;;-2.3017387749734;;-2.2411545757350235;;;-2.288708604773176;-2.0658132282528796;;;-2.301285541105012;;-2.05046417152516;-2.113845783306787;;-2.171733080095501;;;-1.8574341298832158;;-2.0697922611172386;;-2.3100262545464334;-2.506544893622918;;-2.207948764711065;;;-2.215323662488415;-2.017404725983784;;-1.917097662280866;;;-1.900120310529513;-2.461141498032312;;;-1.9049303867571086;;-2.5090863220200577;;-2.027194251553137;;-2.211235552048108;;-2.0757668431271767;;-1.9030470494286156;-2.222992115274137;;;-2.307616154559532;;-2.2192875742828515;-2.0353381785305564;;-1.8911434325634642;;;-2.4027065341447695;-1.9879503781220875;;;-2.0279438017308857;-2.3619872008138536;;;-2.263878142934443;;-2.239942716864015;;-2.111300593711416;;-1.900887424789836;;-2.375734539667499;-2.3185648598180846;;;-2.1786450235878783;;-2.185693622633752;-2.420794161691515;;;-1.9447531473727235;;-2.3880416016049693;-2.3157188484926707;;;-2.1270552632644764;;-2.0549729016457268;-2.230948796693213;;-2.1065485491290348;;;-2.3524196417132894;-1.959863662440921;;;-2.3106967189183307;-2.2190754541459983;;-1.9657492419708864;;-2.2811277254979556;;;-2.023616186963927;;-2.109924702725783;-2.2066016504526367;;-1.9958483403628458;;-2.0078184066329583;;-2.299292560775299;;-2.034019051214637;;-1.9101845410846021;;-2.28175823369442;;-2.2540837001534912;;-2.18647860771687;
CHEMBL2024513;;-1.4765410404930617;-2.068305047848582;;-1.5517445852188636;;-1.4144026002628278;;-1.6013027680400262;;;-1.193382642776515;;-1.3728550250228082;;-1.4358515887859642;;-1.2874797107737956;;-1.6024163216021958;;-1.4704371814588575;-1.6995021808288089;;-2.0320776071752102;;;-1.4847339897878975;;-1.654486037297267;;-1.2311678561942216;;-1.9334407965756457;-1.4959683911205277;;-1.1632679387227747;;-1.9245123178581678;;-1.68956045234096;;-1.5377538287257073;;-1.6617616229313552;;-1.3290488463789452;;-1.8832990488250452;;;-2.212228059278285;-1.2789442076208153;;-1.1911210232526492;;-1.7920371066310423;;-1.4735844417521584;;;-1.3043854326137054;-1.4843292835791795;;-1.1119123209616195;;-1.6564267901036605;;;-1.3870434190116683;-1.8454777412194339;;;-1.3657570414692903;-1.9415071734038614;;;-2.1122318655682277;;-1.260079222077048;;-1.3307046516119019;;-1.852893162653435;;-1.559886481363887;;-1.6891334682156471;;-1.4136291110437949;;-1.1823956907650888;;-1.8640439722096176;-1.650033609197488;;-1.5642909900060926;;-1.458542203230462;;-1.5172810102180292;;-1.8902344812518317;;-2.1077624643359907;;;-1.8126923459986513;;-1.7202610550655757;;-1.6099221168562305;-1.6369595431320607;;;-1.6777790000385964;;-1.5517331139370392;;-1.2374252219460842;;-1.4845466759059909;-1.1386403689639395;;-1.5882380677377472;;;-2.594837889182999;-1.652813171191938;;;-1.28500588441298;-1.2194449352507393;;;-2.04795431308424;-1.2698023840456232;;;-1.388406394847735;-1.4703812505285594;;;-1.596500600217278;;-1.5581451368890855;;-1.6202656603717005;-1.8977895526064719;;;-1.5806816672912658;-1.5939660607505934;;;-1.1059132704674244;-2.183894045663487;;;-1.3689948267943277;;-1.189528760248781;;-2.187875911483341;;-1.3311069292647557;-1.5043771502554386;;-1.4470222256776173;;;-2.0477246261766675;;-1.4181156828159325;-1.9295365702711849;;-1.905244138142888;;-1.2856157125383871;;;-1.5365976373247663;;-1.2515571823202227;-1.453205804378933;;-1.259963382874744;;-1.2000698439728805;;-1.4140379113785924;;-2.2941814649366874;;;-1.3268541481272058;;-1.985245870030065;-2.032030348482724;
CHEMBL133093;;-1.972922861974911;-2.723562260817502;;;-2.0140562798677974;;-2.374482384859314;-2.017712098921483;;;-2.0489159474253062;;-2.109207695962253;;-2.2200615938225807;;-2.555600566261275;-2.4751637844804466;;;-2.19755227096398;;-2.416468140006115;;-2.0310578861767556;;-2.428009616243814;;-2.160110037451763;;-2.343795673972008;-2.198809770241693;;;-2.2670756594467667;-2.283437981448379;;-2.3695853005998324;;;-2.00161066774696;-2.2884166627266858;;-2.0704292315987516;;;-2.152796751589438;;-1.9748520699898662;-2.181402196040951;;;-1.823472338613798;-2.0366336390395783;;-2.175443017739084;;-1.9576023348340306;;;-2.004974295709835;-2.34268006979722;;;-1.8541791925984978;;-2.5069923651305106;;-2.408388728410556;-2.4628424398430573;;-2.106939455150501;;;-2.2937201955529245;;-2.2198339639823654;;-2.18579895231888;;-2.0249585711027076;-2.4296042907817474;;;-2.129522390227403;-2.1790099271673125;;-2.230235337968278;;-2.0541681674291357;;;-2.332752576346607;-2.7336049461441267;;;-1.8642444972593954;;-2.2497116676425097;;-2.0357350999769452;;-2.2357601660431223;;-2.426850652710608;-1.9454325666879704;;-2.2779167266482725;;;-2.54476879437445;;-2.0920994700416267;-2.338108826035755;;-2.16648786587589;;-1.9871528836578398;;;-2.233026247666941;-2.3137319141904995;;;-2.289849578596506;-2.2975625479811477;;-2.0242810080581295;;;-1.9937144489521328;-1.934193490748947;;;-2.423905394194803;-1.7511716403971715;;-2.2375842709937883;;-2.4985721188876386;;-2.197389702002865;;-2.232719381315097;;-1.8048845056808063;;;-2.4110457502754787;-2.13693551648237;;;-2.193353776442815;-2.1693459967365945;;;-2.0663440714085026;;-2.2549370010119496;-2.472147063940717;;;-2.098457152863059;-2.27936371471856;;;-2.16014458521701;-2.3750059303821853;;;-2.141329906211254;-2.1481798243117662;;-2.4304910131151827;;-2.084278488309194;;;-2.186551837188714;;-2.3697759648961565;-2.075795569306059;;-2.0076669419023;;-1.6926873691292799;;-2.024822163500694;;;-2.270409707001038;-2.292371969090336;;-2.288437849787584;;;-2.1748260560092967;-2.3512081413171986;
CHEMBL421262;;-2.0479679965091644;;-1.7677730157332934;-2.0830168517046532;;-2.5451701841100713;;;-1.8681065784526112;-2.421141606647217;;-2.1655817401861652;;;-1.810138196761221;-2.265527953708547;;-2.2056392286345616;;-1.6983071322527394;;;-2.0209550356440222;-1.406039064003127;;-1.8595476601338725;;;-1.9864928521157905;;-1.7756683258551644;-2.2697659273494124;;-1.7724885455397865;;;-1.8262704965258048;;-1.9986359369084832;-2.0324604330811957;;-1.9398704272300338;;;-1.9372806793699242;-2.0242760886685645;;;-1.7623028441701463;-2.1963109428921657;;-1.9520665305308595;;-1.7462998403792616;;-2.190157738999566;;-1.98441422969221;;;-1.796623997979221;-2.2844083644288213;;;-1.766570806072698;-2.1792816202732705;;;-2.5678488757320057;-2.0010826569522804;;;-1.668079011698877;;-1.7160169448522617;;-1.8211740993176952;;-2.3258893752729994;-2.4797003831777493;;-1.770385817585021;;;-1.957178580451714;-2.3974975391694113;;-2.062007674764061;;;-1.9118305171371717;-1.9226725766213426;;;-2.148482166163723;;-2.371440188301184;;-2.3632773934161118;-1.8878856338590335;;;-2.0198044107916204;;-1.911968514516922;;-1.8966045348417229;-2.0559329657089638;;;-1.496212007201529;;-1.8792584797009537;-1.9014931620293283;;;-1.763540587685322;;-2.772343777332326;;-2.1355907541413526;;-2.4831446772876795;-2.3811246256716694;;;-1.915208432142139;-2.1145106403815324;;-1.4496153978823962;;;-1.8303862656006564;-2.517128171518925;;;-2.1807996936998713;-2.145668540869996;;;-1.9674656542401225;;-1.8058919741465198;;-1.4771006498873556;-2.35644755568905;;;-1.8502135081831248;;-2.2066114185206187;;-2.1140642661575018;-2.1703072205653955;;-2.3592138130039406;;;-1.857390765656446;;-2.561394335943362;-2.053171809158938;;;-2.2331653471829647;-1.915865598465674;;;-1.9598555023047934;-1.9803568246816021;;-1.7759703666883664;;;-1.9054232442153773;;-1.877874686629043;-2.2548484862089464;;-1.9463136099861098;;-2.0262843222363656;;-1.790112470359496;;-1.7382713560913943;;;-2.2285676668526273;-2.3656627552482505;;-2.3022699122345895;;-2.111764234868878;;-2.0936954884242005;;;-2.314064912965151
CHEMBL122215;;-1.7534845979338913;;-2.0235324155037433;;-2.0776282738166256;-1.5788599581933773;;;-2.0155472135079604;;-1.987913555938674;-2.46657026416979;;;-1.8107655229988793;-1.925117323530024;;;-2.0406940426673406;;-1.7411965064706059;;-2.0395620441850517;;-1.8847225171427624;;-1.7477986949688629;;-2.3194719835525963;-2.094914290634324;;-1.838383131650533;;-2.09085728342158;;;-1.4241209716204621;-2.314760109813052;;;-2.20802136905116;-2.0300700592961705;;;-1.9225507676605407;-1.9229912666401914;;-2.1250122872011015;;;-2.5583117588721347;-1.9813291782639513;;;-2.1382290804835695;-1.9044824502718956;;;-1.9084429844378519;;-2.0235648111503908;-2.314728116382023;;;-1.8578371633776944;;-1.9204547202756088;;-2.1684575608465684;;-1.9758174043048633;-1.5465689998655803;;-2.0954391003563315;;;-2.150659430100366;-2.192106999783102;;-1.8792930188446162;;;-1.9211885779154096;-2.002335771490844;;-2.020007873922763;;;-1.8843546126513926;;-1.7909598772926512;-2.197660299454254;;-2.3310568674715983;;;-1.8298694707529684;;-2.2853854461671945;;-2.324074512279674;-2.374211930802776;;-1.8977599381316075;;-1.9625751562359863;;;-1.7769546847443614;-1.7139203328609849;;;-2.3221498598789942;;-1.8991362984098703;;-1.9522782856913035;-2.096728334507647;;-2.110934751738018;;;-2.352231747749357;;-2.168763096790386;-1.5305500798832632;;;-1.729851172752631;;-2.130415732945329;-2.046336294953392;;-2.046812264529114;;-1.766281070931278;;-1.960110030079897;;-2.3815277411751516;;-2.018949081209208;;-2.2622858324908157;;-1.7927670143386174;;;-1.887714237998198;;-2.1311030249183514;-2.3084244697639282;;-2.2004007826557173;;-2.291506422875686;;;-2.0982848445230373;-1.8333990719827282;;;-1.8799499510749949;;-2.6374141519383865;-2.0280874914217053;;-2.1565020748390524;;;-1.7781371871513962;-2.041387867092657;;;-2.1715247225412146;;-1.743435168698039;-1.6875388181501352;;;-1.7971417163988732;;-1.788528022141636;-2.123216710308155;;-1.8516508027175798;;;-2.115263242661119;;-1.8820451243675718;;-1.7328919017930504;;-1.8611589716457624;-2.042333853810443;;;-1.6981584482601904
CHEMBL331209;;-1.215214991209101;-1.676014636765335;;;-1.5963196622136806;-1.475046535379316;;-1.5855472012091223;;-1.7649130164909557;;-1.6496615647271815;;-1.6700497610324723;;-1.529166019588988;;;-1.9506595901127866;-1.5522356064029739;;-1.5061158046717356;;-1.7048894836592365;;;-1.5411255381100917;;-1.536021548950725;;-1.7745323540941598;-1.6639463979035207;;-1.3620531218952598;;;-1.318919194194462;-1.43303843886706;;-1.6441003746791094;;-1.7430614053610531;;-1.7117759050539438;;;-1.7982394957964691;;-1.8548940104096578;;-1.47067525153858;-1.5874099016826042;;-1.7894202806322896;;-1.6411388807638982;;-1.905205354013335;;-1.486750292914339;;-1.5826545648712615;;-1.980376254612624;;-1.7298581487446472;;;-1.6497157756723768;-1.756641035376247;;-2.011621660884425;;;-1.583474723670461;;-1.2618447955709178;-1.4311235896539056;;;-1.4387916295208774;-1.7643326855830057;;;-1.7148842491171954;;-1.699120997414267;;-1.453253731509636;-1.857666207328744;;-1.5247216288401473;;;-1.2807143976872035;;-1.7703507422287288;-1.7278825973892162;;-1.4319902856197495;;-1.812659830647822;;;-1.3166769568989838;;-1.5170624706125568;;-1.6695601618239742;-1.4967570536106192;;-1.3737048782540995;;;-1.7052594330492834;;-1.600405796544998;;-1.76520725525817;-1.614297895706056;;;-1.8988715198836414;;-1.6490135070985488;-1.5641912527050699;;-1.7036519377649;;;-1.6413343127868665;;-2.074607211936724;-1.6738238112708634;;-2.203640506128015;;-1.39159577532855;;-1.7166171897199263;;-1.6228524656192966;;;-1.7617515151507355;-1.853534453749349;;;-1.73945372911669;;-1.6438888754132541;-1.7773367106547935;;;-1.9149442433190584;-1.860181153450811;;-1.4776481870364209;;;-1.5672766945940617;-1.4989552150655285;;-1.5768600769636874;;-1.4625914160076627;;-1.6633094533050183;;-1.4888709119540275;;-1.644207675929676;;;-1.7171047953743726;;-1.4682801345064167;-1.3601094163692165;;;-1.7240911200298248;;-1.6416164129886854;;-1.7823221755211427;;-1.4404945056807328;;-1.7468101494433221;;-1.6255692211333637;;-1.4226266783141543;-1.566944960305883;;;-1.5318359447655352;;-1.4409531934348283
