id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL231568;;-3.9572403;-3.9166327;;-3.994797;;;-2.087948;-2.7605245;;;-3.2613535;-2.3100302;;;-1.7370431;;-3.2628288;-3.7523541;;-2.7187207;;-4.1949234;;;-2.4235146;;-1.9473172;-3.2790453;;;-2.4716117;;-2.1339602;;-2.7640455;;-2.2122552;-1.4964448;;-3.77472;;-1.9201962;;;-2.7627304;-3.0355458;;;-2.1163547;-2.5159712;;-2.6651585;;-2.8826916;;-2.480715;;-2.1076388;;;-2.0535092;;-2.8617437;;-3.532675;;-1.8677146;-2.2598066;;;-4.444099;;-2.3782635;;-3.1544747;;-3.9984922;-4.482473;;-3.3544977;;-0.9398395;;-3.6915028;;-3.2442656;;;-2.7363493;;-2.5881627;;-1.7035916;;-3.6342354;;-1.8991796;-1.5906017;;-2.8308294;;-2.5639448;;;-2.0781736;-1.9348267;;;-2.053029;-2.7611613;;;-5.160669;;-3.493692;-1.0720838;;;-2.979267;;-3.7376318;;-3.5171;-1.0115323;;-2.8385298;;;-1.8951724;;-1.9818174;-1.6361799;;-2.9674008;;-3.176027;;-1.3003234;;-2.3617554;;-2.5894322;;;-1.5603988;;-2.4249783;-1.9471904;;-3.523609;;;-3.0710993;;-4.0353065;;-1.6495569;-2.749364;;;-2.310549;;-2.3064933;-3.0850968;;-2.782309;;;-1.8157083;;-2.3532126;-2.619753;;-3.0317771;;-2.1832588;;-1.5648906;;-2.1880531;;-2.2218637;;;-1.7926664;-2.2789667;;;-2.3240058;;-3.3596222;;-1.9241184;;-2.6450596;-3.3032634;;;-2.2142923
CHEMBL231626;;-1.5460038;;-1.5006797;-1.5233846;;-1.7804575;;-2.0672965;;-2.4849668;;;-2.0319839;;-1.915005;-1.2924176;;;-1.718902;;-1.7933496;;-1.840406;;-2.614241;;-1.4730966;-1.4177374;;;-1.8222715;-1.4914418;;-1.4560385;;-2.3234487;;;-1.6930504;;-1.3127828;-2.3365502;;-1.5850599;;-1.2130543;;-1.7397816;;-1.5550677;;-1.3291037;;-1.8710269;;-2.226991;;;-1.4805715;-1.4739841;;;-0.74738246;;-1.5977219;;-1.5576959;-2.2536745;;-1.3211279;;;-2.0520554;-2.3225713;;-1.7197682;;;-1.1119353;;-1.9140989;-2.2968242;;-1.5801356;;;-1.518323;;-1.4010302;-1.9728607;;-1.9318647;;;-1.8546216;;-1.9150041;;-1.4543552;-2.1349034;;-2.309525;;-1.9088;;;-1.9701513;-1.4857742;;;-1.2916322;-2.447528;;-2.3255692;;;-2.3393896;;-1.5056378;-1.5980787;;-1.8009604;;;-1.4789158;-1.5590271;;-2.737727;;-2.0353305;;-1.8068516;;-2.259312;;;-2.4655783;-1.9159814;;-1.8026869;;-1.7648575;;-2.6575367;;;-1.7256522;;-2.3654394;-1.7073109;;;-1.9404957;-1.7854238;;-2.2256546;;-1.7139834;;;-1.7200615;;-1.9069782;;-2.329943;-2.2203298;;;-1.4868758;-1.6520699;;-2.6697013;;-1.7959843;;-1.5194124;;;-1.9752841;;-2.3429825;-1.921703;;;-2.2286937;-1.6248121;;;-1.2150438;;-1.182874;;-2.089746;-2.0824249;;-1.9686267;;-2.130135;
CHEMBL232542;;-2.8028805;;-3.7274435;;-3.363301;;-2.7084572;-3.1033924;;;-3.1733973;-2.5822194;;-3.230855;;-3.3786366;;;-4.070047;-2.5134656;;;-2.7942011;;-2.9420617;-2.7379286;;;-3.8333175;;-3.5725849;;-2.9494815;-3.1835935;;-4.094839;;;-2.547521;;-2.3260121;-1.8803092;;;-2.742601;-3.3143463;;;-3.1340275;;-3.4424105;-3.8103547;;-2.6570325;;;-3.0284739;-3.5890868;;;-3.280618;-3.1910367;;-2.0215657;;;-0.98751503;;-2.7900276;;-3.1619024;;-3.2803054;-3.3508813;;;-2.4933496;-2.1824753;;;-3.6177368;-3.4896014;;;-3.8578138;-4.013979;;-1.6896281;;;-3.706971;-2.035893;;-3.0377302;;;-3.2198792;-3.7348323;;;-3.2664127;;-2.922827;;-3.1606984;-3.0943172;;-2.9814196;;;-2.8082368;;-2.3526924;;-2.9873805;;-1.7152963;-3.156794;;;-3.0806725;-3.2754414;;;-2.8877773;-2.9484737;;-3.1966364;;-2.9151196;;;-3.352886;;-2.7807994;;-3.497969;;-3.4424083;;-3.2232673;-3.1794548;;-1.6198323;;;-2.794174;;-1.6165332;;-3.7288823;-2.8340387;;;-3.3393657;-1.7530596;;-3.1707404;;-1.6866729;;;-3.042369;;-3.5048485;;-3.9725137;-4.1535096;;-3.3034053;;;-2.608933;;-2.8672717;-2.9967828;;;-2.8509803;-3.6287005;;-2.5420654;;;-3.4469306;-3.083464;;;-2.5998178;;-3.2043626;-2.469068;;-4.1303487;;;-2.6392474;;-3.7027993
CHEMBL232601;;-2.8166494;;-2.956498;-3.2028823;;-5.0156283;;-3.5605094;;-4.1496944;;;-4.0153236;;-2.4076817;;-3.7582803;-3.9024158;;-4.4643044;;;-3.359099;;-3.135132;-3.9803145;;;-4.1719394;-3.8241122;;-4.7491646;;-4.4839897;;;-4.135915;-3.8807423;;-3.702885;;-3.3828242;;;-4.3153987;;-4.17463;;-4.226079;-4.481356;;;-3.8743417;-3.9128957;;-4.521806;;-3.8107934;;-4.032633;;;-2.9083023;;-4.125529;;-2.793583;-3.9513042;;-3.9990082;;;-3.0328686;;-3.2039692;-1.9838892;;-3.5313709;;;-4.4817715;-4.4066896;;-3.5468223;;;-3.7500026;-3.5585065;;;-1.8217033;;-3.3592951;;-3.850198;-2.5716355;;;-4.01077;;-2.875486;;-3.3901207;-3.995033;;-2.9860687;;-4.421378;;-4.2234745;;-2.70089;;-3.8285294;;;-3.4007316;;-3.9888706;-3.5187879;;;-4.568366;-3.7353926;;-3.7283447;;;-3.7152042;-2.3191192;;;-4.110613;-4.928123;;;-4.314199;-3.8883257;;-3.8060582;;;-3.3519042;;-3.0945945;-3.2701423;;;-3.3226962;;-3.4480948;;-3.6900032;;-3.6569555;-3.285313;;-3.526574;;-2.3108847;;-2.6108692;;-3.981972;;;-4.2407904;;-3.7755988;;-3.8853486;;-3.4820936;-4.7124867;;;-3.191618;-3.0973353;;-3.5751097;;;-2.7243564;-3.2308552;;-3.2143352;;-3.367088;;-2.9518926;;;-3.2351928;-3.7982402;;-4.834934;;-4.254638;
CHEMBL23311;;-3.3250713;;-3.2573667;;-4.3692904;-2.756093;;;-4.0078716;;-3.0973618;;-3.2890604;-4.357365;;;-3.7748036;-4.2424936;;;-2.6238456;-2.7798765;;-4.6810875;;-3.0821846;;-4.4743733;;;-4.5478683;-3.0188344;;-3.731072;;-3.0974505;;;-4.947136;-5.3571153;;;-3.8235862;;-3.727803;;-3.0830595;-4.120188;;-3.4669113;;-3.3614795;;-4.3692036;;-3.975546;;;-3.7082453;;-2.7836552;-4.7701764;;-1.7827388;;-3.2288148;;-4.312172;;-3.2419333;;-4.0907054;;;-5.029401;;-4.607331;;-3.8644903;;-2.9401846;-2.4882507;;-4.077836;;;-4.727972;-3.134728;;-3.616026;;;-3.9325964;;-2.5937128;;-2.92101;-3.3277256;;;-4.52935;;-3.750253;-3.9275994;;-3.1169362;;;-3.2510676;;-4.2678113;;-3.6954684;-3.5947678;;-2.7305706;;-4.177433;;-3.918945;;-3.2155948;;;-4.5957084;-3.378705;;;-4.1025276;-3.2928119;;;-3.3854473;;-3.945015;;-3.4857984;-3.4129229;;-2.9026384;;-3.8342605;;-4.7212706;;-3.916005;;-3.4345813;;-3.5382707;;-2.6026921;;-4.1866255;;;-2.767899;-3.0392025;;;-4.3352475;-4.5578365;;;-3.3856146;;-2.4670103;-4.7622437;;-3.1236205;;-4.340054;;-3.0439837;;;-3.8751822;;-2.6900334;-4.5750666;;-3.3067565;;;-3.736425;-3.9613738;;-4.2766523;;;-2.641476;;-3.707239;-3.6674356;;-3.5919693;;-2.8195326;
CHEMBL23327;;-1.6177802;-1.5393672;;;-0.9249953;;-2.2205443;-1.7971526;;-1.8498945;;;-2.6815462;;-1.6803362;;-1.0715619;-1.4472564;;;-1.2879727;-2.8021986;;;-1.3161781;-2.8593993;;;-2.2656245;;-1.9624226;-2.8651123;;;-2.3114054;;-1.7551744;;-1.7780564;;-1.821753;;-1.9704694;-1.6857657;;;-1.7727792;;-1.5513347;;-1.9276984;;-3.630525;;-2.1572084;-0.79303205;;;-1.926195;-2.7695348;;;-3.1851468;;-3.0936072;;-1.5309561;;-1.7567165;-2.5777328;;;-2.9254858;-1.7801348;;-2.026037;;;-2.8479884;;-3.1042945;;-2.8205338;-2.0668151;;-2.2324595;;-2.7513227;;;-1.7664865;-2.738716;;;-2.9353688;;-2.1919181;-1.9408088;;-2.622665;;;-2.46071;;-1.9038271;-2.2537086;;-2.453848;;-3.1675656;;-1.7722509;;;-2.7553568;;-2.898307;;-1.8981887;;-3.2349472;;-1.7399101;;-2.1839178;-1.446654;;-2.9857447;;-2.6077757;;;-2.4802444;;-2.238984;-1.8717861;;-2.3410296;;;-2.6066816;-2.9399948;;;-2.7917044;-3.3534129;;-1.1597563;;;-1.0933203;-2.7123191;;;-0.96214116;;-2.128315;;-2.0115685;;-2.277677;;-2.041411;;-2.9681385;;-2.6500337;-2.4697351;;-2.4269578;;;-3.6386452;-2.481864;;-2.7382061;;;-3.005104;-2.6953592;;;-2.8393195;;-2.493412;-1.8402075;;;-3.1481376;;-1.8853245;-2.2302988;;-3.0248265;;;-2.008142;;-2.2314851
CHEMBL2333365;;-3.1230533;-3.1700735;;-3.6891236;;;-2.9897585;-3.4378898;;;-2.6988556;;-3.4259279;-4.123363;;;-3.165866;-3.9607315;;;-2.49632;;-2.942307;;-2.31654;;-2.5769844;-2.1657002;;;-3.2356417;;-2.5959609;-3.30919;;-3.5577302;;;-3.0591264;;-2.8737745;;-2.5097218;;-3.8817084;-2.815716;;-2.9960637;;;-2.4014554;;-2.1726878;-2.419396;;-2.336784;;-3.0803545;;-2.5581076;;;-2.734914;;-2.6924846;-2.6997926;;;-1.7958014;-3.0542886;;-3.883843;;;-1.9445003;-3.2768695;;;-2.261132;-2.671166;;-2.9730458;;-1.6593671;;-3.2590532;;-3.3139043;;;-3.1881802;-2.998568;;;-2.2359147;-2.6445737;;-2.453233;;-3.508459;;;-2.5428836;;-2.0564554;;-2.5144947;;-3.1906772;-3.8091612;;-3.3269997;;;-3.6760573;-2.7542598;;;-2.8514748;-3.095161;;;-3.7427368;-2.2684605;;;-3.5172036;;-3.525983;-3.784551;;-3.1108894;;;-3.1577883;;-4.9395156;;-3.3833702;-2.6393757;;;-3.0578687;;-3.301959;-2.9196792;;;-3.5811477;-3.8174014;;;-3.0266109;;-2.675594;-3.141637;;-1.9971694;;;-3.0104992;-3.3308246;;;-2.7039614;-1.9132826;;;-1.5527153;;-2.9517002;;-3.8201754;-3.117694;;;-2.9478765;-3.1807103;;-2.1959307;;;-2.756645;-3.336086;;-3.3568995;;;-2.309764;;-3.2528865;;-3.1368394;-3.5261865;;-3.2855115;;-2.4748728;
CHEMBL2333435;;-3.5124993;-3.4299421;;-3.9814217;;-5.1047454;;-4.600018;;;-3.6004426;;-4.6419106;;-3.9460824;-3.9635003;;;-3.3755045;;-4.3293567;-4.7659817;;-4.4173784;;;-2.7919285;-3.8083806;;;-4.6234756;-2.9396307;;-4.4247546;;;-3.5572023;;-4.1509166;;-2.6638663;-3.3837874;;-4.5412755;;-4.0549016;;;-4.350147;;-4.38309;-4.221772;;-4.2370663;;;-4.04427;;-3.9761655;-4.379122;;;-3.2894528;;-3.415858;;-4.3861394;-5.0911336;;-4.1557636;;-4.24523;;;-2.8218858;-2.4835317;;-4.320623;;-3.0366132;;-4.810636;;;-2.8914456;-4.508177;;-3.4440763;;-4.126284;;;-4.2970853;;-3.9494457;-3.9543538;;-4.742476;;-3.660858;;-4.479432;;-4.2771945;;;-4.7519608;;-4.234721;-4.051736;;-4.279584;;;-4.061885;-4.0454655;;-4.357524;;;-4.129523;;-4.4236603;;-3.6689603;-4.080522;;;-4.1219864;;-4.5650716;-4.2399273;;;-3.4162335;-4.919422;;;-3.9744086;;-4.4603963;-4.2189674;;-4.3984227;;;-4.577359;;-4.8328056;;-4.08533;;-4.4432626;-4.508146;;-2.8569021;;;-4.884512;-3.6455622;;-3.3210208;;-3.7794669;;;-4.3220067;;-3.6150153;;-3.7096612;-3.751271;;-4.052451;;-4.342749;;;-4.3303776;;-3.8809283;-4.0969543;;;-3.9516559;;-4.5153847;-4.469976;;-4.441174;;;-4.2287364;-4.3052917;;;-4.630916;-3.738002;
CHEMBL2333445;;-3.073953;-3.1493225;;;-2.7452075;-4.2339816;;-4.603209;;-2.5861025;;-4.4058375;;-3.5269964;;;-3.967556;;-3.1614952;-3.3182096;;;-3.7319655;-3.5443256;;;-2.7437549;-3.846561;;;-3.6578972;-2.9228551;;;-3.9480884;-3.898178;;;-3.101283;;-2.0655372;-3.716459;;;-3.7480395;-3.699216;;;-3.7729592;-3.8464615;;;-3.1424325;;-3.085197;;-3.623017;;-3.5856745;;-3.8521829;;-3.3550193;;-2.659712;;-4.6562896;;-3.7513072;;-2.1972437;;-3.0386012;;-2.3606522;-2.6946034;;;-3.8777878;-2.5645678;;;-3.4913597;;-2.9922113;;-4.037475;-3.6520972;;-3.7754312;;-4.026186;;;-3.5756276;-3.253917;;-4.7067966;;;-3.624813;-3.5699654;;-4.1361527;;-3.2456243;;;-4.041872;-2.9490504;;-4.47531;;-3.9429708;;;-3.7842102;;-3.000575;-3.3955982;;-4.2419777;;-3.6923208;;;-3.7521799;-3.2233906;;;-3.9305468;-3.4857972;;;-2.8634958;-4.294253;;;-4.1586866;-3.318038;;-3.9748333;;;-3.385054;;-4.6806974;;-4.1990027;-3.611986;;-3.3840377;;-4.317889;;-2.1177156;;-3.5701797;;-3.8403163;;;-3.20055;;-4.08547;-3.9976063;;;-3.480343;-3.721529;;;-3.8145573;;-4.462701;;-4.347045;-3.2220597;;;-2.7992895;;-4.0330133;-3.2986436;;-3.1808345;;;-3.3606508;;-3.2951105;-3.4249132;;-3.7484636;;;-4.1945496;;-3.729134
CHEMBL2333595;;-2.4287834;;-2.3503447;-1.8685151;;-1.9771131;;-1.8260193;;-1.9742373;;;-2.4515972;;-1.9348917;-1.6642203;;;-1.1131837;-0.94568044;;;-1.9609321;;-1.2192876;-3.2066462;;-1.7022014;;-1.8876785;;;-1.2219139;-1.7747087;;-2.1439161;;;-1.8003408;;-1.496964;-1.5931543;;-1.1993945;;-1.1277629;;;-2.629807;-1.5709218;;-2.1994622;;-1.7031615;;;-1.2002399;;-1.8069086;-0.8062596;;0.08623692;;-2.3377178;;-1.1803516;;-1.3472521;;-2.268377;;;-2.012446;;-1.9082394;;-1.9209986;;-2.6673956;;-1.9083234;-1.6432098;;-2.7734516;;-2.535855;;-2.1699767;;;-1.7260472;;-2.5282612;-1.6766748;;-1.474943;;-2.0830963;;-1.8683734;;;-1.8395501;;-3.003815;;-2.3584383;;-2.0130184;;-2.0742173;-2.671617;;;-2.0342512;-1.1307186;;;-2.2727048;-1.9521165;;;-1.9472413;-2.2341895;;-1.6255678;;-1.5693688;;;-3.8617651;;-2.1921005;;-1.8236854;;-2.5473964;;-2.424823;;-2.4772398;;-1.9440922;;-1.1234269;-1.687327;;;-2.321295;-0.7270622;;;-2.0776305;-1.4677168;;;-1.2886218;;-2.388875;-1.8207791;;-0.85618937;;-2.966068;;;-1.5161239;-2.7261624;;-1.9055563;;;-0.6194253;-2.1800497;;;-3.1288328;-1.2531568;;;-1.4003062;-1.861244;;;-1.6548504;;-1.9260297;;-0.9591108;;-1.6506665;-1.4642766;;-1.8758965;;-2.031248;;;-2.394649
CHEMBL2333603;;-2.481358;;-2.617011;;-1.4163094;-2.3635445;;;-1.7497095;-2.3569167;;;-2.0028455;;-2.4859407;;-3.2205875;;-1.5010717;-1.3897009;;;-2.114052;;-1.4004722;-3.5027344;;-2.00009;;;-2.7245634;-1.9668324;;;-2.3108246;-2.3768704;;-2.041261;;;-2.0224683;-1.9945488;;-2.1380339;;-1.0493535;;;-2.8507006;;-2.4448035;;-2.9374604;;-2.2961159;-2.3358293;;-2.2854486;;;-1.9277568;-0.9768672;;;-2.4259675;;-2.0328188;-1.8179481;;-2.6397767;;-2.187801;;-2.0059721;;;-1.8876789;;-3.1055942;;-2.4367945;;-1.7753528;-2.915034;;-3.2280226;;-2.3478472;;-1.8718091;;;-3.1106496;-1.8543305;;;-1.7681628;;-2.3313642;-2.441463;;;-2.067781;;-3.2780247;;-2.496375;-2.2677279;;;-1.9959437;-1.9149749;;;-2.4811435;;-2.531665;;-2.9018645;;-2.378507;-2.1976545;;-2.464226;;;-1.861391;-1.8283656;;;-3.6743693;;-2.388567;;-2.127667;;-2.85335;-2.9108107;;-2.7312262;;-2.916778;;;-1.5648627;-2.2417436;;;-1.8374207;-1.5444336;;-2.07576;;-1.9760439;;-2.0197148;;;-2.456276;-2.079099;;-1.065706;;-2.9510653;;-2.106888;;-2.436239;;;-2.5259936;;-0.98077404;;-2.8557482;;-3.8854775;;-2.4542587;-1.7845572;;-1.9507492;;-2.2371798;;;-2.468459;-2.8630412;;-2.2286348;;-1.7078102;;-2.3880858;;-2.9102168;;-1.8244228;
CHEMBL233958;;-2.9044847;-3.4085214;;-3.3099017;;-2.4637983;;-2.2407386;;-2.746035;;;-2.8203611;-3.0390708;;;-2.6586363;-2.7004347;;-1.682111;;;-2.6443965;;-2.1606672;-2.3292985;;-2.496049;;-4.26848;;;-2.4589753;-1.3200221;;;-2.4295433;;-1.6146749;;-1.8839114;-2.064807;;;-2.344297;;-2.7988577;;-2.7224042;-2.8205576;;;-1.9450941;-2.52474;;-3.4818866;;;-2.731845;-2.3198068;;;-3.8734043;-2.0378957;;;-0.72749496;;-2.0628617;-2.4533145;;-3.2446136;;-3.3548572;;;-2.6059346;-2.7840176;;-2.7346525;;-2.0261414;;-3.215735;;;-2.7591786;-2.9751077;;;-2.988125;-1.417091;;-2.6542187;;-3.4455023;;;-2.4285364;-2.5739603;;;-2.9877164;-3.8385234;;;-2.9603531;-2.2359734;;-2.8853698;;;-1.8657657;-2.6801193;;;-2.0206077;-2.4953856;;-2.966657;;;-3.224103;-3.6613746;;;-2.5321796;;-2.9532955;;-2.171652;;-2.5373945;-2.804217;;-2.8565807;;;-2.8990905;-2.632557;;-1.7905945;;-1.9059453;;-3.0704992;;;-1.53849;-2.4328885;;;-2.5756521;-2.8125405;;-1.6776593;;;-2.437786;-1.3652216;;;-2.9699597;;-2.7674565;-2.5595343;;;-2.6174607;-2.099395;;;-3.2317407;-3.0519116;;;-2.6021554;-2.325024;;;-2.9262516;;-3.20744;-4.120754;;-1.7856526;;;-2.5616;;-3.130623;-2.565097;;-2.815065;;;-2.377754;-2.7886834;
CHEMBL2347053;;-2.33;-1.4657916;;;-2.285065;-4.138193;;-3.9355462;;-3.8619013;;-3.32601;;-3.5335915;;-3.8666651;;;-3.8677332;;-4.520578;;-3.5315747;;-3.289704;-3.3511903;;;-3.3274405;;-2.3130062;-3.900187;;;-4.175728;-3.2961383;;;-3.7920046;-4.326011;;;-5.552952;;-2.5791008;;-3.8444905;-3.2524357;;;-2.9146113;;-3.0154524;-3.4565187;;;-2.5454562;-2.5039258;;;-5.393263;-4.187619;;;-3.9295874;-2.705604;;;-2.820245;-4.0680475;;;-3.2551591;;-3.183476;;-4.280767;;-4.122384;;-3.3897228;;-3.5640118;-3.0922205;;-4.568669;;;-3.3212886;-2.4448955;;-4.223941;;;-2.4515944;-3.1108537;;-3.3297408;;-4.08931;;;-3.2706335;-3.88227;;;-3.6125233;;-3.2183535;-4.713077;;-3.9236565;;;-3.5692766;-2.6503313;;;-4.1956916;-3.2225516;;-2.7217078;;-3.713359;;-3.570944;;;-4.2194457;-3.3280306;;-2.8010733;;-2.916215;;-2.1596935;;;-3.8790233;;-2.8834994;-4.3052416;;-3.1770265;;-3.0910752;;;-3.1301367;;-2.9845803;;-4.352722;;-4.0247364;;-3.771247;-3.898557;;-2.8598425;;-3.7711298;;-4.646437;;-2.8921304;;;-3.1236036;;-4.0167656;-2.8857539;;-4.086549;;;-3.6837337;-3.1462212;;;-2.991189;-4.180135;;-3.4558103;;-4.381374;;-3.1286516;;;-2.8901088;-2.9282677;;;-4.044472;;-3.620626;;-3.096312
CHEMBL235157;;-3.3812962;-2.9202642;;;-3.4439743;;-2.86131;;-3.6797087;;-3.198033;;-2.9496243;-3.26263;;;-2.3377974;-3.2904081;;-3.1307876;;-2.6789978;;;-1.9627302;;-3.1285572;;-2.0267808;-2.4389024;;-3.40629;;-4.907258;;-4.4455633;;;-2.4313083;;-2.9680262;-3.3224475;;;-2.6746347;-2.8188608;;-3.110456;;-4.2202897;;-3.1080918;;;-2.6287465;-2.75554;;;-2.4503844;;-2.7633078;;-3.966656;-4.094962;;;-3.0339894;;-2.878746;-3.2926376;;;-1.7933723;;-3.7080104;;-3.2492785;-3.5191271;;-3.1634848;;;-2.4880888;-2.19383;;-3.1012871;;-2.6569946;;-3.029955;;;-3.4735434;;-2.6393335;;-3.0986106;;-4.1426144;;-3.4352436;;-2.9186676;;-2.9994423;;-4.0974994;;-2.428125;;-2.5090668;-2.7867646;;;-3.4557374;-2.6496692;;;-2.0697715;;-3.1606615;-4.2219033;;;-2.7152588;;-4.1742425;-3.1851857;;-2.9792192;;;-3.3928826;-2.94123;;;-3.3632019;;-2.9153626;-1.9687874;;-3.1431203;;-2.5642288;;-3.6210914;;;-2.6121836;-2.7521641;;-1.9284004;;;-3.6133983;-2.7186334;;-2.812688;;;-2.7644114;;-3.7702255;-3.1145566;;;-3.528504;;-4.594585;-3.9944453;;-4.0767374;;-3.6696138;;;-3.2283912;-2.4267812;;-2.829732;;;-3.1250677;;-2.1006618;;-3.741752;;-2.9516375;-2.397221;;-3.3454754;;;-2.7603955;;-2.8531764;;-3.2768006
CHEMBL236384;;-4.189666;-3.5316765;;;-5.3960094;;-4.119008;;-4.138878;-5.027923;;;-4.220914;;-4.4293494;-5.207021;;;-3.4281664;-4.377349;;-5.2344265;;;-4.1447463;;-4.192295;;-4.970668;;-3.6905718;-3.5916114;;;-3.0261173;;-3.8780904;-4.923618;;;-4.259368;-4.1968813;;-4.6071453;;-3.969313;;;-4.321551;-4.7220874;;-3.9073884;;-4.2014923;;-3.828111;;-3.0913987;;-5.083499;;;-2.991556;-5.588574;;;-4.5602446;;-3.5117698;-3.6203868;;;-4.773522;;-3.611237;;-4.546161;;-4.61664;;-4.708416;-4.3724217;;;-4.4960585;;-4.7698064;-4.5492363;;-4.4330893;;;-4.5692663;-4.0030937;;;-3.703412;-4.4996657;;;-1.7414718;;-4.9429536;-4.4839125;;-1.7465597;;;-3.567303;-3.4734664;;-4.3846636;;-3.4749131;;;-4.3855677;-4.189854;;-4.0846357;;;-4.5389366;;-3.725938;;-3.7112687;-4.620632;;-3.6530447;;-4.4572306;;;-3.9615893;-3.3438833;;;-4.743622;;-4.5797024;-4.623108;;;-3.6706698;-3.584101;;;-4.1050906;;-4.850442;;-4.787233;-4.857174;;;-5.306281;;-2.995194;-4.2224283;;-5.067551;;;-4.2080736;-4.306914;;;-3.4433696;-3.858498;;-5.1577106;;;-4.517658;-3.900632;;;-4.127885;;-4.605856;;-3.639077;-3.778138;;;-4.651979;-4.289473;;-5.1745515;;-3.6344976;;;-3.58215;;-4.841792;;-3.5030723
CHEMBL2371922;;-1.8807995;;-3.1019912;;-2.7631767;;-1.4060576;-2.3283656;;-2.7956834;;-3.0888972;;-2.09229;;;-4.0270014;-4.7535186;;-3.7126572;;-3.2930853;;-4.1379614;;-3.5265932;;-2.344639;;-1.6539699;;;-3.2329006;;-2.724547;-2.8218002;;;-1.8919629;-2.2200038;;;-2.5846941;;-2.3177404;-3.8704767;;-4.5607285;;;-3.5278647;-2.928031;;-4.508253;;;-3.8518033;-3.45843;;-2.8644354;;;-2.0508723;;-1.3192261;-2.162995;;;-4.294855;;-3.9935331;-2.7766905;;;-5.2548056;;-4.6029654;;-0.03277283;-4.26523;;-1.5503334;;-2.6172662;;;-3.566469;-1.5081732;;-3.4608483;;-3.9885676;;;-3.9946225;;-5.1148415;;-4.5212536;;-0.9530293;-2.9168372;;;-4.317404;;-0.5992259;-3.553941;;-2.7590756;;-2.705636;;-2.8837078;;-5.4060082;;-2.708141;;-4.121919;;-2.8124614;;;-2.8807876;-4.123716;;-3.2986987;;-3.1697094;;;-1.6754951;-3.971998;;-2.686715;;-2.5244024;;;-3.704971;-3.1791058;;-5.426692;;;-2.31615;-4.0247445;;-2.6554637;;-4.0501647;;-2.3421953;;-3.517408;;;-2.3769064;;-2.5516381;-3.5920005;;;-1.6570897;;-1.3309474;;-5.186715;;-2.9606087;;-4.050299;;-1.1045989;;-6.038373;;-2.143059;;-4.729138;-4.8886466;;;-1.291395;;-3.6409032;-4.2452507;;;-1.3334756;;-3.0104313;-1.5791523;;-0.97463685;;;-3.3961318
