id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
297;8.61115190343065;;8.553765349926161;;;;;8.630911568854302;8.586834149678726;;8.596269108291864;;;;;;;;8.682226748310317;8.62943824743554;;;;;;8.648212816151085;;8.683800170903938;;8.667736903981519;8.605043320067823;8.684322272945142;8.65562789982017;;;8.685765935776743;8.640610307879122;8.617263119507454;;;;;;;8.750772144533373;8.57896632165431;;;;8.607046788094712;;;;;8.654473865861773;8.65318891441977;8.746361323154106;;;;8.660812287685877;8.642867387699031;8.805171515245625;;;;;;;8.607436442501328;;8.635349829939496;;;8.63466432526091;8.58620939396289;;;;;;;;;;8.725187027548257;;;;8.671100422346353;;8.79951314713714;8.654568037559518;8.672657659449744;;;8.577666763792964;8.683656796525003;;
298;8.682998036044268;;9.024224393633798;;9.183662853659683;8.887942402496916;;8.865632799145661;;;;;;;;;9.050092580345645;9.11857364323047;;;8.915081626846543;;;;8.977573707567817;;;;8.882683474881402;9.127514227894341;;9.108010781672954;8.874950137207563;8.687280870317029;;9.138516269593126;8.93770761221522;;;;;;;;8.859012577024437;;;9.056134584883305;;;;8.890375091088446;;9.012422736872221;;;;;;;;;8.952340876094752;;;;;;;9.050184560069575;8.913276493048494;8.68366632539889;;;;8.977500713595841;;;8.621450345555617;;8.798787137285922;;9.156831383999243;;;9.000287538978531;;;;;9.34456674660396;;;;;9.171383372813663;8.73381122971447;;9.085387021724703;8.981121168753239
299;;;;;;;;8.462121940247302;;;;;;;;;;;8.679406403731518;8.74324171524094;8.573142927502532;8.770559020688754;;8.71878065893098;;8.477770061626616;;8.542810351971223;;8.775649340869451;8.462961923491854;;;;;;;;;8.518712452382907;8.761124686800137;;8.597018014153434;8.699141207394728;;;8.456293904507096;;;;;;8.589063534385435;8.557676225229349;;;8.805431125988674;;;8.458776329177686;;;8.658918908991938;8.479557282521561;8.425342855246472;;;;;8.760664659480515;;8.456375460405713;;;8.796372692533138;;8.858283568876919;;;;;8.434545256537488;8.881836950613415;;;;8.325722861258567;8.274470851672545;8.81185009217394;;;;;;;;;;8.436061228761108;
300;9.062487117699007;;;;9.112351323982782;8.969421083974717;;;;;;;;;;;;9.093994967286559;8.85026134854712;;;9.145068493901354;8.933627037757878;;;;;9.013923905857858;;9.182232693869178;;;9.082709672992838;;9.08508935765778;;;8.925734818958212;8.947714556725863;;;8.889297375052488;9.053759179387045;;;;;9.113898747978821;;;8.88714600296819;;;8.96482066338096;9.026921453073676;;;9.139080306905273;;;;9.233765464381442;;8.98061377329392;9.04634358253401;9.056736345770302;;9.280075134818864;9.063725116026069;;;;8.906758461533174;;9.119022997664235;;;;;;;;;;;9.048420892300758;;9.125975127871804;8.917730757575463;;;9.123982175972587;;;;9.041418734029161;8.956120874539284;;;
301;;9.044416549122298;;;9.026131160011698;8.843286998431159;;;;;;8.871124331617779;;8.84339072288921;8.934318938013654;8.913287364579963;;8.806710938255842;;9.013035676324275;;;;8.861415905832047;;8.660465624882375;8.780309407468192;;;8.962123018990875;;9.062502403298064;;;8.721458923262663;9.104896643209807;;;;;;;;8.794014496959296;8.750551673287335;;;9.10734958330227;;;8.973055326816484;;;;;;8.6752823510086;;;;8.97544830736043;8.980056642886835;8.849313104828472;;;;;9.003762613391002;;;;;8.703087972868671;;;8.868165820669057;8.639756572541307;8.737270494169712;;;;;8.910657228830587;;;8.562159338037924;;;;8.882613757583929;;;8.928538603975861;;8.985043182713573;;;;;9.170200385521419
302;;;;;8.991669009074299;9.108731110487318;8.917443139956806;;;;9.070917370304674;;;;;;9.096836555326226;;;;8.856187158938475;8.885437654442555;8.68556760729167;;9.149394189226967;8.889431219316833;;;;8.839540709950212;;8.982031556222196;;;9.06458576522512;8.924331217388676;;;9.000439538488216;;9.169591578844937;;;9.007383119008685;;;;;9.039018848043819;9.07208164474203;;9.11727964112322;;;;;;9.292241815879729;9.105640373140973;;;9.14191837218176;;;;;;8.975352592562544;9.219995176093265;8.862121934371604;;8.557122736899084;;9.118354490504768;9.284303499622656;8.853034319143292;9.027132919147936;;;;;;8.754544552015807;;;;;;;;9.104505806657574;;;;;;9.173397608205523;;8.662276836566773;
303;;;;;;;;9.02788553382644;;;9.12305545461756;9.19727784471805;9.193547369770066;;;9.242802521192418;;9.16140234244031;9.197802623912402;;9.072596015756357;9.249286004247882;;;9.181375663001281;;;9.01097458457366;9.101591108512503;;9.04217837772391;9.043894210639515;;;;9.309632678957287;;;9.109878892757452;9.270433628355528;;9.168418802720904;;;;9.210899468744207;;;;9.019505388314974;8.927332353749227;;;8.993947552573058;9.139169200383925;;;9.333556005407086;;;;;;8.922626404389646;;;9.122304152536291;;9.075346444735455;;9.169522754805458;;;9.039610553188183;9.15545386712428;9.220356904935262;;8.967605531043144;;;9.244746691132068;;;;;;9.022059342799697;;9.25340261394351;9.258983470557343;9.170702365017892;9.173935709267525;;;;;9.069126566967089;9.218959105543743;8.942575406988363;
304;;;9.197737943459876;9.109929490655446;;;;8.996055896328384;;;;;;9.151654970540251;9.226855413551307;;;;;;;;;;;9.152661141712773;;9.02376505553449;;;9.057445130875468;;9.215322551934364;9.198761511602488;;;9.14918516947315;;;;9.160616722752913;;9.21951936038464;;;;;;9.239388879324768;9.115207875601318;9.117464723708299;;9.223162655934694;9.024167055930786;9.197629702976485;9.123400365580615;;;;9.154439776405432;9.144681792710571;;;8.920154079175209;9.131981907159425;;;9.214989532339612;;9.202908565415402;;;;8.925942798132178;;;;9.015945084022444;9.17047921554368;;;9.115962813327899;;;;9.329117927551462;9.033010990750341;;;;;;;9.09356585664327;9.201058475319947;;9.102116327650918;;8.969155501760026;9.200436842800334
305;;;;9.031959290255267;;;;8.835261025392674;;;9.160091642272235;;;;9.112946819421934;;9.228018608002886;9.173675486667136;;9.051175366692874;9.28828440220538;;9.171451548936565;9.03760701403241;9.160647913210799;;;;;;8.89452222840828;;;;;;;;;;;;;9.18399310059198;8.946677213255471;;;;9.053413189319109;;;;;;9.080007316815946;;9.217778351099737;;;;8.946922584030201;;;8.81815926943819;;9.134972799893895;;;;;;;;;;9.00974776368085;9.186910915675362;8.74495020827634;;;;;;9.211581865811914;;9.099413851223483;;;;9.167910945687265;9.215189438875441;;9.05781950114227;;;9.203365411707447;8.903563401887686;9.107941148151665;8.927574998762358;
306;;;;9.292119410374898;9.186624730781809;;;;;;;9.210162208475749;;;;9.19680286454628;;;9.270778939010288;;;9.262355047405697;;;;;9.537005452530355;;;9.287703642227404;9.11379986151831;;;9.16981460698499;;9.42262628422095;;;;9.321457237831385;9.2878463932661;;;9.276487919242951;;;;9.323967778678037;;;9.094954419695508;;;;;;;9.428979309581747;9.124223004161562;;9.1176485280452;9.308317405331927;;;;9.30836686621124;;;;;;;;9.116537030235003;;;;;9.19708675242638;;9.251987745921028;;;9.278134398583235;;9.178741396717438;;;9.328391712071346;9.317058996899531;9.207952674492892;;9.158860322881708;;;9.36398875869293;;9.222670979069727;;
307;;8.721874515872667;8.506789927954562;;8.954966827732818;;8.531898648528443;;;9.08266920741423;8.2980749822038;8.74220992943395;;;;8.298837060901542;;;8.486832769297505;;;;8.404984311541428;8.636425335476215;;;8.738581059575628;8.66289379609095;;;;;8.676096774558;;;;;8.538791300967528;;;;;8.695910818836818;;;;;;8.758919804972312;8.608147923385456;;8.357871516041811;8.61781493105136;;;;;8.772768416028976;;;;;8.275976264745026;8.809738542648788;8.50296839555622;;;8.742823985011771;;;;8.633735022290214;;8.741836731965336;;;;8.565437210286815;;8.581099423524899;;8.353719536393424;8.673280220796924;;;;;;8.490689774945224;;;;8.385868910683865;;;;8.632941744638645;;;
308;;;;8.65070092106393;;8.981657132842233;8.800980963309765;;8.669786849225485;8.933076353328607;;9.00293523546075;;;8.910807653839397;;8.920003739261272;;;;;9.05112538417603;;8.956882381410505;9.305939966848268;9.032689514735088;;;8.831192312118738;8.760657982154052;9.056491914460056;8.718685130311464;8.86007065884663;;;;;;;;;;;;8.956983961484603;8.905163422062612;8.71565086892182;8.730775163223095;8.914440775485852;;8.630394552675314;;;8.942137372910054;8.84377376361131;;;;;;;;;;9.039511444296885;;9.227188640950295;;8.945552079598762;;;;8.747377079622114;9.04034858303594;;;;;;8.929863226970301;;8.961543591698831;8.870017371538331;8.697639167350212;;8.79654471984459;8.930985802814835;;8.98253538863995;;8.96559301718458;;8.947550415352804;;;8.739382363693323;8.848458605346687;9.010441251075978;;
309;;9.157957549269202;;8.984677688280167;;;8.935533977020434;9.2277328141247;;;8.943107154838046;9.02781744332956;8.955716410126765;8.930337449931345;;8.834251188601774;;;;;9.176331620004204;;9.113000023711379;;;;8.814457278037217;;;8.689184982237897;;;8.984057658221866;;8.906411297171081;;;;;;;;8.809172256552085;;9.211868125034982;8.883859549764798;;;8.949108101833698;;8.92102570782167;;;;;9.013688474793783;;;;;;9.156387383348214;8.969566197822546;9.137810133021677;8.838207951311388;;;;;9.069477139851106;8.934079065952448;;;;;8.893670773344008;;;;8.837317857923892;8.763833339453141;;;;8.991788433572218;;8.957028380879464;;9.170625126666721;;;8.994249171976332;;;;8.996206167116329;;;;
310;;;;8.78567247311082;;;8.899626752171987;9.150264289357137;9.341379910725854;9.314402647652958;8.813446252235831;8.862066333269771;;;;;;;;;8.976914127473464;;;;9.274816692860114;;;;;8.651186387143253;9.368667585462003;;;;;9.246947291280087;;;;9.33548658534228;;9.282594430924668;8.860955539076674;;9.128763042842955;8.935801538654847;;;;9.188027668447816;;;9.189663419717652;;9.27029335933814;;;;;;9.283988748555839;;;8.944265415380347;8.910620639499452;;9.445668602884869;;;;;;9.385841146723926;;;8.899049211239326;;9.132911345152753;;;8.662747026679577;;9.316175362781399;;;;8.82135343256278;9.388735937611912;;9.26858756850459;9.315401148594447;;;9.282263559917244;9.313644390647399;;;;;9.331148380887024
311;9.31706168025747;9.092697284727574;9.368735115203455;;;9.052224768529708;;;9.013549413256314;;9.182152331891567;9.240625694178666;;;9.208980951842653;9.099180726184251;;;;8.918508991345977;9.12480838215969;;;;;;;;8.990513587734641;;;;9.006894025923351;;;;;;;;;;;9.342284482173351;;;9.277527061460077;9.12833480449737;;9.14586297649804;9.019668038267831;9.308468363984483;9.155202511497821;;;;;;9.014636844662837;;9.039252400097459;;9.153961958284302;9.314199877742679;;;;9.256397453998252;9.166673699128452;;;9.29490108180319;;;;9.099318631745295;9.225746560821488;;;;9.10814532061276;9.285811759154845;9.406373054963389;;8.900050700929594;9.03259228920228;;9.302724690561115;;;8.872528184993264;8.83991240538708;9.273400764382007;;9.099025958151202;;9.177291190438838;;9.069340165744865;9.218886849036759
312;;;;;;9.062350400976989;9.354491908795165;9.180640874715507;8.951732383032496;;8.981957473479842;;9.262913815631826;;;;9.212863473858956;;;8.781655636617995;9.192099178913487;;9.072842240338222;;9.222332644657488;9.052606532608907;;9.129536810182346;8.86297948785754;9.037061424526874;;9.375852015999419;9.073740245628471;;8.971434385941576;;9.075018574233601;9.395661228820371;;9.295957572510876;;9.604363326259524;;;;;9.199334819307701;;;;;9.17214766206267;;;;9.34036987614805;9.26418836831855;9.003339426543885;;;9.102162540440514;;;9.305006843738996;8.995026325645448;;;;9.16902551577947;;;;;9.303717524921225;;8.876066014749561;;;9.14960314312418;;;;;9.235188895051564;8.72705444569093;;9.034988811174403;;;;8.737935398120634;8.73293892474889;;;;9.174336093445573;;;8.835533519860032;9.224265418534953
313;;;;9.43637235510379;;8.937809990390098;9.383909241084709;9.656640402214112;;9.685916795801669;;9.000075085094725;;;8.99414054039392;9.02897591786056;;9.552828156783008;9.041881122314503;;9.062954291912579;9.18561169019893;9.319140936803246;9.47558482933324;9.408825616942737;9.36849730587429;9.533906866389625;9.199463849931563;8.95512090630414;;9.255678282370704;;;;;9.464607703911671;;;;9.635859204551826;;9.675460318716869;;;;;;;;9.14880312843624;9.060087950782533;;;;;9.475692061940538;;;;;;9.273058211979862;;;;;9.316769170335025;9.16236261963317;9.096879620078424;9.355024065697275;9.137930133141792;;;;;9.115490895082662;;9.42799536071457;;9.634248554311894;;;;;;8.978561646088036;;9.071180030014634;;;;9.036814645418639;;;;;;;9.098694999681133;
314;9.430413872708515;9.375221242237233;;;;;9.429370526008718;;;9.650161619709907;9.241559641980636;;9.323559605533472;;;;9.323846932755023;;;;9.325902871553923;;9.299100750468329;;9.324862154577842;;;;;;9.243200685467494;9.396671417537002;9.255097891100704;;;;;;;9.389296977868025;9.425246003539405;9.64073315214665;;9.334466585473395;;9.415380206896273;9.338864772733979;9.357681285723725;9.347519793143826;9.40589222033402;9.401970933757298;;;;;;;;;9.29881512111792;9.248873933770295;;;9.422054552061185;;;9.24834827593742;;9.190881649100834;;;;;;9.32765340559559;;9.322129296260655;9.464435050326141;;9.514585412602369;;;;;;;;;;;9.141495871301359;;;;;;;;9.041685537462728;9.25520159857791
315;;;9.150510485482796;;;9.192639856017776;9.229119177703016;;;;;;;;;;;;9.189290726161449;9.100153874285601;;;9.223511083795263;9.260153106737883;;9.129923515321615;9.214356324105408;;;8.924987322682435;9.140264083761316;9.313114515526443;;;;9.125335811035216;9.166219697196635;9.304177842944252;;9.277025704736573;;;;;;;;9.24548309251734;;;;9.062014277297232;;9.22898176393862;;;9.137380822053606;;9.042948719314758;;9.268217930538782;;;;9.182206776587062;;9.245860943869992;;9.229028237546828;;9.09671470942866;9.05035599882463;;9.098521277576397;;;;9.214110296015017;9.264370912254742;9.335829065454327;;9.124264605193007;;9.20516346009468;;;;;;9.121247492217641;;;9.194030530026902;;9.132716479725671;;;;;9.181071998137364
316;;9.426126191512576;;9.253569711270874;9.482279760480466;9.387523237073566;;9.46402488393038;;;;;9.205051508385976;;;;;;9.33860667130278;9.15169407736535;;9.469066312282903;9.289536708582524;9.382970875599819;;9.371919799655934;9.057596557931305;;;9.032684216307736;9.335701451528546;9.374464721228277;;9.528593343719667;;;;9.311991238396974;;9.3800453866847;;;;;9.233042169401799;;9.410228373158887;;;;;;;9.402041852605194;;;;;;9.52561771140652;9.445226089028088;;9.341556113471494;9.451127668803856;;;;9.63927266493907;9.255734142372376;;9.0596534353453;9.201050371309531;9.50362336800569;9.336583031692925;;;9.465210776956585;;;;;;;;9.12483640898827;;;;;;;;;;;;;9.434183297176558;;9.380874036303652
317;;8.557897322287396;;;8.634363081193865;;8.805112540928702;;;9.038693425232356;;;8.652725504482433;8.964088503662756;;8.2987475371981;;8.79593504747432;;;;8.548843387376028;8.714345284457252;;;;;8.71004944570508;;8.487520726943364;8.57459378198382;8.690958116852967;8.237272300161935;;8.253774497053223;9.09741720726079;8.396407776173193;;8.578163511347457;8.679295602556467;;;;;;;;;8.53562636067397;8.430836515610583;8.640076247198358;;8.384230332471393;;;8.898776127873871;;;8.365726734734558;8.425689020071934;8.260940604067267;8.797667931270446;8.373987591146559;;;;8.485440610440453;;;;8.573015803069374;;;;8.448115120137004;;;;;;8.311396599389255;;;;8.324297727964154;8.358803946455202;8.559780038399737;;;;8.269055778718892;7.985703918081863;;8.757759765749917;;8.474211186762746;;8.621704455695829;;
318;;;9.031626756191653;9.129360884425404;9.014690718079486;9.089887293924875;;9.034189190875601;;9.086498035016046;;9.034926303615093;;;;;9.037098070237793;9.203573974760275;9.012739271372451;;;9.145968897109265;;;9.164790231215123;;;8.995510306790802;;9.103056623750064;9.136455130770473;;9.049969193439603;;;;8.971820597214172;;;9.007440001317812;9.149761102027226;9.127188547920962;;;;;;;9.149442094622573;8.999378272758149;;;;;;;9.062211410732957;;;;;9.027866657708689;;;9.091472422800747;9.123644012025617;9.234599817938381;;;9.10827666624762;;;;9.046482357611104;;;;;;;;;9.013563563717947;;;;;8.972992093127003;;;;9.018190575701155;9.069612761415579;9.163861904989375;;;;;;9.07738095181872
319;;;;;;;;;9.0301286927251;;9.024830402977226;;;9.424501280793892;9.321225592737834;;;;9.315492479295607;9.011194923759719;9.339552870722251;;9.06599994372953;;;;;;8.919175344852484;9.229019114765737;;9.355304004966563;;;;;;9.302852144748638;9.457724126779137;9.428594620033309;9.547197343351579;9.664579600316026;;9.386543811517694;9.305135836093312;9.510300812510726;;;9.376440198631524;9.308942487225895;;;;9.234317374105823;;;;;;9.347524758107468;;;;9.25076569531688;9.2151602783365;;9.415292055680546;;;;;;;9.387152964790864;;9.027389038514874;;9.319499883518528;;;9.28766208244145;9.214011781348571;;9.404352913085315;8.922194570566976;9.208269228706866;9.281356390715338;;;9.328136538307152;;8.912981591878385;;9.307966754947449;9.013681261130175;;9.19772456368093;;8.966660423257697;
320;;9.190629289011227;9.066232917063807;;9.329037092135184;;;9.34132630635769;9.159400110314202;9.427436921389328;9.45075055910529;;;;;8.990655638970127;;;8.898070340865546;;;;9.129587143160958;;;;;;;;;9.034598613733822;8.95864882310571;;;;;;9.040172301004942;;;;9.30448197136022;;;;;;;9.24712847495132;;8.826401348851732;9.094907410808549;9.042451232554644;9.206260002810064;;;;;9.200302203607823;;9.340838809010913;;9.334393996899308;;;;;9.088797703031691;;;;;;9.227960156915314;;;;9.050662206210115;;;8.887902227065437;;;;;;9.070243260064467;;;9.191413419352003;9.180198713669677;;9.11940071715069;8.936625340282145;;9.171566400585725;;;
321;;8.656638741192072;;8.73853605587633;;8.671436534448077;8.65225887027432;;8.568543767185847;8.654826849231018;8.633141070239516;;8.628189712920953;;8.713954839657514;;;;;;;;8.5646279441503;;;;8.849629522478802;8.59666233093147;;;;8.784013165707611;;;;8.793600779194819;8.124744046094717;8.961258533812803;;;;8.981938900064476;;;;;;;;;8.593457158414587;8.82567882579442;;;;8.667736445206533;8.760267467755279;8.620524631967738;;;;8.7561604257973;8.372513370538837;8.86764717169606;;;;;;;;8.759562201174546;;;;;;8.817119320827423;;;;;9.07948552835756;;8.07997948812362;;8.43377732587263;8.692138280020181;;8.869399002846636;;;;;;;;;;8.662660221497255
322;8.854522137396037;;;;8.398433649963225;;8.29287207303199;;;8.812866890513389;8.017945359108198;;;8.868600977392763;;7.975288817775677;;;;;;8.879493292418996;8.496458059102473;;;8.731072938654941;8.44179068538545;;;9.001788327632049;8.858175636251241;8.75141994872888;;;;8.771644879825226;8.694324821780398;;;;;8.848624656769871;8.536535199100955;;8.565947971222093;;;8.689987333062499;8.802331116089361;8.610783217415932;;7.9909058647731275;8.436708200931564;8.849841017915704;;8.564011509026939;8.797241910514073;8.41263275180198;8.517666178018889;8.811009159175404;;;7.9391919851110755;8.64026798826563;;;8.815514939251424;;;8.494327563744562;8.534118371283986;;;8.274808852299351;8.535708261390226;;;;;;;8.271207284751831;;8.799164293588001;;;8.338858572677239;8.649259324320322;;;;;;8.469194951121379;;;;;;8.669374861791667
323;;;;7.779104255564373;;8.440715794124136;7.935677395936554;7.767857053241686;;;7.331129474709987;7.5151433599288175;;;7.423473275644;7.35325992472358;;7.706717045475454;;;8.252218241948436;;;;;;;;;;;;;;;;;;7.412675072521295;7.494999246316316;7.891651780223659;;;8.09735564633184;;;;;;;;7.668322476326689;;;8.23797595831321;;;8.058903356981812;8.075485006666122;;7.967503055689734;;7.34569100389419;;8.037667744609093;;;;7.6594818494355685;;8.068357103103384;;;7.751244886412902;8.125961399105769;;;;7.597518921715176;;;;;;;;7.829647967570996;;;;;;7.371236640404807;;;;;;7.581084082101395;8.328126635067646
