id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
305;;;6.425789087019999;6.399890003524997;;;;6.670077605866663;;;;;;6.530553967169999;6.6754405642549965;;;;;;;;;;;6.583928924429997;;6.343896903370003;;;6.63769888681;;6.568014776129998;6.31187516878;;;6.371268874720001;;;;6.598659089639999;;6.544166286284995;;;;;;6.5634349840549975;6.607007032349995;6.471217377106667;;6.575107879434998;6.529331642670001;6.374378214435;6.551943743025;;;;6.235434367980003;6.380027450514999;;;6.634662715849998;6.365021589015;;;6.52492232495;;6.591741609249999;;;;6.59009694296;;;;6.5855713842600005;6.603007309171667;;;6.5690679809749986;;;;6.301365095080002;6.473755058880001;;;;;;;6.398114807035;6.45154995707;;6.58983461186;;6.678078609274995;6.5369789166
306;;;;5.768826264704997;;;;6.101506870574999;;;5.4054219973599995;;;;5.493655870609998;;5.474205506589995;5.748261525254999;;5.554334755654997;5.879993374534998;;5.7127051881999975;5.8527732041050005;5.751092275465002;;;;;;5.474758518119999;;;;;;;;;;;;;5.717815104604999;5.879151915645001;;;;5.545510976144998;;;;;;5.8463621982500005;;5.542880211440002;;;;5.628424462839997;;;5.97603922823;;5.681004285039993;;;;;;;;;;5.936922632735002;5.376351960089998;5.621269705244998;;;;;;5.48234195818;;5.792898381739995;;;;5.459005066969996;5.787447852339999;;5.337010174864998;;;5.793654672029999;5.550192470684998;6.076554586860002;5.559948304929999;
307;;;;5.893556102549997;5.564476911364997;;;;;;;5.668302883986664;;;;5.671201598349996;;;5.938934109674997;;;5.642903032729999;;;;;5.814834764254996;;;5.669725401964999;5.616264515679997;;;5.715807435804999;;5.555924120549998;;;;5.688568242919998;5.690944984154997;;;5.679410311844996;;;;5.8887428560899995;;;5.61314577554;;;;;;;;5.741144634324999;;5.574283838980001;5.617330087444997;;;;5.719404911145;;;;;;;;5.772987002869997;;;;;5.5782891575899995;;5.658096268199997;;;5.654864971674998;;5.8150639303650005;;;5.737250122739994;5.650901294574998;5.65350502832;;5.540977172520001;;;5.764614788239999;;5.795261009585;;
308;;5.903192227904999;5.760255445959998;;6.075937782529999;;5.681327507269997;;;5.855149842224997;5.742248110164996;6.04843454694;;;;6.077280456454998;;;6.028539408854997;;;;5.893131378389999;5.838498769119996;;;5.854176477479997;5.7784995997649995;;;;;5.835427571864998;;;;;5.953442233884998;;;;;6.007405937969997;;;;;;5.81090574318;5.947161304314999;;6.088950620299999;5.896557570979997;;;;;5.777596735874997;;;;;5.897892416385;5.942236612544999;5.998194107520001;;;5.90478654935;;;;5.945622978350002;;5.860950589409996;;;;5.8984977827749985;;5.993543178855;;5.843309338919997;5.934675406664996;;;;;;6.045992752459999;;;;5.951263915675003;5.977677974294998;;;5.882118076554999;;;
309;;;;6.191789445379998;;6.322532386465002;6.303487727140001;;6.5042200484800015;6.49959512977;;6.4694384250200025;;;6.377390649035;;6.317621704859999;;;;;6.43289958008;;6.351727759279999;6.544980946050003;6.413791336550002;;;6.440209137960002;6.413696266601667;6.404691607625001;6.40685896391;6.58601141943;;;;;;;;;;;;6.227849654829998;6.32265357885;6.42304754416;6.376331372185;6.351410874355;;6.436225189244998;;;6.401354320389996;6.447314013685001;;;;;;;;;;6.571095315356668;;6.462003905924998;;6.52400144737;;;6.58895776075;6.527719356575;6.331590753129999;;;;;;6.419338337749997;;6.423567872429999;6.350600183904998;6.498199620134999;;6.521675926240001;6.270082384929997;;6.451710319426669;;6.557021892510002;;6.59553645048;;;6.365997071575;6.3695863333650005;6.441393154404995;;
310;;6.205200167539999;;6.348287105239999;;;6.379560135339999;6.2532577721000004;;;5.918835074474999;6.227300030571666;6.094357688920001;6.066154566194997;;6.20060907453;;;;;6.249264342179999;;6.102827537265;;;;5.989559738759997;;;6.170300727734997;;;6.048493564905;;5.943585923830002;;;;;;;;6.169500652949997;;6.048230483105003;6.147406855004997;;;6.0893382569000005;;6.011995448964999;;;;;6.283483036805002;;;;;;5.99741553564;6.17615113588;6.1408559021599975;6.256936715550005;;;;;6.4423175656449985;6.118883200570002;;;;;6.148407115344996;;;;6.206895057539998;6.194216341624997;;;;6.146895791449998;;6.098324677779998;;6.039474487435001;;;6.259581887805001;;;;6.179433632905001;;;;
311;;;;6.322520340310001;;;6.45706517211;6.360844172209999;6.5059992470099965;6.340860930375003;6.164792094039999;6.3010504932949996;;;;;;;;;6.494624479464999;;;;6.33474109708;;;;;6.319230647050001;6.416015015385;;;;6.499476041580003;6.307492378950001;;;;6.307244983535001;;6.404616786991669;6.315294569545;;6.359023657209999;6.255620861729999;;;;6.3999519006149965;;;6.342066747290001;;6.307948632740001;;;;;;6.540237984444996;;;6.2955593603050035;6.3377124785566705;;6.385748644920002;;;;;;6.308748406825003;;;6.296393686134998;;6.351940202129999;;;6.357234013265001;;6.514409332810001;;;;6.3486873731300015;6.419082000894998;;;6.32211830829;;;6.272278731089997;6.455887176800001;;;;;6.541637323630003
312;6.236620348589997;6.020849494234999;6.186383794605;;;6.111656244350001;;;6.024904970924999;;5.697695801594998;6.08583933632;;;6.216919106774997;6.215065980549997;;;;6.215863362514998;6.1816753681766645;;;;;;;;6.211470074795;;;;5.59252107668;;;;;;;;;;;6.271104548654998;;;6.31003665268;6.040874677019999;;6.0707804230299995;6.066217500669999;6.008840994640001;6.093400278320001;;;;;;5.9548269138;;6.233810548489999;;6.2307296868799975;5.967545097359999;;;;6.093621759789999;6.056197017119997;;;6.201487496499997;;;;5.938005184129999;6.032389179604999;;;;6.14945464489;5.8708984917099984;6.26005216597;;5.824835717355;6.105603694480003;;6.044241663800001;;;6.103343145250001;6.223311411094998;6.046703950540001;;6.1305455546699985;;5.957195414450002;;6.2344778065499975;6.353868990255
313;;;;;;6.3777550545700015;6.543276804944997;6.388288381920001;6.429880972134997;;6.114053493779998;;6.548222374619997;;;;6.3725909740299995;;;6.383959859765001;6.504869001229999;;6.334242851519999;;6.23587766373;6.25679853525;;6.331762971649996;6.4003027091949996;6.348042281289997;;6.399578178841666;6.278834911085003;;6.426984502210001;;6.378244854420002;6.443512895311667;;6.30192182795;;6.315141422034998;;;;;6.416117504744999;;;;;6.360742647570005;;;;6.351827908110003;6.430973199649999;6.412991639675002;;;6.4835378027249995;;;6.211586923459999;6.229430161255002;;;;6.229324833165001;;;;;6.4064405951799985;;6.2406639565466655;;;6.221519138649999;;;;;6.376415536260001;6.257110950874999;;6.252310274685002;;;;6.336697388389999;6.40284871829;;;;6.479161867251669;;;6.400695183739997;6.408331625010003
314;;;;6.775804563529997;;6.427178861240002;6.594981931709999;6.675469210996669;;6.72451093271667;;6.570985887005001;;;6.536923277440001;6.4462332960400035;;6.633864434639998;6.496552563500001;;6.8160132442466645;6.567554742759998;6.52855598293;6.752359094540003;6.585141306939999;6.721991455896668;6.668504127819998;6.682980330370002;6.5753457423800015;;6.565005892470001;;;;;6.565076203530001;;;;6.692264607089998;;6.51056014565;;;;;;;;6.5547665607466685;6.378253933206666;;;;;6.699544152589999;;;;;;6.619111928601668;;;;;6.7040355058299985;6.5924952673;6.666482187635001;6.62774488483;6.470904828039995;;;;;6.799468435063334;;6.504335082745;;6.754649675430004;;;;;;6.685069211133333;;6.557151869370001;;;;6.581670213164996;;;;;;;6.7207280609600035;
315;6.635218320870001;6.620514704545003;;;;;6.672399117909995;;;6.569955756390002;6.723590573400002;;6.578785004359999;;;;6.643911572320003;;;;6.679014043805;;6.632526752130004;;6.562177600919999;;;;;;6.57750419239;6.7266400972166664;6.5759053033800035;;;;;;;6.7138636688099975;6.576473863195;6.615771996516667;;6.692118912680002;;6.659018159819998;6.6107573056800035;6.546782443479999;6.59009570588;6.62647758862;6.650181705440003;;;;;;;;;6.629942697900001;6.632309499980002;;;6.723066363460001;;;6.647534127869999;;6.666649250070003;;;;;;6.630672740580001;;6.630831779179999;6.620031285970003;;6.681860286440001;;;;;;;;;;;6.619339110350004;6.62006630521667;;;;;;;6.698999460639999;6.619322220180001
316;;;6.775857101680004;;;6.751507683750001;6.854095160850001;;;;;;;;;;;;6.92681147611;6.7599739973399995;;;6.7302737655;6.79036557226;;6.760836825699999;6.863430796499996;;;6.741447892130001;6.662363560459999;6.7787596106549985;;;;6.803342939676664;6.79073256636;6.776866048186669;;6.720086228230001;;;;;;;;6.622553936155002;;;;6.724472469370003;;6.752560674816666;;;6.823234443090001;;6.845571501739999;;6.703217833809999;;;;6.77951407239;;6.835057297579999;;6.777642886670003;;6.778702988999999;6.787645066830001;;6.789557605960003;;;;6.758476081570002;6.715696760405001;6.764522625255001;;6.848677358060002;;6.733870729271668;;;;;;6.781320376180002;;;6.801412568539998;;6.71583091264;;;;;6.76344831826
317;;6.895414690469996;;6.907369936410003;6.871825789170001;6.925349858320003;;7.154541374996666;;;;;7.185525971799997;;;;;;6.933301806189995;7.119558703899995;;6.923031274960001;6.8575564260199995;6.890760709685001;;7.071303118769997;7.0425040571;;;6.91057120772;6.930872386120001;6.955014158480001;;7.03999968067;;;;6.928971910594999;;7.016792258079999;;;;;6.967307780150001;;6.96974746184;;;;;;;7.18041494286;;;;;;6.969341761599999;6.89155932598;;6.837055090290001;6.854196570850002;;;;7.1030812008099975;7.03776481474;;6.820389961136664;7.141207090979996;6.976989311829998;6.89531971452;;;6.9574880434300015;;;;;;;;7.075377893799998;;;;;;;;;;;;;6.916698901829998;;6.920111163379999
318;;6.864444096859999;;;6.848101259820003;;7.12492528272;;;6.982342588139996;;;7.077937694829996;7.038035884000001;;6.898441148440001;;7.057795527630002;;;;6.8770666881099975;6.951688045379998;;;;;7.055803541269999;;7.066345380120003;6.728893095740002;7.177261677720002;7.207858328280004;;6.909036426530003;7.1004994559200005;7.042335061230001;;7.194913400510002;7.006695019299998;;;;;;;;;7.003602340030003;7.028140573950003;6.997107547319996;;6.8318547800500005;;;6.949184460944999;;;7.110830678510002;6.920711306800002;7.129048439970002;7.014323652640002;7.0886135420699965;;;;6.63170297174;;;;7.086698169464998;;;;6.877797395819998;;;;;;6.871244821949998;;;;7.044777084709998;6.996742340600001;7.156124977000001;;;;7.022807659653336;6.990364435056668;;6.83700356296;;7.07902921066;;7.005246116049998;;
319;;;6.978365178280002;7.026396458665002;6.700720506566669;7.035856379900006;;6.999824642020001;;6.989152418720002;;6.991906226910001;;;;;6.911480323440002;6.989075715760006;7.016428891450004;;;7.095520737620001;;;7.204469946300005;;;6.769803234150001;;7.153802376110004;6.981181923840001;;6.986600182720004;;;;7.024407200110002;;;7.107491883730003;7.049251594730001;7.070948031160002;;;;;;;6.996210480100003;7.021004159970004;;;;;;;7.078407704750004;;;;;6.816772757890001;;;7.101951486019998;7.0667882710100045;6.920921634605006;;;7.1317524364366705;;;;6.9934761382300055;;;;;;;;;6.957381701703335;;;;;7.130270752520004;;;;7.059975656920003;6.991618962030003;6.942034801180005;;;;;;7.013952141620004
320;;;;;;;;;6.380555433270006;;6.676017899600002;;;6.594478160855002;6.560876897460004;;;;6.501377893894998;6.580831126374999;6.581448324930001;;6.567424099925001;;;;;;6.665899727220002;6.52951247023;;6.59819101584;;;;;;6.580312786640002;6.693227282550003;6.524253012731663;6.563573865550001;6.581431155550002;;6.604557263615;6.560384418250001;6.578882867169999;;;6.452009480980003;6.537120063899997;;;;6.6039252160599995;;;;;;6.528335381335001;;;;6.664337313090001;6.610889444840004;;6.506558762455004;;;;;;;6.5469613160849995;;6.526683581750003;;6.580943975859999;;;6.596489777150002;6.602352108580001;;6.576564674426671;6.63502087466;6.673324965270004;6.647668615270003;;;6.670623773740004;;6.466255939621671;;6.52845318676;6.6159354325100015;;6.479089012849998;;6.78297200212;
321;;6.7092857493599976;6.700056137089999;;6.666981566379997;;;6.555913513640002;6.804179191730002;6.776110009380001;6.7993445373000005;;;;;6.690057412396668;;;6.479156442419997;;;;6.6643075273799965;;;;;;;;;6.858886254420001;6.691427515261669;;;;;;6.755260459080001;;;;6.6056469494600005;;;;;;;6.511081240650002;;6.874110133390001;6.623340448020005;6.67626942805;6.65875252984;;;;;6.564658502060001;;6.67824299745;;6.713685645230002;;;;;6.76782152479;;;;;;6.541537403345001;;;;6.7977933443366645;;;6.412832529050002;;;;;;6.69983363951;;;6.584223796739999;6.716854819356667;;6.6764155207;6.70393681884;;6.764940555570002;;;
322;;6.68107758599;;6.830331379556669;;6.791656739640001;6.770844630535005;;6.780672772230006;6.8254677847000025;6.896778752949997;;6.75388113351;;6.825608999010002;;;;;;;;6.725548766380001;;;;6.8146130599200045;6.766827253593337;;;;6.849635165426666;;;;6.762984247859996;6.811140413229998;6.807619103879998;;;;6.818911306876665;;;;;;;;;6.726395035721672;6.826279113700004;;;;6.791868064929999;6.797587942080002;6.832276911259998;;;;6.681832629300003;6.684285208300002;6.804250238840001;;;;;;;;6.6678883895000025;;;;;;6.648221688580004;;;;;6.644640523410001;;6.711038168470002;;6.83953941903667;6.723239292200003;;6.7541750834400025;;;;;;;;;;6.779250447175002
323;6.697852973346667;;;;6.715038713000002;;6.852225681799997;;;6.79231784679;6.790550768979997;;;6.657812425780003;;6.827916582026668;;;;;;6.762949863010002;6.577984865644998;;;6.779633931954999;6.875543108900001;;;6.750553419246662;6.744724563640001;6.728378288810003;;;;6.83726058077;6.749666252840001;;;;;6.77877514616;6.718364303439997;;6.703134596859999;;;6.77979161737;6.802925234736669;6.605812646280002;;6.8599893651700015;6.74378297435;6.695459408049996;;6.841467715636665;6.7753509087300055;6.665974048005001;6.70597713567;6.596558220135002;;;6.877850953319999;6.69410699809;;;6.682274772089999;;;6.706143594429999;6.6752192724766655;;;6.800647715830003;6.686841975529998;;;;;;;6.504706091249997;;6.753927321336671;;;6.831746571956664;6.746508258479997;;;;;;6.79139351896;;;;;;6.880126426765
324;;;;6.770067274506666;;6.826378954629996;6.747262280040003;6.742798402350004;;;6.77506281331;6.768506123786665;;;6.826158014960002;6.787314122346668;;6.820920869629999;;;6.702058624380002;;;;;;;;;;;;;;;;;;6.748773591200003;6.679441417959997;6.608881415750001;;;6.657837709590002;;;;;;;;6.770543346600004;;;6.607791648830001;;;6.790242718739997;6.622396632880002;;6.630333389680003;;6.819864463420001;;6.73778958659;;;;6.814012628220002;;6.660430633540002;;;6.690995477049999;6.656992002120002;;;;6.694686212730001;;;;;;;;6.787314207200004;;;;;;6.7160723190199985;;;;;;6.578788199940001;6.796465361800002
325;6.378737787720004;6.281227836795003;;;;6.328679809374998;;;6.1852351534900025;;;;;6.251156926515;6.53024639386;;;;6.4657121272549976;6.300197921065001;6.342978174654999;;;;6.530782201455004;;6.38458590033;;;;;;6.446303573129999;6.456513603580003;;6.483970529940001;;;6.532032638850001;;6.401227055405002;;;;;;;;;;6.36820929476;;;;;6.300461641495;6.290399953765;6.5387521500600005;;;;;6.408594035259998;6.549741487219999;6.491504795719999;;;;;;6.329051903919999;;;;;;;;;6.290257592085001;;;;;;6.232808378405004;6.322784284530003;;;6.4378043829000005;6.243031922465002;;;6.439524968265004;;;;6.459834233830001;;
326;;;;;;6.519678948505;6.632204785879995;;;;;;6.6610045247499965;;;;;;;;6.623209985664997;6.402641797629996;6.463070383679998;6.817027082849995;6.562544445614998;6.534917082309997;;6.418627503455;;;6.579872409619997;;6.687699368330001;;;;;;;;6.531492491019998;;6.6861095080099995;6.553036293270001;;;;;;6.496555964599999;;;;;6.835791715329995;;6.518875895199998;;6.574040221649998;6.627976261329999;;;;;6.630639933941668;;;6.645799979219999;;;6.418887107984997;6.544518087689995;;;;6.550423025639999;6.440643263531668;;;6.711775444399997;;6.41337912929;;6.7612449203250025;;;;;6.560845631625;;;;;;;;6.63373701623;;;6.683682248809999
327;;;6.646748072889999;6.6620627590699995;6.544227192335;6.681177031370003;;;;;;6.678299004894999;;6.592015885925;6.7808441117600005;;6.48994979057;;;6.6442831572499985;6.631554843830002;;;;;;6.720109383670001;;;;6.642711960679996;;;;6.650816860359998;6.700189099069999;;;6.731398237424998;6.705046065630001;;;;;;;;;6.4917640522600015;;6.79534177868;;6.620753205685;6.662895849009998;;6.7283342385900005;;6.4850446003;6.588962031059997;6.603385317640001;6.7210718518600014;;;;6.465840555290002;;6.596133358869999;;;;6.62094860994;;6.678525151905001;6.728384580546667;;6.673376513605;;;6.560124413184997;;;;;;;;;;6.700223388450001;6.600324215185005;6.703452791920001;6.596544340500002;6.591702768624998;;6.705054142469996;6.695222527050001;;;;6.53161749674
328;;6.708807745591664;;6.499172842539997;;;;;;;6.656514882714994;;;6.507471395565;;6.685370942106665;6.5401126737250035;;;6.612149507609997;;6.661169006849997;6.673343871925002;6.759855857299995;;6.684088543259993;6.691369153359997;;6.664592875490001;6.643188833510001;;;;6.7807785715199955;6.689962987559998;6.691431918179997;6.60807499412;6.711613396814999;6.659020831479996;;6.703082420079998;6.629108156074999;;;;6.600430491059995;;;6.545096770219996;;;;;;;;;;6.588449598099996;;;6.55782985995;6.76265678289;6.562041411444997;;;6.704171506539996;;6.593508189739997;;6.491236723689999;6.6695320097299975;6.542005404699998;;;;;;6.657571832261663;6.685653518679998;6.685348638439995;;;;;6.690222709144999;6.737562067050001;;6.596549982799998;;;;6.5817428059799985;6.638320556179999;;;6.657505681149998;;6.514016818634999;6.681385044044996
329;;;;6.882462399319998;;;6.813191424690002;;;;;;;;;;;6.775484662916669;6.789185450639999;;;;6.71327205026;6.7882510798299975;6.853223871099999;6.723677550459999;;;;6.871381142806663;;;;6.802724629749998;;;;;6.821641138140002;;;;6.986652035309998;;;;;;;;;;;;;;;;6.772477277789996;;6.879623585159997;;6.736176327709997;6.7294908101;6.636453315779999;6.838362227416662;6.702753766989997;;;6.856650665079997;6.8080161843566644;6.897216287269997;6.773646309209997;;;;;6.824808034089999;;;;;;;;;6.864403038890003;;;;;6.7587201670366674;;;;;;;;
330;;6.794852824056665;;6.796997143033334;;6.859694092879997;;;;6.839473603436667;;6.834596681739998;;6.79952895319;6.7632736840900005;6.820490363533337;6.772971673786667;;6.631954501890004;6.703677908359997;;;;;;6.88455884268;;;;;6.8558667458799984;;;;;;6.781621666229998;;6.731706796580002;;;;;;;6.728418543855002;6.774717951026668;;;;;6.829984312480002;;6.742273654363334;6.714931370699999;;;;;6.825364369430002;;;6.655423252290002;;;;;6.724462592500003;6.806519465505001;;;;;6.821910789636669;6.812047385900001;;;;6.744855528203335;;6.821844064929999;;6.803849891423332;;6.765961450879997;;6.927893551889997;;;;6.833171126846666;;;;6.679565051520002;6.7817382639999995;;6.80142151952;6.744831144610004;
331;6.512334972450001;6.490180197300003;6.5710048406249975;6.688839422340001;;;;;6.707079321795001;;6.600010245859997;;6.768121017500001;;6.601584906519999;6.703884956765;;6.630234767799999;;;;;;;;;6.41021783805;6.447568563189998;;;;6.627059236969997;6.66435339033;;;6.481314734390001;;6.44521884908;;;;;6.545580811320004;;;6.594388126695001;6.603233066639998;6.5709486487049995;6.559478590749999;;;;;6.398729884324997;6.490519959259999;;;;;;6.584803372799997;;;;6.552722374534997;;;;6.683993130480002;6.636131146074999;;;;;;;;6.638050168155002;;6.5027640915000005;;;6.639440871889999;;;;;6.536293525994996;6.378222627885001;;;;;6.5236496353049995;;;;6.596616938199998;;
