id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1909065;;-3.512404;;-3.0160787;;-2.8796952;;-1.7482349;-3.734346;;;-3.3448412;-3.8164718;;;-2.5344436;-3.3257954;;;-3.9705458;-2.3408916;;;-3.4539213;;-3.0307312;;-3.5323606;-3.4375377;;;-3.4042897;;-3.2529693;-4.0651264;;-3.7472503;;;-3.1874497;-3.9009175;;-3.3094325;;-4.2253327;;-2.2281191;;-3.889984;;;-3.546738;;-2.7734003;;-2.500122;;-3.5742419;-3.7926433;;-3.484569;;-3.662017;;;-3.5238004;;-3.3154008;;-2.6063373;;-3.891839;;-4.1588907;;-3.5063753;-3.6409848;;;-2.5807674;-2.6978917;;;-2.8767025;;-2.4264886;-2.6587477;;-3.4981453;;-2.3965666;;;-2.8651156;;-3.0584073;;-3.0601444;-3.493981;;;-3.1131127;;-3.3338075;;-3.823622;;-3.1309493;;-3.5137892;;-3.7335985;-3.3639538;;;-3.5648928;-3.5938852;;;-2.9168026;;-3.6535144;-3.9144404;;-2.8515816;;-3.0964084;;;-3.058071;;-3.7797005;;-1.7762388;;-3.2136598;;-2.4605875;;-3.0352876;;-3.1293526;-3.473303;;-2.854028;;-3.2373867;;;-3.3583362;-3.3890932;;;-2.6774743;-2.9330971;;-3.3399937;;;-2.0966413;-3.2677681;;-3.3935747;;;-3.3255017;-3.069387;;-3.4670005;;-3.6404834;;;-3.882373;;-3.4748373;;-3.178283;-3.4515336;;-2.5231924;;-3.0484977;;;-3.4806275;-2.7984793;;-3.6550436;;;-3.6030169;;-3.0822353;;-3.9132276;-3.6534553;;-2.0201597;
CHEMBL1729;;-2.114927;-2.5656912;;-2.4937418;;-2.8450952;;-3.4504273;;;-3.0434086;;-3.1884658;;-2.5618448;;-2.1467123;;-2.7226453;-3.5092404;;-2.9724634;;;-3.247079;-2.9700875;;-2.9832814;;;-2.8612325;;-2.711478;;-3.09792;-3.3516767;;-3.539528;;-2.3109326;;-3.4312732;;-3.0662653;;-3.2895882;;;-3.7230144;;-3.080791;-3.1556766;;;-3.327666;-3.0743203;;;-3.1597106;;-3.5778775;-2.9191258;;-3.0148888;;;-2.4708083;-2.676908;;;-3.1939688;;-3.211097;;-3.0179667;;-3.520779;;-2.5632918;-2.1673307;;-3.1523962;;-2.6563323;;-1.6132478;;-2.3404636;;;-3.2038126;;-3.3384204;-3.0809388;;-3.0678246;;-3.207777;;;-2.3781185;-1.9936655;;-3.2442944;;-3.045001;;;-3.4316375;;-3.3371391;;-3.6750267;-2.8810782;;;-2.9910328;-2.675382;;-3.4846158;;-2.9369671;;-3.4817014;;-3.6710327;;;-2.533324;-3.2818675;;;-3.511771;-3.318371;;-2.6095319;;-2.7765222;;;-2.0238173;-2.7523558;;;-3.2519934;;-3.3615127;-2.8989193;;-2.7247622;;;-3.6977484;;-2.7258744;;-3.3626292;-3.0975714;;-3.1101058;;-3.1608133;;-2.6725686;;;-3.3257642;-2.454995;;-2.8389268;;;-1.8706715;-2.6988711;;-2.6449497;;-3.512275;;;-3.0583715;-3.3483584;;-2.7664723;;-2.8976896;;-3.0635824;;-1.5515661;;;-2.8771532;;-3.0342216;;-3.1871805;;-3.2404168
CHEMBL162058;;-0.28239805;;-0.7941728;-0.8587016;;-0.37242165;;-0.6384766;;;-0.3637706;-0.8568271;;;-0.34210658;;-0.73103094;-0.88642424;;-0.8268465;;;-0.59585756;-0.72299427;;-0.8783788;;-1.3173798;;-1.4847273;;-0.41008025;;;-0.5996513;;-0.32672283;-0.38341188;;;-0.96174836;-0.44538847;;-1.3506466;;;-0.36770555;-0.38789856;;-1.1909553;;-0.6184;;;-0.89054775;;-1.032849;;-0.3931033;-0.37614644;;;-0.30947965;-1.8033112;;-0.8574623;;-1.0919734;;;-0.9086839;-1.1412499;;;-0.7708764;-0.49239057;;-0.8789428;;;-1.8306924;;-1.5625297;;-0.328079;-0.65643054;;;-2.1225672;;-0.82262045;;-0.4787767;;-1.1332624;-0.4498129;;;-0.3244288;-0.8857557;;-0.4080809;;-0.6953184;;-1.0825189;;;-0.44653928;-0.4480553;;-0.31664824;;;-0.7614423;;-0.45796332;-1.1204906;;-0.34520146;;;-2.4636424;-0.5758061;;;-0.4590751;;-0.41179004;;-1.0115815;-0.39943597;;-0.35893968;;;-0.5663964;;-0.9758286;;-0.49169597;-0.6353413;;;-1.6198096;;-0.29141617;;-0.8317636;;-0.47106856;-0.48444042;;-0.4350951;;;-0.41407192;-0.33229938;;;-0.9910644;-2.4091432;;;-0.52305204;;-0.33828017;;-0.32585979;;-0.4502743;-0.87798536;;;-0.31466144;;-0.3984112;;-0.40875733;-0.85723346;;;-0.31262684;;-1.0395663;-0.9467223;;-0.9074741;;;-0.63795793;;-0.38185868;-0.6339;;;-1.1120998;-0.40078458;
CHEMBL296419;;-2.789573;-2.5387096;;-3.266335;;;-2.9765036;-2.7394981;;;-2.7019534;-3.0529175;;;-2.8036406;-3.2807622;;;-2.879898;-2.9889257;;;-3.080172;-3.0340292;;-2.933994;;-3.0826724;;;-2.839484;-3.0493455;;;-3.2512891;;-3.099334;-2.7196517;;-2.6962738;;-3.140873;;-3.2011602;;;-3.1812408;-3.4121947;;;-3.345996;;-3.0007424;;-3.3191;;-3.5322146;;-3.005084;-3.2829607;;-2.6947079;;-3.0345988;;-2.3416545;;-3.361485;;-3.6386409;;-2.8558452;;;-2.8456526;;-2.9377975;;-2.9504678;;-3.079186;;-3.1307192;;-2.9093876;-3.0566034;;;-3.4561973;;-2.8564026;-3.2196722;;;-3.2853231;-3.3845212;;;-2.5094204;-3.4745295;;-2.4417083;;;-3.0478406;;-3.3436494;;-3.3184688;;-2.2846735;;-3.1372283;;-3.0621169;;-2.830544;-3.0535061;;-2.6940114;;;-3.3800952;-3.43584;;-2.9330997;;-3.0719943;;-3.0275693;;;-2.8782086;;-2.662043;-3.3819857;;-3.4475112;;-3.239747;;;-3.0371263;-2.8837147;;;-2.742511;;-3.1648245;-3.0001926;;;-2.996932;;-2.9543605;-3.0049055;;-3.2561004;;;-3.2013538;;-2.5056016;;-3.1639843;;-2.2319639;-2.2332623;;;-3.2041247;-3.035166;;-3.2126606;;;-3.2946153;-3.0326962;;;-2.2650888;;-2.7113767;;-3.0857983;;-2.9897215;-3.5117002;;-3.023801;;-3.274465;;;-3.091158;;-2.932317;;-3.1984868
CHEMBL295124;;-2.9606214;-3.3081472;;-3.1894383;;-3.3195908;;-3.5994024;;-3.0704367;;;-3.6322277;;-3.146207;;-3.3535116;;-3.534569;-3.317601;;-3.6626463;;;-3.277873;-3.0855558;;-2.9151988;;-3.2124724;;;-2.255515;-3.3781097;;-3.6937506;;-3.1497903;;-3.2256727;;-2.8876266;;-3.352644;;;-3.948882;-3.367733;;-3.0510046;;-2.8664515;;-3.0778508;;-2.5402074;;;-3.3893201;-2.933149;;-3.3674994;;;-3.4277892;-3.2653852;;-3.24505;;;-2.4571536;;-3.8850105;-3.2525215;;;-3.231946;;-3.4870846;;-3.0672853;;-3.371448;;-2.943825;;-2.8470776;;-2.9817994;-2.7539225;;-3.3456786;;-3.2910337;;;-3.278578;;-3.0951114;;-3.1339118;-3.2658527;;-3.569114;;;-2.2036343;;-3.5834768;;-3.173478;;-3.786084;-3.9148881;;-3.40296;;;-3.4501102;-3.5447733;;;-2.7946582;-3.1121285;;;-3.1032298;-3.260187;;;-3.569835;-2.911405;;;-3.3075068;-2.9892418;;-3.3806596;;;-2.818045;;-3.3458943;-3.3116884;;-3.0805976;;-3.0194087;;-3.1280634;;;-3.1755366;;-2.6229281;;-3.4547343;-3.147627;;-3.3520846;;-3.3390646;;-2.2039917;;;-3.0906956;-3.8730392;;-3.5125976;;-3.1064425;;;-3.3739545;-3.0490673;;;-3.1890783;-3.2924745;;;-3.5326645;;-3.4837725;;-2.7328463;;-3.3560424;-3.2856803;;;-3.1808538;;-3.0621514;-3.0491958;;-3.6044528;
CHEMBL1612004;;-3.2093842;;-2.7206016;;-2.4988813;;-3.1218302;-2.6749837;;;-3.2705934;-3.0012655;;;-3.0957527;-3.0467825;;-3.06954;;-3.3069406;;;-2.7883823;;-3.3815272;;-1.3374121;;-3.4356046;;-2.1827798;;-3.2413661;;-2.5011675;-3.640854;;-3.00375;;-2.4103482;;;-2.707718;-3.1016085;;;-2.7877536;;-3.2567916;;-3.7665958;-2.8509355;;;-2.9493363;-2.6521876;;-3.107021;;-2.3480115;;-3.2369688;;-2.914042;;-2.434888;;-3.1662471;;;-3.690732;-2.76659;;-3.3617806;;-3.536801;;;-3.2921963;;-3.3400643;-2.3333745;;-2.6516852;;;-2.7814944;-3.0804522;;;-3.0007632;;-2.8465188;;-2.3250666;;-3.2449496;;-2.7203903;;-3.158243;;-2.701787;;-2.8599563;;-3.4584422;;-2.8827069;-3.0742307;;-3.4816618;;;-2.5573072;;-3.0685463;;-2.459572;-2.8766983;;;-2.9837215;;-2.92698;;-2.6134424;-3.2008874;;-2.4567695;;-3.1308825;;-3.21227;;;-2.6068332;;-2.7300842;-3.1679404;;-2.310834;;;-2.8979034;-2.4432886;;-3.2823284;;-3.1012912;;;-2.4733555;-3.015439;;;-2.6379635;-3.1074195;;-3.3239863;;-3.05081;;-2.431844;;;-3.9111025;-3.2331402;;;-3.1400793;-3.3476586;;;-2.6298683;;-2.718934;;-3.1500645;-2.4184108;;-3.1377633;;-2.5892923;;-3.147723;;-3.1621084;;-1.789602;;;-2.7886534;-3.1519413;;-2.9128108;;-2.7443464;
CHEMBL461571;;-3.543159;-3.7129323;;;-3.4379508;-3.8152313;;-3.2911086;;;-3.909674;;-3.5263686;;-3.824732;;-3.5787563;;-3.672966;-3.6711287;;-3.4842439;;;-3.3200164;;-3.6419456;-3.6096604;;-3.3750608;;-3.5634458;;-3.6832862;;-3.2060964;;-3.6623251;;-3.6935143;;-2.9670234;;-3.3428016;;-3.3672357;;;-3.5655537;;-3.923782;-3.4199004;;-3.2427294;;;-3.512827;;-3.2626822;-3.102373;;;-3.5229578;-2.922642;;;-3.8774512;-3.7969596;;-3.250696;;;-3.994183;-3.4711294;;;-3.5841715;-3.3786385;;;-3.5961382;;-3.6008224;-3.79633;;;-3.6121323;;-3.0710742;;-3.6461394;-3.6730309;;;-3.5981953;-3.6803095;;-3.835214;;-3.4605114;;;-3.3888903;;-3.5056145;;-3.7227552;-3.3750126;;;-3.7223766;;-3.5561957;-3.8073368;;-3.5068164;;;-3.5679164;;-3.6107986;;-3.1673386;-3.4050736;;-3.763315;;;-3.0448895;-3.4406736;;;-3.2072332;;-3.8597836;-3.581282;;-3.572597;;-3.3792958;;;-3.454932;;-3.6118598;;-3.8663416;-3.2142444;;-3.301523;;-2.77151;;;-3.2091966;-3.3072124;;-3.1218722;;-3.7672293;;-3.8089929;;-3.7494829;;-3.4762201;;-3.1334286;;;-3.267384;-3.228296;;;-3.6658392;;-3.3492117;-3.179048;;-3.6896114;;;-3.5136957;-3.7321794;;-3.8069978;;-3.7189243;;;-3.2222445;;-2.5768907;-3.6295412;;-2.9735794;;;-3.3560276
CHEMBL12131;;-2.578656;;-3.164067;-3.3213367;;;-3.0103137;;-2.9367607;;-3.4205852;-3.0507069;;;-2.6967397;;-3.7769318;;-3.8692784;;-3.6489599;;-2.8366675;;-2.683452;-2.746344;;;-3.1998477;;-3.2216482;;-3.2130816;-3.6093998;;;-2.029164;-3.5128396;;;-3.0790675;-3.9160438;;-3.4488437;;-3.2284029;;-3.030631;;-2.4796617;;;-3.3250372;;-3.0317528;;-3.32652;-4.1175466;;;-3.6629183;;-3.122284;;-3.0946298;-3.4158716;;-3.580109;;-3.276759;;;-2.9007769;;-3.2493927;-3.3539891;;-3.0617313;;;-2.7632885;-3.7812405;;-3.155319;;;-2.911636;;-3.3832114;-3.6544318;;-3.0946295;;-3.333028;;-2.982065;;-3.76234;;;-3.759158;-3.2803848;;;-2.7906737;-3.563836;;;-3.6614347;;-3.3969936;;-3.4778235;-3.4638598;;-2.9237545;;;-3.6542885;;-3.2244446;-3.5979578;;;-3.4117277;;-3.8856003;-3.3072817;;;-3.420664;;-3.014662;-3.431547;;-3.3119829;;;-2.9028678;;-3.2696939;;-2.915853;;-3.0740511;;-3.7616615;;-3.6968277;;-3.136169;;-3.2127795;;-3.2498531;-2.9427757;;;-3.320405;-3.13559;;-3.4447618;;;-3.466649;;-2.67196;;-2.6139941;;-3.183831;;-3.2733452;-2.5369856;;;-2.1564727;-2.5615873;;;-3.5139577;;-3.8152506;;-3.1130273;;-3.3056867;;-3.2124004;-3.2512145;;;-2.7438152;-2.737112;;-2.1843064;;-3.464918;
CHEMBL762;;-2.6915894;;-2.883038;;-2.2593405;;-3.131104;-3.4014046;;;-3.3568912;;-2.846831;-1.6636218;;;-3.5726237;;-3.207604;-3.4817681;;-1.6101947;;-3.4540503;;;-3.492779;-2.918011;;-2.113605;;;-3.3330626;-2.6815243;;;-3.3617165;;-1.7859896;-2.9739163;;;-2.367375;-2.2012174;;-2.3576596;;;-2.2652926;;-2.779284;-2.6313381;;-2.0910845;;;-3.5647082;-3.7224863;;;-3.6245995;-3.624049;;-2.3827658;;-2.533163;;-3.0741134;;-2.9648063;;;-2.5199525;;-3.2004468;;-3.3652844;-2.2452476;;;-1.5002956;;-2.630324;-1.0636649;;;-2.7962844;;-1.4152508;-2.3415992;;;-2.0245624;-3.3143523;;-3.618698;;;-2.5451007;-2.258149;;-2.8722732;;;-2.6352167;-2.5942395;;;-3.4511046;;-3.7560978;;-3.2825751;;-2.1603353;;-3.0810509;;-1.7152997;;-3.7408836;;-1.2287571;-3.3148162;;;-2.2564547;;-2.650902;-3.3065295;;;-3.4744487;;-2.3452973;-3.5597453;;-3.558764;;;-2.600524;;-3.6238482;-3.866335;;-2.539684;;-2.9044137;;;-3.8095596;-2.9493556;;;-2.0529773;;-2.6127572;-2.931268;;-3.1429358;;-3.2734256;;;-2.1781168;-3.495366;;-2.390998;;-1.6035292;;;-1.4751171;-2.6099656;;;-2.4565334;;-2.5699255;;-3.4414692;-2.7632337;;-2.5720463;;-2.7810783;;-2.9299712;;;-3.6721587;-3.4080753;;-2.388412;;-1.6900709;;-3.1656735;
CHEMBL162232;;-0.29776722;;-0.47292218;-0.8442239;;;-0.32728538;;-0.81571317;;-0.30071288;-0.77641606;;;-0.2702356;-0.9028833;;-1.7833208;;;-0.18388106;;-0.525871;-0.70578355;;-0.8488366;;;-0.31924486;;-0.40207735;;-1.0001591;-0.36723146;;;-1.1541506;;-0.815679;;-1.9451149;;-0.46533328;;-1.7640855;-1.0386893;;;-0.90380895;;-0.90918684;;-1.6622277;-1.5176878;;;-0.6603282;-1.7922432;;;-0.8375919;-1.1687241;;-1.0792772;;;-0.46180302;;-0.98935294;-0.2620119;;-0.30730438;;;-0.77086616;-0.33502558;;-1.4118308;;-0.30039304;;-1.5167812;;;-2.1430645;-0.62553823;;;-0.8099249;-0.25163424;;-0.36999285;;;-0.9476147;-1.9657971;;-1.6404477;;-1.0905644;;;-1.0299726;;-1.1219655;;-0.23104224;-0.86021066;;;-0.4492761;-0.31666103;;;-0.22731966;;-0.33909717;-1.5447199;;-1.7033634;;;-1.1981881;-0.55467415;;-1.1578792;;;-1.0029016;-0.33927706;;;-2.3197882;;-1.7903175;-0.38256893;;;-0.9734187;-1.3549107;;;-1.2427692;-0.28433225;;-0.4724944;;;-0.4975891;;-1.0885732;-0.50212294;;;-0.83369714;-0.7078578;;;-1.7169642;-0.42835176;;-0.52001226;;;-0.50912726;-1.1124742;;;-2.7047215;-0.36044094;;;-0.28450257;;-0.27723226;-0.8538169;;-0.4622543;;-0.3534742;;-0.4718986;;;-0.94510865;;-0.23564655;-0.9031266;;-1.3056571;;;-2.678702;;-0.35687786;-1.3476572;;;-0.27467552
CHEMBL715;;-2.5549047;-2.0879629;;;-1.3935643;-1.8123703;;;-1.4672847;-3.0696254;;;-2.3814185;-2.9533703;;;-1.7107954;-2.804195;;;-1.9220196;-1.8133482;;-1.633648;;-2.4046986;;-2.2776945;;;-1.8997922;-1.5845035;;;-1.5731121;-1.3410913;;-1.9336574;;-2.6533344;;;-1.6823243;;-1.4773145;-2.8240669;;;-2.1403193;-1.8461782;;;-2.8897657;;-2.1617696;;-1.4194086;-1.3562533;;-1.7322937;;;-2.6722937;-2.3402824;;-1.6127229;;;-1.561703;;-1.8823321;;-1.8470439;-1.5389498;;-2.3429158;;;-1.3579597;-1.6354216;;-2.1481786;;;-1.5168856;-2.1364453;;-1.7487214;;;-2.176312;;-2.8176117;;-1.9287344;;-1.456449;;-2.0209901;-2.604064;;-2.2846682;;-2.4970987;;;-1.4803394;;-1.5800389;;-2.1137712;-1.3962058;;;-2.1118987;;-1.0358585;;-2.1657608;-1.522989;;-1.4487791;;;-2.0363114;-1.8920681;;;-1.6235645;;-2.1712282;-2.064851;;;-1.4886252;-1.5698837;;;-1.9855448;-1.8296096;;-2.4274242;;-1.3856956;;;-1.666869;;-2.7930217;;-1.9929782;;-2.0619972;-1.467167;;;-2.182304;;-1.8668474;-1.3115135;;;-1.4321768;-1.5709652;;-1.5158682;;;-1.2362324;;-2.5172253;-2.8527033;;-1.6523464;;-1.5776224;;-2.8181784;;-2.0068717;;-1.780789;;;-1.6859521;-2.0849323;;-1.978982;;-1.4182084;;-2.1224933;;-1.5677743;;;-1.737994;-2.6163626;
CHEMBL163247;;-0.29995754;;-0.33161536;-0.36125115;;;-0.28334376;-0.28674203;;;-0.32403407;;-0.2860864;-0.33969805;;;-0.35694206;-0.23905241;;;-0.3101172;-0.31005555;;;-0.3638632;-0.31859514;;-0.3644566;;;-0.2850727;;-0.4201131;-0.31877136;;-0.31989676;;-0.3006239;;-0.30701762;;;-0.29714355;;-1.3901757;;-0.31824282;;-0.29064682;-0.37694412;;-0.27670065;;;-0.3819687;-0.29138657;;-0.4774528;;-0.30129495;;-0.29574382;;-0.3853508;;;-0.4306829;-0.3980032;;-0.2757407;;-0.29630932;;-0.30517465;;-0.29787856;;-0.3721191;;-0.33346128;;;-0.3266645;-0.36602303;;-0.36018872;;;-0.26144257;-0.18855017;;-0.5311157;;;-0.66640645;-0.26123175;;;-0.22329052;;-0.39612716;-0.31621817;;-0.2841865;;;-0.33623907;-0.20932141;;-0.37617385;;-0.31639165;;;-0.3564191;;-0.38854733;;-0.4208576;-0.30431378;;-0.33632645;;-0.43241417;;-0.2666492;;-0.32310796;;;-0.29872718;;-0.44326097;;-0.35529682;;-0.26620907;;-0.32340255;-1.3289807;;-0.24033536;;;-0.42056745;-0.28422675;;;-0.3323313;;-0.28762308;;-0.3129777;-0.33862913;;;-0.4488324;-0.34571096;;;-0.23375782;-0.36082098;;;-0.32598692;-0.17477763;;-0.29266617;;;-0.30049723;-0.4255765;;;-0.37736285;;-0.33234036;;-0.29133472;;-0.27071238;;-0.32664746;-0.3733209;;-0.2821354;;-0.52272177;;-0.57848024;;;-0.31115472;;-0.2916207;;-0.32127354;-0.3326621;
CHEMBL165350;;-0.24249524;;-0.33106616;-0.5056277;;-0.32731608;;;-0.2975739;;-0.30968097;;0.012195252;-0.32479018;;;-0.90195364;;-0.31918526;;-0.32017484;-0.23062967;;-0.3331791;;;-0.32514316;-0.15824698;;-0.30879894;;-0.32021162;;-0.29164383;;0.0024189572;;;-0.30440417;-0.30338225;;;0.007800845;-0.31672287;;;-0.8038066;-0.27580628;;-0.3248699;;;-0.41204822;-0.29748723;;-0.19082752;;;-0.22613947;-0.3162462;;-0.31767383;;;-0.30758962;;-0.30323806;-0.18693255;;-0.20376435;;;-0.35247043;-0.22763713;;;-0.18903276;-0.21629278;;;-0.27875945;;-0.1821827;-0.25266665;;;-0.25412858;-0.3263421;;;-0.28252688;;-0.42370957;;-0.4566893;-0.2032531;;-0.29904115;;-0.23709194;;-0.19223882;;-0.31276172;;-0.32340512;;;-0.32829866;;-0.31225786;;-0.29736075;-0.189323;;-0.30125532;;;-0.4211802;-0.28786272;;;-0.117254145;;-0.25655174;-0.20710713;;;-0.66992617;;-0.18542233;;-0.18072687;-0.17450394;;;-0.27271107;-0.30132616;;;-0.21361834;-0.23984651;;;-0.30156934;-0.32192376;;;-0.33268917;-0.28488412;;-0.32400405;;-0.33794975;;-0.32889053;;;-0.18975697;;-0.20086381;;-0.12632883;-0.24976932;;;-0.30278233;;-0.29581597;-0.06357938;;-0.40953648;;-0.19646257;;;-0.3206086;;-0.30530947;-0.30433577;;-0.28216887;;;-0.19543841;-0.27420914;;;-0.31888968;-0.40275016;;;-0.39365608;;-0.2896502;;-0.30946997;-0.1838794;
CHEMBL351483;;-0.24249524;;-0.28466588;-0.3552296;;;-0.13206212;;-0.37662885;-0.19209261;;-0.25052315;;;-0.16232327;;-0.9076434;-0.25192776;;;-0.319326;-0.23062967;;-0.34219402;;;-0.32500866;;-0.4851255;;-0.18298733;-0.34232;;;-0.14605446;;-0.1306163;;-0.4060874;;-0.17865044;-0.12806728;;-0.3057002;;;-0.63545215;;-0.2689926;-0.32469267;;;-0.41204822;;-0.16781577;-0.19107774;;-0.2942652;;;-0.31601343;-0.31767383;;-0.22388886;;;-0.4638531;;-0.12895691;-0.3341326;;;-0.32927838;;-0.26509544;-0.17869191;;-0.22211805;;-0.21090733;;-0.335472;;;-0.17649338;-0.22025423;;-0.35809103;;-0.12999985;;;-0.42384312;;-0.46945202;-0.2032531;;;-0.19655992;-0.23709194;;;-0.3698141;-0.36311114;;-0.32855538;;;-0.3853669;-0.15424418;;;-0.2979374;-0.18822992;;-0.2805304;;;-0.3491137;;-0.13050593;-0.22823137;;;-0.24716389;;-0.13678683;;-0.6593095;-0.13171086;;-0.22857848;;-0.21976452;;;-0.26469612;-0.3316592;;;-0.21874419;-0.23984651;;;-0.31017712;-0.321756;;;-0.40389398;-0.2842441;;;-0.16562521;-0.28140682;;-0.33773124;;;-0.18975697;-0.32188532;;-0.22371168;;-0.25382903;;;-0.3468491;-0.23191035;;;-0.29289308;-0.4663921;;-0.15215234;;;-0.38177717;-0.19828288;;;-0.13602935;;-0.29161224;-0.20744373;;;-0.31915924;;-0.271089;-0.5553272;;;-0.41605324;-0.13947408;;;-0.30946997;-0.19597179;
CHEMBL162682;;-0.22209059;-0.18791258;;-0.19060276;;;-0.1772024;-0.16105586;;-0.19635716;;;0.012195252;-0.32479018;;;-0.9020173;-0.19044237;;-0.17249754;;-0.22945331;;;-0.20214167;-0.15290633;;-0.15824698;;;-0.18632843;;-0.215626;;-0.13697481;0.0024189572;;-0.19883516;;;-0.1472098;;0.008596431;;-0.17543255;;-0.63343775;;-0.3540939;-0.30639812;;;-0.45564282;;-0.18263543;-0.19082752;;;-0.34829545;;-0.16525055;;-0.12131206;-0.18939537;;-0.12175843;;-0.19986074;;-0.20335187;;-0.12957528;;-0.22763713;;;-0.18903276;-0.19347408;;-0.20769548;;;-0.18200657;;-0.13292648;;-0.25558472;;-0.13719091;-0.17935605;;;-0.42587143;;-0.4545108;-0.19710699;;;-0.21809481;-0.18917269;;-0.31371132;;;-0.13037305;-0.25212488;;-0.18226808;;-0.19817013;;-0.12423672;;-0.189323;;;-0.20928197;;-0.4217144;;-0.113116026;;-0.09424578;;-0.23500584;-0.19116363;;;-0.68089443;;-0.18853347;;-0.18529819;-0.19082046;;-0.13174726;;;-0.2546866;-1.271819;;-0.23950645;;-0.14704469;;;-0.1598055;-0.12166258;;;-0.1523714;;-0.18686391;-0.33794975;;;-0.15677767;;-0.18947901;;-0.18967049;;-0.16213259;-0.18617047;;-0.13054073;;-0.20164162;;-0.054780606;;-0.40847275;;-0.19646257;;-0.11374566;;-0.12936212;;;-0.18659517;-0.18230493;;;-0.18350789;-0.26675004;;-0.18963538;;-0.40183628;;;-0.32732788;-0.12402819;;-0.12756345;;-0.1991696;
