id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
107937;;-0.57564896;;-0.7580966;;-0.32150388;;-0.33238333;-0.38736802;;-0.57303107;;;-0.5176346;-0.2874416;;;-0.4146287;;0.035763774;-0.5972568;;;0.008416083;;-0.014220872;-0.90379083;;;-0.7020531;-0.54502493;;-0.7656365;;;-0.69663805;-0.5876632;;-0.13632944;;-0.5016278;;;-0.5872371;;-0.65089697;;-0.3374064;0.046815198;;;-0.16250564;;-0.07700482;-0.87547535;;;-0.8264743;;-0.42367843;;-0.5077209;-0.44376063;;;-0.5529945;;-0.74306965;;-0.54695696;-0.7555974;;;-0.50370616;;-0.4658856;-0.5146375;;;-0.5392354;-0.72031385;;;-0.5443997;;-0.093535185;;-0.25785458;;-0.9329575;;0.113181725;;-0.46386376;;-0.25521183;;-0.12532553;;-0.6879818;;-0.41518748;;-0.3816103;;-0.3539959;;-0.054653235;;-0.08296406;;-0.57785493;;-0.572214;-0.34886995;;-0.60898614;;-0.30456626;;;-0.6060217;;-0.6247275;;-0.26385254;-0.20380576;;;-0.6820976;-0.4721605;;-0.65501785;;;-0.71974665;-0.5448955;;;-0.54182416;;-0.120248266;-0.5341176;;;-0.50720835;;-0.65690017;;-0.68450725;;-0.53476834;;-0.83283925;;-0.23560448;;-0.55966234;;-0.44603014;;-0.55148375;;-0.54153955;;-0.51441526;-0.40009326;;-0.48584;;-0.89374727;;;-0.5600395;;-0.7914323;-0.6594655;;-0.55983263;;;-0.7033747;;-0.5829018;;-0.9463541;-0.116272464;;;-0.31938222;-0.10943273;;-0.6046305;;;-0.36445135;;-0.047836583;;-0.656965
111148;;0.07355516;;0.17455736;;0.039966755;0.12566294;;;-0.11737319;;0.20064479;;0.25178057;-0.12375838;;-0.04813413;;;0.17382033;;-0.09903816;0.09990456;;;-0.041143816;0.19869587;;;-0.03920934;-0.031450503;;0.10826797;;0.08056608;;0.1465729;;;-0.051117264;0.20955011;;;-0.06166309;;0.022196768;0.13238518;;;0.10692433;;0.022500481;;-0.037872236;0.052548904;;0.14078982;;;-0.026571942;;-0.17096147;-0.14577661;;;-0.07312456;;0.31578842;;-0.13257065;-0.23397787;;-0.16489017;;;-0.016652938;;0.13090402;;-0.023986304;;0.06935327;0.07856898;;;-0.03495882;;0.17514047;;0.08596589;-0.08260136;;-0.12298504;;;0.024219463;0.1611013;;0.26473477;;;-0.0022381167;0.30841494;;-0.22197099;;-0.13897616;;0.38223398;;0.008196691;;-0.13327573;;;0.23513596;;-0.10832058;;-0.24044159;-0.08079185;;0.30966714;;0.12368239;;0.18343219;;;0.18833514;0.06052123;;0.09488252;;0.07944428;;0.11734084;;;-0.03738454;0.105038546;;;-0.06305455;0.08642178;;;0.26420563;;0.063777275;-0.30017278;;;0.010196418;;0.05655545;;0.019165114;;-0.09144991;0.0020940155;;-0.033582997;;-0.10630426;;0.1509057;;;-0.15689157;-0.23024711;;-0.040485293;;;0.017765682;0.16760482;;;-0.14683682;;0.17715654;;0.04462136;;-0.17009509;;-0.025629813;-0.025153907;;-0.09622045;;;-0.102416396;0.21879199;;0.012817823;;0.15060516;
142621;;-0.35091022;;-0.47571537;-0.14332752;;-0.38753664;;-0.6316865;;-0.20591497;;-0.6453179;;-0.41262537;;-0.029073188;;-0.39726117;;-0.37138736;;;-0.4315604;;-0.11515571;;-0.49362037;;-0.11435375;;-0.23167342;;-0.4875319;;-0.58932835;;-0.42464256;;-0.38907167;;-0.2570386;-0.49513096;;-0.45259187;;-0.25129417;;-0.20586543;;;-0.32085964;-0.19566242;;-0.20637983;;;-0.553677;;-0.26108602;-0.5316328;;;-0.64835995;-0.43267715;;-0.32611868;;;-0.42864662;-0.16095644;;-0.1491271;;;-0.46556133;;-0.5832088;;-0.5352572;-0.47865057;;;-0.12194429;;-0.23166926;;-0.40772638;;-0.6929448;-0.3019243;;;-0.523549;;-0.34567934;;-0.4428273;;-0.41453123;-0.44379437;;-0.31393096;;;-0.31541237;-0.43532756;;-0.14821237;;-0.61459965;;;-0.18182062;;-0.24683528;-0.4059584;;-0.37999126;;-0.52558476;;;-0.09743069;-0.58994824;;-0.5479859;;-0.4506332;;-0.26624507;;-0.4969165;;-0.37707075;;-0.3651045;;;-0.5908631;;-0.5846722;-0.6250689;;-0.50643283;;-0.44337073;;;-0.21250473;-0.5159874;;;-0.7279746;;-0.4420475;;-0.23882902;-0.3329425;;;-0.34062713;-0.34235492;;-0.5506461;;;-0.36087143;-0.59334844;;;-0.09022536;;-0.27274337;-0.5740513;;;-0.40895072;;-0.5813189;-0.24168639;;-0.46378928;;;-0.18682908;;0.06123172;-0.57617366;;-0.400575;;-0.727456;;;-0.47571108;;-0.45561317;;-0.28404546
334485;;0.87745225;;0.80932426;1.1306784;;0.5536249;;;0.8093511;0.41718718;;0.6115537;;;1.28048;0.5138895;;;1.2418977;;0.7302454;;0.56007046;;0.98418695;1.1987282;;;0.67766553;0.9137951;;;0.42161414;0.2355778;;0.67023975;;;0.9275238;0.43528384;;0.7593458;;;1.1915027;;0.8182276;0.6694332;;;1.2570963;1.2731295;;0.8465565;;;0.73807967;;0.56572413;;1.0659273;1.0109117;;;0.52665776;1.1286092;;0.46890923;;;0.8553132;;1.1586629;0.5668803;;;1.2644365;;0.3647033;0.69030315;;1.096425;;;0.9334742;;0.61193645;;1.2945707;0.59838384;;1.2930237;;;0.390877;0.9994185;;0.53444517;;;0.75084376;;0.5880958;0.67667896;;0.6401094;;;0.86125726;0.8598367;;1.2619292;;;0.8822287;0.955295;;;1.1735336;;0.8994129;1.0508612;;1.3211695;;;0.65784496;;0.9004421;0.8151824;;;0.69913566;;0.6375812;0.67601395;;0.7457895;;0.5628256;;0.91052413;;0.9002312;;1.2700825;;;0.5356003;;0.8966382;;0.5100937;0.48916948;;;0.76512724;;0.69079787;;0.84462816;;0.68719757;1.151609;;1.1112642;;;0.6354599;;1.3180299;0.6337575;;0.80546147;;1.1427094;;0.67436624;;0.7053205;;1.1815702;;0.81331414;;;0.83220255;0.61335313;;1.1602935;;;1.1090518;0.6289612;;;1.2783912;1.1143832;
1669-44-9;;0.62799686;0.3848427;;;0.64348936;;0.45687237;;0.45719436;0.7386817;;0.29252356;;;0.28450122;;0.6554522;0.52166843;;0.17530057;;;0.55774707;0.40359747;;0.33889416;;0.5646594;;;0.96835506;;0.3929931;0.21010111;;0.5200362;;0.61678165;;;0.74328774;;0.47513923;;0.27141088;;0.5659676;-0.05627951;;;0.81933355;0.44949365;;;0.5389921;0.7436253;;;0.037884474;;0.46186945;0.43972272;;;1.0629953;0.39398906;;;0.15532401;0.18558177;;;0.62940556;0.4859959;;0.6630688;;0.48029435;;;0.22990757;;0.43905115;;0.35145;0.41975424;;;0.46852246;0.76372075;;;0.21137623;0.9320488;;;0.36839882;;0.55016494;;0.8758786;;0.44736508;0.60855764;;0.12363353;;0.3234156;;;0.23090778;;0.46585461;0.40624744;;0.8631977;;;0.53074193;;0.48530826;;0.540188;;0.41700783;0.2571114;;;0.09536077;;0.37003213;0.67452383;;0.72883445;;0.26090991;;0.31264117;;;0.37949252;0.4886951;;;0.39507508;0.4242204;;;0.088165835;0.45587027;;0.78654665;;0.8507186;;;0.44110572;;0.64797556;0.5908944;;0.43486232;;0.82347894;;0.7087783;;0.4735081;;0.3531068;;;0.45118296;0.5527088;;;0.4628392;;0.37608123;;0.3211805;0.36205462;;0.49744692;;;0.4346694;;0.3607053;0.39457256;;;0.68799764;;0.57895553;0.72605026;;0.5080976;
112378;;1.6273521;1.4969647;;1.7447675;;1.1839224;;1.2537798;;1.3205359;;;1.2572322;;1.3460739;;1.940024;;1.2961242;1.382339;;1.7133391;;;1.6534251;1.6648959;;1.4438162;;;1.0370156;1.4796542;;1.137507;;;1.2891084;;1.3124925;1.1086411;;;0.8038735;0.8933901;;;1.5580919;;0.5334885;1.2383358;;1.5796514;;;1.0456095;1.557168;;1.8107734;;;1.3520973;1.7468734;;;0.6769557;1.7210754;;;1.3856598;1.4197273;;;1.8017365;;1.5054964;;1.6015328;1.6137468;;1.1430267;;1.5620683;;;1.3726991;1.1562481;;;1.9049124;0.86819506;;1.4522889;;;1.1511599;1.3601221;;;1.1304735;;1.5948807;1.3696083;;0.75883806;;0.8732998;;;1.457086;1.7061654;;1.7793404;;1.0941511;;;1.1708603;1.4213251;;1.1125629;;;1.7143087;1.7815155;;1.2243736;;;1.8456621;0.8428854;;0.874868;;;0.8395658;;1.2750136;;0.843739;;1.0107007;;1.2478627;;1.0388287;1.6638403;;1.5188864;;1.2598118;;;0.96084183;1.194033;;1.4189744;;1.4789171;;;1.0200808;1.4810793;;;0.8986907;1.8612634;;;0.87914646;;1.1855102;;0.9233813;1.0044407;;1.31444;;;0.8020551;1.14688;;1.2919908;;1.9016248;;0.82815266;;1.4724753;;1.5271051;;1.4719598;;1.3112494;;;1.662001;;1.0165201
14309-57-0;;0.7904419;;0.80604434;0.6632935;;0.8287605;;;0.72919834;;0.7026387;0.42491832;;;0.89378923;0.9575196;;;1.0670208;;0.7315634;1.1045017;;;0.65418696;0.78916144;;0.85920686;;;0.6428815;;0.50545317;0.5604301;;0.5475172;;;0.60673594;1.1977031;;0.62312347;;0.6872977;;0.70215744;;0.41209775;;0.7554322;;0.93466556;;;0.7067986;0.91761124;;;0.67058754;0.828403;;;0.9790176;;0.79218453;0.5607895;;0.9482969;;;1.0492646;0.7527413;;1.033689;;0.6754605;;0.8435117;;0.83450556;;0.8001444;;0.4514921;;0.96150213;;;0.8725063;0.997762;;;0.7749744;;0.6269707;0.66885525;;;0.6497092;0.5450507;;0.6472684;;;0.5590923;0.36364552;;0.50255096;;;0.8146939;;0.8642234;;0.8105469;0.84412295;;;0.58395404;0.28974718;;0.63089156;;;0.75372404;0.9847406;;0.86295694;;;0.7840655;;0.9219843;0.7190035;;0.5555748;;;0.6895871;;0.5606759;;0.95855904;;0.7982053;;0.76987326;;0.849773;0.50214076;;1.0207896;;;0.43955845;0.7523849;;;0.870513;0.7085245;;;0.9818136;;0.96926135;;0.8362088;;0.5751805;0.8665397;;;0.5501344;;0.5732177;;0.6548923;0.91393393;;1.0033619;;0.61306405;;;0.6652606;;0.9260032;;0.6847057;;0.5066951;;1.280722;0.8280846;;;0.99555343;;0.8485153
1577180;;-0.22636682;;-0.3320459;-0.2686685;;-0.4787044;;;-0.4370658;-0.36766952;;-0.3071454;;;-0.23584129;;-0.61120915;-0.20816813;;-0.23964478;;-0.26818225;;-0.25395033;;;-0.44556352;;0.009526413;-0.24215044;;;-0.74504364;;-0.40327826;;0.13836296;-0.25868896;;-0.27470887;;;-0.09903599;-0.27432543;;-0.33149818;;-0.21161692;;-0.24372537;;-0.32927853;;-0.6086768;;;-0.54514647;;-0.44396353;-0.41884464;;-0.21224861;;;-0.40242672;;-0.559058;-0.37724206;;;-0.28878942;-0.121041484;;;-0.23819569;-0.18260571;;-0.23882543;;;-0.3505153;-0.16754708;;-0.46615943;;-0.31715822;;-0.30231127;;;-0.40883595;;-0.3912073;-0.23078866;;;-0.4925509;-0.3974704;;-0.22578946;;-0.20985946;;;-0.29150867;-0.41459092;;;-0.31740284;-0.6530761;;;-0.22904089;-0.22195762;;;-0.5246111;-0.27141628;;-0.26108846;;;-0.20850907;;-0.41416034;-0.39348122;;;-0.28111237;;-0.18350548;;-0.22244796;;-0.21431063;;-0.15811135;-0.23266312;;;-0.24299148;-0.3092544;;;-0.3659016;;-0.35982975;;-0.4829435;;0.045062397;;-0.26968578;;-0.6714154;-0.33317482;;;-0.22785777;-0.3179876;;-0.3657134;;;-0.24361831;;0.010378687;;-0.25076345;;-0.307695;;-0.84425586;-0.15163043;;;-0.27181196;-0.6335086;;;-0.2523559;-0.51311463;;-0.53990066;;-0.027116522;;;-0.25758973;-0.22406498;;;-0.23258677;;-0.22380319;-0.22368352;;-0.3694319;
65405701;;1.0230248;1.2709285;;1.1916755;;;0.94352275;1.1607065;;;1.095794;;0.9208404;;1.3107712;0.99655616;;;0.887325;1.1832443;;1.0576543;;;0.92847115;;1.12522;1.1626368;;;1.3257132;;1.1189861;1.1017035;;1.1570146;;1.214598;;;1.1262624;1.2438657;;0.7442096;;;1.2148476;1.0984262;;;0.9784507;0.7547146;;0.8734142;;0.9650269;;1.178137;;;0.88825834;;1.1421983;;1.1008683;;1.2858636;;1.1913495;0.99332976;;;1.370942;;1.1187;1.1458777;;;1.1717474;0.97800004;;;1.1947653;;1.131475;1.1170359;;;1.3166863;;1.3418963;1.184175;;0.799076;;;1.2464024;;1.0020509;1.1966034;;1.1833372;;1.1576775;;1.0670971;;;0.7523302;;1.1315013;0.80100346;;1.1730297;;1.0889564;;1.202888;;;0.9105613;;1.0028985;;1.0338387;1.2482973;;0.9959976;;1.0971835;;1.0757405;;1.4867182;;;1.0942669;1.1939899;;;0.922306;;1.3371822;1.2102174;;;1.2074212;;1.2529974;;1.334929;1.2571317;;;1.0526363;;1.2463962;1.1571455;;;1.2341504;1.2083584;;1.0618149;;0.9557115;;0.85061777;;;1.2415681;;0.9703508;0.99494004;;;1.2691005;;1.2157937;;1.4277309;0.99889237;;;1.2377533;1.0506915;;1.1689786;;1.1823142;;;1.4888122;;0.8964204;0.9519676;;1.2150496;
107926;;-1.1701523;-0.6432032;;-1.1757774;;-0.82346773;;-0.3208548;;;-0.33601192;-0.60891163;;-0.99455017;;-0.37754714;;-1.2298353;;-0.15405944;;;-0.573107;;-1.0029684;-0.77397364;;;-0.6787126;-0.57381463;;-0.9183639;;;-0.91524863;;-0.51552474;;-0.71585405;;-0.15766801;-0.48726907;;;-0.47805178;;-0.2777687;-0.7683358;;-0.841352;;-0.5840019;;;-0.9125303;-0.68914485;;-0.5860067;;-1.0497694;;;-0.7014864;-0.4350789;;;-0.39890113;-0.36032215;;;-0.6998358;;-0.6721248;-0.4119821;;;-0.45711082;-0.12657914;;;-0.59774804;-0.7751705;;;-0.80163896;-0.67200714;;;-0.85811365;;-0.3924711;-0.8812535;;-0.5732562;;;-0.90495205;-0.7598304;;-0.83996415;;;-0.49080268;-0.4929896;;;-0.699057;;-0.83397484;;-0.84229493;-0.9575748;;;-0.66630894;-0.8272759;;-0.58958906;;-0.70891446;;;-0.74272174;;-0.9932508;-1.2144462;;;-0.39918873;-0.4498755;;;-0.68544984;;-0.70264274;;-0.43088505;;-0.72353363;;-1.1164147;-0.47249156;;-0.5083003;;-0.5686692;;;-0.6678791;-0.5095933;;;-0.42328483;;-0.97305286;;-0.35752308;-0.45561588;;-0.66382235;;;-0.80855286;;-0.54581004;-0.6608248;;;0.29596573;;-0.79732835;-1.093681;;;-0.80686855;-0.5411903;;-0.6897188;;-0.54825;;-0.33997947;;;-0.67903763;-0.8675595;;;-0.36527658;;-0.45623335;-0.9472312;;;-0.33415645;-0.596643;;;-0.34574646
5910-87-2;;1.2636014;;1.1035243;0.863031;;;0.86087775;;1.2323363;;1.3165615;0.86092585;;;1.2408701;1.5949559;;0.86708856;;;1.5780555;;1.0431852;;0.65194494;;1.0236443;;0.96441513;;0.91701007;1.2813516;;1.2063594;;0.9434112;;;0.98742837;;1.1732783;;0.92704004;;0.9939474;0.89311105;;;1.5208485;;1.3046848;;1.1674472;0.9184095;;;1.2251357;;1.2937363;;0.9672957;;1.138188;;1.2122614;0.9555261;;;0.99176383;;1.2161691;0.9371967;;;1.0897452;1.3160567;;1.073331;;0.6437693;;1.1711684;;;1.4816195;1.0925069;;1.0412902;;;0.9859567;0.8927988;;;1.0004014;0.8067891;;;0.8016299;1.3550816;;;1.0070456;;0.9776522;;0.8966458;;0.4916668;;0.8435531;;0.9063909;1.543816;;1.104079;;1.3483188;;;1.012079;0.5841949;;0.8506916;;;1.3292269;1.0145867;;;0.80993;;1.2125973;1.3029407;;;1.3407495;;1.5537866;;0.9409258;1.1355891;;0.9541196;;0.8857655;;;1.1173625;0.81258476;;;0.7314906;0.80172944;;0.5563787;;0.618831;;;1.0375165;;1.0226605;1.0149719;;;1.0274916;;0.80234927;;1.0572646;;0.53151894;1.3962144;;0.80525094;;1.2473774;;;0.97936934;;0.5680613;0.7170998;;1.093679;;;1.364115;;0.87159795;0.65308917;;1.127762;;1.3049016;;0.8919537;
149-57-5;;-0.1159645;;-0.0069720126;-0.21937737;;0.26118803;;-0.37941808;;-0.1322361;;;0.3166401;;0.4637612;0.035394043;;0.026836604;;;-0.13260575;;0.23849247;;0.33575228;;0.006070203;;0.16781007;-0.058154188;;-0.21152347;;;0.1844621;0.33811304;;0.030336438;;-0.017112376;;0.17841713;;0.11900432;;0.37585554;;;-0.03629991;-0.06662933;;0.20008424;;;-0.3918195;;-0.37585428;0.016425274;;-0.017057875;;;-0.07557295;0.26507616;;0.19067305;;-0.19175546;;-0.07313707;;;0.14485507;;-0.22523448;;-0.19313817;-0.16387475;;;0.09538176;0.11394335;;;0.07917722;;-0.11816679;-0.19821578;;;-0.14557193;-0.21330613;;;0.2999381;0.061217755;;0.1682848;;0.012862054;;;0.048997454;-0.11047147;;-0.03017507;;-0.29512733;;;-0.2175224;;-0.24683748;;-0.22928298;-0.3280148;;-0.11840471;;-0.22964332;;-0.13297756;;-0.07368834;;;-0.012052992;;-0.19770245;0.22004624;;0.21259244;;;0.11948149;;-0.27461448;-0.022386078;;0.029131407;;0.3125294;;;-0.07561833;0.46630198;;0.1123768;;-0.36132145;;0.17962395;;;0.056167122;;0.18163018;;-0.023948321;0.095812194;;;0.036951087;;0.06822411;0.010338838;;;-0.05729511;;-0.21641415;0.22673215;;;0.11930415;-0.18956044;;;0.08251226;;-0.03718994;;0.20040336;;0.015885592;0.13601954;;;0.04338071;;0.20593144;;0.06294584;0.04794833;;;0.020168424;;0.6566173
111-79-5;;1.0236197;;1.1334742;0.88653415;;1.1363761;;1.1110579;;1.0700053;;1.1737286;;1.1953628;;1.0095015;;;0.7301376;;1.1155132;0.9466605;;1.2376857;;;0.9960888;;1.1684374;0.88880545;;;0.94783574;;0.853594;0.98975074;;;1.3561243;0.80356413;;;1.2815621;0.90812236;;;0.9555327;;0.9829426;;1.0486978;1.0626647;;1.1958554;;0.929124;;1.1920583;;1.4432566;;1.1018308;;0.98169696;;0.9775481;;;0.95660645;;1.2937652;;1.2229083;0.8985387;;0.8161984;;0.8875074;;1.1154265;;0.8912573;;0.9943071;;;1.3172549;1.1757683;;1.2429839;;;1.0236723;0.9769334;;1.2607265;;;1.2217224;0.93070006;;1.2512567;;;1.0668464;0.9689466;;;0.81320304;;0.73538685;0.6946228;;1.0770025;;1.1207128;;1.0239687;;;1.0123998;;0.964417;;1.2610167;1.2564497;;;1.255605;;1.3211933;;1.0468818;0.85218513;;0.9200382;;;0.96472484;;1.1429341;1.2457066;;1.2180994;;;0.7236308;;1.1089793;;0.81040245;1.0106841;;;1.1382236;1.1530923;;0.81935334;;;0.98524314;1.2401905;;1.1268486;;;0.80898243;;1.1984762;;0.98871684;;1.0155073;0.8720501;;;0.8895495;;1.0182439;1.1754136;;1.1905525;;;1.0224724;1.0537772;;;1.1206195;1.454575;;1.0309895;;;0.90031093;1.0999537;;;1.0158046
628637;;-0.6401621;;-0.4429921;-0.35353523;;-0.6357576;;-0.69688433;;-0.27370253;;-0.84836644;;;-0.46368432;-0.82009953;;-0.4625743;;-0.45810708;;;-0.25218877;-0.82926816;;;-0.38674074;-0.35271826;;;-0.06471316;;-0.35654202;;-0.4679274;-0.32266772;;-0.41394395;;-0.48013148;;;-0.37583885;-0.31324214;;-0.5198144;;-0.46390322;;;-0.48577327;;-0.39051268;;-0.429052;0.0809139;;;-0.33628675;-0.61909795;;;-0.58397466;-0.17690855;;-0.66846776;;;-0.3496921;;-0.47786376;-0.5441986;;-0.5196069;;;-0.53960234;-0.53332305;;-0.6610402;;-0.52158576;;;-0.4942;;-0.5342066;-0.27238473;;;-0.63740957;;-0.07773367;-0.4568593;;;-0.29302973;-0.274573;;;-0.5089784;;-0.52987415;-0.75780946;;-0.5625941;;;-0.65775514;;-0.41097113;;-0.16276716;-0.08291023;;;-0.2435707;-0.47092608;;;-0.31318635;-0.43284646;;;-0.60093343;;-0.38310292;-0.36455026;;-0.70965207;;;-0.17712156;-0.30536819;;-0.10951232;;;-0.46920016;;-0.699203;-0.018024545;;-0.30480313;;;-0.3606748;;-0.5846988;-0.35985577;;-0.33164564;;;-0.5951387;;-0.4048987;-0.50266457;;-0.621902;;;-0.7004403;;-0.29871395;;-0.23214296;-0.29139355;;;-0.54462224;-0.40313703;;;-0.017751494;;-0.37716174;;-0.35881498;-0.20603645;;-0.24167635;;;-0.68573445;;-0.4761897;-0.67751026;;;-0.4283115;;-0.24958615;;-0.25390476;-0.4630593;;-0.2401892;
21661-97-2;;0.9287689;;1.1700348;1.4853512;;1.5048671;;0.9526984;;;0.8392845;1.3487453;;1.6283038;;1.4952413;;;0.9555238;;1.6839308;;1.4352341;1.1180108;;1.4564284;;;1.159465;1.0174149;;1.1021813;;;0.9489275;;1.0633634;;1.2504952;;1.4245824;1.0886616;;0.986811;;;1.3258368;;1.4552933;;1.0768121;1.4121615;;1.0062168;;1.1385225;;0.9509345;;1.2913986;;0.99134356;;1.1814137;;;0.88833976;0.98519415;;1.0789938;;;1.481418;;1.2360532;;1.0613784;1.0671448;;1.2553974;;1.1575228;;;0.99296236;0.9598573;;;1.1080945;;0.97487056;0.9556578;;;0.95396787;;1.5958803;;0.92097324;1.1417718;;0.98668545;;1.1616791;;;0.8876358;;0.94974595;0.96506006;;0.9175802;;;1.3556355;0.96492344;;;1.1809163;;1.1348932;;0.9700909;;0.96355337;1.2827017;;1.2109386;;0.83879256;;0.99720913;;;0.73545325;;0.96809524;1.2629625;;1.0820826;;1.078228;;;1.062917;;1.170809;1.2947681;;;1.5655769;0.95581937;;;0.96382076;0.9488278;;1.0233052;;;1.4268683;1.4720092;;1.099257;;0.8492906;;;1.0080405;0.70716506;;;1.0873318;1.2135966;;;1.1510384;1.6754235;;0.9524708;;1.2229031;;1.0243928;;1.0320573;;;0.770444;1.10981;;;1.0761586;1.2110221;;1.618314;;1.3823723;
1639094;;0.7109941;;0.55338967;;0.615865;;0.5956;;0.5841796;0.4955779;;1.1095067;;;0.76097894;0.6729342;;0.7285939;;0.4889759;;;0.76307124;;0.51179403;;0.48950064;0.73785996;;;0.72308075;0.73697114;;;0.685608;;0.66975486;0.47865677;;1.3089757;;;0.93248016;;0.8386602;0.79995316;;0.54363364;;0.768768;;0.49701878;;0.58309025;;0.9948075;;0.5221367;;0.48276612;;;0.9141559;0.7172536;;;0.92653894;0.5094291;;;0.4522498;0.7400213;;;0.7784891;;0.6395222;;1.0550623;0.4096397;;0.578492;;;0.56768787;0.76018935;;0.5372;;0.45669526;;0.61035126;;0.514518;;;0.69659394;0.8516834;;0.45052755;;;0.6901018;;0.6636929;0.51053137;;1.0371566;;0.67531806;;;0.63889563;0.7154061;;0.898;;;0.94678724;0.62139696;;1.0965796;;0.988724;;;0.37861657;;0.61299026;0.35591105;;;0.6599083;;0.41679573;;0.4410508;0.5192802;;;0.9279597;0.78449225;;;0.4294363;;0.65868497;0.80198425;;0.63213974;;0.68000704;;;0.5590813;;1.0002366;0.7085132;;0.35015154;;;0.63711464;0.7492241;;1.1297138;;0.35351974;;;0.91345257;0.5988188;;;0.66984;;1.1663117;0.7427925;;;0.7951555;;0.26655778;0.76426506;;0.40426436;;1.110555;;0.560918;;0.92643005;;;0.19529079;0.8337131;;;0.87090456
584-93-0;;0.1396458;;0.08456511;;0.13808258;;0.12327919;0.10897016;;;0.3724663;-0.13849019;;0.26478353;;-0.019012043;;-0.09866977;;-0.08434677;;;0.01436227;-0.16289407;;0.021260342;;;-0.20881803;;0.059164234;-0.20865114;;-0.071164034;;;0.20035256;;-0.19977818;0.22667664;;-0.14178705;;0.01187639;;;0.25891796;;0.004874436;;-0.13876785;0.27332917;;0.023679161;;;-0.063200645;;-0.30669364;;-0.27229375;0.3856489;;-0.049807716;;;0.010732951;0.33961093;;0.06510883;;;0.16913502;;-0.14502308;;-0.06634925;;0.053875986;;-0.2889275;;0.027925862;;0.15540631;;-0.8962191;;-0.05732813;-0.08096162;;;0.11301243;-0.089211844;;;-0.19437443;;0.30009925;;0.40768605;-0.35677388;;0.6774288;;0.4765218;;;0.16057965;;0.08528342;;-0.12680115;;-0.019360164;-0.08742428;;0.01756828;;;-0.20447043;;-0.048215427;;-0.27644283;-0.15758677;;-0.07151996;;;-0.053353865;0.0387544;;;0.47304854;0.3740337;;0.38062766;;;0.21953097;-0.27706745;;0.3476351;;0.112155005;;;0.22525734;0.17104603;;;-0.3408098;0.7129057;;-0.42838955;;0.12469636;;0.55205834;;;0.07378257;0.0030327903;;;0.39430526;;0.45781866;;0.15936093;;0.045542084;;0.9167544;;0.022468641;;0.1091641;0.20861946;;0.2197753;;0.41769385;;;-0.3878774;-0.07817694;;0.07654976;;;0.32260093;;0.28661254;0.2828809;;;0.64533097
