id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL331055;;-1.0596871;-1.8027253;;;-1.516482;;-1.6229721;;-1.5040052;;-1.7344307;;-1.3938754;;-2.4228795;-1.1283115;;-1.2100211;;-1.2805094;;;-2.937599;-1.6194816;;-1.6790158;;-1.4933246;;-1.6221287;;-2.0335896;;-2.018768;;-2.0286458;;-1.8573912;;-1.0578624;;;-2.0724757;;-1.4883546;;-1.7482543;-1.7386373;;;-1.5103672;-0.86196834;;;-1.2142427;-1.5628636;;;-1.893813;-1.7562733;;;-2.380404;-2.6504579;;;-0.7524264;-1.932006;;-1.3705367;;-2.2038493;;;-1.5988293;-1.7206815;;;-0.7745712;;-1.8000761;;-1.4681863;-0.9457178;;;-1.44907;;-1.8616017;-1.4031973;;;-1.2741455;;-1.5402421;-2.095838;;-1.5861423;;-1.6890284;;;-1.5023975;-2.0111244;;;-2.1370862;-1.3718455;;-1.4350808;;-1.7236335;;-1.6071826;;;-1.8422934;-0.85677177;;-1.4441646;;-0.6467968;;;-1.3644934;;-1.7616694;;-0.93580467;-1.0754992;;;-1.6141698;;-1.9198489;;-1.7565428;-0.88590866;;;-1.4837992;;-1.5586919;-2.165262;;;-1.8562841;-1.0630108;;;-0.8975235;-0.98216844;;-1.7729949;;;-1.3692182;-2.2130215;;-0.8347747;;-1.7895265;;-1.7464309;;-1.9189347;;;-1.5944219;-2.2343183;;-0.51889586;;;-1.0723213;-1.5022775;;-1.6651683;;-1.596861;;;-2.1228862;;-2.2353032;-1.939522;;;-2.2696612;;-0.82374364;-1.8779182;;-1.9617057;;-2.044209;;-2.2038133;
CHEMBL331662;;-1.3479621;-2.9633126;;;-2.1596792;-1.0621563;;-2.2111998;;;-2.007412;-1.8025405;;;-0.9660918;-2.248855;;;-2.0992649;;-1.8963581;;-1.625555;-1.9136565;;-1.2081869;;;-1.0729563;-1.4244578;;-2.1805449;;-2.530011;;;-1.4343325;-1.7073745;;;-1.4783992;;-1.3094726;-1.3034867;;-1.0527221;;-0.96769136;;;-1.637375;;-2.415814;-1.439874;;-1.3982031;;-1.4825383;;-2.3184521;;-1.7195487;;-2.0283613;;;-1.8382674;-1.351845;;-1.5321659;;;-0.9781647;-2.2067738;;;-1.7892184;;-2.442431;;-1.1348451;-1.8648802;;-2.389987;;-1.8617105;;-2.4096062;;;-1.8431121;-1.0313594;;-1.3120353;;;-1.8090037;-1.5690372;;-1.3489337;;-1.6172954;;-1.7631843;;-2.5922825;;;-2.275794;-2.369809;;-2.0244148;;-1.7466954;;;-1.598547;-2.482362;;;-1.271921;-1.6729293;;-1.3188269;;-2.1840553;;-1.8171439;;-1.0416342;;-1.3859249;;-2.2177415;;-2.0602732;;-2.5196736;;;-2.3691337;;-1.4059601;-2.0890944;;-1.1653525;;;-2.426238;;-1.5739963;-1.6904806;;-2.2001266;;;-1.6683289;-1.7660984;;-2.1537406;;;-1.1342002;;-0.7864499;;-1.8781627;-1.6465353;;;-1.4929152;;-1.8309861;;-1.3039649;;-2.0121608;-1.588112;;-1.5911242;;;-2.3204963;;-1.7118816;-1.2823539;;;-1.1561921;;-1.6679147;;-1.1978424;-1.0557749;;-1.8623451;;;-1.075455
CHEMBL373592;;-4.163617;;-4.2507253;-4.2224693;;-4.5154133;;-4.2956347;;-4.555595;;-4.520677;;-4.7468424;;;-4.196605;-4.0943527;;-4.319371;;-4.5452394;;-4.3382626;;-4.7977624;;-4.4616117;;-3.9988897;;-3.977362;;;-4.965982;;-4.474415;-4.0729003;;-4.252231;;-4.2532616;;-4.3053136;;;-4.320597;-4.662085;;-4.182106;;-4.5080347;;;-4.3646326;-4.229509;;;-4.2054515;;-4.5112934;;-4.5100856;;-4.4755993;-4.4089885;;;-4.1688824;-4.6463475;;;-4.039963;;-4.655674;-4.174321;;-4.2710094;;-4.2911334;;-4.5114207;;-4.304083;;-4.191046;;;-4.2121487;;-4.739453;;-4.6011543;-4.6641955;;;-4.554019;;-4.4322414;;-3.8618834;;-4.682122;-4.665422;;;-4.6877913;-4.4709663;;-4.638992;;;-4.6090755;;-4.5724325;;-4.3512135;-4.175636;;;-4.702893;-4.183789;;-4.5625305;;-4.3453107;;;-4.575659;-3.995092;;-4.440824;;;-4.657745;-4.2291107;;;-4.601862;;-4.7098765;-4.1875114;;;-4.238042;-4.188275;;;-4.414754;-4.6349483;;-4.1784387;;-4.559035;;-4.4550595;;;-4.1335955;-4.5307035;;-4.1196856;;-4.3502884;;-4.6800647;;;-4.473198;-4.2467484;;-4.024568;;-4.664875;;-4.703254;;-4.2203693;;-4.917741;;-4.492149;;;-4.0988064;-4.5073404;;-3.8993876;;-4.409336;;;-4.413625;;-3.9771383;;-4.6193533;;-4.514095
CHEMBL374735;;-4.0367556;-3.627082;;-4.048917;;-4.8181453;;-4.560131;;-4.448646;;;-4.661018;-4.481503;;;-4.7262087;;-3.1371057;-4.0137424;;-4.327362;;;-3.6484625;;-4.6160154;;-3.9845266;;-4.0470686;-3.2758288;;-3.259535;;;-3.862867;;-4.363692;;-2.9650137;;-3.462903;;-4.4120975;-3.9463415;;;-3.9391456;;-3.9416394;-4.3019495;;-4.295875;;-2.815994;;;-4.5439153;-3.29454;;;-3.658247;-4.027409;;;-3.1725585;-3.8766139;;;-4.342322;;-4.0312543;-3.2433188;;-3.4030645;;;-3.534071;-3.692088;;;-3.8252263;-3.7422538;;;-2.9515407;-4.5438266;;-4.1243606;;;-3.78055;;-4.6933117;-4.1072936;;-4.26306;;-4.9531536;;;-4.132705;-4.1504564;;;-3.9120564;-4.2330046;;;-3.5121534;;-3.716095;;-4.2941008;;-4.217432;-3.4327786;;-3.775318;;;-3.1125336;;-4.1372223;;-3.732914;-3.7994387;;;-4.279565;;-4.705776;;-4.7102466;-4.9085355;;;-4.763192;;-4.135176;-3.7240117;;;-2.2950041;-3.963946;;-3.9095345;;-2.7469776;;;-4.296416;;-3.318238;-4.517212;;-4.616052;;-3.6093433;;;-4.223417;;-3.6752083;-4.37895;;-3.390251;;-4.6291275;;-4.1578245;;-3.87497;;;-4.6779747;-3.2238865;;;-4.2966948;-3.912865;;-3.690212;;-2.8861902;;;-3.7322536;-4.384692;;-3.4834614;;;-4.8650794;;-3.8143551;-3.6368828;
CHEMBL376200;;-4.3292565;;-4.166066;;-4.0376496;;-3.5471349;-4.1368723;;-3.4212248;;-3.839939;;;-4.008621;-3.588716;;-4.020579;;-3.2814703;;;-2.9642901;-4.576677;;;-4.306375;;-3.399715;;-3.7340553;-3.8272002;;;-4.175829;-3.8064575;;;-4.221778;-3.981937;;-4.095055;;-3.6647768;;;-4.01439;;-3.4340909;-4.4294386;;-4.7193956;;-4.330747;;;-3.955851;;-3.6799896;;-3.592112;-3.9476027;;-4.4352975;;;-3.089191;-4.318556;;-2.979509;;-3.630365;;;-4.2555213;-3.5038707;;-3.9990683;;;-4.2261887;;-4.2163296;-4.107043;;;-4.4559255;-3.7807953;;;-3.6360633;-4.644063;;-4.2321625;;-4.097319;;;-4.026343;-4.159039;;;-3.7510848;-3.3065135;;-4.588871;;;-4.1613636;;-3.9242575;-3.7508981;;;-3.8763356;-3.975653;;-3.8125007;;-3.8510423;;-3.7803555;;;-3.7312624;-4.397228;;-3.9259243;;-3.829547;;;-4.389149;-3.7395186;;-4.826381;;;-4.5272956;-3.495954;;-3.8422704;;-4.4764376;;-4.4602423;;;-3.547619;;-3.9309921;;-3.6916456;-3.9774997;;;-3.5006595;;-3.6563609;;-3.618516;;-4.315686;-3.4119313;;-4.5812707;;;-3.4682622;;-4.873324;;-4.1195407;-4.188167;;;-3.8905032;-4.122473;;;-3.4843433;-4.3899384;;-3.893917;;-4.0848684;;-3.3199372;;-3.8105562;;-3.4788527;;;-3.7628496;;-3.4776585;;-3.6311839
CHEMBL386951;;-3.7801263;;-3.9408386;-4.61364;;;-4.447947;;-4.763319;;-4.6246705;-3.8417797;;-4.6078677;;-4.359054;;-4.6201773;;-4.484282;;;-3.9755914;-4.3517346;;;-4.394514;;-4.6044416;;-3.6640375;-4.6606355;;-4.6583767;;;-4.5889425;-4.5310025;;-4.618325;;;-3.680024;-4.6217875;;-4.107185;;-4.2012396;;-4.411558;;-4.271522;;-4.298117;;-4.6197968;;;-4.591291;;-4.3516774;;-4.1347885;-3.9421346;;-4.412818;;-4.5733647;;;-4.718637;;-4.048558;-3.7012656;;-4.0722404;;;-4.1016855;-4.506677;;-4.5394855;;;-4.1014166;;-4.637825;-4.331412;;;-4.5329213;-3.9665203;;-2.924394;;-3.453951;;;-4.062321;;-4.2316413;;-4.1624756;;-4.694311;-3.862292;;-4.1724143;;-3.852258;;-4.4598393;;-3.8132117;;;-4.628204;;-4.6736274;-4.6139917;;-4.3643165;;-4.556121;;;-4.654873;;-4.3330393;-3.703147;;;-4.6877475;-4.129692;;;-4.4226003;;-3.962167;;-4.2392197;-4.699177;;-4.6342826;;-4.040451;;-3.7741911;;-4.181773;;;-4.352213;;-3.7636144;-4.431578;;;-4.390651;-4.5165734;;;-3.3393164;-3.8901494;;-4.451837;;-4.4288707;;;-4.6633735;-4.677924;;-3.8816133;;;-3.647197;-4.233755;;-3.954243;;-4.5178823;;;-4.189424;;-4.5247297;;-3.6810968;-4.6346307;;;-4.623593;-4.241134;;;-4.6477885;;-3.7160163
CHEMBL404794;;-3.601178;-3.1712315;;-3.078249;;;-2.9885776;;-2.5548155;-2.811153;;-2.7260315;;;-4.163624;;-2.614323;;-3.5059953;-4.3751774;;-2.311293;;-2.90716;;-4.3365984;;-3.2008862;;-4.486569;;;-3.9926143;;-4.287026;;-2.525957;;-4.588774;-2.470398;;;-2.6941411;-3.9102895;;-4.1322904;;;-2.6136632;;-3.120369;-2.9777367;;-3.7420979;;;-2.6026266;-3.6159434;;-3.4744458;;-3.6837986;;;-3.2386506;-3.8521593;;;-2.5639617;-4.2930794;;;-2.5784724;;-3.6519957;;-4.401536;;-2.5445974;;-3.7221465;;-3.7814558;-4.243094;;-3.9813151;;;-3.316497;-4.5775256;;;-3.1599803;-3.2797825;;-3.575468;;;-4.308523;-2.6000352;;-4.0761166;;-3.66066;;;-3.5665088;-2.6413324;;-2.559487;;;-3.4598567;-3.4928184;;-2.5293095;;-2.5420804;;;-2.5406888;;-4.1449304;;-2.6887841;;-2.7800612;-2.7171962;;-3.2983794;;-3.5371697;;;-2.7802713;-3.0188875;;-4.027127;;;-3.360596;-3.5156069;;;-3.6640682;-4.122316;;-2.4470751;;-2.9458702;;;-2.4356608;;-3.9040482;-2.5626261;;;-2.9475567;-2.7918673;;-3.426745;;;-3.913017;;-3.059677;;-3.5292568;;-4.1037493;-2.2236269;;-2.6239772;;;-2.599643;;-3.8930426;;-2.6101239;-3.0296545;;-4.4222627;;-4.3723865;;;-2.6110222;-3.060771;;;-2.992042;;-2.3357315;-3.3802593;;-4.1479006;
CHEMBL424929;;-3.193847;;-3.521727;-3.8843544;;;-3.8789692;-3.4592519;;;-3.4477131;;-3.5145671;;-3.5454051;;-3.6333473;-3.8910766;;;-3.6332653;-3.4912548;;-3.661375;;;-4.260176;-3.6266403;;-3.4079697;;-3.8524837;;-3.90856;;;-3.8585;-3.4834685;;-3.383458;;;-3.480548;;-3.1659527;-3.547051;;-3.1681259;;-3.1241567;;-3.8381252;;-3.8634653;;;-3.911482;-3.0304322;;;-3.7473128;;-3.514026;;-3.4622989;;-3.7764378;;-3.7105043;-2.942366;;;-3.5544176;;-3.803992;-3.935734;;;-3.7416077;-3.5100336;;-3.4540997;;-3.6115332;;-3.2959282;;;-3.0854042;;-3.0584748;;-3.8218777;-2.9253018;;;-3.5311868;-3.7503858;;;-3.868365;;-4.1060576;-3.7020798;;-4.2497354;;;-3.9455326;-3.205508;;;-3.7308197;-3.4422219;;-3.5975373;;-3.935289;;-3.9030828;;;-4.1146445;;-3.6686358;;-3.903198;;-3.860363;-3.547542;;-3.4577491;;-3.7551167;;-4.3961754;;;-3.529801;;-3.6898715;;-3.5501132;;-3.5013242;;-3.825227;-3.7407174;;;-3.5500507;;-3.7129743;;-3.5461445;;-3.9278195;-3.9365757;;;-3.7951195;;-3.0585003;-3.4109163;;;-4.225786;-3.8772879;;;-4.0978713;;-3.5189288;-3.7197762;;;-3.3430068;;-3.7584872;;-3.3925483;;-3.5901034;-3.4833;;-3.906366;;;-3.4639738;-3.4620397;;;-4.0331726;;-3.4462116;-4.212127;;-4.0017123;
CHEMBL428508;;-2.827477;;-2.558635;;-3.2296464;-2.0372262;;;-2.73051;;-3.2923777;;-1.9966366;;-3.0506423;-2.7974904;;;-2.2945004;;-3.4269063;-2.7090998;;;-1.9580444;;-3.6422443;;-3.1340744;-2.6873477;;;-2.882538;-3.6666315;;-2.9368253;;;-3.166845;-3.3607166;;-2.1554441;;;-2.499947;;-3.1881816;-1.500147;;-2.858745;;-2.7724798;;-3.155347;;;-3.1200595;-3.0261052;;;-2.9690363;;-3.0697923;;-3.4021225;-2.4724426;;-2.9517243;;;-2.5541034;;-2.537336;-2.738776;;;-3.5016115;;-2.044892;;-2.0105586;;-2.7150455;;-3.4990265;-2.5708172;;;-3.378939;;-3.2033427;-3.2408416;;-2.6006286;;-2.5732884;;;-1.6782812;;-3.6350987;-2.6409395;;;-2.5243514;-2.3020215;;;-1.8115232;-2.795867;;;-2.6748662;-2.954542;;;-2.9630075;;-2.8216543;-2.6455212;;;-3.3166013;;-2.548486;;-2.7839177;;-2.8656993;;-2.6345015;-2.9578018;;-3.4318671;;;-3.008687;-2.837813;;-2.5154753;;-2.2918665;;;-2.6888425;-3.0905259;;;-3.4853969;;-2.5087526;;-3.1027095;;-2.865915;-2.6801307;;-3.077401;;-2.6176898;;;-2.439495;-3.056095;;;-2.8948553;-3.4114358;;-2.8332624;;-1.8668523;;;-3.443562;;-2.5966656;;-2.9131665;;-3.1167057;;-2.9266255;;-2.2241423;-2.171881;;-3.0673099;;-3.1213353;;-2.742151;;;-2.4619906;-2.6691163;;-2.720546;
CHEMBL54190;;-3.8743715;;-3.5448005;-4.195276;;;-3.8738592;-4.2050576;;;-5.000079;-4.2029624;;-4.7099977;;-4.803989;;-4.204886;;;-4.2052975;-3.545305;;;-4.370809;;-3.542745;;-3.545256;;-4.9220953;-3.8742454;;-3.8735616;;;-3.9112928;-4.2036066;;;-3.545164;-3.8742676;;;-3.8742054;;-3.5446281;;-3.5432682;-3.8743944;;;-3.8736596;-3.5440226;;;-3.5453086;;-4.2034464;;-4.203901;-4.204235;;-3.5441325;;-4.9924035;;;-4.2037807;-4.203631;;-3.6986952;;-3.544855;;-4.895145;;;-4.7471604;;-3.8745153;;-4.204195;-4.999876;;-4.828592;;;-4.204013;-3.5453713;;;-3.874062;-3.5448785;;-3.5223527;;-4.203651;;-3.860646;;;-4.205331;;-4.789349;-4.9720745;;;-4.948323;;-4.0616198;;-3.5453103;-3.8744159;;-4.203682;;;-4.203823;-3.8745084;;-4.204667;;;-3.8748562;;-3.874296;-3.8739498;;;-3.545198;-4.7299504;;-3.544288;;-4.4213705;;-4.2037053;;-3.5451152;;-4.9977307;;-4.9568415;;;-4.2912464;-4.2039332;;-3.8735802;;;-3.8737376;-3.6494403;;-3.5451148;;;-4.2030993;-4.2052197;;-4.203069;;-4.203542;;;-4.581894;;-4.4979377;-4.2054048;;-4.7164197;;;-3.1767015;-3.8744009;;-4.2032065;;;-3.5446215;-4.2054844;;;-3.5445776;;-3.8738935;;-3.5444133;;-3.8735366;-3.8738217;;-3.176311;;-3.5439694;;-4.2039413;
CHEMBL6215;;-4.4169035;-4.367519;;-4.1521115;;;-4.1182384;;-4.5413494;;-4.6078587;-4.5158453;;;-4.276182;;-4.640965;-4.47732;;;-4.503675;-4.4225907;;;-4.419155;-4.3951716;;-3.6605456;;;-4.429411;-4.3390093;;;-4.521335;;-4.3362303;-4.4221363;;-4.576479;;;-3.847156;;-4.422274;-4.4337125;;;-4.1873374;;-4.118367;;-4.362575;-4.4638515;;-4.425597;;-4.5214114;;;-4.48065;-4.437558;;;-3.825676;-4.6111827;;;-4.509222;-4.693094;;;-4.611904;;-4.7034903;-3.5474112;;;-3.693988;;-3.9248817;-3.9573843;;-4.5797596;;;-4.0661664;;-4.426771;-4.4735928;;-4.437038;;-4.4318404;;;-4.5240593;-4.4164467;;;-4.346572;;-4.4784083;-4.6335034;;;-3.9891613;-4.0615535;;;-4.1454816;-4.1203055;;;-4.4407635;;-4.6532125;-4.10922;;-4.4320087;;;-4.4643807;-4.4962497;;-4.3941693;;-4.4602904;;;-4.0590816;-3.9456377;;;-4.4761057;;-4.6377397;;-4.689835;-4.457138;;;-4.421368;;-3.499468;;-4.5164313;-4.605996;;-3.9239752;;;-3.8022451;-4.5510244;;;-4.4107246;-4.5830507;;;-4.9578824;;-4.4297204;;-4.0303035;-4.973368;;;-4.3528233;-4.4321523;;;-4.396141;-3.9226017;;;-4.442167;-4.4380636;;;-3.8478897;;-4.451604;-4.4736195;;;-4.6039953;;-3.9282846;;-4.5743527;-4.6156764;;-4.43021;;-4.4429502;;-4.0853977;
CHEMBL6229;;-4.4152465;;-4.7700706;;-4.3815737;;-4.1472573;-4.8101053;;-3.6145778;;-4.1482034;;;-3.8558545;;-4.919052;;-4.3163085;;-3.651815;;-5.165895;;-4.8626676;-3.6192467;;;-4.790945;;-4.3734765;-3.696605;;-4.1982207;;-4.1098914;;-3.8434205;;;-4.4728546;-3.7873743;;;-3.6198926;;-3.7186003;;-3.841396;;-4.9164557;;-3.635353;-4.4795737;;-3.8909438;;;-5.296352;-4.4712863;;;-4.973163;-3.9293573;;;-3.9297554;;-4.016321;-5.005258;;;-3.7228699;;-5.2556796;;-4.4175773;-4.350616;;;-3.3296232;;-4.1562147;-4.6750484;;-3.9327457;;-4.4671;;;-4.9543986;-4.5550694;;-3.5882008;;;-3.74576;-3.624807;;-3.7904654;;;-3.8438232;;-3.9148946;-3.872405;;-4.3693867;;-3.6315916;;;-4.4621468;-4.3372803;;-3.844941;;-3.7803156;;;-4.991766;-3.6578557;;-4.57845;;;-3.422494;;-4.142651;;-4.2760105;;-4.9569254;-3.7607148;;;-4.114726;;-3.818786;-4.8270607;;;-3.7500992;-4.48418;;-3.8081734;;-4.551331;;-4.5466866;;-4.084395;;-4.6013746;;-3.426118;;;-3.8101406;;-4.991727;;-3.6821105;;-3.4694827;-5.1177773;;;-3.9267368;-3.2782512;;-4.025459;;-3.6859465;;;-4.901687;;-3.398248;-3.9111142;;;-4.299047;-4.5240273;;-4.976923;;-3.8841312;;;-3.980154;-4.8741865;;-4.1379976;;-3.6291158;;-3.6345515;
CHEMBL6248;;-3.5096133;;-3.2488465;-2.9844296;;-3.3358586;;-3.2515032;;;-3.5686457;;-3.2667265;;-4.7864146;-3.672302;;;-3.4962049;-4.5881815;;;-3.6312344;-2.9846542;;-4.2462115;;-3.3282354;;-3.9894767;;;-4.0640936;;-3.935713;;-3.541024;;-4.769831;;-3.2565172;-3.0947025;;-3.5117311;;-4.4074764;;-3.2131457;;;-3.188156;;-3.1854637;-3.5512056;;-3.3169947;;-3.4408884;;-3.1914456;;-3.6107843;;-3.1753411;;-4.03902;;-3.2565107;;-3.8295279;;-3.294371;;;-3.5886338;;-4.123876;-3.1304204;;;-3.66635;;-3.5617542;-3.4798632;;-3.824069;;;-3.347135;-4.5165997;;-3.0395377;;-3.1767883;;-3.4652734;;;-4.3230767;;-3.4875624;-3.3947814;;-3.6837351;;-3.2042735;;;-3.5554285;;-2.8589878;-3.3844445;;-3.486252;;;-3.1996489;;-3.8714235;-3.5216722;;;-3.4097443;-3.5096998;;-3.6766045;;;-3.290015;-3.5101588;;-3.5071535;;-3.1615238;;;-3.138467;-4.3218427;;-3.3252673;;-3.4251845;;;-4.328276;-3.4687767;;;-3.129986;;-3.3318706;-3.1958168;;;-3.4462643;;-3.4992282;;-2.9371915;;-3.3945718;-3.480558;;;-4.151069;;-3.018338;;-3.5195045;;-4.3227224;;-3.5501924;;-3.1950915;-3.6203434;;;-3.6028435;-3.1730168;;;-3.5354445;-4.451703;;-4.5828476;;-3.4420063;;;-3.598376;-3.4826093;;;-1.9505093;-3.4366033;;-3.8379335;
CHEMBL6258;;-1.9064336;-2.8103673;;-2.4820833;;;-2.7660613;-3.0280728;;;-2.7323537;;-3.1189487;;-1.825861;-2.8029227;;-2.7775428;;;-3.079407;;-2.3483908;-2.4697828;;;-2.5863125;-2.484982;;-2.3616126;;-2.5083196;;;-2.77944;;-3.4969804;;-2.2200844;;-2.4742181;-3.3075356;;;-3.0771518;;-3.3911362;;-3.1178315;-2.4668667;;-2.813944;;-2.3293815;;;-2.529668;;-3.101628;-2.6831217;;-3.3971534;;;-3.1949193;;-2.0503736;;-2.3364773;-3.370429;;-3.1761212;;-3.0179799;;;-3.0295644;-2.3497128;;;-2.9931712;-3.3852274;;;-3.0320532;;-3.0047584;-2.3928971;;;-2.9300027;-3.2513032;;;-2.644529;-2.1713865;;;-2.750623;;-3.1242628;-2.4253094;;-3.5030868;;-3.1040294;;;-2.8215806;;-2.6482856;-2.4660404;;;-2.7828138;;-3.3225193;-4.015519;;;-2.8081067;-3.586229;;;-2.4089985;;-3.1513593;-2.9808278;;;-2.470304;;-3.1686;;-3.3780634;;-3.4477406;;-2.689565;;-2.4405296;-2.8539145;;;-2.5930064;;-2.5892;-3.4405947;;-2.924908;;-2.7426412;;;-2.7656481;;-2.7164779;-2.3705776;;;-3.2888687;;-2.5061533;;-3.8092296;-2.663224;;-2.5334952;;-2.768272;;;-2.3331048;;-2.4964187;-2.8913944;;;-2.7945633;-2.7030308;;-2.5307302;;-3.120679;;-2.9136908;;;-2.3157184;;-2.363703;;-2.8218062;-2.980647;;;-2.059034;;-2.810103
CHEMBL6264;;-2.7322426;;-3.2013078;;-3.2089176;;-2.8869867;-2.7506115;;;-3.2635272;;-3.3787708;;-2.5447612;;-2.8035533;;-3.5810246;;-3.2093642;-2.7711477;;;-3.4389853;;-3.686972;;-3.072486;;-3.6416283;-2.861061;;;-3.1493661;;-3.5871277;;-3.7321727;;-3.4959543;-3.4945197;;-3.5887847;;;-3.1844409;;-3.5410182;;-3.2329726;-2.9954638;;;-3.3368745;-3.717088;;;-3.2916894;;-2.9040341;-3.5139613;;;-3.5582135;-3.260071;;-3.3042386;;-3.5653772;;-3.5571327;;-3.3766868;;;-3.8229172;;-3.220415;;-3.5467017;-3.6904597;;-3.3894894;;-3.4336314;;;-3.592244;-3.1295714;;-3.6393235;;;-3.4022088;;-2.669892;;-2.9146416;;-3.5568383;;-3.4755073;-3.6213253;;-3.2655873;;;-3.4661143;-3.5230813;;;-3.3878965;;-2.6279476;;-3.080416;-3.6839163;;;-2.7843206;-2.9805105;;-3.4980612;;;-3.2546933;-3.0743268;;-3.4378605;;;-3.4767005;;-3.6852703;;-3.527311;-3.3029792;;-2.879834;;;-3.302425;;-2.7070682;;-3.0542111;-2.7949495;;;-3.199086;;-3.8278813;-3.0811424;;-3.5834231;;;-3.2751093;;-3.3476982;;-2.528467;;-3.529752;-3.2470636;;;-3.5765376;;-3.5579202;-3.6123655;;-3.0899649;;-3.2538762;;;-3.0954995;;-3.4763713;;-3.2920334;-3.6312532;;-2.6964068;;-2.7456017;;;-3.0723712;;-2.444383;-3.3794074;;-3.2389607;;;-2.7285724
CHEMBL6278;;-2.8842783;;-2.1734207;-2.6937146;;;-2.1450198;;-3.4283257;;-3.0445492;-2.5167913;;-2.6016665;;-2.2607167;;;-2.7825809;-2.5324242;;-2.80357;;;-2.6959298;-2.4924324;;;-2.4952884;-2.1039548;;-3.576847;;-3.093586;;;-1.7403805;-2.5891814;;;-2.141354;;-2.7111225;-2.8746805;;;-3.0035274;-3.1229086;;-1.7238284;;-2.1898143;;;-2.482966;;-2.6561005;;-2.782082;-2.3520591;;-1.6236329;;-2.11667;;;-2.2142637;;-2.6049519;-2.7891865;;-3.1576095;;-2.5987673;;;-3.328074;-2.4607837;;-3.0261457;;;-2.5818164;-3.218278;;-2.0136154;;;-2.8795452;-2.4081383;;-2.5027997;;;-3.1310856;;-3.2953525;;-2.2507641;-2.2045734;;-2.6614366;;-3.2175357;;-3.1051044;;-2.1499412;;;-3.1770635;;-2.343621;;-3.1568282;-2.4114451;;-2.5003676;;;-2.7557874;;-3.3855731;;-2.6931553;;-2.094902;-3.0220392;;-2.2242074;;;-3.4164188;;-2.8482761;;-2.7670608;-2.7642343;;;-2.9111142;;-2.774654;-2.5430994;;-1.554987;;;-3.0500855;;-3.3012474;;-3.3111234;-2.7209425;;-2.3067594;;-3.2483957;;;-2.7867293;;-2.7556818;-3.3334236;;;-2.1216364;;-2.5861094;;-3.2802835;-2.7568502;;-2.8189065;;;-2.3585203;;-2.4638445;-3.5167763;;-2.7427986;;-2.8647954;;-2.5114634;;;-2.5200617;-2.7251832;;-2.3759398;;;-2.8628268;-2.3779407;;-3.3453016;
