id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL78040;;-4.0705482669973625;;-4.02611994592988;-4.009833674030896;;-4.039810881031831;;;-4.027686192879886;;-3.9986439604541353;-4.08081638883816;;;-4.0952452540486615;-4.070665930148997;;;-4.263498499599439;;-4.011409449202809;;-3.9876204574474805;-4.05205834705799;;;-4.046355485079308;;-4.230463105722122;;-4.0464369948958865;-3.974781215841757;;;-4.113402980208809;;-4.013801814047484;;-4.105313630356382;-4.085603595890959;;-4.0556114230168525;;;-4.00499198275611;;-4.045343710930662;-4.064999032394938;;-4.2013768079982565;;-4.100975022648645;;-4.0720991599146314;;;-4.004194247232406;-3.9816171548507873;;-3.9765935394433543;;;-3.959355801314789;-4.056979865951958;;;-4.114148926692967;;-4.054435590328023;-3.9954500337352887;;-4.176497830111625;;;-3.9786060869318227;;-4.084575022965693;;-4.067605420828631;-3.9874595138966304;;-3.9498723745805764;;;-4.003773101047621;;-4.064945930088616;-4.10030805400769;;;-4.012351455691919;-4.038228542694759;;-3.9848513187288854;;;-4.135384322513945;;-4.136248254828428;-3.9982057530227797;;;-4.040319152942558;;-4.019585446218026;;-3.993997933279573;;-4.169628620229747;;-3.9638424385270197;;-3.965716954216151;;-4.016303434897443;;-4.051011335959174;-4.171871079392306;;-3.8661357906164153;;-4.073790238191375;;;-4.0768587921353285;-3.985337711736447;;;-4.067584577193779;;-3.962799957174387;-4.025681157820557;;;-4.061331699880732;-4.116713382336018;;-4.005385302186102;;;-4.0332713258170765;-4.069751255703405;;-4.041695637537321;;-4.200274436703094;;-4.078146920651326;;;-4.040945069016139;;-4.082674586455343;;-3.960211821973555;-4.04377145217614;;;-4.0706353964114435;-4.093202177833524;;-4.040957467849459;;-4.053914105793931;;;-4.013106810037989;-4.1015131832961815;;-4.20339105560008;;-4.06695281178502;;;-4.025570129066546;-4.013108895649167;;;-4.0639326449587285;-4.05005653128808;;-4.017663298859992;;-4.064027269921702;;-4.052845004085568;;;-4.129846551190747;-4.004215496206578;;-3.9248690241299578;;;-4.027773922527746;;-4.126475773098187;;-4.137798436079482
CHEMBL841;;-3.054153031877047;;-2.84751884899725;-2.582934582815455;;;-2.75807530887587;-2.5583958211674753;;;-2.955453076691683;;-3.0957765254200877;-2.9528680447638904;;-3.02352010933478;;-2.5119210217985297;;-3.2113674958626683;;;-2.853049665639656;-2.925503014726413;;;-2.68452437043957;-2.9502565221812493;;;-3.1004013837674775;-2.839174940356711;;;-2.951233204024467;-2.8931630187180453;;;-2.761910441511353;;-3.1966868702442746;;-2.5070108215755327;-3.035176438311223;;-3.1732802163755607;;;-2.999642325468163;;-2.76157571389141;-3.1405383141021366;;;-2.808513007172012;-2.6282243114428225;;-2.614398862191363;;-2.523764996570748;;-2.3616498888334645;;-3.383154552957853;;;-2.934529806891971;;-2.668832983289438;-2.627824698231064;;;-2.7042450795095245;-2.857056807862307;;-2.8195461242579283;;;-2.6293347435083434;-2.2505486226799825;;;-3.438846001770381;-3.250226878393791;;-3.197633544917066;;;-2.891146266437114;;-2.9603852061681084;-3.2288964892961274;;-3.0236131443351804;;-2.5562998501782577;;-3.134471801249601;;;-3.0454475597228416;-3.366532050145776;;-2.8001684384949503;;-2.796111061765499;;;-3.46268085041868;-3.290188915080189;;-3.274178381278402;;;-2.8245567442864443;;-2.9988803067809187;-3.029243322976423;;;-2.8878850183950657;-2.459787292768153;;-3.053102354623651;;-2.7744752930864065;;-2.631990396997901;;;-2.4750296615332545;;-2.7919887951490794;-3.4001588223266435;;-2.814224634765976;;-3.330216385285486;;-3.151361222052505;;;-2.528492596616184;-2.373509325227854;;-3.497112702642046;;;-2.773092844867195;-3.0074301553746796;;-3.264558334950237;;-3.1898886492359093;;;-3.2684855371010872;;-2.65932400831143;-2.1882897250104953;;-2.611189027529864;;;-2.665642427763669;;-3.1369662242091056;-3.6348644739419287;;-2.841530332944713;;-2.8854594083234666;;;-2.8635053315038745;-2.5420860183606617;;;-2.6118534782167053;;-3.111790388923079;;-2.6894957540226256;;-2.818085983454948;;-2.9861301501573143;-2.60813075751347;;-2.946826018866616;;;-3.3839444470910145;;-3.207943210738118;-3.3520821742130886;;-2.9976166951622423;
CHEMBL420630;;-3.4579086919320257;;-3.2420056363511742;-3.219279056519929;;;-3.674682711941841;-3.5290659076434774;;-3.3802012196776867;;;-3.2054214363145013;;-3.531819551057729;-3.478461668735221;;;-3.468902969340523;;-3.1243064284974413;;-3.171972601894357;-3.469522247523262;;-3.7299327910722666;;-3.1878576575386854;;;-3.809068900660085;-3.3802990704457296;;;-3.637825809324144;;-3.4854530783133066;-3.5562494168812866;;;-3.269414536918006;;-3.471002309728493;-3.224524595095884;;;-3.3635113103952405;-3.757077879905471;;;-3.269745154253008;;-3.34855183257695;;-3.4694382522110367;-3.3974023593350773;;-3.3334854334427133;;-3.6246188909538843;;;-3.614853194604343;;-3.7542989194673715;;-3.287885949049979;-3.5170272865429384;;;-3.7716057391991207;-3.4057638173475753;;;-3.7386531715597733;;-3.3468262118795304;;-3.2553546611470274;;-3.3970630494413583;-3.298610705342261;;;-3.152004999862231;;-3.236670066578642;;-3.533739754456395;;-3.3504271835883572;;-3.5297844306768438;-3.3246455576853173;;;-3.411894011692102;;-3.251703948101989;-3.2640951014636594;;;-3.7998200607588832;-3.4061663954858465;;-3.5078069430098684;;;-3.226830505036624;-3.3402797266129785;;;-3.281577972884077;;-3.30562292480035;-3.2519951485964587;;-3.6169467912708204;;;-3.226824747076419;-3.5865468139723102;;-3.2413921230926848;;;-3.726493163551028;-3.4060410008252098;;-3.381443816395206;;-3.0762549754355466;;-3.4097500969262082;;;-3.415384227243079;-3.3274905096192406;;-3.286194199157627;;;-3.479169859908595;;-3.2335368705937424;-3.90175251005943;;;-3.5540809530382504;;-3.479759851641656;;-3.601076601217124;;-3.3615355992648137;;-3.4579102225863907;;-3.3152605277838143;;-3.497832342538025;;-3.356377891945318;-3.7437344641970505;;;-3.3935364916542117;-3.616173295332895;;;-3.899070462634055;-3.2476050676689328;;;-3.475863065850409;;-3.588159225897541;-3.3464793221005946;;;-3.6703267365051264;;-3.5681653198119943;-3.3159098144180676;;;-3.7200387849237226;;-3.3874723483299607;-3.622380878330847;;;-3.455786422399084;-3.697011946555409;;-3.7015762788807614;;-3.531767293932767;
CHEMBL95660;;-3.9246022118497152;-3.518932918825948;;;-3.8699774111525276;-3.490321757402189;;;-3.8261614024162727;;-3.657642207277819;;-3.364623935428583;-3.7309010065390327;;;-3.585535785042415;-3.7418880755285335;;;-3.2686794706089626;;-3.4529793618895;;-3.7775917378468566;-3.6224440875247934;;;-3.836321676954753;-3.6411184508341403;;-3.605236256324764;;-3.4909079984441918;;;-3.725704150153245;;-3.4437263356251537;-3.728047077960419;;;-3.376494857703983;;-3.5698861689079484;;-3.5384996943872373;-3.6058478826609077;;-3.656616024142134;;;-3.5421221697120853;-3.5850020515233716;;;-3.5764992130517648;-3.39653720550402;;-3.5837594371322377;;;-3.8129591505161087;-3.6441165172842376;;-3.9902420721841168;;;-3.68846271092777;-3.766697591291917;;;-3.775408502496136;;-3.6550099976949473;-3.5427042838667875;;-3.792599351652019;;-3.4742168410634156;;;-4.072729765469994;;-3.4286691892437178;;-3.332275022751126;;-3.4919236192931202;;-3.5435188956040484;;-3.398991401308569;;-3.7110705334096767;-3.659700941303393;;-3.909937947959853;;;-3.657582135836959;;-3.707522781521054;-3.6686974723127577;;;-3.6022668883216635;-3.899143276608537;;-3.7289257676207312;;;-3.6456377693567856;-3.6426943275164727;;-3.5628937270140937;;;-3.27588547073413;-3.4607126142587052;;-3.5506209612578936;;-3.3418766672286773;;;-3.7804818013198305;;-3.9628288880650135;;-3.5607973179026846;;-3.7626834153225452;;-3.7237362579371878;-3.5327228479808976;;-3.8494105063638937;;;-3.92571263055964;;-3.650827672667245;;-3.7142828916527724;;-3.6885663729028657;-3.712770056356379;;;-3.8987131850083476;-3.4812039903448753;;;-3.6059092985318326;;-3.4730687898428867;-3.863529999371225;;;-3.629763250828713;-3.906214086646271;;-3.768175136195175;;;-3.9361888691543077;;-3.402932783846211;;-3.7691994138729377;;-3.642185758455097;;-3.7941887955641773;;-3.8770307683760814;;-3.6845308729436397;;-3.690225301537098;-3.620941933083332;;;-3.8056280228758634;-3.5400217517070685;;-3.576032513349677;;-3.6262315036838366;;-3.688392303979424;;;-3.5222201490082705;-3.7086963496297756;;-3.7850426545383318;
CHEMBL328860;;-3.6353792646775434;-3.6783588255748167;;-3.7122889321079175;;;-4.023184949808362;-3.6277841758300426;;-3.849157571211707;;;-3.630529072634936;-3.9676462446385377;;-3.8277830123056322;;;-3.5110945819717734;;-3.434497082254018;-3.861292257519975;;-3.572778463645092;;-3.6841482479049357;;;-3.9880296711652385;-3.63835672024407;;;-3.6919713922065576;;-4.117710016625067;-3.729964724498089;;;-3.650617457449611;-3.8806846359963796;;-3.8135552946925815;;;-3.55660348384128;-3.8329763861151873;;-3.8477591761104066;;-3.6087757569312675;;-3.7153002800712738;;;-3.6962371668776597;;-3.518178984847032;-3.6629197597778136;;;-3.61653214534788;;-3.789401180992993;-3.9901370744232776;;-3.8707358825807496;;;-3.6778554557329124;;-3.675313859474768;-3.6547264431950324;;;-3.844724369439238;-3.5968477307878546;;;-3.6071795753735434;;-3.788571486618206;;-3.979140799777534;;-3.4228932861135912;;-3.4602553018766624;-3.5566250996913116;;;-3.513665152781349;;-3.4796874898265764;;-3.485786402635438;-3.650703023854719;;;-3.504588358116015;-3.742273972248641;;;-3.6899188577415254;-3.7129869878916804;;-3.811025612130483;;;-3.656386106679418;-3.5621192920111433;;;-3.729025249065329;-3.6057360149541187;;-3.6819876186249814;;;-3.552437462728116;;-3.67723027800537;-3.511079145430134;;-3.5145923604207105;;-3.4025104745789974;;;-4.022662649610353;;-3.763316305401057;-3.4299009298970224;;-3.683758269828759;;-3.6390970611443003;;-3.7623089029510095;;-3.597350489515802;;;-3.8036387367602633;;-3.6869108694148514;-3.8682056736497517;;;-3.751873878410172;;-3.9486248770909644;;-3.8833269586843557;;-3.647212468069107;;-3.6519102549773423;;-3.5641957372332014;-3.8012425390343183;;;-3.5483780260929443;-3.8400590277614146;;-3.5499602154407945;;;-3.44489469022701;-3.691100475700805;;;-3.5487009710856112;;-3.8041887451701553;-3.830190120585662;;-3.6010884914422276;;;-3.5272068256806723;;-3.6356926935557987;-3.4122000894691045;;;-3.6816751204357563;;-3.665044802793263;;-3.8502582500393214;-3.824611356380183;;;-3.6417062108246374;;-3.526585438676747;;-3.964734505627133
CHEMBL97046;;-3.9899766502997163;-3.9447443119313808;;-3.728048191906489;;-3.7540908730937614;;;-3.8619391514061046;-3.806681928345398;;;-3.585689719508946;-3.8178919504315103;;-3.9527329683701327;;-3.7805272826677254;;;-3.4419003531060683;-3.9852404892945286;;;-3.934084699375774;-3.8636268360160186;;;-4.041036775107314;;-4.029222823343795;-3.845705301409968;;;-3.9808730998343993;;-3.854813694641708;-3.968433326836108;;-3.918763355041887;;-3.8720449169281164;;;-3.9531438117744746;;-3.8149895023796447;;-3.7744691191964086;-3.9543925873576167;;;-3.7173891870916056;;-3.7940182524832142;-3.8643180370245807;;-3.7002406764591047;;-3.9307707748877054;;;-3.8609765889759116;-3.803141745251738;;-3.9308765669067918;;;-3.659789895595514;;-3.887674240041;-3.8857225771761943;;;-3.9696422440995245;;-3.8637031706440483;-3.8663077194030198;;;-3.787716357484806;-3.805832026473926;;;-3.8921269710477007;-3.8817203029665475;;-3.8626100505760563;;;-3.682693908226113;;-3.8816923143417825;-3.8284958309669093;;;-3.8527323787802747;-3.9894340607240086;;-3.7832421947050445;;-3.888632146621479;;;-3.9616342204907355;;-3.7287198265343795;-3.965570038866856;;-3.710683954729713;;-3.9230592026502076;;;-3.7568516357728448;;-3.964375434035858;;-3.4070781341621807;;-3.816809226474098;-3.7915277085150056;;-3.7223278378554174;;;-4.000226160231044;-3.864404446151224;;-3.838017817962937;;-3.574352900119715;;;-3.9102612977375046;-3.8537538679623453;;;-3.922057434543261;;-3.9570945315515083;-3.9905293216929523;;-3.928990705071079;;-3.9412852039234667;;;-3.8739669488594246;;-3.928315499014664;-3.5601202090250337;;;-3.8292329822016153;;-3.767812199020506;-4.032765029879784;;;-3.775926213491083;-3.9551236929877542;;-3.969696209226482;;-3.799691448956553;;;-3.6150958540473175;-3.6161623435450565;;;-3.8801078090019927;;-3.926125095021863;;-4.000531683490168;;-3.9700361270440423;;-3.649197505822873;-3.8550461838794035;;-3.625677653593221;;-3.8193632115652383;;;-3.985403550775576;;-3.7287311847655347;-3.8859896106015386;;-3.97116393208924;;;-3.752040740266233;-3.905119585662557;
CHEMBL317075;;-3.857559240956364;;-3.8125572281293363;-3.7287307531744536;;;-3.9997254851072856;;-3.861172225834988;;-3.8308855854013224;-3.994590264099182;;-3.8152798386040807;;;-3.785217332166972;;-3.8728658662238837;;-3.620238654285208;;-3.8784699204367326;;-3.887745498243197;;-3.917720174844212;;-4.041527289401726;-3.7769401711933877;;-3.828585424671059;;-3.8087334617313786;;-3.7695451719499946;;;-3.7051626681296863;-3.855014315123645;;;-3.789939317009798;;-3.877326304480897;-3.8841396198867706;;-3.909376457811734;;-3.9313287106139283;;;-3.76775924730229;;-3.657155194934883;-3.8988274089918047;;-3.6739216195505855;;;-3.7872179498187872;-3.8378120137863845;;;-3.7540509336171413;-3.785780953996343;;-3.773833844582424;;;-3.7884444077214465;;-3.812679116356782;-3.784234198840037;;;-3.9061236653574167;;-3.8496970568252973;;-3.945120547990845;;-3.9109467631511747;;-3.8169443258840556;-3.8453113384536626;;-3.8848777662219085;;;-3.7779146238654873;-3.8348809865991775;;-3.876962195834339;;-3.82685298019185;;-3.9289153141366855;;-3.945438200113338;;-3.9209488375614194;;-3.8881967763762764;;-3.8674256802879254;;;-3.80766631925803;;-3.881596218278419;;-3.817681494004912;-3.881389208276655;;;-3.963348295924773;-3.886043040615568;;-3.905876065422149;;;-3.935911341478377;-3.8451932452846562;;;-3.833372754125589;;-3.8633709849105133;;-3.843622349191145;-3.77776688508577;;-3.7490683326784744;;;-3.7602869874638647;;-3.8075862840621677;-3.8310092480378724;;;-3.835324550744667;-3.900843824999102;;;-3.8232197557841348;-3.8445696852454216;;;-3.922701972373784;-3.6798338462451032;;-3.9289550609466164;;-3.901579165332923;;-4.0406112210724565;;-3.83771030077565;;;-3.605559475843444;;-3.728314174221495;-3.720402593731066;;;-3.719184485694527;;-3.8657266817422222;;-3.7271000038070263;;-3.907981001725582;-3.8470858545864393;;-3.8881631397447673;;;-3.6460187968146887;;-3.884460232618407;-3.6911920821747244;;;-3.809561287557261;-3.7546607343908622;;;-3.8257621382393046;;-3.837934876661793;;-3.8382058083791706;;-3.791960506987182;-3.844866746413235;
CHEMBL95501;;-3.8361026747392897;-3.915005053638049;;;-3.9330041229452655;;-3.793822778631764;-3.7314257207844705;;;-3.827547008264842;-3.9137298181650952;;;-3.649390251791822;-3.464526768143496;;;-3.694562490484131;-3.845700863619395;;-3.894516224247435;;-3.708508827208571;;-3.7584442301139034;;;-3.9636902144218635;;-3.875559997240499;-3.6551135819672975;;;-3.7216498473601347;;-3.721453215963353;-3.8124538815681466;;-3.844448523748923;;;-3.585759437186465;;-3.9089685361946276;;-3.4205261090982124;-3.7627303781019794;;-3.9059210198666174;;-3.914073565921872;;;-3.6182467902180466;;-3.7034109930174783;;-3.834632687504402;-3.721364728120731;;;-3.7912874818271916;;-3.8673902276594405;-3.905154473263214;;;-3.7572994999984166;;-3.826479355344941;;-3.8626089464993294;;-3.889161953006844;-3.8077753602819304;;-3.8469914257464506;;-3.8368984312443017;;;-3.9383575440418737;-3.8772312830429367;;-3.841955780469749;;;-3.6515579983459845;-3.870575773597995;;;-3.710190161986468;;-3.9708927940824714;-3.89459213627917;;-3.9577661435266287;;;-3.945088049239047;;-3.8584546844827;;-3.7865134687731485;-3.797220949496844;;-3.9528298583916337;;-3.5389066217080316;;-3.871593685551478;;-3.9295208602059826;;;-3.807808675236838;-3.809898313252444;;;-3.3621483909914036;-3.7229149066618303;;;-3.851462646937025;;-3.760655531677845;;-3.8032969172222773;;-3.913402503163507;;-3.925057387077757;;-3.8076917205791023;-3.8346415324495173;;;-3.8522226763403014;;-3.8509050709506703;-3.859428912077649;;-3.9165412185098605;;-3.8242183199478803;;;-3.7411822693550993;;-3.6476430271658855;;-3.822795829770038;;-3.7123831463356094;-3.8549986401700846;;-3.8826231776750495;;;-3.596331972728653;-3.8997675623504096;;-3.8273188246046415;;;-3.722074725447136;-3.719802302421639;;;-3.863710153747546;;-3.902065790820072;-3.8452105162580055;;;-3.8188516477205474;;-3.8671511463819956;;-3.65987804732496;;-3.7957589172711064;;-3.8745411599711788;;-3.867538189952546;;-3.7419664525743825;-3.735960644676441;;-3.8752130543449654;;-3.7939833799285996;;-3.8066211312226272;;-3.8327019382195022;
CHEMBL2030183;;-2.046937111931451;;-2.1201672277847496;;-1.9979790889287394;;-2.370661818163587;;-1.7956122572132065;-2.2468417832030454;;;-2.021007683129717;-1.9203670481978978;;-2.0681966961240863;;-1.8748788156587635;;-2.291087126535171;;-2.475203627624226;;-1.9084139059533052;;-2.037200487437457;;-1.7166783562202361;;;-1.9187837644086705;;-2.1921029805348176;;-1.8713236466441336;-1.8956532247523146;;-2.1697991670176617;;;-1.913770602876783;;-1.9240636331114576;;-1.824384520586313;;-2.2791750323251;-2.6881852657580896;;;-2.144782730758225;-1.9262557206796287;;-2.132393541028781;;-2.18335109108005;;;-2.0638623275424433;-1.8570244841398722;;;-2.4918137634114093;-2.0170021582795536;;-2.067644031860839;;-2.2090599846447176;;-2.2922403746501625;;;-1.8320940536856787;-2.5852120919811603;;;-2.2478681361578983;;-1.8320246523966583;;-2.2021151509473373;-1.911726889202504;;-1.878820128223094;;-2.682479852303977;;-2.1283861820920333;;-2.0155184112172706;;;-2.061096272262274;-2.0621898579933644;;;-2.3930816545831566;-2.2956663400795243;;;-2.5913030589695705;;-2.0556693735615488;;-2.3240422608029765;;-1.9848796648531501;;-1.7572883483911093;;-1.7777438613328789;-2.2803636556600915;;;-2.5106686530440903;;-2.16270416259157;;-2.012847074128193;;-2.4588732093702546;;-2.10084789851629;;-2.3687050881461693;-1.9812522986422232;;-2.2299023212699893;;;-2.149468675462314;;-2.253718372525693;;-2.251447793655521;;-2.1638622342724374;-2.6215724987747793;;;-2.0786640866799844;-2.8397090381490693;;;-2.5616353274043355;;-2.307879300024691;;-2.0384623393411423;-2.205168162556701;;-1.995105875026845;;-1.7453833335296896;;;-2.2088941654736916;-2.1043506977113235;;;-1.9887737622597481;;-2.216101997576275;;-2.1184127735770315;;-2.313527301110063;;-2.1736407182521003;;-2.1890997912216816;;-1.8665474470265182;;-2.1665484224778324;;-2.29050004763761;-2.0973387751106785;;;-2.075560586531964;-1.8551601074349264;;-2.0884246262560326;;-1.725873102910303;;;-2.1679059120252613;-2.209214552649337;;-1.9197421149949379;;-2.2168998140165526;;-2.344321233182082;;-2.408912795068497;
CHEMBL2030180;;-2.3061834103750507;-2.642782340373576;;;-2.6982049264168055;;-2.6840062866029757;-2.338132373432368;;;-2.32844538786205;;-2.6054072366219105;;-2.571762506950514;;-2.041007045691206;;-2.7154931832462577;;-2.3937764354528785;-2.6304017192386726;;-2.3590966890985725;;;-2.735293301698196;;-2.5689902594703464;;-2.237848557100723;;-2.482231043159655;;-2.1593752325185505;-2.27085861508322;;-2.4007811022453964;;-2.670390125466932;;;-2.8006864285976003;-2.5740398758834777;;-2.28554237178698;;-2.7339012790618176;;;-2.375723306246786;;-2.5656819369497583;;-2.4402187519125103;;-2.6114315797652052;-2.32509058766439;;;-2.5705369287268662;;-2.834046674732028;;-2.53886477301832;-2.7359664935245194;;;-2.435197973431789;;-2.348628747744921;-2.667749612259272;;-2.8359516630648716;;-2.2654321167064677;;;-2.3264486314650368;;-2.606747083654558;-2.430169990695005;;;-2.5903285360667367;-2.9417353786751623;;;-2.1021775460674395;;-2.518721472250091;-2.592173156020692;;;-2.240401922710275;;-2.7436759264191033;-2.4686121470670748;;;-2.8006516526318825;-2.504011450401692;;;-2.710558940529527;;-2.4548426571566826;-2.490580171171216;;;-2.26309362304423;;-2.569826138639246;-2.4861362632565602;;-2.618735861548601;;;-2.2849515153658557;;-2.5734115420546675;-2.5122501523290035;;-2.4393641405446216;;;-2.488087719121251;-2.442881267835076;;-2.353040995335698;;;-2.836131374691235;-2.4478987435432895;;;-2.519175466677658;;-2.2198204389248533;-2.340825306701795;;;-2.0940142857579978;;-2.804835769449893;-2.3030063227768283;;;-2.3284279546410547;;-2.606253140970625;;-2.4675387975887575;-2.1894110097331962;;;-2.290504911576215;;-2.0265167792574363;-2.676484263240576;;-2.261293385377172;;;-2.6752660892046705;-2.6613176124683604;;-2.3024417347675197;;-2.1815021230112417;;-2.4543175224860803;;-2.116144403451176;;-2.0684062044886637;;-2.3611469610914066;;-2.537970174043884;;;-2.3404583480268215;-2.2960554572117355;;;-2.69101784575602;-2.45161807137509;;-2.663556150263639;;-2.4414912267544997;;;-2.240808493188523;;-2.401163472279397;-2.5887525939010034;
CHEMBL2030188;;-2.5089542884715637;;-2.6677334086987274;-2.747219974442656;;;-2.664751620515283;;-2.4600302439657535;;-2.242780527552248;-2.5541465406059345;;;-2.863630948377205;;-2.430607884548864;;-3.034404993865767;-2.5433611960563116;;-2.3170882840425366;;-2.2282412397092757;;-2.148036011251203;;-2.409850674200701;;-2.5210107993211106;;;-2.5590508891791375;;-2.7344874773337775;-1.9685628700730007;;;-2.224028667764796;-2.449877913832256;;-2.6699546818039064;;;-2.088948414366094;-2.722827677474844;;-2.756323119812522;;;-2.184846692010548;-1.9476610988557235;;-2.3388911241966297;;;-2.067973603128171;-2.3288538307742765;;-1.861302548379197;;;-2.4164826686725713;;-2.3274222862675176;;-2.636632969930248;;-1.9993685930106802;-2.6939708816816736;;-3.138827292233824;;;-2.0190535172346253;-2.115008271061632;;-2.716669858976843;;-1.959955558328804;;-2.123234726645434;;;-2.3881682471537133;-2.965052720937484;;-2.112390710138861;;-2.289465026384478;;-2.798611386307366;;;-2.661681890033991;;-2.3476278251739284;-2.375789216310202;;;-2.2145515913117637;;-2.1127784042137465;;-2.4404104663543786;;-2.173162756129531;;-2.3038400640279466;-2.6602494073019027;;;-2.0541260260615966;;-2.428880075671438;-3.24483826755055;;-2.274200618091077;;-2.3957007861797193;;;-2.3789251927489152;;-2.8298101770236155;-2.082747373925285;;;-2.2105245909258953;-2.5295042080365495;;;-2.142040991025838;-2.851700152806244;;-1.915238076178151;;;-1.8544051857986847;-2.2228994010579233;;-3.598199154681622;;;-3.12816073444929;-1.7758117592468534;;-2.4214939285260786;;;-2.6693493153159524;-2.3737956405669127;;-1.753460014291858;;;-2.4836662461045047;-2.2738287284070764;;-2.1752463694772874;;;-2.5905267161469516;;-2.145867478029752;;-2.495307265428892;;-2.4485053867168896;;-2.240877767414477;-2.2965971431354633;;-2.109982363853445;;;-3.0253015353591453;;-2.5025717116793715;;-2.5042248363112503;-2.5594310651168763;;;-2.4382892337415756;;-2.2536124043900583;-2.063594289972503;;-2.665242997305145;;;-2.3827445582655433;-2.2169776685754523;;-2.5376657903785;;;-2.2773123574096785
