id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL598382;;-3.672439637387283;-3.305038478956572;;-3.839268140647533;;-3.785656641519372;;-3.721915432694278;;-3.6809240070629228;;;-3.6643521140617157;;-3.239805567486187;;-3.9239604641694648;;-3.514741850864375;;-3.720188043917728;;-3.8048205504624564;-3.7187491450854027;;-3.8831301046245468;;-2.9831237612506794;;-3.7221740696442134;;;-3.404665547772416;;-3.757986266314562;-3.364389254889027;;;-3.5304774328036985;-3.6821561491663464;;-3.7271286461425626;;;-3.5416982878503167;-3.6283093597031546;;;-3.5355360168905974;-3.446739066824181;;-3.6965192575782364;;;-3.235372755842643;;-3.3338189951447426;;-2.9079747575606607;-3.7710066995255325;;;-3.6226242837237703;-3.583182114325474;;-3.4613875544588173;;-3.709846203179694;;-3.653286780716204;;-3.7518906827084195;;-3.71272709597622;;-3.837170231242999;;;-3.585171203043045;-3.758820715128908;;;-3.698791952607549;-3.811168453841414;;-3.6239414306418976;;-3.708294779756235;;-3.7601018538407915;;;-3.2829499221071115;;-3.2888873359422517;;-3.7704440175289506;;-3.3524411036522754;;-3.534650925525808;-3.585094689860978;;-3.4967837877538313;;;-3.2135492138589963;;-3.513477688726342;-3.673237544086803;;;-3.528358108462179;;-3.164305852506767;;-3.7119770955798845;;-3.534621434434091;;-3.4849745701553108;;-3.6535218524528994;;-3.257924528510981;;-3.3553749906059136;-3.816973090341433;;-3.719856026009794;;-3.138642929817578;;;-3.6205497333947054;-3.5497793447925643;;-3.4358774275087116;;;-3.7082412924395967;;-3.891411782987021;;-3.6745477070660617;-3.461732703144542;;;-3.466218907708877;;-2.9670963902649925;-3.382804650598734;;-3.784369242898863;;;-3.423780683125577;;-3.354201020055736;;-3.335733218762457;;-3.8748097106109665;;-3.7529727190627717;;-3.342041592647958;;-3.5863716132154377;-3.6022911105894995;;-3.657237596266315;;;-3.3282778099358;;-3.6394699663143113;;-3.047320488720963;-3.5926079061046425;;;-3.7339521587711904;;-3.63420977922598;-3.72267837686668;;;-3.387352277203712;-3.1836438772050735;;;-3.740242586060019;-3.769425768151596;;;-3.371243679210047;-3.732044466956089;
CHEMBL598401;;-3.436032404229584;;-3.264324969823173;-3.524548375657862;;;-2.3314769862626985;-3.4345262337662312;;-3.6564385461221702;;-3.3104679368109955;;;-3.1570107923302864;;-3.5688490459718447;;-2.9934091694289306;-3.0799865194685703;;-3.388585843692583;;-3.262817421451367;;-3.3426948288203517;;-3.5662683672711477;;-3.2172122171017405;;-3.4519928782569553;;-3.557450967029822;;-3.4329265602131205;;;-3.36872204106878;;-3.539999180487689;-3.3488477432295722;;;-3.1797234919895483;-3.5296897888335597;;-3.2496093020793753;;;-3.1946186677229047;;-3.242939679632493;-3.4100664613522316;;;-3.334245385649922;;-2.99824451528807;;-2.854930560542889;-3.3402380785813324;;;-3.4690555953298317;;-3.519896082285973;-3.372816273212927;;-3.1440828006989756;;-3.290745983436535;;;-3.204647725286829;;-3.3608545281581;;-3.4526638966410506;-3.2883943248176477;;;-3.3266811502532145;-3.5167350073449386;;;-3.1026864654099984;;-3.4283279418758013;;-3.2878035908412095;;-3.4540548718529167;;-3.5251441438574505;-3.2345204982248803;;;-3.21427637938982;-2.7145754790715593;;;-3.5133772718682774;-2.7926520767202327;;;-3.31484125328161;;-3.359267430806505;-3.1490735324875185;;-2.9127548171378703;;-3.4133237579702707;;-3.3288041011937826;;;-3.5954783649633995;-2.9950701486824727;;-3.2218444869016225;;-3.4424954598068127;;;-2.9447200541374805;-3.5779892610553263;;-3.600722391244413;;;-3.62818541244308;;-3.342075183180585;-3.4702190930560692;;;-2.8748523849498713;;-2.870307022632723;;-3.4392915927453345;-3.6200731285702297;;-3.114964070848538;;-3.475245814084115;;;-3.4000887855624553;-3.485750008184845;;-2.967466785564074;;-3.253977799094134;;;-3.178602738951107;;-3.1033107227520507;-3.6238047236703896;;-3.11129731000971;;;-2.8248653917805706;-3.43882612342077;;-3.5276391522387396;;-3.499043794621567;;-3.4690606265295787;;;-3.1488434647421513;-3.321383162831338;;;-3.379559464447242;-3.2200575165033563;;-3.6097310334777233;;;-3.612973891201835;-3.4319858411033306;;;-3.4546429641626286;;-3.3791392837046406;-3.0754309463544343;;;-3.311149365474467;;-3.3966658441058195
CHEMBL598986;;-3.4930927027197045;-3.3732055117775372;;;-3.517256680092069;;-3.4563695401708276;;-3.669749141322268;-3.343105417292059;;-3.4898624108673824;;;-3.1496974204088177;;-3.3425024159104026;;-3.5752213829231767;;-3.4212419337934272;-3.5359016205604594;;-3.40180262007929;;;-3.5525189154946224;;-3.4606222090711323;-3.229216468880738;;-3.2409305023162376;;;-3.177248481158385;;-3.5266059688946183;-3.2129936423085366;;-3.4175558732487046;;-3.5265561736833577;;;-3.5723306085225834;;-3.512061918695251;-3.534921145665706;;-3.3305542259341108;;;-3.5249347055270333;-3.4944224042496;;-3.335666355710491;;-3.4033530827548395;;-3.339921570207174;;-3.311123060233214;;-3.2984104918149804;;-3.5638696227856808;;;-3.6007080946789314;;-3.3212426757671665;-3.537554070569199;;-3.389665140372632;;-3.5061798991062307;;;-3.247830370616226;-3.489982094965667;;-3.1393339403546565;;;-3.232393926369241;-3.335622646537429;;-3.5164499435164362;;-3.3724904314178934;;;-3.541080526338988;-3.274549597873543;;-3.4276402325781596;;-3.3317366747116934;;;-3.3844704852985203;;-3.4382847931283074;;-3.3780858258245696;;-3.2511925039985017;;-3.506774542139729;;-3.242978384753313;-3.044852013171133;;-3.420986749057576;;-3.541252317955048;;-3.335363856972577;;-3.2838325551558536;;;-3.529084242634474;;-3.3205542665512415;;-3.446411244310485;-3.5514260696828885;;;-3.2754974377742814;;-3.500447766365925;;-3.592503689786365;-3.0794398154250593;;-3.3155213838535285;;;-3.348532734307314;;-3.5320683777719455;;-3.1744405739398713;-3.1969852110216044;;-3.4821409464286974;;-3.2739491565068404;;-3.1726081743793646;;;-3.6523760558599205;;-3.429251269134361;-3.3833771402881125;;;-3.428778696665192;;-3.2986105058347994;-3.4910151088140196;;;-3.4364020838999516;-3.145611963710637;;-3.2759576814089866;;-3.2480022874619423;;;-3.3514153854838247;;-3.40270925323684;;-3.310498267995631;-3.289202843881107;;;-3.568238071451244;-3.450186361220245;;;-3.10723384077312;;-3.180963820025667;;-3.7000584529031677;;-3.3085528481299837;-3.055623969688114;;;-3.241436076717301;-3.1066807171713275;
CHEMBL598987;;-3.134961531371533;;-2.9442833990493593;-2.997428144516728;;;-3.230639892067627;;-2.870472699511156;-2.718558328117309;;-3.275560528915408;;;-3.1390000425414155;;-2.885433093663332;-3.075534938968551;;-2.856252180622929;;-3.282825505157038;;-3.305397793454282;;;-3.1970425197458674;-3.0463804918575206;;;-3.287586625424409;;-3.3372032199034787;;-3.2708161294812665;-3.1166592493541896;;;-3.346821022687459;;-3.151062121479522;-3.118200900231646;;;-3.30782075733375;-3.420326260479438;;-2.831484718690393;;-3.1117677527048624;;-3.0942853371634356;;;-3.1088503603566036;-3.1948766883385833;;-2.9691852187613104;;-3.3893137198914842;;-3.145441923459405;;;-2.6290501866466696;-3.232343221484259;;;-3.3969009243262267;-3.2713783344009504;;;-2.890208162646035;-2.9721185325287984;;;-2.9481791368094825;-3.1413497886222728;;-3.042791022421953;;-3.1332160860749196;;-2.8622080437961563;;-2.972266361156489;;-3.3203946385070355;;;-3.198864120456285;-3.043420981558124;;;-3.228137186590014;;-3.2672101587620244;-2.909978671770541;;-3.0581335556809615;;-3.203884295641432;;-3.2252773536508546;;;-3.0777662481401036;-3.018464913455258;;-3.2516273143821928;;;-3.3319652968114064;;-3.033113948080739;-3.2587545393125508;;-3.464449769216042;;-3.381201640079603;;;-3.340134024252627;-3.3108799892521574;;;-3.4158128461757284;-3.056057548613029;;;-3.0674712546182037;-3.1431418912932854;;;-3.5630196283307587;-3.030552620587215;;-3.220228815319582;;-2.760691191989143;;-2.9393512280837224;;;-3.360183871068132;-3.1160329394942567;;-3.1330428296973953;;;-2.858007278543805;;-3.260214609275952;;-3.453439614898639;-2.8845256686631235;;-3.118292674864508;;;-2.890056185206151;;-3.3663864864537527;;-3.18944762374321;;-3.2951480556353956;;-3.3205785561213372;;-3.1134943927169156;;-3.32741442099602;-2.9853911488575813;;-2.784564101245577;;-2.78329648997368;;;-3.18503345878726;-3.275359056327295;;-3.2498461038693565;;-3.1179601031236275;;-3.3299709952605054;;-3.3286417062181273;;-3.121985198686862;;;-3.135991310996437;-3.14399116121454;;-3.1608203003375595;
CHEMBL598988;;-2.907382958212147;;-2.4488618177953683;-2.9925384983602625;;-2.893413604551363;;;-2.7780945615263164;-2.127578351353657;;-2.3778152360234732;;-2.8302681259984137;;;-3.0343577730033924;-2.4146548311290474;;-2.955487344635567;;;-2.368829991444796;-3.1054516299370665;;-3.1831522010200466;;-2.900091993925656;;;-2.90789281038288;-3.00674201935989;;-2.392407774436931;;;-3.393641224566756;-2.545216996934769;;;-2.8884160339534968;;-2.8512359105753746;-2.6365618511955478;;;-2.848662156679266;-2.5457627177780453;;;-2.177801745266696;;-2.368746337767981;;-2.915141261160189;;-3.074536621631682;-3.131926291905659;;;-2.7460260110814265;-2.501633495269811;;;-3.0217242793487764;-2.9054703931296935;;;-2.5727505343325485;-2.775282994473382;;;-2.919596416218493;;-2.7816592052242153;;-2.683280295372571;;-2.8280211157995296;;-3.1004966959302376;-3.0634566391337295;;;-2.216558561227043;-3.2024632819842367;;;-2.8384886576357666;;-2.1602737548759294;;-3.0343396429533396;;-2.980931710121571;-2.8681377929756366;;;-3.033427917062744;;-2.9113815198902695;;-2.6419359689296527;;-2.4127239805845417;;-2.7252202825335394;;-2.9490242145697447;;-2.948723018967756;-2.2555928960231757;;-2.919911259174126;;;-2.6379252097794765;-2.499256389976498;;-3.0019761556282383;;-2.868098218702055;;-2.8745252581691187;;-2.2638846972274913;;-2.8567897926598937;;-2.9465936002403588;;-2.894916826685109;;;-2.326194672989007;-3.3344794104804922;;;-2.590364677579405;;-2.8832050956863577;-2.5335620199870323;;-3.3252156027313604;;-2.8450895654745096;;-2.7524969157298558;;-2.4172852650162917;;;-2.7724049501426276;;-2.97629021878878;;-2.399237284545968;-2.8956249371617497;;-2.7525001764819756;;-3.0037479567342005;;;-2.9184341675383454;;-3.3278278047098233;-2.931841906848056;;;-2.3921921120812524;-3.2128182326662538;;-2.2551842358511647;;;-2.7582031754678793;-3.1004015090640933;;-2.823607318339623;;-3.054277373577086;;;-2.348425095210842;;-3.194432281550596;-2.9745534949454187;;-2.8260605552653892;;-2.3404850558639505;;-2.66486136014592;;-2.203096544662398;;-2.1709310096930765;
CHEMBL599401;;-3.7774848440636477;;-3.737334507805242;;-3.772131108685237;;-3.8193509220736552;-3.7369662907222914;;;-3.8622201996404506;;-3.6407031137741996;-3.83156709470658;;;-3.9415324565632863;;-3.6776023651114076;;-3.837103371773483;-3.7920914885653376;;-3.843843909883806;;;-3.711878964587945;;-3.7990355337887314;;-3.6901967824665864;;-3.8658520112989576;;-3.8068624389145094;-3.4585195735847645;;;-3.699145245101101;-3.7704693816920174;;-3.5435855397203717;;-3.6362415236267998;;-3.7911926186106655;;;-3.7275546208511696;;-3.820031272605153;;-3.9475060942429163;-3.907051606860258;;;-3.6579372325710375;;-3.7798296314639375;-3.903657416914191;;-3.872819536988697;;;-3.781155176648893;;-3.673813031478304;;-3.776923743222952;-3.748019878166157;;;-3.069752173175148;-3.6393359241952847;;;-3.742600547516653;-3.627126978431305;;;-3.7423733668827195;-3.8661940828451034;;-3.637514962326786;;-3.780652531859327;;;-3.8010643059784917;;-3.7765820837311947;;-3.693210463405155;-3.9083253462277248;;-3.7294697786782582;;;-3.458178906690636;-3.7805278075657585;;;-3.624690649039546;;-3.6253886622223455;;-3.678765343224872;-3.883951563676538;;;-3.9172324194207264;-3.751071413004056;;-3.8805585878889097;;-3.495933641212062;;-3.751245022477796;;-3.434557277338718;;-3.63163525072354;;;-3.5603481428384676;-3.840757175147549;;-3.8418772270309547;;-3.780348808384225;;;-3.8387341791009906;-3.737921142402053;;;-3.8252778981313527;-3.77486037171647;;-3.674449740020303;;-3.6685920235444205;;;-3.5252964113616345;-3.6073726861141875;;;-3.6999477105763168;;-3.766310280849379;-3.7804496836138877;;;-3.6455781746582407;;-3.520836965881773;-3.7550173420195727;;;-3.584288927646585;-3.7925309581945528;;;-3.8387027607611133;;-3.7796995667842994;;-3.860328769594543;-3.7483415435082286;;;-3.8541821078465675;;-3.560013167291317;-3.6935942827506705;;-3.9223411218866078;;-3.7724603222752644;;;-3.481240336131084;-3.9195184520186346;;-3.4145244204430223;;;-3.9293761900985276;-3.6792630907816357;;;-3.842358150620168;-3.923506086167062;;;-3.668159250171913;-3.4666210433641296;
CHEMBL599629;;-3.217694259226409;-3.049164159160621;;-2.9846843662556006;;-2.967011483457974;;-3.273627074527762;;-3.394204607276361;;;-3.3262688660512625;-3.186605743326489;;-3.141621387123007;;;-2.864829407721655;-3.1226887637803675;;;-2.9258270897548972;;-3.5133999379243352;-3.100328821371336;;;-3.1761533657098524;;-3.2150805632359534;-3.093821480248392;;-3.2812120766811677;;;-3.4241656480279015;-3.1597525884927347;;;-3.2432255340924327;-3.6486153355346094;;;-2.948481013394187;-3.013101322599076;;;-2.9969376244415677;-3.050717593695793;;;-3.0898152093249887;;-3.4220549244313774;-3.518449380162514;;;-3.3362270380281855;;-3.2546963425125726;-3.010993521704251;;;-3.328744754002068;-3.1845146552396137;;;-3.1608240412294504;;-3.2265474014367754;-3.2851287851491535;;-2.8683377021066407;;-3.0819140967181737;;;-3.3250894805969455;;-3.2551769681522957;-3.425563990294505;;-3.110017274119815;;;-3.3184522477617735;-2.933466544134758;;;-2.9764764465591;-3.2415393717921104;;;-3.0036715914857224;;-3.237106303987923;;-3.117964095935592;;-3.550525811229351;-3.1119296908038248;;-3.121395203110397;;-3.4474837338538515;;;-3.252626827950374;-3.4663567906283856;;-3.205522594896533;;;-3.3540995138997673;-2.956660148685412;;;-2.9211992534107787;;-2.727168356263422;;-3.0266777807232086;-3.1915476949064883;;;-2.998863028666573;;-2.920010483718952;;-3.569735440789152;;-3.247415480064031;-3.3365626213529556;;;-2.9330554070146566;-3.1771422390136905;;;-3.0318915809154676;;-3.5359111339139644;;-3.0524489655961884;-3.3239542310439645;;-2.9027748599760583;;;-3.0180677386667933;-3.168415474272791;;-3.382434123516403;;;-3.271820757592224;;-3.4265117944774137;-3.34975441794327;;;-3.4429636958510734;;-3.1233452502546992;-3.108439300321423;;-3.2902802285714925;;-3.440539422304996;;-3.2004374364651893;;-3.265073117078471;;;-3.4836558264226873;-3.4927036854289177;;;-3.2379415986683933;;-3.4227810696668173;-3.130099803070574;;;-3.1788799117280773;-3.1784741469229147;;;-3.740953990417241;;-3.194177608739111;-3.2026108540211693;;-3.169386519475688;;-3.2133859787418646;
CHEMBL600876;;-3.5010323501084786;-3.5148970744718024;;-3.714453640126945;;;-3.4223528167935444;;-3.456668600024801;-3.503472783384971;;-3.5207010114480086;;;-3.3469764348470123;-3.38428727764145;;-3.457799247667424;;-3.313909937703069;;-3.7074260968809445;;;-3.3986469554809076;-3.6227494918497074;;-3.1375043837479466;;;-3.5534650794782383;-3.506791720122719;;;-3.6240356101112066;;-3.5104498285532;-3.6403265395161726;;-3.2147273900406206;;;-3.4132013978135647;-3.7514956685107257;;-3.686538072101766;;-3.683612689876238;;;-3.4197648956110003;-3.5712204240116994;;-3.63587485593059;;-3.4922748545003257;;-3.5876503227999343;;-3.7191439212162565;;;-3.436409893293799;;-3.6570831641389727;;-3.602478973797314;;-3.4575536181785282;;-3.6390665746553252;;-3.3556375826273244;-3.606185564022994;;-3.503378807145403;;;-3.1734276046335155;-3.6226766579403242;;-3.4209739520749225;;-3.5045212996391637;;;-3.5858375924002828;;-3.700634648550829;;-3.7059991502025893;;-3.4978796879529894;;-3.4907543310027505;-3.444018225804659;;;-3.5888975849689864;;-3.541907836568327;;-3.609174775700053;;-3.4269071617047175;;-3.402686185236865;;-3.4346082905902886;;-3.5612814095213206;-3.1052573302891;;-3.4094325346363483;;;-3.6482437271864616;;-3.531631435459736;;-3.43039884436952;;-3.592748715324729;-3.74671555618167;;-3.4367404949790314;;;-3.4480016154759583;;-3.6493002327111155;;-3.4727763831578358;;-3.4978836417962644;;-3.5934305031279816;-3.440829386969932;;;-3.474819858904104;-3.39505010981334;;-3.2956202818825076;;;-3.7218964117117075;;-3.361585924815357;-3.5774908957944107;;;-3.4908182101360943;-3.596316627436165;;;-3.4716305407006463;-3.4992256669204402;;;-3.2497173922558007;-3.287258322700903;;;-3.615664914156446;;-3.2682919463506015;-3.448387037201103;;-3.5766434749011724;;-3.167917559202108;;;-3.4059049954493155;;-3.544923569514625;;-3.3125883485667695;-3.688709538006648;;-3.249770612295573;;;-3.644456258898349;;-3.3651241397185316;;-3.2838987815690994;-3.424762557378636;;-3.4857911661138092;;;-3.5748599689571865;;-3.563500780891222;;-3.7140629310087108
CHEMBL602472;;-3.6035574469106435;;-3.9622794524718756;;-3.562317225398545;-3.776152365748422;;-3.426960149315605;;;-3.483575845240714;;-3.7781037069883077;;-3.596334155349804;;-3.6445424883172386;-3.804520031398243;;;-3.485550479964697;-3.8780979693525377;;;-3.561857546545892;-3.7801768290424524;;;-3.790421422575828;-3.6892639669234537;;-3.7564471335705325;;-3.811559012146747;;;-3.592463935673917;;-3.4223531167017534;;-3.604456994881417;-3.616909859688284;;-3.5040981856202076;;;-3.584915460722812;;-3.6123947106974112;;-3.082856771651198;;-3.9333258140878673;-3.0651563358998932;;;-3.5974605475580033;;-3.9408076735268356;;-3.66392523200429;-3.77239614273184;;-3.8561201895838564;;-4.040584180877243;;-3.576370740011445;;-3.7601538657273603;;-4.032673594242642;;-3.8238163910858503;;-3.867962192022509;;;-3.5681310444050016;-3.3910431191014907;;-3.644261500587902;;-3.3677262672390462;;-3.5045863181997037;;;-3.3730815710324396;;-3.8233042861146616;;-3.598641874227498;;-3.7277783266633664;-3.5442737200482255;;;-3.6819261513760666;;-3.7577266754097987;;-3.8283821238878932;;-3.26369031636219;-3.443687740083501;;-3.624083793308034;;;-3.520631632086298;;-3.9271796809284023;-3.731238185833924;;;-3.3036417451339015;;-3.7854217328966153;;-3.7998066837427804;-3.7239826345130393;;;-3.667248759210776;;-3.771545316174049;-3.6357067230817295;;;-3.192398345245257;;-3.5802565872989955;-3.6298596715510847;;;-3.6489695784815;;-3.818347689712922;;-3.6120394093823927;;-3.6202723088265616;-3.5403238489530935;;;-3.7070239323332883;-3.7951765434112406;;-3.4692138412065616;;-3.5968743735718753;;-3.609728169580647;;-3.557023230515236;;;-3.918301848056858;-3.0470584265155374;;-3.637984232157862;;-3.6733178696760644;;-3.972461918876904;;;-3.6784959001934707;-4.027972570607693;;-3.5921901274161234;;;-3.5892829032870295;-3.477377187384191;;;-4.053302787605666;;-3.8965061627590876;;-3.750745975004209;;-3.9989866999551267;-3.8762658043604112;;;-3.520112918204191;-3.327815440170208;;-3.6882374625422245;;;-3.537665895071041;-3.8796385822832975;;;-3.402979319182581
CHEMBL603097;;-3.4481662473350263;;-3.3373406142158997;;-3.548090967213282;;-3.370688520958008;;-3.544416417277879;-3.584924896556173;;;-3.356174099042718;;-3.4804249697284657;-3.187648543734553;;;-3.0800284223046748;;-3.335980329533257;;-3.6766879624986926;-3.637685795447542;;-3.183455976367227;;;-3.4881117656513165;-3.7357574258370385;;;-3.5835138122020767;;-3.7295869946693885;-3.3099082470756094;;;-3.3946118883736847;-3.4786743770926436;;;-3.689592658559128;;-3.486411001620435;;-3.3457716160720525;-3.3750802962120865;;;-3.5047272513362624;;-3.40289180973437;-3.435504171669381;;;-3.1636754060601198;-3.597289659021157;;-3.107951439785602;;-3.6667626246447758;;-3.7504772863758014;;;-3.493615291387862;;-3.4375868962586122;;-3.5789946186494466;;-3.2337547673762415;-3.4050181587117776;;;-3.0986171779683436;-3.3530298015903095;;;-3.5410306199646864;;-3.589263739734412;;-3.511116628357834;;-3.4257320936525506;-3.3751215068292386;;;-3.756563383907897;-3.323651942807379;;;-3.4577192276653954;;-3.791122462542908;;-3.3915148590921644;-3.316845594735372;;;-3.4684037597609394;;-3.612010953359487;-3.325642784643971;;;-3.519535243365319;-3.9325604883357936;;-3.6496614884697034;;;-3.331981262733909;-3.1950106864218215;;;-3.5575258048077787;;-3.3810841547456003;;-3.450107674920676;;-3.257624660575417;;-3.7277181133934225;-3.4657339653447004;;-3.4604215009602957;;-3.49299928813105;;-3.558588258411983;;;-3.3224520963292328;-3.8382842100582355;;-3.493083471150379;;;-3.748552205593597;-3.6888707548409467;;;-3.451855085246402;-3.7010638415962482;;-3.4119606832067846;;-3.496642579345028;;-3.475358251250061;;;-3.1551597238243256;-3.616926835712741;;-3.3687674247789188;;;-3.6254954520624794;-3.5117204345546065;;-3.581699906818719;;-3.659269902265004;;;-3.577759221409189;;-3.5240106288896653;;-3.6737067501701826;-3.6767892265839346;;;-3.449283154370786;-3.607996635707997;;;-3.5176528497986466;;-3.5170744858549625;;-3.45415404385054;-3.0053578905515597;;;-3.459889172441153;;-3.453244234110918;;-3.69970789049486;;-3.3946442296444417;;-3.5706760607057113
CHEMBL603108;;-3.352334946911805;-3.3143558355302325;;-3.2367237273164515;;;-3.5881336661783543;-3.0455596401454317;;-3.255593523727322;;;-3.238204496115718;-3.6663957246947194;;-3.1833521913475606;;;-3.190342589408293;-3.2886505583751733;;;-3.585263282777488;;-3.2883232214032456;;-3.176164599196125;-3.2632409623829615;;;-3.50222374528183;-3.3514904408550823;;;-3.524367944939393;;-3.5688591457338186;;-3.585886193200525;-3.3980600910101435;;-3.150146135754806;;-3.344144703657157;;;-3.431139272069306;;-3.0411540089408207;;-3.492427839174273;-3.3171075836210475;;;-3.30348305645613;;-3.2431054841903477;;-3.4262150781302774;;-3.4885645464817028;;-3.5342523392578302;-3.4183977762371414;;-3.450958748054129;;-3.2130841950761164;;-3.208109576281164;;;-2.9651120995615083;-3.281885568301996;;-3.699019801348702;;;-3.387021624346842;-3.3966649341181454;;;-3.5596853810550404;-3.5396459520115315;;-3.6112235586793657;;-3.38923028574897;;;-3.340505364181088;-3.364872767413607;;;-3.285799962072444;;-3.2659813587169277;;-3.4234869415749376;-3.612051069118162;;;-3.222941696306427;;-3.1658051867369554;-3.560491849154262;;-3.2702133453361593;;;-3.53352985507987;;-3.700207270164972;-3.6114622285861957;;-3.5254092809199413;;;-3.624628175010902;;-3.304522914260187;-3.1565356342332582;;-3.6015511357764973;;-3.6018770099134736;;-3.417069151937253;;;-3.126397450373153;;-3.5189230734483607;-3.66247581346621;;-3.271825059328579;;;-3.3552545654285963;-3.448876569527199;;;-3.0925441767547666;;-3.1736967319816904;-3.213918903998315;;;-2.930168363902017;;-3.4428036356709026;-3.406859704537605;;-3.6100193229833533;;;-3.484447719061022;;-3.255746378215422;;-3.3081094194471903;;-3.7898677236994756;-3.260802046355388;;-3.303081914566661;;;-3.611666131419724;-3.501166015260566;;;-3.544120451706581;-3.743348026923166;;;-3.0777737808466896;-3.7280043667443077;;;-3.2984264610742717;;-3.2184992888347894;;-3.241932610089928;;-3.8248359959659903;;-3.340141312092988;;-3.7098062802858705;;-3.4413496202385843;;-3.4357504509800068;;-3.5641211774154815;-3.4826651101481905;
