id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL130036;;-1.4326007;-1.0822759;;;-1.3447948;;-1.579289;-1.2737459;;;-0.8174164;-1.2680546;;;-1.0737416;;-1.3889366;;-1.3617641;-1.8649487;;-1.6634449;;-1.5996875;;;-1.144307;;-1.8225472;;-1.5291051;-1.3349938;;-1.2131524;;-1.2322302;;-1.1989766;;;-1.3022934;-1.6362827;;-1.2282782;;;-1.87583;-1.208168;;-1.1071582;;-1.2193255;;-1.4461827;;-1.4642429;;;-1.840431;;-1.4153589;;-1.3150073;-1.0852327;;-1.4169056;;-1.1507909;;-1.0071311;;-1.3347611;;-1.0766754;;;-0.94322157;-1.686093;;-1.3758655;;;-1.2376959;-1.0963266;;;-1.1521704;;-1.0002718;-1.0940219;;;-1.3490146;;-1.2849836;-1.5790395;;-1.3068128;;;-0.9590157;;-1.6555077;;-1.1530343;-1.4091518;;;-1.1917236;-1.236301;;;-1.5218449;;-2.1766253;;-1.4216406;;-1.3208077;;-1.7724718;-1.3078818;;-1.3025155;;;-1.9831682;;-2.2309675;;-2.0928378;;-1.1142912;-1.9166365;;;-1.2118952;;-1.207344;;-1.8771808;;-1.3114866;-1.5377647;;;-1.1525584;-1.1788778;;;-1.2294952;-1.3596749;;;-1.436832;-1.1919566;;-1.0424105;;-1.9037625;;;-1.136407;-0.88304424;;;-1.3441504;-1.3347574;;;-1.1923591;;-0.91028863;;-1.4484172;;-1.0093296;-1.1532365;;-2.2883937;;-1.1085811;;-0.926706;;-1.3989402;;;-1.3591957;-1.7157574;;-1.1888351;;;-1.1413785;;-1.1085258;-1.2933154;
CHEMBL1199671;;-2.1272788;;-1.482684;;-2.0501704;-1.1944602;;;-1.6506492;-1.791582;;;-0.97368187;;0.18861757;-0.4784854;;-1.5079904;;;-0.59695786;;-1.0114917;-1.9372078;;-1.1735063;;;-0.076074734;-1.713435;;-1.4253967;;;-1.675519;-1.1073902;;;-1.1231549;-1.1849352;;-0.9137484;;;-1.2068715;-1.890961;;-0.054393277;;;-1.636408;-1.4293329;;;-0.46954238;-1.2837652;;;-1.8676496;-1.4601414;;;-1.3735694;;-1.1683018;-1.8170211;;-1.9740963;;-0.36569557;;-0.88113105;;-1.7899592;;;-1.2758855;;-1.8958709;;-1.8626827;;-1.7327615;-0.98091626;;-1.5628511;;-1.1166044;;;-1.7278688;-1.1612394;;-1.832747;;-0.78734607;;;-1.9238828;;-1.5543932;;-1.3712143;;-1.9700527;;-0.82387024;-0.9411094;;-0.5925286;;-1.9808202;;;-1.6577969;;-1.7346959;;-1.7227806;-2.3458443;;-1.2512136;;;-2.3684173;;-0.5247122;-1.8861206;;-1.5276803;;;-1.5517706;-1.2172731;;-1.0145543;;-1.8460779;;;-0.8693286;-0.69536966;;;-1.109467;-1.5974755;;;-0.7326242;;-1.1400228;-1.4582329;;;-2.4111903;-0.5441783;;-1.1283896;;;-1.6018895;;-1.607821;0.08384195;;;-1.6919347;-1.1461676;;-0.680994;;-2.0185351;;;-2.1125853;-2.0066123;;-0.41119906;;-0.9590869;;-1.3505858;;-1.2126397;;-0.36859357;;;-1.2011857;-1.6659703;;-0.57293296;;;-1.9866287;;-1.5888828;;-0.5102565
CHEMBL281350;;-2.7625155;-2.7423363;;;-4.7629046;-4.048504;;-3.6950376;;;-2.4876242;-2.4360917;;;-2.860793;-3.7492795;;;-3.6316862;;-3.5281045;;-2.3245358;-3.7844903;;-3.530017;;-2.9535806;;-3.3442385;;;-3.6944828;-3.132987;;-3.4338448;;-2.5735917;;-3.5656457;;-2.999679;;-3.1904845;;;-3.8170466;;-3.2611468;-3.6672957;;;-2.9971778;-3.371429;;-3.3892517;;-4.3623447;;-4.022683;;-3.805085;;;-3.2937202;;-3.46867;-3.5834632;;;-2.809326;-3.4108388;;-4.0335774;;;-4.0560336;;-5.204896;;-4.968107;-3.5777476;;-3.7728925;;;-3.322057;;-2.8826466;;-3.0622315;;-3.9395304;-3.5149176;;;-3.115369;;-3.3263655;;-5.1059413;-2.900593;;-2.7868698;;-2.0801597;;-3.4642334;;;-3.1814108;-2.6566317;;-3.1180027;;-2.9308758;;-3.0022562;;-2.984602;;;-3.4509118;;-3.5002613;-3.8973806;;;-3.2933538;;-3.5820427;-3.0277095;;-3.4003177;;-3.0906239;;;-3.3670223;-3.241778;;;-3.8854818;;-3.2332218;-2.7146618;;-3.4321356;;-4.1997895;;-3.2699287;;;-2.5694854;;-2.8476782;-3.8605738;;-3.2768466;;;-4.0342865;;-3.0431838;;-3.4894958;;-3.0490272;;-4.531661;;-2.5357976;;-3.6353683;;-3.519412;;-2.758949;-2.9968686;;-3.5523684;;;-3.313844;;-2.8983023;;-4.2720194;-3.2562788;;-2.6552792;;;-3.7266963;;-3.6741097;-4.4350457;
CHEMBL151695;;-4.4578524;;-4.7186594;-3.5840034;;-3.7370503;;;-4.6022253;-4.8070774;;-3.8232033;;-4.6449933;;;-4.3398376;-5.11328;;;-3.2455041;-4.8209167;;;-3.9682364;-4.959777;;-3.3304522;;-2.8807995;;-4.4415216;;-4.676952;;;-4.030181;-4.808897;;;-3.9459653;;-1.6420555;-4.525521;;-2.469671;;-4.7458344;;-4.23539;;;-3.2862577;;-4.325273;-3.5632527;;;-3.6377244;;-3.387281;-3.1648116;;;-5.2481136;;-2.7551742;-4.3142467;;;-3.0219283;;-3.468229;-4.4837265;;;-5.4193993;-3.5168078;;-2.0639083;;;-5.1557794;;-3.7156386;-1.8974565;;-2.8868525;;-4.296684;;;-4.672517;-2.567055;;-4.5083823;;;-2.2769113;-4.36321;;;-3.4351263;;-4.7409863;-4.055102;;;-4.580717;-4.113782;;-4.417695;;;-3.7478793;-4.1357217;;;-2.3695562;;-3.989839;;-4.9686937;-3.805587;;;-3.1235332;;-4.320265;;-3.6216378;-4.1766195;;-4.97575;;;-4.348073;-3.659795;;-3.8305738;;;-3.779036;-4.800042;;-4.4279194;;-3.528423;;;-4.965726;;-4.3006825;-4.6214247;;;-4.677306;;-4.4945536;;-3.550713;;-3.952266;;-4.4089527;-4.68104;;;-4.2191234;-4.712568;;;-2.649731;-3.796468;;-4.9200673;;;-3.7017314;-3.7901115;;;-2.7666411;;-4.565487;-3.401444;;;-4.111058;-2.9573457;;;-3.5478146;-3.303142;;-2.8596992;;-4.4754267;
CHEMBL85;;-1.8960967;;-1.9517988;;-2.9644442;;-1.3747833;-1.8638787;;;-1.5928134;-0.2520395;;-1.2282879;;;-2.1748433;;-1.979572;;-2.1005876;-1.5139095;;;-1.8343066;-2.6878846;;-1.8020294;;;-1.005845;-2.5832589;;-1.7294412;;-1.3373616;;-1.5792754;;;-2.4148216;-2.281285;;;-0.69939;;-2.184279;-2.3268793;;;-2.993207;;-0.92598873;;-2.7016919;-2.4124851;;-2.2548184;;-2.149683;;;-1.8822836;;-2.7613451;;-1.312164;-2.594974;;-2.3344939;;;-2.4700215;;-1.4775792;;-1.6313037;-1.913327;;;-2.2520473;;-3.1318185;;-2.7285776;;-1.5126984;;-2.9219387;;-3.3119442;;-0.75230074;-1.8099186;;;-2.42698;;-2.3464613;-1.8611232;;;-1.9789438;-2.03051;;-1.7113931;;-0.75924647;;-2.1945615;;;-1.0387998;;-1.8570054;-2.5908473;;;-1.8681558;-2.5917802;;-2.1794534;;;-0.9537159;;-1.3414623;;-1.394447;;-2.419159;;-2.2042477;;-2.1496375;-2.258396;;-2.2444367;;-0.3166895;;-2.8786318;;-1.635589;;-2.6690552;;;-1.6073514;-3.2291393;;-2.1820219;;-2.7370727;;;-0.9008525;;-1.5498614;-1.7506553;;-2.16708;;;-1.7556173;-3.2586443;;;-1.4209011;;-1.2826679;;-2.2141206;;-2.870443;-1.8000785;;;-1.7668556;-1.593687;;-0.9285543;;-2.5991256;;;-0.957018;-1.7725937;;;-1.893733;-1.3528984;;-2.5779755;;-1.4506902;;;-1.937081
CHEMBL359447;;-2.8182669;-1.99311;;-3.0951922;;;-2.1854894;-2.9837258;;;-2.6476593;-2.6244643;;-2.4745572;;;-2.4561293;-2.658059;;;-1.4447275;;-2.360212;;-2.5932102;;-3.0861416;;-2.5871017;;-3.356;;-2.6857867;-2.319076;;-2.467909;;;-2.956892;;-3.735355;;-2.712132;;-1.8981154;-2.8545938;;;-2.926316;-3.1204655;;-2.8353055;;;-3.4250076;;-3.3444734;-2.974145;;-3.4040596;;;-2.6842253;;-2.5078936;-2.9700472;;;-2.6572366;-2.7237802;;-2.9311142;;;-3.3510284;;-2.6031506;;-3.310658;-2.3510041;;;-3.2262952;-3.2610006;;;-3.57235;;-2.4659479;;-2.391709;;-2.8097694;;-3.1671052;;-2.9597516;;-2.5105934;-1.8558996;;;-2.181661;;-3.7284465;;-2.0530934;;-3.133045;-2.9233732;;;-3.393157;-3.0296822;;-3.0968585;;;-3.331606;-2.2568827;;;-3.1953208;-2.3961318;;;-3.49248;;-2.1141906;;-3.2002983;-3.0170724;;;-3.3246396;-3.4458163;;-2.8885517;;-1.919978;;-3.0483077;;-2.8537123;;;-2.8471293;;-2.844281;-3.680417;;-3.0491183;;;-2.3372285;-2.7546027;;-2.409763;;;-2.9453824;;-2.3111284;-2.2383845;;-3.2605362;;;-2.640178;-1.5373722;;-2.9259589;;-3.0223742;;;-2.858032;;-2.2702448;;-3.0849576;;-3.3461306;-3.4366565;;;-3.1902006;-1.6657193;;;-3.2362845;-1.9338014;;;-1.8685088;-3.609777;;;-2.7079456
CHEMBL152223;;-2.6124978;-2.1162019;;-1.9990947;;-2.3160043;;-2.5569506;;;-2.4222443;-2.3668263;;-2.3854306;;;-2.3324552;;-2.1935675;-3.2672966;;-2.3917315;;-3.0188565;;-2.3118367;;-2.765669;;-2.8040068;;-2.2150388;;-2.6143637;;-2.7682822;;;-2.562971;-2.411617;;-2.7047281;;;-3.5190613;;-2.170846;-1.9599092;;-2.9158306;;-2.6740863;;-2.4379916;;-2.7997005;;-2.6892858;;-2.8503313;;;-2.6706698;;-2.5471847;;-2.2731245;-2.442607;;;-2.3202944;-2.641795;;;-2.240263;-2.8619432;;-2.740942;;;-2.616861;-2.671711;;;-2.3896832;-2.6434865;;;-2.8135254;;-2.530646;-2.8825898;;-2.4458854;;;-2.1287825;-1.5399377;;-2.0830793;;;-2.2834399;;-2.672921;-2.774791;;;-2.495186;-2.7410765;;;-2.954805;-2.7465;;;-2.7872345;;-2.3547654;-2.3767724;;-2.732165;;;-2.6223116;-2.7789977;;;-2.8303373;-2.533465;;;-2.2176676;;-2.1473043;;-2.6767042;;-2.2606862;;-2.8889306;-2.687732;;-2.920368;;-2.5573025;;-2.1528764;;;-2.6567252;;-3.1308882;-2.5160084;;;-2.9016166;;-2.9828691;;-2.379072;;-2.4149065;-2.8004587;;;-2.376727;-2.7174368;;-2.6559663;;;-2.7544558;;-2.8272166;;-2.672128;;-2.5194185;-2.4866416;;;-2.8206182;-2.7483938;;-2.859264;;;-2.3229854;-3.2104514;;-3.0105553;;-2.71795;;;-2.6895683;-2.4587364;
CHEMBL347179;;0.41695988;0.21112256;;;0.3682858;;0.55756676;0.0769254;;;-1.6582698;;-0.18324336;;-0.5349435;0.32100067;;-0.47089696;;-0.2647062;;;0.0776357;;-0.030102376;;0.09657483;0.17272964;;-0.0979763;;;0.10050166;;0.5777377;;-0.0915732;0.56411105;;;-0.22095779;;-0.011489507;;-1.4397314;-0.53708494;;-0.07012977;;;-0.27136636;;-0.38673046;0.30653816;;;0.606704;0.07763088;;-0.3659482;;;0.057251118;0.01871463;;-0.93015426;;0.2613185;;-0.03897803;;0.029405802;;;-0.20865943;0.0025626011;;;-0.0457636;0.04520657;;0.26699898;;;-0.00041556358;;0.6931379;;-0.3391726;;-0.30821833;;0.8660754;;0.14682232;0.24995181;;0.0197955;;0.44268328;;-0.78560734;;-0.003259614;;;0.23129965;;0.20951462;;-0.43556425;;0.22413388;-0.010168791;;;-0.28007397;;-0.16662404;;0.47834155;;-0.5791127;;0.26630843;-0.24549204;;-0.7385024;;0.64398825;;;0.18215238;0.26168948;;-0.047815993;;-0.09430762;;;0.097026736;;-1.004706;;1.4371102;0.0046501234;;;-0.1031006;;-0.07956411;;-0.79872215;;0.11799223;;0.033228736;-0.12526989;;;-0.6324532;;-0.21469381;;0.28245008;;0.07655372;;-0.1839233;0.19110782;;;0.1575599;;-0.39588106;0.23127845;;;-0.6062571;-0.22940198;;0.012700945;;;-0.58733195;-0.42991522;;;-0.3947322;;0.13863122;0.12445955;;;-0.35899955;;0.027730484;;0.18676558
CHEMBL345628;;-2.6968856;-2.5664601;;-2.3211126;;;-2.955748;;-3.0826976;-2.7030265;;;-3.2953553;-2.5253322;;-3.0827084;;;-2.2019165;-3.2273123;;;-2.61531;;-2.9981556;-2.3694365;;;-2.808028;-3.3750858;;-1.8776088;;-2.1372635;;;-2.8310914;-2.7150493;;;-3.0446696;;-2.7020943;;-3.7900372;;-1.95286;-2.1353753;;;-2.8128166;;-3.3379843;;-2.973911;;-2.6005232;;-2.8618975;;-2.8096383;-2.854812;;;-2.481512;;-2.1412516;;-3.0453944;;-2.1015859;-2.5774496;;;-2.5301957;-2.5086157;;;-2.7959957;-2.6847827;;;-2.5835178;-2.771583;;-2.6383576;;;-3.0199745;-2.718884;;;-3.2186944;;-2.8733468;;-2.186505;-1.5522245;;;-2.5995045;-2.9557965;;-2.8695862;;;-2.8319798;;-2.4371076;;-3.1215498;;-2.831048;;-2.729852;;-2.4802604;-2.9720433;;-2.6121771;;;-2.858709;-2.608808;;-2.6908224;;;-3.0407374;;-3.0062385;;-2.2406628;-2.7989721;;;-2.6858323;-2.7733335;;-2.6633034;;;-3.126555;;-2.915786;;-2.8735924;-2.503247;;-2.452537;;;-3.233952;;-2.8460696;-3.2897055;;-3.1883972;;;-2.579851;-2.9501553;;;-2.7603548;;-2.4913735;;-3.1882582;;-2.9739017;;-2.8516626;-2.958979;;;-2.530426;;-2.4920766;-2.724658;;;-2.6711025;;-2.8920522;;-3.143482;;-2.0500765;-2.7929685;;-3.0033786;;;-2.7736194;-2.851745;;;-2.7999866
CHEMBL153756;;-2.6946874;;-3.0080407;-3.0591118;;-3.3287764;;-2.7948587;;-3.519239;;;-2.8327386;;-3.1264806;-2.822714;;;-2.7757962;;-3.1245716;-3.1842306;;-3.0146582;;-3.0992343;;;-3.4832685;-3.1017044;;-3.1414196;;-2.8907568;;-3.3018138;;-3.066484;;;-2.4951108;-3.1588323;;;-2.9977157;-2.809019;;-2.7442045;;-3.2072034;;-2.839848;;;-3.1060338;-2.970449;;-3.0664756;;;-2.5631912;-2.8423324;;-2.858879;;;-3.291789;-2.7574644;;;-3.2526257;-3.0281124;;-2.6324468;;;-2.171652;;-3.2844162;;-2.8976715;-2.8191214;;;-3.0336084;;-2.8293855;;-3.2072625;;-2.9613612;-2.934735;;-3.0221848;;;-3.2360322;;-2.946872;-3.089054;;;-3.073448;;-2.8982234;;-3.1273963;;-2.602698;-2.561625;;;-2.5750513;-2.7501147;;-2.7124186;;-2.858597;;;-2.530884;-2.2313924;;;-2.713824;;-2.767282;;-3.0686698;;-3.3655593;-3.0201752;;-2.8531587;;;-2.8197024;;-2.6743424;;-2.9432464;;-2.8752017;;-2.9976256;;-2.5707827;-2.5804396;;-2.8428948;;;-2.9151187;-3.0201275;;;-3.0372472;;-2.9002244;;-3.0473132;;-2.8312252;-2.4587648;;;-2.589746;;-2.8037748;-2.912114;;-3.082677;;-2.8194501;;;-2.7410908;;-3.080391;;-2.8845315;;-2.9829595;;-2.8025591;;-2.7394273;;-2.8102665;-2.4118803;;;-3.401271;;-2.6653962;-2.667187;;;-2.8570387
CHEMBL1181152;;-4.099866;;-2.1715634;;-3.824794;;-2.5445051;;-3.6268618;;-3.1301641;;-3.8835995;-3.0108662;;;-2.5833912;;-2.8792613;;-3.5761428;-4.8140736;;-3.0931077;;;-3.6401544;-3.4655163;;-2.9415972;;;-4.461956;;-3.5139515;;-3.2519205;-4.073706;;;-2.9181957;-3.6323795;;-2.771976;;-2.0228405;;-3.2188082;;-3.6869583;;-3.0142653;;-3.0796943;;;-3.4025192;;-4.12452;;-3.3030102;;-3.3314977;-3.0584748;;;-4.069932;-3.0408587;;;-3.8601236;-3.260834;;-2.6269283;;;-2.3342273;-3.1577585;;-3.980908;;;-1.6834465;-2.5447612;;-2.8215914;;;-3.680671;;-3.3588288;-3.0793834;;;-3.3709552;-3.3449483;;-2.8460524;;;-2.1267982;-2.7986639;;;-2.7617235;-3.0751336;;;-1.7434268;-1.7317586;;;-2.8584745;;-3.5648186;;-2.6464741;-3.8232887;;-2.066401;;;-3.2009168;;-3.317573;-2.754961;;;-3.9785974;-2.8835628;;;-3.5576746;-3.1016576;;-3.405551;;;-2.6648471;;-3.2894452;-2.9308965;;-2.4187496;;;-3.0512962;-3.2764306;;;-2.9731789;-3.830305;;-3.275612;;;-4.446555;;-3.237144;;-3.5391245;-2.275169;;;-2.313554;;-3.1672359;;-3.722145;;-3.4489896;-3.430136;;-2.9666839;;;-3.3913202;;-3.8608477;;-3.381333;;-3.520406;-2.6853247;;-2.652596;;;-3.1374378;;-2.220989;-3.9916358;;-2.6445363;;;-2.9382823;;-3.283288
CHEMBL267014;;-2.9020524;-2.7717195;;-1.5484443;;;-2.0316164;;-2.203503;-2.3768492;;-1.9027649;;-1.9324427;;;-1.8374733;-1.8860128;;-2.469464;;;-2.254398;-2.7484121;;-2.8931012;;-2.2155306;;-2.146857;;;-2.6620564;-4.0385838;;-2.4356172;;;-2.4122424;-1.969184;;;-2.7493885;;-2.490413;-1.4824461;;-2.8405132;;-2.882124;;-2.2443347;;;-2.229999;-2.2456377;;-2.187368;;;-2.178059;;-2.4476898;-2.2080898;;-2.7954412;;-1.2325912;;-1.8842603;;-2.7775178;;;-2.6788657;;-1.3635895;-1.1391356;;-2.265932;;;-2.3382983;-1.8261123;;-2.071972;;;-3.0362313;-2.2075226;;;-2.406824;;-2.4496145;;-2.4076257;;-1.8002589;-2.53133;;-1.6075882;;;-1.1682444;-1.7807592;;;-1.1254685;;-1.8590472;-3.1393192;;;-2.0355427;-2.3674433;;;-1.9463319;-1.8104252;;;-2.200941;-2.0417325;;-2.4118683;;-2.9306958;;;-2.700942;;-2.9191225;;-2.2702925;;-2.409755;;-2.3858676;-2.4558392;;-2.3767982;;-1.4779785;;-2.4503741;;;-2.2262893;-2.4447796;;-2.4379876;;;-2.4801471;-1.9990505;;;-2.136284;-2.131014;;;-2.3395522;-1.7722986;;-2.4701948;;;-2.1869783;;-2.4178126;;-2.4087515;-1.9184608;;;-1.6235712;-1.9466113;;;-2.1101687;;-2.414489;-1.6467131;;-1.658421;;-2.0284276;;;-1.7450252;;-2.1473634;;-1.0545377;-1.866847;;-2.545447;
CHEMBL358213;;-2.9471889;-2.895512;;-3.0107367;;-3.601701;;;-3.1796608;;-3.630156;;-3.2368803;;-3.343281;;-3.0475981;-2.5168705;;-2.5765922;;;-3.2002995;-2.9176219;;;-2.8942719;;-3.9805558;-3.034435;;-3.425303;;;-3.1320264;;-3.0186932;;-2.9436598;-3.0519743;;-2.8146145;;-3.5788882;;;-2.5805745;;-3.5072513;;-3.2299142;;-2.574615;-3.3747435;;;-3.2244997;-3.1274471;;-2.6408286;;-3.4424918;;;-3.097999;;-3.257993;;-3.1757054;-3.1874142;;-3.229665;;;-3.1030996;;-2.4281704;-2.5746188;;-2.3655612;;;-2.5690377;;-2.8730683;-2.7301874;;;-3.4877732;;-2.7088954;-3.6385572;;;-3.4578261;;-3.3049812;-3.1949146;;;-3.093646;;-3.2585397;;-3.072517;-3.3940458;;-3.4201708;;;-3.1792295;;-2.9686673;-2.8302286;;;-2.6212006;;-3.019087;;-3.0224729;-3.0629368;;-2.4807267;;;-3.394566;;-2.9966462;-3.3713472;;;-3.2276843;;-2.8074138;;-3.1162207;-3.2274091;;-2.9403975;;-3.5546823;;;-2.778406;;-3.3272114;-3.4733434;;;-3.3582098;;-3.180866;;-2.3964329;;-2.9295185;-3.5539854;;-2.9124944;;;-3.4875076;-2.5493605;;-3.1803997;;;-3.2379053;-3.1110463;;-3.0739367;;;-2.9106185;-2.760552;;;-2.8168142;-2.9223146;;;-3.0891428;-2.9280813;;;-2.879235;-3.1725764;;;-2.7645411;-2.940558;;-3.4793875;;;-3.114386;;-3.259668
CHEMBL134;;-3.4731445;-4.6707125;;-3.839549;;;-3.2027102;-2.1615472;;-3.8718436;;;-3.5167086;;-3.0694578;;-4.8816037;-1.9826536;;;-3.1707065;;-4.0652933;;-4.3776226;-3.4616153;;-2.890542;;-3.6220841;;;-3.536974;-4.154797;;-3.2639444;;-1.383331;;-3.3878284;;-1.7911117;;;-2.7333465;-3.965575;;;-3.2661123;;-1.9660721;-2.15289;;-2.6989617;;;-5.1417546;-3.2986565;;;-3.3346248;-3.4343598;;-3.5655398;;-2.8557818;;;-2.955076;-3.825989;;;-3.9559493;-1.8932029;;-2.1904182;;-3.638531;;;-2.6345854;-2.0101485;;;-3.622189;-3.2368891;;;-3.6624649;-2.7180066;;;-3.1807663;-4.1528306;;;-3.9453242;;-2.7638288;-5.147703;;-2.1819918;;-4.6759276;;-4.1843133;;;-3.7346551;;-2.5378048;;-2.2977705;-3.3473327;;-3.6405497;;-3.6983654;;-2.5370104;;-3.0052006;;;-2.357522;-4.224397;;-2.7504947;;-3.5612838;;;-3.5056832;;-3.4140773;-3.5846777;;;-4.808588;-3.852508;;-3.8279586;;;-4.136346;;-2.7167444;;-3.44584;-1.9141904;;;-4.800227;-3.3795507;;;-4.214086;-3.940257;;;-2.9786103;;-5.4403367;-2.893682;;;-3.3730624;;-4.531414;-3.7971926;;-3.8403971;;-3.2320404;;;-4.0028734;-4.0096407;;-2.3605018;;-2.9325886;;;-2.5316887;;-3.2456172;-4.343412;;;-1.8580308;-2.926114;;-2.448685;;-3.531286;;;-2.6752436
CHEMBL141824;;-2.4624753;;-2.909742;-3.0679698;;-3.045067;;-3.3711865;;-3.0798733;;-3.174683;;;-2.6629784;;-2.7274585;-2.8485472;;-2.8108027;;;-2.8705323;;-3.2849264;;-3.3248012;;-4.100041;;-3.2024817;-3.4923966;;-3.5824354;;;-3.4693487;;-3.0574183;-2.9258103;;;-2.9316099;;-3.072914;;-3.174627;;-3.304912;-2.9818602;;;-2.480112;-3.2282262;;-3.5388334;;-2.9606974;;-2.444279;;-3.5901613;;-2.938558;;-3.528593;;;-2.457337;;-2.7219815;-2.8344834;;;-2.7839768;;-2.70517;;-3.2086358;;-3.3073773;;-3.2103107;;-3.4070406;;-3.3458757;;-2.6038496;-3.2728636;;-2.968793;;-3.4388664;;-3.586246;;-2.6725705;;;-2.6960607;;-3.3148496;;-3.0474539;-3.2156215;;-2.8436277;;-3.1296341;;-2.899073;;-2.9920745;;;-3.0212677;;-3.0011694;-3.1263738;;;-3.2030408;;-3.1425948;-3.524048;;-2.694024;;;-3.3475127;;-3.0449073;;-3.2701359;-2.8282046;;;-2.926263;;-3.609511;-2.3633962;;;-2.554419;;-3.1725094;;-2.8523364;-2.9515867;;;-3.1211205;-3.0697193;;-2.9831512;;;-3.2529275;;-2.700384;-3.0070126;;;-2.8171914;-2.97717;;-2.8469257;;-2.9967263;;-2.5073283;;;-2.843625;;-2.8806958;;-3.3646054;-3.337791;;-3.1738381;;;-3.4485507;-3.2533011;;-3.1170354;;-2.9639528;;-2.9244494;;-3.086173;;;-2.9007003;-3.3115664;
CHEMBL356400;;-3.1390376;;-3.1977706;;-3.0102742;-3.4099903;;;-3.2859929;;-3.2590997;-3.0510228;;;-3.3113084;-3.0145686;;;-3.0538146;;-2.913629;;-3.38894;;-3.008906;;-3.3916008;;-3.662996;-3.1902964;;;-3.3495264;;-2.999242;-3.2405775;;-3.4242334;;-3.1447747;;-3.2240095;;-3.1738818;;-2.8670635;;;-3.1863196;;-3.2281344;;-3.0810177;-3.1311867;;-2.9579115;;-3.2611508;;;-2.4912982;;-2.7798822;;-3.36173;;-3.4063764;-2.853603;;-2.9695492;;;-2.9917438;;-3.4584577;;-2.1050773;-3.0114558;;-2.9789047;;-2.939451;;;-3.0443535;;-3.0921702;-2.9880617;;-2.9232888;;;-3.025085;-3.093368;;;-3.366874;;-3.1003828;;-3.0238943;;-3.3006184;-3.151091;;-3.2533658;;;-2.6247704;-2.6013522;;;-2.751893;-3.0002244;;;-3.2215855;-2.9188433;;-2.714624;;-2.6722045;;-2.5422757;;-3.111071;;;-3.4515193;;-3.0274625;;-3.1245725;-3.079719;;;-2.9721305;-3.482585;;-3.1613636;;-3.2808418;;-3.104459;;;-2.8511343;-2.7208157;;-3.13728;;-3.1671476;;-3.0725431;;;-3.1290426;;-3.1008136;-2.748707;;-2.778361;;-2.848253;;;-2.6458213;;-2.958773;;-2.86987;-3.2732646;;-3.1782212;;;-2.9718087;;-2.9047394;-2.9100974;;;-2.8138616;-2.791828;;-3.043754;;-3.2024775;;;-2.9637225;-3.0226536;;;-2.731169;-2.6303306;;-2.7120175;
