id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL107486;;-2.3049275345730296;-2.5980029356956633;;-2.428212889419439;;;-2.2965958137849305;-1.8212839323498118;;;-2.286370074893354;;-2.571731143953802;;-2.528989380956415;;-2.3280962827827456;-2.29612868577106;;;-2.1907334242076897;;-2.3964457499494225;-2.0666980620732995;;;-1.9007023380130494;-2.0247423196011063;;;-2.401013782461101;-2.620874484835247;;;-2.6326348913318496;-1.9611209729455743;;;-2.656954830952972;-2.160244173013495;;-2.30256818122634;;;-1.9758597142575858;-2.470273317523143;;;-2.4106143951747354;-2.1936376818548404;;-2.225973873847614;;-2.1103600373995377;;-2.467389562349029;;-2.4017125661704246;;;-2.3599804365022625;;-2.135143297300229;-1.9355442987268625;;-2.1250075859817574;;;-2.175684780298915;-2.7262345704690616;;;-2.5858076562572445;;-2.2640774237048995;;-2.0317664991027313;;-2.3896315337117886;-2.421695935356122;;;-2.641786275861563;-2.0585037313077437;;;-1.825856920812236;-2.2087932604322877;;-2.5522655362382185;;;-2.4478046902461092;;-2.303723102720438;;-2.4059512470868922;-2.07228255130348;;-2.3096648762078624;;;-2.040729750082185;;-2.7663828549431866;;-2.5644515904844845;-2.148010855825606;;;-2.2299339270574428;-2.8218971152671553;;;-2.4536403280150365;-2.103162428277174;;-2.439035695928354;;-2.425244560985094;;-2.0819334006213985;;-1.9982816274040565;;;-2.370329777439641;-2.4094144628252288;;-2.3876378268601037;;;-2.0867048293342925;;-2.411432635347086;;-2.6376965834463393;-1.7959609798627372;;;-2.4193537146492496;;-2.178661501609389;;-2.109165920909868;;-2.414177896290303;-2.3363937888387243;;;-2.466343979977202;;-2.6875930464553552;-2.9052528158083537;;;-1.9863291023946263;;-2.2692651062146494;;-2.1188867901552797;-2.64738682553524;;-2.513268717030936;;-2.4351965431763674;;-2.6568421820874812;;;-1.702032474124407;;-2.3137502959695713;;-2.2500726404258704;-2.065413637490928;;-2.5812226504059637;;-2.3947385424178105;;;-2.8209218449694937;-2.523242614689131;;-1.9657872985555402;;-2.243527409214845;;-2.2026853916120133;;-2.4276473140028485;;-2.06185378108332;;-2.49904282399367;;;-2.6357181746414384
CHEMBL10907;;-3.304818158057421;;-2.8292523664950613;;-3.8429704300939354;-2.8468177983610325;;-2.755850069027225;;-3.1679109173953175;;-3.2807157769825426;;;-2.9186149070921505;;-3.190994516986665;-2.9383381530800152;;-3.323854775238705;;;-3.0837384404653303;;-2.8797604029638753;;-2.645954225870845;;-3.253247108490748;;-2.5134840254032995;;-2.9747709496124615;-2.599697338729019;;-2.806350457187784;;-3.104497028567906;;;-2.715059322543967;-2.329731563466418;;-3.2551842815906844;;;-3.1483340552716506;;-3.0741596603809036;-2.7638122517413626;;-2.695468953053944;;-2.9039358360247984;;-2.834329033071336;;;-2.670601242159538;;-2.6291701275790103;-3.3897359831639267;;-2.538919557577801;;;-3.93599997844888;-3.185558109539718;;;-2.8934993687672885;;-3.159641151861271;-3.1669920241563183;;;-3.084612583461541;;-3.557398690506127;-3.3345085326467325;;-2.625880818095087;;-2.8492403687266545;;-3.27424178947301;;-3.0666016434209222;;;-3.1949918772618924;-3.8953993113399252;;;-2.857491686725398;-3.4963890853728254;;;-3.622627621823978;-3.1123581275041645;;-3.7224786736113744;;-2.350974249680884;;;-3.7094676634578163;;-3.304405415996855;;-2.607334945442412;;-2.6631126551996727;;-3.2028704745423124;-3.0848038666828814;;;-3.378639613371214;-2.8482839404436016;;;-3.630161811067923;;-3.349425816887938;;-3.439379181613623;;-2.4605298482531865;-3.2454785222756395;;;-3.3120246590691567;;-3.3001471223398102;;-2.727678687856308;-3.0350989865772795;;-3.5041876760179083;;;-3.3006395165281357;;-2.556499684930747;;-2.7555129526165376;;-3.0066492583712567;-2.687157607635722;;;-3.2547065436558085;-3.1522161958872847;;;-2.3820806600448274;-2.640490909150242;;-2.9960742309025834;;-3.9664038675841233;;;-2.956652255032324;;-2.801871868797399;-3.4496640714777373;;-3.1513876882372154;;;-2.6986918196990874;;-2.8687276214858985;-2.744797808130144;;;-2.320654916317065;;-2.9620028897529727;;-3.3758495356804885;;-2.3883740325198204;;-3.037676894000914;;-3.809588129648928;-3.1125992596161973;;;-3.259885507968596;-3.072666715138749;;;-3.4628221392754868;-2.4345082421473485;
CHEMBL269458;;-2.968090845333907;-2.918794653057248;;-2.4770619410785595;;-2.7854166175641764;;-2.2854774949177212;;;-3.1575016116610346;-2.592284569663887;;-2.9584657729112336;;-3.0855068921429822;;-2.5887895864856447;;;-2.3069227396985226;;-2.9533542608406167;;-2.6795587217100785;-3.1163856689833924;;-2.70346319884468;;;-2.3334501995974573;;-2.427959974726757;;-2.760695811110377;-2.418267729965766;;;-2.8067800562622796;-2.8169104355114785;;-2.3791340082595185;;-2.565647937717135;;-2.6142222801892183;;;-2.7889546908398337;;-3.082278625463134;-2.297832762957684;;-2.5836106802913164;;-2.6298597653897353;;-2.9771884363213235;;;-2.595724298426287;-2.9300192639034766;;-2.648831878537335;;-2.644202484650961;;-2.8828947337959647;;;-2.4903076562985147;;-2.794462746028129;-2.600585747937164;;;-2.9217924236058535;;-2.8641576741487698;-2.888997784770497;;-2.559979562217751;;;-2.558045482787228;-3.0430933595019756;;;-2.8134001005854428;;-2.860829998870475;;-2.471544339603033;-2.6892106672900513;;;-2.77920334232241;-2.5675463640530682;;-2.7310076396411533;;;-2.908803453030229;-2.275061483813554;;-2.59741333280888;;;-3.145609601822181;-2.844445992446723;;;-2.3737709984592286;-3.243004307419143;;-2.655635830145647;;-2.807095649504925;;-2.592000605049401;;;-3.042151717769061;;-3.0221476457348593;;-2.968889753961562;;-2.5376816128549287;-2.6085069143463238;;-2.8236208384499406;;;-2.48934190000789;;-2.702957623524345;-2.526410783779525;;;-2.9072409218978326;-2.9318407963974575;;;-2.466112832940699;;-2.5949386087830635;;-2.7370401707126426;;-3.273853557453133;-2.8592041143554963;;-2.8811687607868715;;-2.9362866426243994;;;-2.9510239683997734;-2.5867568880690897;;-3.1317665700732813;;-2.951736472764913;;;-2.6255720833314795;-2.6855749739069883;;-2.5461801070083228;;-3.006216025938045;;;-2.8191139412134727;-2.517291983604415;;;-2.4861148497602166;-2.63333186511647;;;-2.975244565357938;;-2.284598043801987;;-2.8167781080658276;;-2.691109651122386;;-3.078184718975898;;-2.5969941499350373;;-2.9131228976366925;-2.885212692238491;;;-3.0942345415183246
CHEMBL12028;;-2.7313448057841065;-2.6198169440594627;;;-2.456035354984639;;-2.5820487389963334;;-2.7130316279478306;-2.322115453870822;;;-2.708326527923085;-2.3946603982168777;;-2.6576908349204085;;-2.4608721031372367;;-2.783732513175451;;-2.658903411044912;;;-2.508156985128091;-2.8263409591798587;;-2.490473817678479;;-2.601858535321629;;-2.6580673767395897;;;-2.713094707122093;;-2.428546264962301;-2.5554958809730723;;-2.4274282346468037;;-2.4675456593327034;;;-2.5105867574806653;-2.6171876274389714;;;-2.463826409625122;-2.764137564098438;;;-2.615094797012875;;-2.7004251759408864;-2.427626901731392;;;-2.5219729698561584;-2.497633127495403;;;-2.512530598461856;-2.4682308004080697;;;-2.6424093227678633;;-2.968216293228413;-2.4443099664762395;;;-2.575333874766138;;-2.8549788988435165;;-2.613795598815967;;-2.5212320915989723;-2.5718999641484697;;;-2.471898385283348;-2.500898866125317;;-2.6014951945970575;;-2.543917654696717;;;-2.4883081375467846;-2.8627681583004674;;-2.4666295516461405;;-2.6170945540757047;;-2.3856454849355826;;;-2.3202129579763398;-2.5445254482397677;;;-2.474112842869166;;-2.50216150836877;;-2.6890675478852266;-2.203644638801792;;-2.6001667437541642;;-2.606924571468265;;;-2.6123895476528576;;-2.7672685615184;;-2.5107984017804554;-2.5454784398021943;;;-2.3957035978709107;;-2.6712105556811463;;-2.4627203713549557;;-2.4323155464452872;;-2.655103191849548;-2.8413724926279382;;;-2.4815446261075547;-2.683360169006118;;;-2.512135528903661;;-2.52082953617437;-2.3891714802418855;;-2.6206857045505223;;;-2.4221613062978617;;-2.7222179766891577;-2.654790036832001;;-2.690953995828013;;;-2.412753220601526;;-2.5917542733397623;-2.5245834987930063;;;-2.29423335860019;-2.6949951495469677;;;-2.510306245350531;;-2.5940069994526884;;-2.6760188066735573;;-2.7175106886196607;;-2.5262962522135495;;-2.5395873110550813;-2.7630760042277043;;;-2.7884193966057245;-2.2945432255204667;;;-2.2889461480919677;;-2.637065145962593;;-2.6348889855441384;;-2.774912103914772;-2.3234892262583213;;;-2.671637365387497;;-2.5664849119963677;-2.5340441582208943;
CHEMBL321184;;-2.274757921447874;-2.2680572696725054;;;-2.549568782057259;;-2.1003669294966083;-1.6489901419549113;;-2.0896354542653826;;-1.9245304724413403;;;-2.02656049514702;-2.587614156843644;;-1.8890461646188894;;-2.388168735831507;;;-2.2480284384031153;-2.0931756739711536;;-2.5847661695701105;;;-2.700765676080518;;-2.0532238361792836;-2.5258484944671777;;-2.1742413213779628;;-1.6912250362453647;;-2.1754037985640617;;-2.0274874970835075;;-1.9814391027238343;;;-1.988881503461443;-2.349323181775665;;-1.8649794961920017;;-1.997979384152159;;-2.0725461895172312;;-1.9598509173078764;;-2.2006618513179013;;-2.334941851506594;;-2.1947425657916493;;;-2.0300505376564915;;-2.510807205341874;;-2.518278402070571;;-2.0999133978081788;-2.558205160247348;;-2.3140928937708507;;;-2.1305165311209375;;-2.203982804863573;;-2.22696100293455;-2.1380347526469636;;-2.262629584695633;;-2.1270352907050305;;-2.48684931296887;;-2.0835596787673;;-2.427404894248131;;-2.3867125689737496;;;-2.2935298327544213;;-2.5407082769017295;-1.8505860816977482;;;-2.1792353703439797;-2.676522001221019;;-1.857499072421445;;-1.9235569066009872;;-2.1197805981008986;;;-1.9283958022489622;-2.8697726580168275;;-2.5347337642510506;;;-2.256060541162826;;-2.524691317525502;;-2.13136352736771;;-2.529883034511112;-2.088470729179806;;-2.2257872845763296;;;-2.28251420694717;;-2.3083553973802537;-2.536141446115022;;-2.180155884346606;;-2.093135742131839;;;-2.6341905675854393;-2.3792494621497178;;;-2.103235917081711;;-1.867062022660619;-2.4353964997642787;;-2.29129965077239;;-1.8451162171020263;;-2.1835283358745436;;;-1.8321173387158247;-2.355413520072105;;;-2.0536515252624103;-2.3748622122405663;;;-1.894789060657264;-2.486763146512397;;;-2.4818231821738976;;-2.0239627150111117;-2.275756420141927;;;-2.177217654341476;-2.528954819532035;;;-2.5651994065221806;;-2.371010416302909;;-2.0987898293098;;-2.4211187338006432;;-2.0341635250415995;-2.1061718803971474;;-2.1962548489866176;;;-2.679754678209534;-2.07689054976129;;-2.2281643889533695;;-2.4409838183669557;;-2.335013709603046;
CHEMBL26426;;-2.2872102489568973;;-2.3934576651556045;-2.1230887862609187;;-2.5463872285977476;;-1.7257293396302444;;;-2.420492943057302;-1.921563312022892;;;-2.0764282418515148;-2.91029758191606;;-1.9425359355724883;;-2.4196505233699876;;-2.408949571593483;;;-2.7644677439938015;;-2.245094719563186;-2.1660507218898344;;-2.754673934341733;;-2.557130710341152;;;-2.732971244817514;;-2.9082188358326455;;-2.6157020241416262;;-2.822970312255921;-1.9556093800910401;;-2.6039077960890324;;-2.4327569875117656;;-2.1350283856298997;;-1.9703511345368319;;-2.363725733121737;;;-2.5948379253117353;;-2.1315276794244213;-2.362812146943448;;-2.1316295980951576;;-2.3911140391240746;;;-2.8431304029433075;-2.152372671491627;;;-2.1673412782401216;;-2.3249101466573316;;-2.366237610166342;-2.676730812659622;;;-2.333306978349433;;-2.478625776282706;-2.172043349640695;;;-2.6887626705098535;;-2.2575664941841582;;-1.854622985032714;-2.1772132939066067;;-2.496199125358625;;-2.4003257576673254;;-2.4593196013406837;;-2.272708585918141;;-2.416307648316515;;;-2.4586588751979392;;-2.2569839831709593;;-2.7277515863652892;-1.958009968524222;;-2.3280092145800277;;;-1.9449371832473552;;-2.01438744615094;-2.440117800538373;;-2.4997603384131497;;;-2.616255351486139;;-1.9012512740352419;;-2.73041444473199;-1.9718919902332204;;-2.3272903345251263;;-2.2271256630077865;;-2.4989486928641447;;;-1.9011207174200664;;-2.10768958874293;-1.9578923156914758;;;-2.4017972639645286;;-2.1721980493674495;-2.6816478531006136;;-2.920240687958064;;-2.577688290240581;;;-2.4891872929349876;-1.915442297187154;;-2.134002801782336;;;-2.0023835013727433;-2.3514723489414187;;;-2.022400671179338;-2.355534564837833;;-2.588282938864856;;-2.7131602090578717;;-2.4627484702367624;;-2.785250702375565;;-2.6424894465829025;;;-2.1132914456132834;-2.7736097871085628;;-1.8723874501706625;;;-2.641383483468013;;-2.225408256159957;;-2.4564468732877405;;-2.1777438306212877;;-2.4926708292584077;-2.6284939441810287;;-2.1498340979411084;;;-2.593158856274992;;-2.242932112348915;-2.605011698192308;;;-2.6336652469112125
CHEMBL108241;;-2.408779545805912;;-2.550157349160142;;-2.7404542853031937;;-2.475051230231501;-1.7923425668329673;;;-2.321616174247791;-2.50398502884382;;-2.8285923011699214;;;-2.406401881117025;-2.2166450111503964;;-2.4671433695643112;;-2.5191640136172357;;-2.262221044059597;;;-2.1734269718500756;;-2.8898336175930526;;-2.554644818118417;;-2.5631404516705287;;-2.765305696706792;;-3.035242629017116;-2.4684487507715356;;-2.202443866139966;;;-2.8033646464601403;;-2.300338600052059;-2.6820348075633724;;;-2.6165039940881134;-2.364114340107683;;-2.3056672655250505;;-2.2331675907702926;;;-2.5716531709343093;-2.4372114469487003;;-2.6465638201745003;;;-2.5069937147980044;-2.009936443029877;;-2.059937495306815;;;-2.3831120206289653;;-2.6294487171039553;;-2.6023357722501466;-2.699496091853853;;;-2.039875742274562;-2.6343038278801156;;;-2.6378341682037116;;-2.82681715432489;-2.4099180558854614;;;-1.9809286435658198;-2.1089186680571173;;;-2.7967092449573663;;-2.7579687069990193;-2.8184453933117464;;-2.6146560310377502;;-2.3813656662887097;;;-2.871984666863045;;-2.22987037604785;-2.6091839007930187;;-2.280460324690018;;-2.201997761895054;;-2.665726595017209;;-2.6975872343671754;;-2.6806294582849772;;-2.1155208345229353;;-2.60471487279656;;;-2.29596045717968;-2.0859939305211928;;-2.0669637521119313;;;-2.6104310174848577;-2.3241293551901108;;-2.353680011612333;;;-2.1161870523884754;-2.8111095195163056;;;-2.7539446490055814;-1.8666816013923926;;-2.5774224039911804;;-2.5597370495480947;;-2.9384033104465423;;-2.881104413337139;;-2.4647292630944575;;-2.4875460414363393;;-2.4228393375798483;;;-2.4145423220017004;;-2.3493395067849776;-2.9278588562784984;;;-2.1752909832317697;-2.7217684200767547;;;-2.74936966625297;;-2.8684494753613565;-2.765509149281079;;;-1.7624170117739393;-2.492946693844266;;;-2.0866911962343053;-2.1170739934241136;;;-2.840141143384941;-2.320448157626646;;-2.885684898068267;;-2.5588149256030213;;-2.2000420204893407;;;-2.779025672239408;-2.1423736431298175;;;-2.646424127035937;-2.2834516920551162;;-2.414293288253118;;;-2.5651761477184856
CHEMBL276378;;-3.1156534174181054;;-2.85046361049011;-2.6385460774717773;;;-3.138584776830945;-2.385220016941112;;-2.866833099690753;;-2.8645935231176476;;;-2.720661351452455;;-2.674277708114239;-2.8561815373793227;;-3.1020844743332536;;;-2.920812960955459;;-2.750900291703755;;-2.8924935009400703;;-3.0103840821568366;-2.964682658889278;;;-2.7791940756334204;-2.698324539141047;;-2.829879845231841;;;-3.0579967606258958;;-2.854107042160149;;-2.8876618739621716;-3.040757371484404;;;-2.6998662543291494;-2.9255401188417443;;;-2.890893851415325;-2.538630657147316;;-2.6131827448124296;;;-2.5565040216275396;;-3.0879000782784702;;-2.768446225471985;-2.677505786453679;;-2.7214342030217775;;-2.8678104213593953;;-2.8217547900403424;;-3.1059536819107745;;;-2.9429502898687496;;-3.059612526075051;;-2.908795651186877;-2.9020766528685704;;;-2.9061953019657607;;-3.0660080885141543;;-2.5839092867841704;;-2.9774148307999337;-2.502482663780272;;-2.8542024818241276;;;-2.769084919405305;;-3.027916437504992;-3.092401834721956;;-2.8498922612132533;;;-2.950700896459502;-3.109777533192936;;-2.246498525237743;;-2.358500275002882;;;-3.1074434088110445;-2.741858576310209;;;-2.7344425232348453;-2.976216074737417;;-2.82898401127897;;-3.0239132390339587;;-2.3570024492178168;;-2.9242107340632213;;-2.459956397719366;;-2.7333631192622865;;;-2.8629945923239757;;-2.7943859831058138;-2.7556272476365806;;-3.173855297613242;;;-3.1284467200502672;-2.728428926437604;;-3.081707151939036;;;-3.0686280971615294;-2.748550851327435;;;-2.7860879094017115;;-2.8537381492760243;;-3.1888478427043925;;-2.6804935558008873;;-2.9406380251370443;;-2.7488186574131506;;-2.752646253875653;-2.779137181578663;;;-2.80795006279584;;-2.896462752547127;;-2.66255005756908;;-2.649674002055583;;-2.9469900023544424;-2.776719190844519;;-2.9580175506756334;;;-2.974767947452187;-2.932827998719473;;-2.8489221888205303;;-2.630607993511565;;-2.7361055127561995;;;-2.9445376319900443;;-2.7480752253332805;-2.701122734188965;;;-2.7989913387071033;;-2.4642469189068987;-2.787823513421976;;;-3.0738655777299795
CHEMBL174703;;-2.4228992732763412;-2.4618486586924337;;-2.2022623655195748;;-2.4525450478409834;;;-2.681716914833501;;-2.254278681521193;;-2.5152065136956487;-2.7283174943670416;;-2.920053850135653;;;-2.786758934942358;;-2.379941292636145;;-2.4773103952210285;;-2.4716730475763673;-2.547412563585624;;-2.334898314707945;;;-2.1800075722183463;-2.5926342974944254;;;-2.567449510601236;;-2.7861070032090836;;-2.771074669197809;;-2.6544733895158323;;-2.3431874335948533;;-2.216216811141325;-2.4561493020441523;;-2.260412100807814;;-1.9792936747368102;;;-2.3762716248135196;-2.1173652063850317;;;-2.087714611482298;;-2.5186664098647125;;-2.6254801099247085;;-2.454289918982677;;-2.7492817666708214;;-2.5463994112972754;;-2.162351928633088;-2.5932573022135266;;;-2.3943898693955945;;-2.419984091403654;-2.4419633817147144;;;-2.609335550194926;-2.501439645769139;;;-2.505725317650067;-2.4251283586747743;;-2.6025666534639287;;-2.0567573769267047;;-2.606262453216289;;;-2.5030724717922315;;-2.5398518742041998;-2.1718526692766447;;-2.3007469239627913;;;-2.211214531482744;-2.6113719610212645;;;-2.698075717647979;;-2.6474024904483473;;-2.5347327388358605;-2.2429050897910914;;-2.4731513531308185;;;-2.425522819125755;;-2.4022360887422973;-2.375599557695088;;-2.599024417785913;;;-2.5220852030705037;-1.9372690169991278;;-2.430457591500432;;;-2.448186946587264;;-2.378925707552268;-2.735937771916809;;-2.3380045295453784;;;-2.5338214599195603;;-2.397101561411466;;-2.304582776828839;;-2.457524704762087;;-2.4833488915066817;-2.4374910673821724;;-2.312775529786313;;;-2.624892606721018;;-2.5927432006957667;;-1.9533805652862473;;-2.3026988686217407;-2.6730892620161266;;-2.5395447918233582;;-2.4174896426446177;;;-2.2762266719171045;;-2.446506480046136;-2.66661859769918;;-2.460171356601211;;;-2.4680875322242057;-2.791689516823734;;;-2.6796381480559757;;-2.6192698398278353;;-2.2685013444646156;-2.6032572796631706;;;-2.3652980866096844;-2.0907040839879554;;-2.481531174362082;;;-2.6643125022598366;;-2.541484773606967;;-2.2439586028298595;;-2.3438209563778982;-2.4301121585275705;
CHEMBL1191441;;-1.5070003053397825;;-1.5841501733919439;;-1.6565690050980146;-1.767078683787784;;;-1.5125528007003544;-1.8434138304584382;;-1.8897516392397;;;-1.4220748892668647;;-1.8225318601519553;-2.072302835594132;;-1.446584312208007;;-1.576639751148707;;;-1.7068027693342664;-1.801207630996614;;-1.484553892764996;;-1.4046596828736555;;-1.6723467148590376;;;-1.3704205034277552;-1.513136748824399;;-1.9905783641590284;;-1.756572884408992;;-1.969820046374149;;;-1.3935294424848614;;-1.6114096796303436;-2.0024949626340898;;-1.5387806715047005;;;-1.7936540069355922;-1.5283865749453596;;;-2.2195018408641216;;-1.6336898014069317;-1.64352242526653;;-1.8314234125791333;;-1.4969211339003896;;-1.4397896979187181;;-2.0220409437091003;;;-1.5733224336922285;-1.4843368146309046;;-1.6974919107933006;;;-1.5705978235028328;;-1.51695723553556;-1.6622999869153257;;-1.6131167665778248;;-1.9206925745927972;;;-1.7945193003224147;;-2.360935084177523;;-1.638253292162177;-2.136129501898432;;;-1.95532574665902;;-1.4611327971479857;;-2.2292610871814738;-1.4797301449617672;;-1.3592017148858389;;;-1.7448866804753027;-1.6560492798157247;;-1.7037960323895804;;-1.7086535439428372;;;-1.3027521712756656;;-1.728519392365855;;-2.1116520711382303;-1.7695456057521732;;;-1.5688685513612615;-1.954347734696997;;;-1.5264411013931634;-1.6959202839802905;;;-1.3576031683930787;-1.5710154322616052;;-2.026741745231856;;-1.4831529488171933;;;-1.69882103398704;-1.8013579722923427;;-1.619704778352454;;;-1.6538904846638953;-2.240551716040799;;;-1.440724180085225;;-1.687522070864762;-1.6231449054421285;;-1.4735903668724744;;;-1.5335754312821062;;-1.3861842951430614;;-1.6216864185781261;;-2.076458807090214;;-1.369189922276247;-2.1806184204589276;;;-1.9456559375181224;-1.7044999877462876;;-1.5809370600447252;;;-1.5076018853280453;-1.4546829486032258;;;-1.766088394930167;-2.23742029045167;;-1.520100570795958;;;-1.6783084080398525;;-1.3177991148370214;-1.7451096913821789;;;-2.1852615162630546;;-2.375679388476774;-2.1607691305170373;;;-2.030236365870488;-1.6154189647199366;;;-2.197882581474728
CHEMBL143372;;-2.5026572158794655;-2.568179022143548;;;-2.251269407305933;;-2.5788469640746614;;-2.64427954973193;-2.128499643513861;;;-2.610414174108895;;-2.2225310818615465;;-2.3320446461397206;-2.596039514608295;;;-2.26650571557987;-2.5329953288465052;;-2.725166632973678;;-2.4802017373950687;;;-2.658753677906436;;-2.671897482427437;-2.896094851319948;;-2.483215143591642;;-2.206074573300866;;;-2.4570465346294452;-2.693769572023175;;;-2.4664360208959057;-2.5405588580477048;;-2.666142376823992;;;-2.6012653694003176;;-2.527090489371316;-2.6354189389248694;;-2.152126548316646;;;-2.429285904916156;-2.345304843999994;;-2.5329962550757648;;-2.5460754339649996;;;-2.788724275906057;;-2.702080573648548;-2.4737044005957616;;;-2.283547776687647;;-2.442651735296145;-2.2496887716379352;;;-2.3129003287149366;;-2.3268191992041802;;-2.379617549723983;;-2.886344628787598;;-2.3092439266719285;;-2.344128538724993;;-2.3114943486961357;-2.454812743218837;;-2.6261977364169398;;;-2.534026871508763;-2.0167917549733985;;;-2.6063028634360172;;-2.5775118491287445;-2.4773429082950353;;-2.0682380061079626;;;-2.589899602574749;;-2.6014144087483864;;-2.362011426751618;;-2.539394959594925;;-2.3157968712501655;;-2.242439497916;;-2.385942068965649;;-2.3815074259757383;;-2.2650991515720023;;-2.725279050496763;;-2.454175835661525;;-2.2715995567553198;-2.4758284212276926;;;-2.4543718590818164;;-2.635081635929538;-2.509004479295043;;-2.284863584709777;;-2.329197016296976;;-2.3786280015003616;;;-2.5174127509159594;;-2.293625696774169;;-2.2468868717488295;;-2.6897198345013806;-2.4151439576162206;;-2.3361640687421845;;-2.898212620741215;;;-2.3950597737423203;-2.386460286835359;;;-2.1577721482556456;-2.920748029359954;;;-2.552501136894495;-2.548427859009267;;-2.5701843479367934;;;-2.0367133521070313;;-2.3361608066381505;-2.233985423885982;;-2.421184775018712;;;-2.465214783235496;;-2.461450446424724;;-2.1787703836507295;-2.68432362373655;;;-2.4658117769800874;-2.2266227578304814;;-2.35501995885256;;;-2.2907234562297507;;-2.465046680325186;;-2.368802669306467
