id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
328;5.8371344;;5.5399246;;;5.636238;5.5693;;5.3045034;;;5.2207193;;5.2986317;5.32938;;5.766856;;5.5951185;;;5.3860264;5.692778;;5.740021;;;5.5689507;;5.6592216;;5.2980604;5.5098844;;5.770763;;5.620552;;;5.252326;;5.4618654;5.5733976;;;5.637313;5.4988937;;;5.675308;;5.509425;5.4733763;;5.6072483;;;5.255041;5.835043;;;5.7132187;5.852357;;;5.9088774;;5.392623;;5.103633;;5.3972654;;5.376342;5.3585024;;;5.65764;5.3975716;;;5.182589;5.089211;;;5.48541;;5.4312725;5.50091;;;5.730461;5.7348795;;;5.586632;;5.416915;5.5877876;;5.5685973;;5.5172606;;5.927663;;5.372959;;;5.4484406;5.970089;;;5.500961;5.7155695;;;5.589952;5.533554;;;6.022361;5.885393;;6.079725;;;5.617298;;5.4663515;;5.927473;;5.4179378;5.698869;;5.4821267;;5.8607416;;5.4956856;;;5.762388;;5.49673;;5.633752;5.4403973;;5.7234497;;5.5245514;;;5.55783;5.58946;;;5.408097;;5.7464333;;5.5148973;;5.4925466;;5.586097;;5.4303684;;5.3454623;5.697121;;;5.951453;;5.528913;;5.3539877;;5.411995;;5.415016;5.608351;;;5.3893037;5.741422;;;5.8727026;;5.630064;5.8386765;;;4.8726535;5.5366497;
329;5.8556213;;5.2540345;;5.762696;;;5.54001;;5.675108;;5.3624687;6.1209755;;;5.5698166;;5.5959325;;5.321643;5.8720703;;5.6574135;;5.741845;;;5.8852873;;5.980296;;5.8453875;;5.6511335;;5.4949036;5.792085;;;5.736457;5.859254;;;5.3596435;;5.6488514;5.820031;;5.20656;;5.5318623;;;5.9369516;5.983453;;;5.672086;6.0401115;;;5.4069633;;5.818837;5.323227;;;5.6146417;5.889058;;;6.16211;5.5063944;;;5.726422;;5.33862;6.1599345;;;5.159098;;5.6750026;5.70708;;5.7394876;;;4.9781737;5.549759;;;5.603513;;5.756819;;5.597492;;5.6847544;5.8798733;;;5.7057967;6.0589967;;;4.976714;;5.801576;5.8256583;;;5.502242;;5.901128;;5.525533;5.929738;;5.76867;;;5.2881145;;5.419414;5.4652114;;5.650752;;;5.844124;5.2967887;;;5.6451874;;5.835601;;6.069747;5.9684176;;5.458748;;5.6102686;;;6.03562;;5.6613297;;6.0559435;5.6248302;;5.7270055;;6.08749;;;5.53479;5.281955;;5.3017855;;;5.523712;5.4159546;;5.6642027;;5.5766354;;6.0754232;;5.596141;;;5.216341;5.5249405;;;5.581516;;5.3533688;5.0759406;;5.712119;;;4.895958;;5.913941;5.475528;;6.1701164;;;5.1981363;5.332099;
330;;5.0990286;;4.9587154;5.679332;;;5.1073627;;5.0357685;;5.606413;;5.3000603;;4.5980563;5.632926;;;4.926588;5.120487;;5.4646006;;;5.0778947;5.4253626;;4.81718;;5.036503;;4.9888706;;;5.2204723;5.054595;;5.3120255;;;4.8908005;;4.844098;5.3348494;;;5.2535615;;5.2920628;;5.345766;5.0739207;;5.416703;;5.1035233;;5.893379;;;5.320382;5.2441845;;5.259417;;5.2549257;;4.8821735;;5.170886;;;5.370882;5.5143633;;;5.7059;;5.013027;5.407853;;;5.0747514;;5.021869;;5.220004;4.7496786;;;5.2226024;;5.1278934;5.2748947;;5.7372923;;5.348733;;5.0252914;;;5.4405565;;5.361333;5.269425;;5.08835;;;5.019783;5.499301;;5.2860003;;5.8461623;;;5.3646693;;5.217008;5.1193748;;5.300232;;;5.23608;;5.314746;;5.6702614;5.224778;;5.0187936;;;5.165578;;5.226159;;5.1269684;;5.230901;4.883527;;5.066411;;5.275837;;;4.9284134;5.3014803;;;5.034128;5.048102;;;5.326856;;5.2654552;;5.26538;5.507677;;5.5559444;;;5.412086;4.973546;;;5.022042;5.361149;;;5.5188885;;4.87951;5.7248564;;;5.0306444;5.120016;;;4.6633253;5.6804266;;;5.3686223;5.0964003;;5.2100887;;;4.717633;5.0944734;
331;;4.7693;;4.710088;;5.393465;;4.908148;;5.0535593;;5.6309834;;5.1616573;4.8580313;;5.214735;;4.947282;;;4.5292187;5.054167;;;5.5174894;4.930684;;;4.6895304;4.624127;;5.182854;;4.863866;;5.10623;;;4.889574;4.932882;;4.9693594;;;4.897602;;4.6649146;;4.9693704;;4.631152;4.891489;;;4.739523;;5.1301565;;4.6023836;;5.145008;4.865981;;4.828802;;;5.1066113;4.670211;;4.9567194;;5.3268433;;;4.9255385;;4.800247;;5.3839154;;4.7282047;;5.036477;5.9886713;;4.960348;;;5.241537;;5.117179;5.245549;;4.892865;;;4.8167844;;4.827432;;4.963395;4.6927843;;;5.0404186;;4.789694;;4.8027697;;4.7579074;;4.7101502;4.93463;;4.9207425;;4.8976097;;4.8291674;;4.9329967;;4.9496717;;4.9046755;;5.0422573;;;5.145056;5.2484694;;5.0362253;;;4.9960876;5.25218;;;4.7253895;;5.0978904;4.8648853;;;5.0416403;;5.030054;;4.9984975;4.7382784;;;4.845254;;4.856403;;4.6832867;5.0178995;;;4.927005;5.5633535;;4.9632807;;;5.0040226;;4.7073965;;5.0800223;4.966899;;;4.887603;4.7659435;;;5.189641;5.143279;;;4.7371273;4.9056406;;5.296239;;5.371013;;4.7958007;;4.9263406;;;4.7030687;;5.1031885
332;5.1798115;;;4.860839;5.5355597;;;5.214062;;4.990737;4.8933825;;;5.1180706;;4.9509516;;4.943683;5.4271884;;;4.7885003;;4.3914337;;5.184389;5.393538;;;5.6228657;;4.7357893;5.269769;;;5.2499824;;5.0945616;;4.7862635;;5.3268123;;4.9538317;;4.9726343;;5.158171;4.6824346;;;4.950506;;4.959617;;5.0083036;5.2379107;;;4.615115;4.9163957;;5.265441;;4.4603024;;5.12109;;5.1389055;;;4.9436955;5.191563;;;5.098468;;4.825172;;4.8907566;5.3799415;;;5.1468945;5.023866;;5.1405;;;5.8983426;;4.675148;;5.1071615;5.0453997;;5.1607466;;4.9959784;;;4.7141557;;4.932783;5.182144;;4.899258;;5.1171284;;;4.9809203;;4.889991;;4.9422913;;5.1361704;4.9173536;;5.0072336;;5.471148;;;4.97169;5.1641245;;;4.971358;5.171278;;5.695329;;;5.4416027;;5.2484603;;5.278761;;5.0796475;;4.9360795;;5.390131;5.139138;;5.289814;;;4.3983884;5.2547493;;5.0839205;;5.0137706;;5.1702185;;;4.8251104;;4.9345927;5.308895;;;4.659775;4.99082;;;4.9291334;;4.7744346;4.673265;;;4.9192333;5.2861624;;4.731908;;;5.017084;;4.694509;5.014598;;5.471899;;4.901621;;4.9294314;;;5.232938;4.5282826;;5.4857864;
333;;4.9250054;5.2095265;;5.0172086;;;5.194033;;4.9950542;;5.3354974;;5.133793;5.4452915;;5.356221;;;4.783289;4.734932;;;4.830314;;5.3243613;5.413437;;4.9122896;;;5.266321;5.169471;;;4.7876883;4.931904;;;5.4175014;5.436326;;;4.666278;5.188867;;;5.2025948;5.0003767;;4.9238706;;;4.7172413;;5.020239;4.9112034;;5.517763;;4.6546855;;5.0169654;;5.2251143;;4.694008;;4.7264996;;;5.0906267;;5.062335;;4.925556;;4.763981;;5.0093384;;4.724251;;5.6024303;5.6530294;;;4.9283175;;5.2697067;4.987709;;5.4671874;;;4.9592705;;4.7882833;;4.847827;;5.0751333;4.9338107;;;5.16426;;4.9830236;4.957685;;4.9423895;;;5.197338;;4.718489;5.0703554;;5.413065;;5.1993237;;5.1313295;;5.034146;;5.1784706;;4.84571;;;5.0844526;;5.2725444;4.96474;;;5.2693834;;5.189927;4.9568825;;5.313058;;4.9434905;;;5.1118636;;5.182432;5.409833;;5.059967;;;4.8577666;;4.997937;4.8540745;;;4.742779;5.0560207;;;4.840661;5.2612123;;;5.1816792;;5.123214;5.0710673;;;5.0453997;4.9175563;;;4.704369;4.9797125;;;4.7857456;4.9527774;;;4.8829966;;4.8503375;;4.959276;4.9355054;;4.838672;;4.679307;;;5.4583797
334;5.33588;;;5.2660074;;5.305699;;5.515806;;5.0222044;;4.706064;5.480106;;5.126891;;;4.89618;5.5702;;5.1367545;;;4.961152;5.422025;;5.312315;;5.051567;;5.190969;;5.2158017;;5.2383647;;4.9743404;;5.199771;;5.4011936;;5.3312955;;5.2815776;;5.388241;;5.2409344;;5.049877;;;5.454514;;5.399436;;5.0794363;;5.281802;5.1094956;;;5.6295395;5.0896807;;4.878198;;;5.190997;;5.1580777;;5.05186;5.2370234;;;4.9979925;;5.1217628;;5.2548676;;5.1762466;;5.4690104;;5.114324;;5.0790873;;5.160036;5.494378;;;5.1436563;;5.1612005;;5.032446;;5.176451;;5.3170705;;4.899294;4.8195796;;5.6271048;;;5.3939214;;5.2610536;;4.927413;;5.1931696;5.15188;;5.3030915;;5.0649137;;;5.0961018;;5.2221;5.338694;;4.935975;;5.3435636;;5.0290613;;;5.0782003;;5.17914;5.1657286;;;4.9922533;5.180416;;5.1665683;;5.2098856;;;4.841488;5.2111816;;;4.8299665;;5.389944;5.2415876;;5.2435446;;5.161928;;;4.83749;5.1904316;;;5.0220256;5.0927067;;5.2285023;;5.0724564;;5.4266853;;;5.0985556;;5.0167036;5.261646;;;5.4321747;5.017165;;5.0012527;;;5.0495453;5.191041;;;5.2241263;4.7432227;;5.1073747;
335;;4.6668825;;4.735397;;4.7275515;;5.0184155;;4.590349;;4.8907948;;5.032382;4.713765;;5.013112;;5.024544;;4.677351;;4.706174;;4.9035316;;5.146408;;4.869252;;4.6644793;;4.7157984;;;4.8800964;5.0471725;;4.9624424;;;4.955975;;4.6379366;5.029453;;5.123371;;;4.745368;;4.5913315;;4.6223407;4.714825;;4.9930563;;5.1633787;;;5.057239;5.044383;;4.5690527;;4.5209045;;;4.3374534;;4.9111032;;4.7679796;;4.618547;;4.764775;4.705476;;5.142807;;;4.907571;;4.772;4.8194537;;;5.193261;4.8969603;;5.0166454;;4.833749;;;4.625551;;4.7609777;;4.791071;4.488783;;4.96807;;4.649065;;4.9791427;;;4.8036256;5.1360984;;4.777761;;;4.642565;;4.786517;4.6979666;;5.1374197;;;4.873789;;4.8406305;4.5964246;;;5.004834;;4.9636364;;5.025525;4.8207026;;;4.9151907;4.471339;;4.982567;;;4.98722;;5.005204;;4.6437225;;4.474736;;5.063257;;4.654799;;4.8138237;4.908353;;;4.6967416;;4.842505;5.1436067;;4.764036;;4.804866;;4.956339;;;4.528583;4.690476;;;4.948263;;4.661925;;4.9247875;5.1660604;;;4.661637;;4.406708;;4.5386295;4.8962584;;;4.6754384;4.758168;;4.5210953;;;4.630394
336;;4.6424255;;4.7581797;;4.8833556;;4.9789333;;4.8225064;4.788677;;4.7257595;;;4.5845246;;4.733999;;4.7349305;4.828682;;;4.549818;;4.853945;;4.825477;4.785176;;4.760504;;4.7813683;;;4.916559;4.846981;;5.1055727;;;4.908015;;4.582692;5.2224803;;4.911711;;;4.9638224;4.779242;;;4.6815963;;4.769665;4.892174;;;4.779462;4.638825;;4.8840933;;;4.9154425;4.8302374;;4.5447097;;4.829263;;4.7685304;;;4.619547;;5.045354;;4.8946066;;4.630086;4.4231887;;;4.7157755;4.740368;;4.602745;;;4.9169145;;4.9240885;4.9241915;;;4.7320414;;4.71445;4.868327;;4.705641;;;5.0633917;;4.742749;5.011877;;;4.8332014;5.0990834;;;4.6346674;;4.726692;;4.9137697;;4.892374;4.959183;;4.9593873;;4.7601852;;4.634551;;4.568611;;5.110006;;4.7506323;;4.711294;;;4.993483;;4.811484;;4.948442;4.7350693;;4.9285593;;5.0012074;;;4.6959906;4.9504156;;4.9352913;;4.883189;;4.817528;;;4.90188;;4.9095707;;4.7272234;5.253006;;4.7836924;;4.891979;;;4.7486825;;4.8461876;4.8261967;;;4.682609;;5.01744;;4.6746883;;5.0476694;;4.588717;;4.5954742;5.130061;;;4.744775;4.8615813;;;4.461981;4.864516;
337;4.554266;;4.682228;;;4.907286;;4.605527;;4.756247;;5.072036;;4.724409;;4.5338593;5.1334624;;;4.690858;4.4492817;;;4.3856754;;4.7296505;;4.6572146;;4.472211;4.572586;;;4.6704235;;4.650823;;4.3924866;4.5729656;;4.631192;;;4.4877014;;4.787274;;4.5874205;4.370484;;;4.583301;;4.576733;4.558904;;;4.8005996;4.805171;;;5.0590067;4.6124535;;;4.815394;;4.798061;;4.235248;;4.3053856;4.6376104;;4.638611;;4.644579;;4.7287817;;4.7033076;;;4.880909;5.2339926;;4.678673;;4.4494524;;;4.775687;;4.7390814;;4.74738;4.5816946;;;4.678319;4.5864215;;;4.670377;4.6930285;;;4.6943836;4.6136513;;;4.662819;4.5175686;;4.837741;;;4.5976443;4.81532;;;4.583533;4.6263776;;;4.3439236;;4.739824;4.56083;;;4.7913456;4.8154135;;;4.8001966;4.5061417;;;4.3104157;;4.6011186;4.66957;;4.7008877;;4.525105;;;4.7637663;4.620491;;4.5271897;;4.4132953;;;4.75808;4.743215;;;4.552029;4.4451456;;4.889532;;;4.410646;4.4587364;;;4.452733;;4.7635856;4.898231;;4.6135592;;4.7435102;;;4.7941494;4.8821363;;;4.7881055;4.8046546;;4.9167895;;;4.6279545;;4.6248035;;4.5139484;4.109537;;;4.977416
338;;4.6862993;;4.8898;4.7246656;;;4.743891;;4.978505;4.9823794;;;4.5737805;4.664961;;;4.544039;4.639506;;;4.825994;4.7295923;;;4.5384855;4.967599;;4.474826;;4.7330275;;4.81052;;;5.121089;;4.7890997;;4.772644;;4.691376;4.709918;;5.055239;;;4.74467;;4.8638897;4.9094353;;;5.074933;;4.86926;4.502869;;4.564584;;4.947551;;4.5574303;;4.9808125;;4.9256654;;;4.5872335;;4.677645;4.7835474;;;4.675679;;4.722022;4.9170446;;4.9798493;;4.582906;;;4.7494445;;4.807763;4.782423;;4.895032;;;4.864728;4.589243;;5.3421354;;;5.200948;;4.9879446;;4.7764697;;4.5378957;;5.0179663;4.890847;;4.9258146;;;5.0903606;4.906493;;;4.984412;4.8070374;;;4.919334;;4.821122;;4.6707144;4.9451365;;;4.9324384;4.2444715;;;4.5195866;;4.793005;;4.8142004;4.8504686;;4.940411;;4.8103294;;;4.916908;;5.2359056;4.4299707;;4.633184;;4.777896;;4.8560786;;4.6723986;;;4.896123;;4.651798;4.7712264;;;4.6956234;;4.7962685;;4.5096626;5.0363207;;4.660969;;5.0681133;;4.6702633;;;4.6359863;4.639764;;4.652854;;;4.941437;4.8561378;;4.7916765;;;4.7744427;;4.9890976;4.8701124;;;4.103321;4.822162;
339;5.8853664;;6.0387907;;;6.0400534;5.553385;;5.6261826;;;4.952338;;5.2448435;5.868621;;5.9053545;;;5.8444033;;5.327965;;5.2988434;6.117447;;5.910817;;;5.574971;5.729;;5.619401;;;5.52724;;5.208105;5.8729115;;;5.8222923;5.802987;;6.008313;;;5.227247;5.5485315;;;5.818821;;5.8496275;5.5685782;;;5.6751485;;5.7778525;5.696476;;5.9360766;;5.6141596;;5.4306774;;;5.1633434;;5.8110404;;5.6968412;;5.114864;;5.538202;5.6754;;;5.4831786;4.8804994;;;5.160149;;5.5375376;5.3138223;;;5.340267;6.05612;;5.425742;;;5.4839635;5.671732;;;5.797722;5.9235516;;5.4210873;;5.488386;;5.7674723;;;5.4068184;5.7660446;;5.7688355;;6.3659315;;;5.4656634;5.357352;;5.822424;;5.582439;;5.805153;;;5.9100685;;5.494651;5.2042403;;;5.784928;;5.6641407;6.4804606;;;5.1574345;;5.645662;;5.8602448;;5.953146;6.0626345;;;5.785795;5.306838;;;5.559158;6.229664;;5.915763;;6.0271378;;;5.7223835;;5.354618;6.0256243;;6.334074;;;5.040052;5.9403954;;6.043517;;;5.6060553;;5.2554846;5.6953316;;;5.280049;;5.505187;5.5254507;;;5.653714;6.3665385;;5.7312036;;5.819403;;;4.688399;;5.4927197
340;5.133718;;4.897311;;;5.1515975;4.579238;;4.70758;;;4.5492153;4.937584;;4.792682;;4.764916;;;4.78257;4.8683;;;4.722229;;4.7995214;;4.9284716;;4.7399073;;4.8236885;;4.8495665;5.193466;;4.8182445;;4.8853617;;4.820124;;;4.9382606;;4.6915207;5.327273;;;4.9852324;4.8359723;;;5.1551824;4.8289804;;4.604787;;5.026357;;;4.7446036;4.7255945;;4.9734144;;4.9988174;;4.807781;;;5.1347394;4.7090178;;;4.717851;;4.8560133;;4.994266;;5.093495;4.5634203;;4.9850016;;;5.078402;;4.9850416;;4.6876745;5.179352;;4.623503;;;5.089758;4.675009;;;5.0951896;;5.4272785;;4.820183;4.6188846;;5.438698;;;5.242706;5.0203123;;;4.946309;5.142563;;;4.910116;;5.1040363;;5.1636267;;4.848587;4.9229045;;4.8051133;;4.8521795;;;4.8843184;;4.879217;;4.7824664;5.0494432;;;4.8982563;;4.9058414;;5.1951437;4.942605;;4.8650312;;5.203388;;;4.826143;4.8286085;;4.848157;;4.869991;;;4.707669;5.223743;;;4.8490777;4.7925653;;;4.6067114;5.0294647;;;4.7659097;5.0865784;;;4.63974;;5.0152073;4.516143;;4.7463603;;4.6921062;;4.73741;;4.7941046;;;5.1722765;;4.917595;4.716884;;4.6315055;;4.8534317;
341;;4.7321153;4.797043;;;4.8961596;4.8133345;;;4.4501834;4.7693734;;;4.642786;;4.550082;4.7138777;;;4.614132;4.3931556;;;4.353398;4.557419;;;4.5583143;;4.567671;4.3508444;;4.643594;;;4.7373466;4.944734;;;4.85225;4.4676776;;;4.549055;;4.7758474;4.9448943;;4.248561;;;4.3229876;;4.759108;4.4808464;;4.437148;;;4.5003166;;4.7836695;4.573233;;4.324464;;4.8300247;;4.9952984;;;4.3136554;;4.469876;;4.9875627;4.886342;;4.763983;;4.935451;;4.3171287;;4.5832214;;;4.2400436;4.6823773;;;4.2823486;4.8590875;;;4.7510138;5.1534605;;4.432683;;4.5597935;;4.5823545;;5.0231905;;4.5344877;;4.804743;;;4.7104454;4.721483;;;4.481255;4.5620904;;4.780372;;;4.9968033;4.8319006;;;4.438592;;5.1079607;;4.651883;;4.8024836;4.5403767;;;4.981328;;4.722334;4.404963;;;4.7535233;5.0256186;;4.6034455;;;4.8973207;5.0257497;;;4.3339095;;4.6414776;;4.558056;;4.4906793;4.728442;;4.7507467;;4.8609962;;;4.530759;4.7896876;;;4.4919224;5.15697;;;4.434029;;4.981143;;4.4607425;4.573566;;4.35006;;4.70903;;;4.633357;;4.2798924;4.7230206;;4.417679;;;4.5575876;4.8697987;;;4.130883;;4.3493648
342;4.6384096;;;4.513385;4.859644;;;4.852372;4.661389;;;4.7407293;;4.98506;;4.616177;;4.484062;5.0070653;;;4.3375535;;4.3426495;4.897332;;4.851741;;4.698632;;;4.4889393;;4.738016;;4.8223076;5.018682;;4.870907;;;4.9617424;4.6706214;;4.995574;;4.9997187;;4.643642;;4.758891;;4.73178;;4.6096873;;4.837884;;;4.593726;4.5497637;;4.90816;;;4.904712;;4.4927425;4.580297;;;4.7709446;4.6184053;;4.944385;;4.631594;;;4.5249295;5.013275;;;4.721987;;4.576269;;4.6176186;;5.1534142;4.775623;;5.1930447;;4.7481084;;4.798109;;;4.745158;;4.704753;;4.6635876;;4.893317;;4.7778606;4.9305353;;;4.6286654;4.975497;;;4.64734;4.770245;;;4.6183424;;4.7393827;4.952267;;;5.095435;;4.877762;;4.8024282;;4.8961906;;4.9058514;;4.9924574;;4.777339;4.7039824;;;4.6938176;4.96546;;4.7761917;;;4.858183;4.9353967;;4.7251196;;;5.052978;4.654303;;;4.6677322;4.9217067;;;4.6003675;4.6939573;;5.1146812;;;4.4598637;;4.481434;4.9448423;;4.759566;;;4.777599;;4.94462;4.930373;;;4.8786154;5.3768682;;4.733204;;;4.3888035;4.927141;;;4.6927843;4.6050177;;;4.68664;4.462828;;4.6865034;
343;;4.3832455;;4.412511;5.095288;;4.915604;;;4.608391;;4.855753;4.6039095;;;4.5014434;;4.4288716;;4.670833;;4.426737;4.899416;;4.9468966;;;4.718213;;4.454661;4.4589024;;4.566161;;;4.7885294;4.6802673;;4.580913;;4.6296554;;;4.2946043;4.9791174;;4.741922;;;4.803239;;4.793679;;4.6095934;4.910208;;;4.5644917;5.037109;;;5.0746236;4.623323;;;4.9119625;;4.620266;4.4844427;;;4.515721;;4.93703;4.7958536;;;4.686534;4.847949;;4.9686146;;4.139038;;4.8427296;;4.5613947;;4.4511046;;;4.648942;4.988444;;;4.8288646;;4.5436864;;4.68952;;4.548568;;4.84931;;4.6614823;;4.6552267;4.718035;;4.811859;;;4.895174;;4.5244446;4.934266;;;4.563737;4.628772;;;4.8800225;;4.6939054;4.715545;;;4.9047832;4.2822695;;;4.8814883;4.520773;;;4.76523;;4.4766836;4.6888356;;;4.6976113;;4.731721;;4.8457766;;4.7007008;;4.5383534;4.536923;;4.683904;;;4.602226;4.716627;;;4.7369394;;4.7817626;4.8898797;;4.912415;;4.4224973;;;4.5003014;4.701254;;;4.712618;;4.8948493;4.9914794;;4.865943;;4.7697277;;;4.690234;;4.3263993;;4.4644;4.820965;;4.647645;;;4.617502;4.3456264;;4.612673;
344;6.519038;;;6.1276455;;6.274636;5.8690434;;6.318936;;;5.644755;;5.453068;6.3101444;;;5.856629;;6.23819;;5.870222;;5.8436785;;6.52752;;5.9948115;6.1233764;;;6.0735483;5.8014956;;;5.856407;;5.7823057;;6.623761;;5.9403253;;6.1246204;;6.3409057;;5.5424843;6.022091;;;6.073305;;6.247181;;6.139205;;5.951009;6.8816533;;;6.221631;;6.3669505;;5.843088;5.646552;;;5.5269747;;6.0674944;6.3634896;;;5.376671;6.627693;;6.0219994;;;5.814966;5.132493;;6.620037;;;5.8309608;5.6611195;;;5.925809;6.3719783;;;6.088594;6.306638;;;6.2554016;6.4738054;;6.163764;;6.14867;;6.010769;;;6.3640637;6.5416765;;;6.2420406;;5.791579;6.676265;;5.965898;;;6.0772095;6.2435484;;6.1229243;;6.560187;;;6.1626925;6.4630384;;5.5027666;;6.538124;;;5.782059;;6.917896;;5.5886703;6.4079247;;;6.187643;;6.0476623;;6.409274;;6.0764375;5.8612423;;;5.844637;;6.376769;;6.1251683;6.4804597;;6.4771957;;;5.865031;;6.0655956;;6.0928535;;5.536354;;6.2760224;6.1374283;;;5.737363;6.4205475;;;5.9235973;6.20545;;5.935542;;5.94147;;6.5293226;;6.84467;;6.0960617;;;6.268168;;4.9192905;6.266231;
345;4.8159833;;;4.878153;4.8312564;;4.689237;;4.7503524;;;4.8065596;;4.8062344;;4.848049;5.2147646;;;4.930277;;4.711339;4.8995247;;4.7685113;;;4.845181;4.9286323;;;4.7564526;4.4560323;;;5.0755997;4.9243255;;;4.876149;4.588746;;4.679255;;;4.91606;5.0203633;;;4.780656;;4.6756225;;4.945154;4.6430492;;;4.6591387;;4.8399887;4.7087946;;4.986987;;4.5698752;;;4.768051;;4.538401;;4.880713;4.4774365;;5.060162;;;4.7254906;;4.5852604;;4.8347864;;4.8325415;;4.8130503;4.876359;;;5.1276755;;4.7873955;4.8337283;;;5.011711;;4.5872235;4.6291485;;;4.573608;4.5439863;;;4.822684;4.721671;;;4.917005;5.028828;;4.771332;;4.774641;;4.8228226;;4.98692;;4.584314;;4.9959936;;5.1266418;;;4.9382877;;5.046832;4.7629256;;;5.1468563;4.983302;;;4.848101;4.640512;;4.4095273;;5.0441427;;;4.834078;;5.0327797;;4.684723;;4.38844;4.863659;;4.7282085;;4.9112816;;;4.798177;4.76938;;;4.799954;4.778117;;;4.828883;4.56151;;;4.5113153;4.8932295;;4.8295994;;;4.746932;4.987967;;4.6338077;;;4.8373103;4.6788282;;;4.7234287;5.3158636;;4.957569;;;4.737627;4.7837195;;4.3019385;;;4.8088636
346;5.39977;;;5.48763;;5.4318633;;5.6015935;;5.0595164;5.604909;;5.599391;;;5.4982867;5.852167;;5.651657;;;5.167232;;5.356186;;5.3021994;5.7273264;;4.9427366;;5.111827;;;5.260716;;4.938643;;5.4229774;;5.859434;5.3607435;;5.49454;;;5.221884;5.5371695;;;5.0271034;5.003387;;;5.648365;;5.68958;;5.258996;;5.2775755;;5.0783367;;5.8970914;5.12467;;;5.222125;5.566885;;4.8869147;;5.636529;;5.7421455;;5.4038167;;;5.206367;;5.249827;;5.441572;;5.5630083;5.2967176;;;5.030152;5.4822936;;5.70249;;;5.123086;5.0354867;;5.2263346;;5.5306373;;;5.3177495;5.4647827;;4.8377852;;;5.313903;;5.2755976;;5.6801896;5.179968;;;5.732334;;5.320314;5.4137716;;;5.698059;5.257089;;5.6584044;;;5.4944997;5.08743;;5.237766;;;5.3744164;5.2857285;;5.1779633;;;5.3777995;;5.530521;5.14007;;;5.5698414;;5.244075;5.5017715;;;5.2723517;;5.325694;;5.3783226;5.2992725;;5.4955525;;5.357959;;5.344131;;;5.1284623;;5.0379343;;5.021329;;5.1317754;;5.892581;5.5917263;;5.6604667;;4.8281436;;;5.053069;;5.417137;;5.148153;;5.557045;;5.3272357;;4.980515;;5.2980986;4.5292926;;;5.6499357
