id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
333;4.91874;;5.025628;;;4.274314;4.8258944;;;5.208232;;4.778246;5.0519495;;4.382379;;;4.9851975;5.2769523;;;5.1369586;4.9931684;;4.6413517;;;4.268336;5.115019;;;4.760591;;5.0092454;5.155929;;4.9575534;;;4.727324;;5.3456306;;4.7096987;4.9393806;;;5.308904;;5.2851934;;5.348066;;4.7599535;4.74397;;4.9946666;;5.1085;;4.969487;;;4.337936;5.1976647;;;5.041338;4.504702;;4.4556727;;;5.1190186;5.3734255;;;5.218347;;5.0804095;4.993872;;;5.09724;;4.513959;5.048877;;;4.5635324;4.723666;;;5.0028305;4.8734884;;5.163714;;;4.305491;;5.0319147;;4.871658;;4.826065;;4.7789826;;4.8157763;;5.2461524;;4.616246;;4.9483747;4.6354423;;;4.519607;;4.554926;;4.6042747;4.7707467;;4.7467203;;;5.092656;4.8202357;;;4.8295846;4.8450623;;;4.5051208;4.3562994;;5.12716;;5.116613;;;4.972581;;5.336798;;4.1465454;4.992953;;;4.9833403;4.723253;;4.395036;;;5.1208115;;5.062587;;5.394366;5.737107;;4.73314;;4.9538054;;5.070271;;5.023203;;;5.4586267;5.201205;;;4.843452;4.723543;;5.3191805;;;4.8458304;;4.2461586;;5.140656;4.5495996;;4.153084;;5.247741;;;4.921744;4.9495015;
334;;5.6715345;5.7893186;;5.842476;;5.3907146;;;5.603676;;5.467593;5.509386;;;5.2112894;4.7249627;;5.4972315;;4.977033;;5.563363;;4.605218;;5.7505107;;5.0994296;;5.29441;;5.0221467;;;5.756805;;5.774969;5.273734;;;5.0533433;;4.9999332;4.906424;;;5.777059;;5.2803903;;4.9032955;;4.866149;;5.3739543;5.8061547;;6.317514;;4.7563186;;;5.3957696;5.0659738;;5.144292;;;5.951159;;5.565947;;5.507949;;5.8448186;5.4956894;;;4.7047024;4.796217;;;5.366439;;5.582924;;4.8730454;5.0812025;;5.0431557;;5.2765636;;;5.234017;;4.88296;;5.581788;5.7634487;;5.245932;;5.5190907;;5.425275;;;5.5498033;;5.28478;;5.248462;;5.4655066;;4.6332984;5.329664;;4.58599;;4.35726;;4.6890454;;;5.4762845;;5.43006;;5.709159;;5.7011905;5.133763;;;4.7776556;5.3026605;;;5.451058;;4.8678565;;5.0841913;;5.0998497;;5.519439;5.526951;;;5.1779604;4.8182626;;;4.936707;4.7682896;;;5.461205;;4.769076;;5.131942;;5.4907646;;5.7702975;5.321647;;5.219359;;;5.2164583;5.309258;;;6.2245393;;5.7191954;;4.6059456;;5.6986227;;4.9166465;5.3216715;;;5.716837;;5.7085304;;4.6647043;4.803658;;5.0351043;
335;;5.2395473;;5.5021515;;4.1349993;4.2965164;;5.3143063;;;4.1348624;4.704292;;5.1476774;;5.6007133;;4.7292204;;;4.689778;;5.078152;5.330121;;4.403368;;;4.902003;5.6232963;;4.0751843;;4.4114194;;4.788379;;4.4392843;;;4.53206;;4.864643;;5.1287127;;4.31876;4.692243;;4.5452075;;;4.734499;;6.1494393;4.7374225;;;4.829618;;4.985049;;5.1671906;5.6878824;;;6.2032003;4.4114437;;;4.5453286;;4.730083;;4.8122535;;4.2120147;4.9940624;;4.7612734;;4.775193;;3.3147352;;4.5224586;;;4.7494507;5.5971584;;5.030327;;4.664096;;;4.700546;4.782993;;;4.143257;;4.762178;4.363951;;;4.907807;;4.5066185;4.402496;;4.3834863;;;4.592298;4.9220448;;4.168211;;;4.1345825;5.260593;;;4.08159;;5.1251526;4.602324;;4.4162636;;;4.63104;;4.451002;4.830131;;;5.0050936;6.304188;;6.0868225;;;4.8904343;6.7492504;;5.371625;;4.3495865;;4.473562;;;4.654085;5.5146456;;6.6502643;;4.5146484;;5.51481;;6.3741155;;;4.979007;;6.181724;5.3029447;;5.963073;;;4.883262;;4.3506217;;5.017579;;6.0417;;4.816555;;3.9146059;;4.807396;;4.5583234;;4.7382984;4.5007987;;;4.225256;;4.214346;;4.430596
336;5.0765357;;;5.538511;;4.5269575;;4.986083;5.4820075;;5.7833676;;5.6768084;;5.1638813;;5.2864323;;;5.360103;;5.3368974;5.156186;;;5.4123125;;4.153419;;5.179004;;4.9319386;5.371336;;;5.7850385;;5.8569136;5.225901;;;5.5443544;;5.0486403;;5.2237697;;5.8019223;5.590981;;5.72022;;5.003241;;4.9018593;;5.2904353;;5.3499637;;;5.3212633;;4.522156;5.4885025;;;5.156071;4.6487303;;4.6763964;;;5.3282084;5.724317;;5.3799105;;5.3577294;;;5.4678707;5.205561;;;4.9423847;;5.5720315;;4.859895;5.2193975;;5.332914;;;5.5510163;;5.270555;;4.7102413;;5.1758184;;5.0897913;;4.9880404;;4.8044057;;5.3410854;;5.695011;;4.959584;;5.1562686;4.6015587;;;4.6444154;5.1221046;;;4.8970127;;5.386725;4.8883;;5.599893;;;5.532302;;4.893395;;5.4764047;;4.85428;4.529734;;5.4208307;;5.056903;;5.1651244;;5.311367;;;4.5405827;;5.1939754;;4.9915466;;5.0254154;4.5039797;;4.963155;;5.188385;;5.411542;;6.029286;;5.0011396;;;5.422066;5.4240837;;;5.61592;5.5281687;;;5.0708203;5.1139545;;;5.317472;5.237088;;5.5338554;;;4.3624697;5.008248;;4.6078176;;4.3677483;;;5.43818;5.4816;;;5.2325644
337;3.8050146;;4.3280673;;4.132761;;;3.5109365;4.2683687;;;4.402323;;3.4885025;;4.0562906;;4.0056686;3.9396172;;4.38528;;;4.352436;3.8354764;;;3.9513278;;4.360842;;4.198837;4.207943;;4.159441;;;3.985079;4.3895;;3.7792416;;;3.9507697;;3.935298;4.4417434;;4.1819854;;;4.7433805;;3.9413126;;4.059343;;4.596256;4.495288;;;4.136403;5.0756383;;;4.8298993;;4.213614;;4.551766;4.0938272;;4.0534883;;;4.3496537;3.9429917;;;4.1443844;4.144;;;4.194578;;3.8733947;;4.0476794;;5.318184;;4.3227882;4.823205;;4.224362;;4.5523186;;;2.7262895;;4.637864;;4.865579;;4.01731;;3.9790366;;3.9697416;4.060892;;4.5272245;;4.381382;;4.182686;;;3.542178;;3.7956004;5.206623;;3.4784145;;4.046716;;4.5913687;;4.1800528;;4.7242904;;;5.9574237;4.811396;;3.6177242;;4.794022;;;4.359422;3.7812574;;;4.881943;;3.475487;;4.552783;;3.8357663;;4.4583197;;4.2348447;3.317779;;;4.1881366;;3.8121595;4.8260674;;3.9768755;;4.435699;;;4.4435983;;4.302942;4.0900307;;;4.6748157;3.4818382;;3.8787766;;4.425941;;;5.23441;4.023386;;3.9761024;;;4.059976;4.107992;;;4.778308;4.152403;;;3.827197
338;;5.200905;;5.4380045;4.955963;;4.587671;;;5.2008185;;4.5980844;5.566286;;5.1725388;;;5.1260195;;4.685114;5.049725;;;4.631038;;5.121622;5.114559;;;5.2786145;;5.3725324;5.431387;;;5.1405935;4.976271;;;4.549385;;5.398882;5.3427677;;4.300715;;5.2034793;;;5.212504;;5.3380847;4.681164;;;4.8795877;4.8661084;;5.126147;;;4.715788;5.398121;;4.9097204;;;4.818197;5.087619;;;5.0546002;;5.514472;;4.872089;5.1162577;;5.2727146;;5.0432568;;;4.9378777;;4.7506003;;4.464439;;5.217815;;5.256954;4.6285686;;5.3181677;;;5.2920313;4.7128816;;;5.161229;5.05009;;5.270616;;4.451721;;4.8161345;;5.3991013;;;4.9818153;4.6167097;;;4.4182153;5.239871;;;5.2474747;4.6381044;;5.0358863;;5.0627236;;5.3523636;;5.1742525;;5.365374;;4.025115;;;4.4171605;4.6718364;;;4.895761;;5.345996;4.905046;;4.7247214;;4.4518394;;;4.208276;;5.127661;;4.77009;5.078572;;4.0176754;;;4.9332056;;5.145042;5.404711;;;5.1782427;5.258041;;4.9464602;;4.9484367;;4.8760543;;;5.264178;;4.682066;4.366483;;5.913828;;5.066025;;;4.940791;;5.2634625;4.9803786;;4.4377193;;;5.9335012;;5.0373964;;4.5011125
339;;6.879193;;6.2705398;;5.697898;;6.4436393;;6.3339357;6.150244;;;6.0270576;5.3735676;;;6.129754;6.583089;;6.1880307;;5.838179;;5.6149874;;;5.65722;;6.455053;6.229291;;8.413479;;;6.287572;5.91983;;6.0622306;;;6.319671;6.0768275;;5.9751067;;6.278515;;;7.3154674;5.716806;;;5.8601274;5.835023;;6.479235;;5.333658;;;6.17692;;5.4764194;;5.729427;;6.21628;6.2772136;;6.52442;;3.8180935;;6.767741;;;6.1113477;5.270568;;5.875438;;6.1212845;;7.477816;;;3.84378;5.440459;;;6.8049645;;5.944733;;6.2868514;;6.302223;5.507381;;;5.973835;6.067692;;;5.8661633;;7.302319;;5.7959967;6.1952004;;7.922617;;7.8735185;;;6.4282513;;6.134701;;4.87968;5.3708577;;;6.277569;;5.9798903;;6.252714;6.238781;;6.4119315;;;6.6982756;6.264791;;;7.5673456;6.143361;;6.2286973;;6.3828893;;6.2864227;;6.61392;;;5.9958134;6.1926913;;5.9518743;;;5.7839017;5.717711;;5.9831696;;5.667514;;6.792267;;6.184675;;;3.6491861;;6.586761;6.0094852;;;7.0666776;;6.487546;7.010559;;6.123453;;6.4026976;;;6.234287;;5.9900994;5.9919114;;;9.347496;5.91931;;6.6775126;;;5.99592;;4.6449766
340;4.7331634;;;5.361481;;4.8263206;4.986855;;5.374146;;;5.1862283;5.437346;;;5.5501194;;5.135885;;5.1005716;;5.43922;5.275165;;;4.9920835;5.1477275;;5.2813764;;;5.366834;5.3862486;;;5.5434;5.3554506;;;4.7065334;4.8438725;;4.832033;;;5.2333965;5.2150946;;5.086059;;;5.266595;5.628221;;5.4199963;;;5.398919;;4.9991035;4.9912;;5.306883;;4.770855;;;5.3400764;4.9189677;;;5.328153;5.189535;;;4.9719286;;5.0219707;;5.180888;4.755483;;;4.991682;;5.8379455;;4.690455;4.7750015;;4.8716593;;5.644994;;4.7706804;;;5.010473;4.8343744;;5.4008875;;5.2502284;;;5.0991845;;4.9545493;5.177678;;4.963824;;;4.7651;;4.769628;;4.746835;;5.076944;;5.1829867;;4.865403;4.8067517;;;5.105842;5.247359;;4.9284735;;;5.628814;;5.2463117;;5.0917096;5.4933267;;5.3281293;;5.6799946;;;4.874058;4.8496714;;4.8828297;;;4.5935063;;5.1784654;4.6196632;;;4.8588624;;5.184899;5.2339077;;4.83524;;;4.9460387;;5.1123867;;5.189751;;5.171071;4.998846;;;5.3315353;;5.0912514;5.351672;;4.6906962;;;5.108848;5.3380303;;;4.9324846;5.188183;;;5.2086096;5.019705;;;5.0456576;4.8581657;;;4.7560916
341;;4.461765;;4.645809;5.4103155;;3.7557058;;4.084934;;4.0762033;;4.5596924;;3.5531957;;4.42869;;;3.7147129;4.6759357;;;5.518598;4.7554426;;;4.507045;3.5596926;;;4.558909;4.450624;;;3.7483766;5.099696;;;2.3096879;;3.8379395;;6.108772;;2.971321;3.77792;;5.405296;;2.8665102;;;5.460697;;4.7427936;3.321724;;;3.9029567;;4.539876;;6.1575847;4.581502;;5.314589;;;5.241622;;3.900736;;3.9436464;5.386745;;;4.646033;;4.3184824;3.7855477;;;4.4918623;;4.6315055;4.1044025;;;4.4276543;;4.0214863;4.0486474;;4.6862755;;;3.1751025;;4.9093385;;4.2544217;3.0792136;;;4.127669;;2.3476784;3.502743;;3.6556396;;;4.1307;;4.853072;4.5122523;;3.8556376;;;3.9032912;4.5077963;;;3.1738496;5.433811;;;6.03277;;3.9094014;;2.8883579;4.3305197;;3.9906306;;4.884934;;3.9399512;;5.659201;;4.4949384;;4.4849043;;4.880759;;2.7540205;;;4.897632;;4.7809076;;3.9281359;5.1501465;;2.3034449;;;2.671061;4.331754;;;3.8477173;;4.382959;;3.5203214;;5.2078214;4.5947404;;4.7819896;;4.706851;;;4.330118;4.194196;;;3.2955282;3.8473213;;;3.331879;4.2594643;;;4.987429;;3.8170724;4.000514;;5.491278;
342;;5.065386;;5.5804515;4.931852;;4.357023;;5.2828817;;;4.3736873;;4.627885;4.9509225;;5.7178283;;;4.576891;4.6463203;;;5.256719;5.1618166;;;4.8232584;5.1679688;;5.42163;;;4.9641914;;4.793641;4.9011664;;;4.585999;4.8580613;;;4.896796;;5.227358;5.30863;;;5.205361;;5.6065316;;5.0322437;;5.831757;4.633392;;5.19409;;;5.224473;;5.288905;5.6571856;;;6.1493273;;5.4770927;4.972602;;4.7192564;;5.5577555;;5.3146257;;;4.9701447;;5.225619;5.0119276;;;4.2652025;;5.348613;4.9300947;;5.5118513;;;4.9450326;5.1472087;;;4.589966;4.7642403;;5.196511;;4.8796325;;;5.56146;;4.5289216;5.3825645;;;5.153847;;4.742536;4.8782945;;;4.8115535;;4.792166;4.826787;;5.4483004;;;4.5228086;;4.9664617;;5.599062;;4.8677845;5.2871766;;4.6422734;;5.071846;;4.431044;;6.1751766;;6.121818;;;5.170229;6.648774;;5.6471243;;;4.9470916;4.698716;;4.903529;;5.5013113;;6.537569;;;5.5150943;5.739381;;6.5054374;;;5.2669916;;6.0159316;5.192568;;5.8607826;;;5.142047;5.166646;;4.563148;;;5.686031;5.102113;;5.193754;;4.6172285;;;4.722488;5.2702746;;;4.961405;5.015843;;5.7830124;;4.4793267;
343;;5.3125563;;5.2558103;5.051432;;5.0446553;;5.103424;;5.517024;;5.173979;;;5.189515;5.525952;;;5.0426774;;5.206811;5.2630773;;5.1047983;;5.1410103;;;5.155894;;4.827788;5.1478148;;5.214523;;;5.891652;;4.981707;;5.215045;5.2823014;;4.9982524;;;5.5343122;5.401112;;5.095411;;4.850226;;;5.4014044;5.071289;;5.3053102;;4.959023;;;4.3785286;5.1220517;;5.3119426;;4.559331;;;5.6310787;;5.155836;5.5409565;;;5.3342338;5.2853565;;4.9705544;;;5.1982574;;4.5842104;;5.16946;4.8733892;;;5.263787;5.3595123;;4.839992;;;4.761473;5.020087;;5.498511;;5.190081;;4.7381363;;5.5792766;;5.2599945;;;5.5352116;;4.8374214;5.63546;;;5.2672105;5.3000584;;4.8304596;;;4.6733017;5.048018;;;5.1469293;;5.400418;;5.4112434;5.121349;;;5.404807;;4.942617;;5.203979;5.0163126;;;5.532353;;5.0717993;;5.2684283;;4.213029;5.5945992;;;5.349547;4.706528;;;5.0556645;4.9781013;;;5.5331373;;5.351794;5.491327;;5.0006866;;;5.1540637;5.213904;;;5.433185;;5.4646544;5.215442;;5.001464;;4.859415;;5.076375;;5.4796743;;;4.2879257;;5.0043273;;5.4406323;4.284871;;5.2668223;;;5.0845795;;5.0685406
344;;7.0354614;6.559368;;6.36195;;;6.439784;6.5329685;;;6.3727126;6.4758577;;5.8216915;;6.3354616;;;6.4982276;;6.6006317;;6.496987;6.136536;;6.1127386;;6.304291;;;6.430613;8.212999;;6.05236;;;6.4744973;;6.338857;6.393927;;;6.569404;;6.678734;;6.683204;;7.3988423;;6.258244;6.4170833;;6.262858;;6.862639;;5.790282;;6.289645;;;6.1131277;;5.741997;6.3988676;;6.2116017;;6.4074497;;4.2457438;;7.2913837;;;6.1576557;5.5882716;;;6.3281193;;6.470064;7.453065;;;4.257501;5.9552574;;;6.9001865;6.9037776;;6.538294;;6.396197;;6.136195;;;6.2133656;;6.8613896;6.492443;;;7.3141055;6.5583963;;;6.396598;7.884837;;7.748725;;;6.3496447;6.523732;;;5.1933775;5.5680947;;6.217927;;6.77829;;;6.0993447;;6.511932;6.6913276;;;6.5952854;;6.1160245;;7.5927277;6.2749166;;;6.427926;6.4323716;;;6.342361;6.699561;;6.69735;;;6.2779427;6.213343;;6.839536;;;6.0549884;;6.1890864;;6.210758;6.948204;;;6.2203803;;4.2962704;;6.8063073;;6.2632766;;7.2002616;6.5852695;;7.011518;;;6.5693893;;6.059583;;6.2389855;6.257228;;;6.409541;;9.7448845;;6.215016;6.980611;;6.6037064;;;5.1889877
345;5.1214185;;;5.0704327;;4.5980053;;4.355833;;5.083429;;4.288914;;4.4741106;5.199058;;4.8919563;;;4.2664714;;5.148703;;5.096462;4.7152576;;;4.837876;;4.964237;4.8341475;;;4.7164807;;4.904903;4.689858;;;4.2888246;4.6639996;;4.8472905;;;4.2387333;;3.865562;4.5938163;;4.7873015;;;5.077707;4.897573;;4.781916;;5.3406177;;4.812145;;;5.1941404;5.052392;;;4.891453;;5.359829;4.7270145;;4.5214705;;5.233717;;;4.647285;5.177538;;5.145752;;;4.966471;4.056233;;;5.078812;4.953234;;;4.5733356;;5.3512244;;4.8427005;;4.0725718;;4.871401;5.221309;;4.756319;;;5.1757793;4.798863;;;4.7052183;;4.8931303;4.8299923;;;5.0359077;4.5280027;;;4.33763;;3.9407403;;4.329011;;4.85129;5.120756;;;5.1636095;;4.8935814;;4.9858384;4.7421923;;4.576996;;4.4958615;;;4.815033;;4.908986;;4.5548906;5.1382732;;;4.7355256;4.5752144;;4.445408;;4.582382;;;4.6683517;;5.0336065;5.0166183;;;4.7768865;;4.7518296;;4.823578;;5.313224;4.3430533;;;4.669697;;4.928695;;4.542065;;5.334421;;4.9689264;;4.972446;5.0590672;;4.48004;;4.556585;;;5.0365095;5.0125036;;5.3218427;;5.3446617;;;4.8175907
346;;5.531592;5.8042703;;5.8049674;;;5.163461;5.522796;;5.396672;;5.6514826;;;5.6003404;;5.5364327;;5.5245233;;5.7563806;5.5852294;;5.2654634;;5.4297357;;5.3673067;;5.462079;;5.4327583;;;5.7109556;5.5547204;;5.19699;;;5.8340063;;5.693445;;5.570244;;6.0559106;;5.5277333;;5.3332925;5.8832774;;5.7933397;;5.657768;;5.9481707;;;4.977086;5.336166;;;5.473049;;5.4425287;;6.0212975;;5.7077284;;5.659483;5.5521994;;;5.182999;;5.291121;;5.368639;5.5460153;;;6.188591;5.788919;;;5.424686;5.322625;;5.885947;;;5.851576;5.6101546;;;5.6872377;5.6541014;;5.4981513;;;5.236179;5.442562;;5.25029;;;5.451396;5.406453;;5.4953127;;5.4609175;;5.579296;;;5.572048;;5.175908;;5.709768;5.180624;;5.3898096;;;5.7801857;;5.789882;;5.2943664;;5.2777476;5.767997;;5.5870733;;5.8293953;;5.5177855;;;5.442517;5.050884;;;4.752183;;5.233497;;5.2878437;;5.0867844;;5.37294;5.555622;;;5.4367757;5.8046584;;5.4366107;;;5.667006;;5.467344;5.303092;;;5.4614263;5.574766;;;5.846083;;5.650164;;5.26166;5.6257877;;;5.008888;5.294555;;;5.57693;5.244156;;5.994555;;;5.4250665;5.5493894;
347;4.7489266;;4.916523;;4.796691;;;4.43932;;5.3042173;;4.3993983;;4.39475;4.7790546;;;4.527409;;4.8141336;5.114634;;;4.888797;;4.7914915;4.7312613;;4.6686425;;;5.2147765;;4.4996195;5.4440036;;;5.3906755;;4.610785;4.510643;;;4.959097;;4.8438063;;5.214259;;4.7424655;;4.745376;4.897419;;4.659614;;;4.3740244;5.259166;;;5.079056;4.8461614;;;4.921382;;4.7725053;4.9103374;;;5.199481;;5.211998;;4.8701053;5.1082945;;;4.6975803;;5.086999;;4.74438;;5.1779523;;5.1450653;4.9149866;;4.742873;;5.0354047;;;5.199941;;4.4840684;5.1435623;;5.248968;;;4.885412;5.0967336;;;4.58077;;5.0397234;;5.437699;4.9144354;;;5.308678;;4.1843104;5.2441463;;5.0412908;;;4.6128616;;4.6781635;4.8838577;;;4.56097;4.725277;;;5.0903606;4.6401997;;4.3954124;;;4.8671947;;4.7125273;;5.263315;5.0947094;;;5.497434;4.678937;;;3.9791026;;5.1170936;4.3505187;;;4.6167026;4.3947616;;4.805481;;;5.11459;4.87221;;4.0844517;;;5.0673127;4.80506;;4.4117556;;4.8331475;;5.0135865;;;4.747414;;4.9216957;;4.742203;;5.1548004;;4.8405323;;4.7046256;4.8103995;;4.856161;;5.151789;;;5.2561975;4.800448;
348;;5.1994185;;5.168546;;4.6278973;;4.3463;;5.0843453;;4.2572207;;4.329525;;5.0788503;5.0098615;;;4.2252946;5.0166583;;5.286863;;;5.1168995;5.1811094;;5.1138864;;4.746621;;;4.858826;5.038421;;;5.530196;;4.326104;4.3877373;;4.8642073;;;4.2637157;;3.8149424;4.6219883;;4.6681514;;4.7976813;;;5.0117254;4.8370166;;;5.304604;4.733241;;4.838903;;;5.2362022;;4.9417667;5.209611;;4.721896;;4.344055;;;5.5898175;5.350622;;;5.0917616;5.138825;;4.980648;;;4.475395;5.1512566;;4.9403973;;4.887038;;;5.379086;5.0011168;;;4.0795565;4.9353604;;;4.7819037;4.858054;;4.8773804;;;4.542378;;4.5857735;;4.8998733;4.7502174;;5.184232;;4.6584;;;4.515654;;3.7379746;;4.318741;;4.626512;;4.7313304;;5.2732697;;4.77509;5.2261057;;;5.315789;4.545099;;4.409906;;5.097144;;5.687899;;;4.6284046;5.120079;;;4.6537685;4.555829;;;5.1246333;;5.152358;5.04342;;5.061345;;;5.3465686;5.4364414;;5.1807995;;4.792347;;;5.269668;4.4334373;;;4.552782;;4.920057;;4.5313296;4.805622;;4.9994097;;5.0777454;;4.972515;;;4.8237534;;5.248366;4.9990363;;4.851976;;5.2258368;;;4.8192997;4.7374506;
349;4.996157;;;5.6528563;5.627466;;;4.9974265;5.543485;;5.5000877;;5.797118;;5.451902;;5.2512956;;;5.260484;5.5483956;;;5.2981257;5.3793163;;5.3555527;;;5.1640544;;5.5755677;5.751404;;;5.7298183;5.490704;;5.2442513;;5.192277;;5.113897;;5.129809;;;6.180195;5.35809;;;5.625576;;4.8729887;5.7420616;;;5.633079;;5.043267;;5.1544437;;5.662695;;5.5986223;5.4321117;;;6.0443735;5.4538145;;;5.9692183;;5.3667154;5.2867413;;5.0808773;;;5.3018603;5.388422;;;5.977413;;4.9586315;;5.454475;5.3961897;;;5.034242;;5.8552456;;5.532183;;5.771478;;5.1886444;;5.334622;5.427594;;;5.075666;5.15284;;5.148171;;5.3616943;;;5.0754447;5.623294;;5.445821;;;5.7322936;;5.373772;5.2358985;;5.3202276;;5.576421;;4.949174;;5.5412126;;;5.367034;5.184391;;;5.140583;5.3744545;;5.8439174;;5.5062675;;5.008647;;5.1042857;;;4.650774;;5.276766;;5.317383;5.119786;;;5.559599;5.517315;;4.966668;;;5.1499906;;5.298628;5.5562863;;;5.4907384;5.429268;;5.2626505;;;5.326816;5.594933;;5.2811766;;;5.4046984;;5.082012;5.056888;;5.3870196;;5.2293024;;;5.4152246;5.7693305;;;5.545702;;4.8885636
350;;5.541221;2.6903062;;4.8696947;;;3.1247768;4.556946;;;3.221661;;3.6505487;2.7879324;;4.4523253;;5.0771875;;;4.427727;;4.7595677;;4.2423377;4.8813086;;;4.276729;;4.737734;3.9772348;;2.9386969;;5.134943;;;2.6762292;4.5827217;;;5.183756;;3.1381083;;3.8632333;4.990601;;1.3140879;;;5.362137;;5.121268;3.9663467;;;4.5664477;;2.9480417;;6.383109;;5.439845;;5.050198;;5.365164;;4.276785;4.2487392;;5.3211317;;;4.504438;4.3427534;;;4.124924;4.1073213;;;4.723378;;4.685612;4.9290724;;5.1227875;;;4.0608716;;4.5226283;;3.573682;;4.527183;3.7694802;;2.8664215;;;4.6255164;;2.3225265;3.6631074;;;4.2499433;4.4857736;;;5.682854;;2.8075538;;4.328388;4.382639;;;4.0536156;;3.3987892;5.726085;;;5.681408;4.7043962;;;3.310225;;5.1568756;3.8152015;;;4.2845416;4.6667557;;4.799976;;4.337172;;;5.102372;5.0797744;;;4.702282;;5.587424;;4.4707212;4.5388994;;5.7017674;;2.678379;;;2.7063265;;4.3924575;;4.7830844;3.5283139;;4.3312306;;5.1036816;;4.2245116;;;4.226454;5.125872;;4.700183;;3.8344543;;;3.686999;;4.4457808;;3.0184093;;4.874151;;5.2286716;4.2919;;;4.465061;5.9347606;
351;5.5717287;;4.7926373;;;5.8762383;5.669639;;;5.7388678;5.6458755;;5.4098496;;5.073784;;5.4295382;;5.3198147;;5.227614;;;4.9534364;5.444846;;5.2966623;;4.766874;;4.9245996;;5.721365;;;5.809684;;4.698723;;5.2440677;5.1318793;;;5.6906114;;5.157707;5.4599442;;5.3567343;;;5.690449;;5.0192056;;5.5333457;;5.8772116;;4.5591693;5.059959;;;5.424139;;4.9096355;;5.4450736;5.084019;;5.48203;;;4.9447384;;4.543717;;5.455218;5.1302404;;;4.972997;5.2539654;;;5.598384;;4.7259545;;5.32592;;5.756746;;5.783408;5.3570027;;5.17955;;5.243015;;5.0226016;;;5.2157407;;5.3995442;;5.6794806;;5.075961;6.1107306;;5.114323;;5.511781;;5.501961;;;5.704367;5.3213987;;5.141302;;;5.5834703;;5.1385074;;5.615595;5.2483215;;5.371936;;;5.013012;;4.9497805;5.453358;;5.031247;;;4.915101;5.6592627;;;5.423433;;5.6193295;4.933997;;;5.378758;;5.0767117;5.511988;;;5.3817015;;5.2623186;5.4017887;;5.351225;;;5.7674885;;5.29604;;5.51664;5.3671293;;;6.146523;4.924339;;5.5489426;;5.372808;;;5.2100005;4.9060917;;;4.6699605;5.3872614;;5.194545;;5.6258364;;;5.716647;4.60425;;;5.406747
