id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL129293;;-3.0618737768000206;;-3.096418647334558;-2.9702337227459585;;;-3.073416690526129;-3.1677765610465607;;;-3.17664212448537;;-2.9102299665355584;;-3.131572720347418;;-2.991147454213817;;-2.9565341453767924;-2.955791638233858;;;-3.1621132302181536;-3.108516383677381;;-3.2077460189032267;;;-3.1247092427464733;;-3.122324869403107;;-3.124009854434962;-2.9816573642263915;;;-3.1508280653440095;;-3.1149704473942728;-3.1259915556630338;;;-3.2276813089536103;;-3.412119247492295;-2.9992486329625203;;-3.1568446089477686;;-3.1161706707520938;;;-3.1881045144167786;-2.960291561790749;;-3.161339740727189;;-3.142482913389666;;;-3.2448374211536652;;-3.043272474638487;;-3.0900265013873756;-3.053437195519189;;-3.1516321435640733;;;-3.1305166898110035;-3.027579851582922;;;-3.1452259019692748;;-3.004973814022083;;-3.181375156351691;;-3.072361208201452;-3.1078486462773665;;;-3.1372802369394353;;-3.027512669591354;;-3.2194810276023778;-3.2233023000101912;;;-2.9677178825784623;-3.16389837968756;;-3.095422952984025;;-2.957385188003831;;;-3.036796723826869;;-2.886311710635183;-3.0525644787721147;;;-3.227418855660186;;-3.170500606852638;;-3.1793432200898897;-3.054547628916503;;-3.121891728507233;;;-2.9316104300636288;;-3.1310542375068486;-3.1599841085009315;;-2.715954339979633;;-3.002978264165786;;-3.1244773432381927;;-3.4133506882217968;;-3.2513035181469307;;-3.0932746213360685;;-3.119969451010631;;-3.2245564408894287;;;-3.078374746474407;-3.177207116839153;;-3.133835874461659;;;-3.1250561016169387;-3.252884673921878;;-3.132835319736807;;;-3.1391008389295507;-3.084286479345868;;-3.213417446117173;;;-2.9290365493532344;;-3.1118732541769663;-3.1363345761560035;;-3.1619744539597603;;-3.1587584522536885;;;-3.254293526205694;-3.247763806177872;;-3.277557413472614;;;-3.109846785351593;;-3.17173554696558;-3.1195538959718725;;;-2.994717200370953;-3.1189372429194515;;-3.112393646665156;;;-2.6660707079587826;;-3.081275948366383;-3.0632385085784453;;-3.0942936432510084;;;-3.2209400009207574;-3.182732076545852;;;-3.0834776312451435;;-2.8599720846245456
CHEMBL359245;;-1.9727681694181998;-2.088925716054322;;-2.0770479442961087;;-2.266023608809551;;-1.948455464344161;;-2.059053506109575;;-1.9955818213320966;;;-1.957505578460386;;-2.0082017214853964;-1.971918607526673;;;-2.0676472764787155;;-2.197169872594936;-2.088665072587335;;-2.07363924051626;;-2.167103746761222;;;-1.9783519127732134;-2.1279306703162053;;-2.0942154950783958;;-2.2697788794824265;;-2.158398696883165;;-1.8943196309545023;;-2.1921330707779867;;;-2.085292442242883;-2.0963316137362265;;-2.075484282554376;;-1.9223897203271214;;;-1.8407189933462593;-2.059228946260932;;;-1.9967645024622258;;-2.032362337049878;-2.2230218048628534;;-2.1238615988673324;;-2.0666774356852735;;-2.194595579398702;;;-2.2217530149336633;-2.1668827643234585;;;-2.080893166934259;;-2.140857509862486;-2.0132985303880133;;-2.2015161028936787;;-1.811261309031905;;-2.100702320708948;;;-2.1613341120550817;;-2.0847661732870795;;-2.0399747475567263;-2.2299610829747025;;-2.15541577049621;;;-2.0785174233609545;-2.2390458865845617;;;-2.212133821846094;-2.234398111661174;;-2.328481212122787;;-2.0493534407883915;;-1.8962164432103328;;;-2.2984168772823708;;-2.116162786017739;;-2.0817957337444506;-2.24891577308385;;;-2.145436640554504;-2.0620799306176867;;;-2.0024918750317697;-1.8976924058676063;;-1.9041804712362231;;-2.016823016716785;;-2.0381235305749765;;;-2.0842871386746946;;-2.007149321301566;;-2.108015462437613;-1.9453456639774842;;-2.141273552749386;;;-1.9744842472441508;;-2.118644893903046;;-1.9221822567760505;-2.137626134232711;;-2.236968846389105;;-1.9116175745111748;;-2.0375943109688186;;;-1.971343207229566;-2.1706324465440145;;;-2.027508233887314;-2.0838056679248655;;;-2.0788986174309523;;-2.183440346602766;;-2.0990668590485297;;-2.000950580460371;;-2.2180649823632947;;-1.8825151348415359;;-2.056884203931511;-2.0647742859467986;;-2.1292367333726165;;;-2.1188656284305925;;-2.043646147700715;;-1.9478466610024716;-2.1014813067247684;;;-2.0484328030892947;;-2.4398335906123134;;-1.9317020622143137;;-2.1610608016754003;;-1.8856952871300479;-2.1530288495108962;
CHEMBL173190;;-2.239003628137613;-2.362406266451901;;;-2.464293361326256;-2.455200128992535;;;-2.384125111702502;;-2.3720680139164187;-2.3044386747655357;;-2.338022149340325;;-2.4417880580769458;;;-2.277905470661675;-2.3077509195281047;;-2.3016423417999277;;-2.2946812333332858;;-2.3661219343322997;;;-2.364016659059251;-2.434656681354532;;-2.3589410939954583;;;-2.3172867060462883;;-2.2676224071355633;-2.329257941076448;;-2.181998829063771;;;-2.3795733496790588;;-2.374028999512888;-2.3011321518541275;;-2.303106355190715;;;-2.3484915046106183;-2.345186523032925;;-2.1274887384790433;;-2.328937874605538;;-2.243979036958329;;-2.3134922550667696;;-2.4217623444380583;;;-2.2780744738995784;-2.378093887727968;;;-2.342238160461197;;-2.237394393656883;;-2.3056282889222066;-2.2957288250624295;;-2.3313147414992192;;-2.4115945392089424;;;-2.536561933889332;-2.2735184978889134;;;-2.3729324151113733;-2.3508324945632273;;-2.2206419524578003;;;-2.2591983491334786;;-2.2006690129352946;;-2.255209586812109;;-2.2670349917731465;;-2.393944601055105;-2.406980435495213;;-2.49851330959335;;;-2.4818204236849093;-2.1280496195781793;;-2.210856433255577;;;-2.292740338673242;-2.3025826749149436;;-2.424794246580352;;;-2.283847203275336;-2.3845978298182233;;;-2.241495452101833;-2.130439259165965;;;-2.461692116269457;-2.2621760678081504;;-2.3418835283645336;;-2.496991475595606;;-2.4429873798102544;;;-2.3173945323677705;;-2.3973765968680008;;-2.2870942006077843;-2.325814303252068;;-2.46977408559082;;-2.438972163958504;;-2.426072956273874;;-2.4181271571597094;;;-2.4467797310886255;-2.24995741498199;;-2.445497537662103;;-2.3639177812445884;;-2.3098013343318473;;-2.2982515823139256;;-2.439615446277273;;-2.286321352621895;;;-2.3270121866169378;-2.448026897494912;;-2.217821773374021;;-2.414261472351102;;-2.2965470780530732;;;-2.3869747459993436;;-2.2639048942591202;-2.363322507178301;;;-2.3248216824510584;;-2.1836381674589003;-2.3575889737671294;;;-2.3761719623193245;-2.181812023472262;;;-2.2555966367295706;-2.23832939106117;;-2.427544658939068;;;-2.3078332174515523
CHEMBL174300;;-2.2122030776860298;-2.268837901017723;;-2.1656856443144537;;;-2.0594289497571228;-2.1572578144416776;;-2.255163560400858;;-2.2895783957789173;;-2.299702728252467;;-2.3841360916723677;;-2.293486708870834;;;-2.2567849512161704;-2.1726770642635502;;;-2.296873754126136;-2.2490386866112284;;;-2.2337260438035056;-2.344037937849626;;;-2.2128090563067575;;-2.219023428184662;-2.2647628965695312;;;-2.1989748728933503;-2.167241599098301;;;-2.302176718159144;-2.1209193536118107;;-2.2004431378123597;;;-2.2481059598071154;;-2.312388937319991;-2.3290237314341637;;;-2.377690720905109;;-2.2158000488617433;-2.209695667804285;;-2.22585974896041;;-2.3505533800176335;;-2.286698898582425;;-2.2742376510679927;;;-2.28602076851237;-2.332314573015643;;;-2.2746331379886335;;-2.2589819640489908;-2.2543999156894188;;-2.302987015311181;;-2.1498585313945937;;-2.179957985517555;;-2.200196333239958;;-2.2326294631912127;;;-2.2973869433830703;-2.3343734271122933;;;-2.1557513208017314;-2.2761220037771865;;;-2.2037717574512237;;-2.2755059125695367;;-2.147949258542692;-2.3792503149080844;;;-2.413414704775505;;-2.3334551083505866;-2.1557224313824888;;-2.249125408089333;;;-2.3189131670477705;;-2.163479102870197;-2.1867012467393514;;-2.278133575276361;;-2.2738634152106614;;;-2.5077142708452556;;-2.412537776979021;;-2.243573461426984;-2.2511239424636336;;;-2.073103476739622;-2.305460932738161;;-2.2369067211926845;;;-2.338650322482244;;-2.2183326568953565;-2.211077239047679;;;-2.134487179640446;-2.298301860801198;;;-2.123000128765229;;-2.1656000742519557;;-2.409625478016209;-2.1993420359844427;;-2.374230945738816;;-2.326116247655321;;;-2.2285586735068525;-2.2372789026813944;;-2.345075682189757;;-2.1986675560087994;;-2.1862665858045633;;-2.343040744687422;;-2.139970049309662;;;-2.1031883536680605;;-2.213626447997025;;-2.293242379859484;-2.316392294183815;;;-2.206847952899966;;-2.221634992286229;;-2.1187021398802734;-2.2958713493110454;;-2.153780208264163;;;-2.3812954275750187;-2.2862836787700487;;;-2.2754860229647904;;-2.17668164071192;;-2.1373072651534653
CHEMBL172161;;-2.3021959263543037;;-2.3444320782244974;;-2.5995376984424485;;-2.1773335553474196;-2.3946431643088815;;-2.3789378610328975;;-2.4635764831983256;;;-2.543758984507979;-2.4944841540518476;;;-2.1395809443095466;-2.3620482268473024;;;-2.4374219157602175;-2.354844658899779;;-2.5345339367857935;;;-2.49160346759639;;-2.268619321436989;-2.3968687177913166;;-2.372346368639561;;-2.4670689281932727;;-2.474152976641458;;;-2.5726235941834252;;-2.4806133152561936;-2.28084850814569;;-2.416198380571381;;;-2.3752401002370287;;-2.482873610266308;-2.3733051829803857;;-2.1768068961942535;;-2.390439545757638;;-2.3853194911360722;;;-2.491988857656064;-2.560254197152982;;;-2.400668704467715;-2.3647232332099133;;-2.4410480942210424;;;-2.354370652041604;;-2.3592252295899314;;-2.3748860700827534;-2.467231815838711;;-2.4126038851648137;;;-2.6259989375230726;;-2.530607706155473;-2.380398788331755;;;-2.276313281189161;-2.3524731247923367;;;-2.3789842291652974;-2.518437062714168;;;-2.37550818748495;-2.43960024924855;;;-2.5241474290023103;;-2.3276314287510513;-2.5890055530653253;;-2.225325357992693;;-2.3103148288629765;;;-2.562575395377362;-2.5158860730976604;;-2.385685951938931;;-2.5265257187580707;;-2.504935383731792;;;-2.3927937436485314;-2.540559735687518;;;-2.7520173831126846;;-2.4568021766759145;-2.246541448003774;;-2.5242963778372416;;-2.6692735172608275;;;-2.4031088063407697;;-2.4490486834890763;-2.3497168044499506;;;-2.3612937059843873;-2.415846920692718;;-2.533956715379258;;-2.5716339118885445;;;-2.3292227391368465;-2.4381673394928987;;-2.319675500393623;;;-2.4793633067002605;-2.5395149229040825;;;-2.2682308035672274;-2.333240487170589;;-2.4176453869716723;;;-2.1708708652257376;-2.4142376781523236;;-2.381600343883493;;;-2.269698704407964;-2.404929994703268;;;-2.3469322386725917;-2.373420670442705;;-2.398234218929283;;;-2.3255447200158703;-2.457951398223111;;;-2.46925082314244;-2.5522085760841993;;;-2.335616147534452;;-2.5261899966301065;-2.1845450310512993;;;-2.4461976643364007;;-2.482063816781847;-2.540285141306429;;;-2.3254860869709
CHEMBL8536;;-2.2887650417332956;;-2.3252259845303165;;-2.5937325016667074;-2.5879588600142647;;;-2.4200093243833942;;-2.514167543931241;;-2.314860487857902;;-2.5366616107667497;;-2.269718175275848;-2.6362693250249234;;;-2.425229036142693;;-2.417862922029374;;-2.457037275828428;-2.537740939443085;;;-2.47332818958691;;-2.2675732003652262;-2.384950480591294;;;-2.4304366328577203;;-2.342259651602296;;-2.351006811028086;-2.276106656832466;;;-2.459572240989359;;-2.4807240645251074;;-2.3465776221639167;-2.4034369449893376;;;-2.461232830719694;;-2.4221333991278873;;-2.5600179325052737;;-2.4243635347981245;-2.386477529058653;;-2.3255684175249236;;;-2.292197098788402;-2.4022906599538794;;;-2.4334113124965544;-2.451699654697782;;-2.450046172749584;;;-2.352089568429452;-2.3879418556958214;;;-2.343640199855982;;-2.3587383939008597;;-2.5972964505014255;;-2.527417179595726;-2.3632061018989567;;-2.4942011881376405;;;-2.4239582336968795;-2.4505838325304494;;-2.511227406170335;;;-2.3629652485934107;;-2.370446717587017;;-2.5224812434059456;-2.556958376799269;;-2.553385195791525;;;-2.5782990449384577;;-2.5246916651747187;;-2.535056794585195;;-2.314882901829896;-2.361149847011842;;-2.5125798517963553;;-2.4773452376403924;;;-2.3757225396469197;;-2.2503351188914626;;-2.7430846609260637;-2.3063304474551045;;;-2.4622226571140184;-2.495350832866596;;-2.6639279420527613;;-2.4293020220756913;;-2.3308770071542164;;-2.324314512473601;;-2.448201926125396;;;-2.3905852063365884;;-2.3191393234640425;-2.5575593335384332;;-2.470548603174806;;-2.4185506404173114;;-2.2928478696635533;;;-2.464768649358992;-2.5446349427515664;;;-2.262645251494691;;-2.4707936067213954;;-2.3556446617765783;-2.5494528535738255;;-2.3922949545238428;;;-2.426679995511882;;-2.2498396671482324;-2.3822903208372295;;;-2.337376923720372;;-2.4172912902562045;;-2.4739735546941604;-2.548566102115579;;;-2.3266757249145726;;-2.4587693688734538;-2.540323934937498;;;-2.3085226863457957;;-2.5165243198782017;;-2.6842337154110747;;-2.4322886053837784;;-2.4570625773980983;-2.5353246804275704;;;-2.2979653582271595
CHEMBL8644;;-2.3101573909486093;-2.4327277359125152;;-2.2957402747173536;;;-2.173666460741017;-2.3592436603939517;;;-2.4588339202239045;;-2.236370683552706;;-2.5095355414592078;-2.471176702450091;;-2.625713494503278;;-2.3492664943336616;;;-2.448951112626188;;-2.4633856434521135;-2.457125714369887;;;-2.4002290729961606;-2.517127052903185;;-2.3764929064789957;;-2.3434928668582726;;;-2.3311082775499803;;-2.3083194017169384;-2.3236295567283527;;;-2.4368707271646453;;-2.5026749732835003;;-2.3414601441053433;-2.40571289006646;;;-2.49788009778809;;-2.3723923678860226;-2.1788920395788773;;;-2.3877904215043726;;-2.3825516548308308;;-2.483652144317958;-2.5325448777681046;;;-2.3555191973898824;;-2.4334401313719245;-2.434717392028604;;;-2.3139314999081666;-2.355346940198894;;-2.3475481598265917;;-2.426363751783117;;-2.342239454060122;;-2.26695802762202;;;-2.5053073415023626;;-2.423860878996657;;-2.327225107154371;;-2.414210735413187;-2.437178875590698;;-2.475786187229355;;-2.4195191533579314;;;-2.3832509564209445;-2.3346770986138985;;;-2.2623708999606214;;-2.1940096781130687;;-2.5592286616152435;;-2.4465932913488455;;-2.519977679695308;-2.4490046948408994;;-2.257840686613897;;-2.478037105737232;;;-2.2366908665580887;-2.391681765199621;;;-2.247100184952262;;-2.6804440157553957;;-2.443264328245297;;-2.4517859256746384;;-2.3253260623684087;-2.6621910996104794;;;-2.4315856018862947;-2.3258401854637585;;-2.313488494892984;;;-2.3248185157020087;;-2.4310357384028833;-2.5038301477966796;;;-2.3144965550245136;;-2.295754552763724;;-2.370306451222676;;-2.5161575674586567;-2.3515465582473367;;-2.5162206129388296;;-2.5140736584334666;;;-2.444480366721472;;-2.336747406655772;;-2.1430259686734936;-2.361525899297888;;-2.335238620536285;;-2.48838327275856;;;-2.414284326653033;-2.4845697698724765;;;-2.393047144726941;-2.3790912562502875;;-2.5454666327695947;;-2.4223781943067904;;;-2.40480468669763;-2.50583004195564;;-2.460688941117505;;;-2.5175249459172724;-2.188091197218368;;-2.3354548521299034;;-2.361570755450301;;;-2.3069855834639985;;-2.1984492070430064
CHEMBL368477;;-2.284319291232853;-2.3767074970220254;;;-2.446794879164927;-2.504936442135393;;-2.314679028021266;;;-2.4493865709293656;-2.378480898046869;;-2.233808475668166;;;-2.236790154062027;-2.576129830770828;;-2.3662144209650773;;;-2.4285029132038867;-2.3074450106335074;;-2.4637068470771903;;-2.4212238725633988;;;-2.1928258853135625;;-2.3264808845703575;-2.3339836538931618;;-2.365259880050556;;-2.449196976412829;;;-2.4361782379948984;;-2.4177064021427026;;-2.4600584989837815;-2.3126986779878522;;-2.37849450588457;;;-2.4596572353260973;;-2.270764438563841;;-2.4631693769491383;-2.326542141341102;;;-2.311003931922496;;-2.433134547690981;-2.522870639961342;;;-2.2935506652000344;;-2.390726435171555;;-2.300716141911126;-2.404391007155583;;-2.2938073976154065;;-2.3031477024247256;;;-2.3465621023493908;-2.3400217734218325;;;-2.43853103153517;-2.2455930800038133;;;-2.378975076309432;;-2.3176677643235246;;-2.3962228092456126;-2.4109498618475564;;;-2.2122527623939194;;-2.3956610733234824;-2.388570403606265;;;-2.3993626258559315;-2.4855942450172956;;-2.494800730569088;;;-2.4918076630328736;;-2.4458830598940615;-2.2211985893761423;;;-2.3257190333821027;-2.208126399436317;;;-2.307560393711923;;-2.221862394108202;;-2.308370613986506;;-2.2578957419654193;;-2.5964970925439235;;-2.3919046684007754;;-2.4032996784136786;-2.4336612776940756;;;-2.0821163757610885;;-2.3270611304373925;-2.253150885313829;;-2.272661718031802;;-2.4029260253254856;;-2.322816744665292;;-2.431059085841054;;-2.4248650727631778;;-2.413955499613876;;;-2.304681142562102;-2.2680913645632748;;-2.300525444181704;;;-2.1982399317303987;;-2.174390857497147;-2.21446257491313;;-2.3684562105330693;;;-2.160790943471055;-2.296297595726463;;;-2.359589543125488;;-2.2684018078503225;-2.301715778958888;;-2.3994555670321347;;;-2.3660246069794164;-2.2968697547627035;;-2.4836665788912446;;;-2.305820264422773;;-2.3270917284656765;-2.4407768893573425;;-2.407774085104119;;;-2.4646481381749217;;-2.5867450872051303;;-2.374560586961235;;-2.352497448704475;;-2.2848059462151205;-2.465048914177248;
CHEMBL174554;;-2.2471994753813984;-2.4083223221792167;;-2.2464000609869363;;;-2.120457887738014;-2.3280299650119485;;-2.2507404640870146;;-2.3597955859567983;;-2.2346663584752426;;-2.4842727986881243;;;-2.103287525473413;;-2.334635902709201;-2.2661447121027605;;-2.3220147260510027;;-2.4455637849765064;;-2.3331511983501265;;;-2.1931066364056355;;-2.3152162415158437;;-2.3628908679901715;-2.4026264173154055;;;-2.2875134256651823;;-2.557444785840307;;-2.460225855855096;-2.2664294763374615;;-2.3289469612934317;;-2.308888962054547;;-2.2109206008198394;;-2.3315493533794776;;-2.12353741778933;;-2.2864571401945817;;-2.294628150290458;;;-2.4243386322210183;;-2.2309137105440633;-2.357060401225656;;-2.3379258367771456;;-2.3408959248660994;;-2.389004386407386;;;-2.322150640595634;-2.3417577894046158;;;-2.2742003349211934;-2.3566203825305037;;-2.1484991253139727;;;-2.4420255122283074;;-2.383901096683164;;-2.2100778335618654;;-2.4040360750353904;;-2.2794707353455905;;-2.1924181994695893;;-2.3271566006681135;-2.428221822131041;;-2.2226639618469974;;;-2.299227959502299;-2.5387152814389373;;-2.1225669264543066;;-2.200632963667999;;-2.185691073559993;;;-2.2466134991300555;;-2.34932576818843;-2.4418950558305563;;;-2.215189121851646;;-2.2997025686451558;;-2.2264995954650235;-2.0998744780790384;;-2.2265710949224933;;;-2.3641046224603937;;-2.2708415783696427;-2.5990340552059203;;-2.4274794393510195;;;-2.404067535284395;;-2.367935783077847;-2.3783072515314756;;;-2.321516293264521;;-2.2242206312641795;;-2.172871246617501;;-2.2034528652389254;;-2.2601778132766532;-2.2049739100654326;;;-2.385234898464226;;-2.2112834374636634;;-2.236378318119979;-2.2712336298087736;;;-2.3331315235052044;;-2.074469819184014;;-2.3835643634404278;;-2.306023923576966;-2.4787412397013058;;;-2.4312128324674207;;-2.25876604441496;;-2.3427430070107618;-2.349449415031766;;;-2.289107186646408;;-2.2632823523634467;-2.340643975153758;;;-2.10616604664479;-2.3735851361743148;;;-2.4347940362379683;-2.1133735564582947;;;-2.3349348348824117;;-2.3718854091674855;-2.4501443716391353;;-2.3903793494441175;
CHEMBL28209;;-2.2918812216439237;-2.429314625602508;;-2.290528881735715;;;-2.173971269442368;;-2.3586295489864555;;-2.5156417105601174;;-2.3695900424076255;;-2.4703463211934666;;-2.2151373520433117;-2.5615592898115382;;;-2.3354615905359974;-2.24625891504854;;-2.3892148084485805;;-2.527465312293466;;;-2.427674814540327;;-2.221468486227102;-2.3844543545557833;;-2.355219036380822;;;-2.3001497264244426;;-2.294107858597977;;-2.6117038994389317;-2.2838049252997314;;-2.3278377059054924;;;-2.322134449869404;;-2.3558334410245423;-2.231051541987048;;-2.4159101442757036;;-2.189960474374926;;;-2.409870495699026;-2.358233723941863;;;-2.45181935645331;;-2.235457344347098;-2.3927852203406315;;;-2.4073013507224372;;-2.376642573794227;-2.427122002465612;;-2.3409615783303535;;-2.379097719047983;;;-2.3227617610039415;-2.4036824671010413;;-2.177090546850791;;-2.3114926744270083;;;-2.4062397734210563;-2.4133363907686762;;-2.25183201234641;;-2.433132200324246;;;-2.2075468735534773;-2.3769281356264864;;;-2.263728298008337;;-2.4797501792886396;;-2.3550043630243183;-2.590938747679413;;;-2.533283958146111;;-2.5083662151952604;;-2.5542451169398555;-2.4485722674561488;;-2.313723248933482;;;-2.316455753057337;;-2.242957581440682;;-2.3147121659386376;-2.4221234457170837;;-2.129757802066968;;-2.2771990376084856;;-2.2505636892862357;;;-2.2862063843540357;;-2.1476281027370305;-2.4742405625084647;;;-2.4677564147105215;;-2.378118250944799;;-2.3429102708089995;-2.397578134711009;;-2.4893240792967317;;;-2.2040283560330556;;-2.2138600723424537;-2.4300075339843223;;;-2.481336444582442;-2.3105621666570375;;;-2.22826689155903;-2.4507353915048498;;;-2.4740631458318734;-2.3426627686158508;;-2.5568075962178436;;-2.3218991124237176;;;-2.320198601259583;-2.4951141247023205;;-2.2803196286245138;;;-2.322800914640927;;-2.3915969401753205;-2.3422478900129504;;;-2.3283768175090165;-2.4039864831653848;;-2.3928645535388897;;;-2.1368678772643594;;-2.279813866014059;-2.2723555678308207;;;-2.691065668640602;;-2.3835587137418557;;-2.3838950471379254;-2.4701700710542296;;-2.420938307583733;
CHEMBL130906;;-2.765821804578218;-2.790132551766399;;-2.7885705133329655;;-2.5561991104147195;;;-2.6014628910907716;-2.752170687978116;;;-2.850419043951091;;-2.780836405584168;;-2.6612466987421546;-2.6003441534425273;;;-2.753730516113147;-2.826899713157101;;-2.743207931993349;;;-2.7195782568662232;;-2.8008320529539663;-2.7320870609579315;;-2.772908049512977;;-2.7524843812948308;;-2.7436777350944364;;;-2.814943513506998;-2.750136312522077;;;-2.74355329610897;-2.6307761861770596;;-2.8080819744719303;;-2.7302874420552072;;-2.936842594514512;;-2.6781270880213635;;-2.718846457575567;;;-2.7666730965128457;-2.7489537442046013;;-2.7489805327195427;;;-2.9501577409975286;-2.8190270616790967;;-2.7290871450143994;;;-2.9338562292332115;;-2.7809722701958437;;-2.70591611729679;-2.762239802135158;;;-2.7810344425484095;-2.8837383253487703;;;-2.751357966950322;-2.8757351583391877;;;-2.852743087743791;-2.8341545938183885;;-2.705911419217706;;-2.8448692961494615;;-2.639987596202359;;;-2.6626867445135733;-2.862235433843833;;;-2.6859797080738526;-2.7271478977193966;;-2.7657300189004745;;-2.8777490534405334;;;-2.828882376761272;;-2.6983467462776156;-2.8287475636248267;;;-2.66042847883118;;-2.6956209488340064;;-2.8884701098790106;-2.7925960841721884;;;-2.7732147807533876;-2.947492637169848;;;-2.7397434399190947;-2.8066133925168035;;-2.691061978764002;;-2.7278497844100746;;;-2.7428768823815073;;-2.6460535434730783;-2.7307431736193735;;;-2.7215560216685977;;-2.8886728444065133;;-2.79180988348166;-2.853125404189745;;;-2.826428918186954;;-2.820694767285172;;-2.720913470543214;;-2.5161671896027586;;-2.7247315590728123;-2.82251568547467;;-2.868970714733063;;-2.733518318113605;;;-2.9158097926600783;-2.7054177441261484;;;-2.6211547910295354;;-2.8284344062357913;;-2.991391690085579;;-2.7434291143340754;;-2.781927130014461;;-3.0610201322175987;;-2.770478381741346;;-2.8539219205909543;;-2.7567686022407694;;-2.9064308804581236;-2.717757288656328;;;-2.9536614035923927;-2.523499358029502;;;-2.6455968775737646;;-2.751478504122715;;-2.810310153021886;;-2.972782340160382
