id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL290106;;-2.8844328;-3.8029573;;;-2.5993407;-3.2053277;;;-3.3192015;-3.5552537;;-3.4853525;;-3.2674334;;-3.6100175;;-3.3928757;;;-3.810617;;-3.5662158;;-3.8413355;-2.798078;;;-3.7145643;;-3.7357907;;-3.269657;-3.5399687;;-4.1820574;;;-3.0874658;;-1.572003;;-3.6543615;-3.5334828;;;-4.168041;-3.718682;;-4.3815413;;-3.6698723;;;-3.805548;;-3.8026102;-3.2574794;;-3.3652806;;-3.6797423;;;-3.8700166;;-2.939855;-3.2198021;;;-3.1696532;;-3.0208015;;-3.692839;;-4.0132847;;-3.8786063;;-2.8823836;-3.451835;;-3.316291;;;-3.808588;;-4.0777164;-3.8294756;;-3.8765814;;-3.4634254;;;-3.6274233;-2.9868696;;-3.1210244;;-3.9222004;;-3.2094257;;-1.9304183;;-3.6552055;;;-3.8151922;;-2.5860455;-3.1820216;;;-3.8952007;;-3.2603645;-2.8306437;;-3.6566591;;-3.627652;;;-3.9213102;;-4.0519342;;-3.6462383;-3.920523;;;-3.693708;-3.2919176;;;-3.9596243;;-3.1579652;;-3.3199403;-2.9929817;;-3.2974184;;;-3.931907;-3.274897;;;-3.9887545;;-3.462834;-3.5793662;;;-3.3546562;-4.0871205;;-2.9170144;;;-3.5105774;;-4.044335;;-3.7035897;-3.3916612;;;-3.2032058;;-3.6746767;-3.912651;;-3.3633204;;-4.122418;;;-3.0708125;-2.4933238;;-2.590612;;-3.595978;;;-3.8734329;-3.4169242;;;-3.8636198;-4.3845034;;-3.6225896;
CHEMBL291338;;-3.702408;-3.0439808;;-3.1394598;;-3.8798332;;-3.4210181;;-2.8842351;;;-2.8328164;;-3.374398;;-2.8351948;;-3.71826;-3.350781;;;-3.7322567;-3.0383463;;-3.557818;;-3.2859302;;;-2.8894486;-2.8622077;;-3.5896924;;;-3.8308258;;-2.8353639;;-3.7703433;;-3.283479;;-3.3363109;-3.8191295;;;-3.7663186;-3.516134;;;-3.465603;-3.1124866;;-2.4452162;;;-2.635367;;-3.1944032;-3.9047825;;;-3.580013;;-3.6145399;-2.9530892;;;-2.628614;;-2.5954642;;-3.1220622;;-4.1588073;;-3.9861248;-3.0910137;;;-3.3745673;;-3.1533463;;-3.3137467;-3.0692124;;;-3.0566537;-4.0200014;;-3.2257047;;-4.2136292;;-2.9598691;;;-3.585877;-2.7926478;;-2.9815948;;;-3.4110334;;-3.0987322;-3.2170734;;;-2.9412823;;-3.2579489;;-4.1144943;;-3.3016179;;-1.836901;;-3.148656;;-2.677013;;-3.7372282;;-4.0979724;-2.8449647;;;-2.8171234;;-3.4594169;;-3.2018769;;-3.5661209;-3.719473;;;-3.6784708;;-3.0993586;-3.2540188;;;-3.7938678;-3.8989844;;-3.3640168;;-2.8432667;;;-3.0479202;;-3.3206496;-2.568641;;;-3.437092;;-3.5565917;;-3.0348055;-2.9625187;;;-2.6790998;-3.4296298;;;-3.790731;;-2.9371655;;-3.5419412;;-3.0902371;;-4.6880183;-3.2051916;;-2.7015815;;;-3.621927;-3.3760111;;-3.5002575;;-3.5556483;;-4.3409324;;;-2.4584785
CHEMBL296586;;-4.0768247;-3.7954514;;-3.8040748;;-4.164848;;-2.2776043;;-3.73568;;-3.5120938;;-3.6467514;;;-3.7855203;;-4.207554;;-3.9873145;;-3.879995;;-4.0761724;;-3.9998097;-4.015832;;;-3.6412067;;-4.3732476;;-3.9524524;;-4.3886976;;-3.867782;;-4.1636686;-3.387574;;;-4.0155754;;-3.6789966;;-4.2139874;-3.407411;;;-3.878232;;-2.732207;-4.11045;;-4.205798;;;-3.802542;;-3.3630986;-3.8975837;;-3.4360778;;-4.069935;;-3.4976597;;;-3.8490431;-4.011098;;;-4.026417;;-4.0195637;;-4.3838434;-3.975942;;;-3.8806133;;-3.9905877;-3.8233304;;-4.1023855;;;-3.9441688;-3.8618524;;-3.498306;;-3.1330779;;;-4.1766605;-4.136348;;;-4.163365;;-3.9903383;-4.0689964;;;-3.9410086;;-4.0305543;;-4.1639028;-3.6996534;;;-3.7887797;-4.285603;;;-3.9668813;-4.161319;;;-3.753279;-3.7943146;;-3.6344495;;;-4.304541;;-4.1212797;;-4.067066;-3.4993112;;;-4.0627356;;-3.8145719;-3.8768682;;-4.199098;;;-4.0905547;;-3.854172;-4.095095;;-3.8121514;;;-4.0941324;;-3.6894412;-3.9873788;;-4.0736747;;;-4.007855;;-3.7535884;;-3.9571304;;-3.8142002;-3.608954;;;-2.7932196;;-4.364011;-4.2221384;;;-3.8466938;-3.8762202;;-3.945296;;;-4.115764;-3.417878;;;-2.5368242;-4.0561233;;;-3.6682756;;-4.1542177;-3.9681513;
CHEMBL35482;;-3.8358026;-3.7774444;;;-4.0950527;-4.315055;;;-4.1322823;;-3.8701036;-4.3274746;;-4.203766;;;-4.161825;-4.0741878;;;-3.143657;-3.5820544;;-4.175308;;;-4.0723104;;-4.1929693;-4.110713;;;-3.94814;-4.1290617;;;-4.1981134;-4.143731;;;-4.3653197;;-3.9980795;;-4.001727;;-2.5573707;;-4.209379;;-3.6630208;-4.34091;;;-4.2863355;;-4.3391848;;-4.392698;;-4.2454815;-4.0471005;;-4.042659;;;-4.1955695;-4.3144855;;-4.264354;;;-3.8490355;-4.327942;;-4.182021;;-3.9116728;;;-4.501995;-4.095586;;-3.8069487;;;-4.3192945;-4.5881248;;-3.554401;;;-3.985704;-2.7051651;;-4.2641907;;;-4.299131;;-4.3425474;-3.696206;;;-4.365392;-4.3477125;;-4.3839397;;-4.050525;;;-4.0292807;;-4.3021946;;-3.1917024;;-4.1979666;-4.204972;;;-4.4388437;;-3.3579328;-3.855805;;-4.208924;;;-3.979659;;-4.2514377;;-4.2987967;-3.963984;;-3.3429983;;;-3.5976844;;-4.241724;-4.33125;;;-3.41702;-4.1571093;;;-3.8504622;-4.227569;;-4.3094153;;-4.336719;;-4.316513;;-3.0371103;;;-4.081794;-3.0346212;;-4.1797776;;-4.1705627;;-4.087721;;;-4.07397;;-4.083325;;-4.292664;-4.225627;;-4.15141;;-3.8477104;;-3.7638767;;;-3.3258882;;-4.279876;-4.112644;;-4.1342974;;;-3.9586048;;-4.0456014;-4.112232;
CHEMBL356164;;-2.910373;-3.4686396;;;-3.6562755;-3.3964202;;-3.2650447;;;-3.359813;;-3.5619683;-3.405182;;-3.4389992;;;-3.8838267;;-4.075707;-3.8557136;;-3.2491045;;-3.4514766;;-3.2774823;;;-3.334594;;-3.681343;;-4.0897937;-3.519733;;;-4.023263;-3.42756;;-3.7392461;;-3.9113755;;-3.5318615;;-3.4051032;;-3.8664453;;-3.4371526;;;-3.4087229;;-3.7221212;-3.787056;;;-2.5869253;;-3.4759417;-3.4476426;;-3.4693725;;-2.871515;;-3.3548324;;-3.664811;;;-3.5770922;-3.5403821;;-3.6330907;;-3.338638;;-2.7672167;;;-4.0137143;;-3.820943;;-3.6317475;-3.0583296;;-4.067259;;-3.4526308;;-3.3109102;;;-3.9300587;;-3.322802;;-3.1987817;;-4.162245;-3.718151;;-3.7661018;;-2.9428747;;-3.5248868;;;-3.7057626;;-3.6197302;-3.4823246;;;-3.5531082;;-3.2226357;-3.2812018;;;-3.2452407;-2.8331373;;-3.310181;;-3.4808793;;-4.027143;;-4.07534;;;-3.6048448;-3.500794;;;-3.6790948;;-3.3235106;-3.2597253;;-3.316984;;-3.437;;-3.8090029;;-3.651087;;-3.471313;;-3.126264;;-3.8098383;;-2.83419;;;-3.2079833;-3.8295493;;;-2.850202;;-3.1912258;-3.2779098;;-3.2652628;;-3.898945;;;-3.5580728;-3.2699966;;-2.5705824;;-3.776092;;;-3.451471;;-3.487923;;-3.4131064;-3.4549234;;;-3.478112;-3.226596;;-3.6260245;
CHEMBL357047;;-3.2911336;;-3.402123;-3.3026302;;-3.2492807;;-3.24492;;;-3.0281172;-3.6321197;;;-3.5754356;-3.6693783;;;-3.3582869;;-4.0235925;-2.9450383;;-3.8934991;;-3.5935743;;-4.096769;;-3.505601;;-3.034974;;;-4.049807;;-3.8749506;;-3.9012895;;-3.078036;-3.8898063;;-3.973022;;-3.8798923;;-3.7114859;;;-3.9388194;-3.490115;;;-3.3187356;;-3.5488687;;-2.90712;-3.3139253;;;-3.4121208;-3.163948;;;-3.8415244;;-3.9700575;;-4.0127964;;-3.3854492;-2.8090265;;-2.592508;;;-3.2113414;;-4.178406;-3.6823554;;;-3.9088366;-3.246912;;-3.4629264;;;-3.5526717;;-3.3420353;-4.0096097;;-3.930343;;;-4.0078206;;-3.7120605;-3.9190495;;-3.6182978;;-3.6147366;;;-3.6202319;-3.7452214;;-3.8636851;;;-4.1314936;;-3.2982128;-3.726557;;;-2.6716547;;-3.5124578;;-4.44888;-3.6255853;;-3.225057;;;-4.2235465;-3.8303306;;;-3.6564345;;-3.231685;-2.5921;;-3.0928676;;-4.1089096;;-3.5505562;;-3.5196497;;-3.9255006;;-2.9752073;;;-3.5841675;-3.5427046;;;-3.6948838;-3.3110073;;-3.3625019;;;-3.8502693;-4.2425604;;-3.3994062;;-2.9072647;;;-3.3664663;-3.9936502;;-3.7199767;;-4.1592712;;-3.107865;;-3.2508502;;-3.5869033;;-4.236572;;;-3.5264263;;-3.6453362;;-4.051751;-4.0969553;;-4.155812;;;-3.6082115;;-3.715859
CHEMBL369976;;-2.8189533;-3.323206;;-4.0479555;;-4.295862;;;-3.6938245;;-2.8280945;-2.75927;;;-4.239717;;-4.1051674;-3.6622841;;-2.7822278;;;-2.7410471;-4.3007708;;-2.838329;;-2.7050462;;-3.543094;;-3.1594307;;;-4.1780314;-3.2144358;;;-3.3657272;;-3.8714461;;-3.41432;-2.8747635;;-3.9362826;;;-2.7034924;-2.8228183;;;-2.741598;-2.7712734;;;-3.512286;;-2.6500053;;-3.846064;;-2.7812555;-2.7656991;;;-2.7805707;;-3.9677563;;-2.767635;;-3.643251;-3.2782946;;;-2.760694;-3.8107243;;-2.7554638;;;-2.737516;-3.4067252;;-2.8565006;;-4.0456367;;;-3.3796353;;-3.185779;;-3.836674;-2.7729466;;-2.739043;;;-4.4207077;;-3.196309;;-3.6508827;-3.1932309;;;-2.7472148;;-4.320512;;-3.152111;;-3.6407256;;-2.7867472;-2.7557042;;-3.4936094;;;-2.718643;-3.1642566;;;-3.5623105;-2.7706492;;-4.5085216;;;-2.750769;;-4.000449;;-3.3900034;-2.8037288;;-4.264614;;;-2.8781881;;-2.8325782;;-3.0490432;-2.8272305;;-2.8615623;;;-3.2193725;-3.343428;;;-2.7571487;;-2.7609942;-2.9935834;;;-2.9386857;;-3.6301694;;-2.7493784;;-4.1296787;;-3.3074753;;-2.7426753;-3.646887;;-2.7488263;;-3.3164403;;;-2.7937636;-3.0081182;;;-3.555089;;-2.7559865;;-3.1829765;;-3.4859345;;-3.4468746;-3.7706223;;;-2.81241;;-3.1017547
CHEMBL376967;;-3.9288065;;-3.987845;-4.0145955;;-3.997669;;-4.0063176;;;-3.2289355;;-4.018633;;-4.049575;;-3.5347197;;-3.559786;-3.5770528;;;-3.977266;;-3.9896462;-3.970757;;-3.9854403;;;-3.9770098;-3.980807;;;-4.006174;-3.9711807;;;-3.999984;-3.9810658;;;-3.9160738;;-3.97213;;-4.0236373;;-4.1069145;;-3.9916933;-3.6676443;;;-3.9229023;;-3.326906;;-3.9194381;;-3.6840367;-3.9723287;;-3.9818783;;-4.080958;;-3.98814;;;-3.9954407;;-3.5912087;-4.0304694;;;-3.9680765;-3.9528675;;;-3.982175;;-3.5521996;;-4.0391703;-4.004912;;;-4.0015273;;-4.005368;;-3.9445143;;-4.0582223;;-3.453268;-3.9973595;;;-3.8783438;-3.5288742;;-4.0067024;;;-3.9210117;;-3.9906766;-4.0379577;;;-3.5129561;;-4.0311203;-3.9509213;;-3.9904144;;-3.9714189;;;-3.9772708;;-3.979399;;-4.0627604;;-3.9954035;;-3.9139235;-4.0141516;;;-3.9356687;;-3.9578092;;-3.6102884;-3.9218223;;;-4.000059;;-3.6302392;;-3.8366926;;-4.0011277;;-4.0195713;;-2.6822524;-4.045823;;-4.0117707;;-3.999092;;;-4.1181855;;-3.8087168;;-4.016888;-4.0754795;;;-3.990419;-3.9942992;;;-3.9279683;;-4.0044394;-4.0304494;;;-3.9990518;-4.020117;;-4.017383;;;-3.9737926;-3.598801;;;-4.0508184;;-3.9977973;-3.9428391;;-3.9993594;;-3.9978611;;;-3.9829168
CHEMBL377772;;-3.9986465;;-3.99239;;-4.0143523;;-4.00566;-4.006524;;;-3.9397435;;-4.0018687;;-3.9968574;-3.985134;;;-4.0418377;-3.9926267;;-4.083572;;;-4.0429077;-4.0017924;;-3.978495;;;-3.9890456;;-4.0059943;-3.9780793;;-3.992153;;;-3.976791;;-4.0281267;;-3.9737873;-4.0300245;;;-4.009725;-3.9770353;;;-4.0040197;;-3.9975352;;-3.982992;;-3.959067;;-3.9832811;;-4.031996;;-4.010489;;-3.9293125;-3.9829094;;;-4.0027485;-3.9569125;;;-3.9692993;-3.9909704;;;-3.9518342;-3.9261014;;-3.972198;;-3.9895399;;-4.035856;;;-3.9950674;-4.0923615;;;-3.997981;;-4.000514;;-3.990105;;-4.0093784;;-4.003131;-4.0092583;;;-4.023775;;-4.0094385;-4.006461;;;-4.00014;-3.9840121;;-3.981901;;;-4.0183897;;-3.9929037;-4.015676;;;-4.0088477;;-3.9759843;;-3.9999466;-4.0028005;;-4.073665;;-4.0807166;;;-3.9647334;;-3.9942672;-3.9769518;;;-3.9950736;-3.9724796;;;-4.0348325;;-3.9746146;;-4.01087;-3.991535;;;-3.995589;;-3.9682524;;-4.007647;;-3.997878;-3.9240735;;;-3.9779654;;-3.983932;;-3.9929917;-4.0218005;;;-3.9884243;-4.0004377;;;-4.0176544;;-4.027606;-4.0077143;;;-3.9685056;-3.9505517;;;-4.00406;-3.9210255;;;-4.0912633;;-3.949076;-4.0031686;;-3.9937928;;;-4.07275;;-4.021157;;-3.8701286
CHEMBL379849;;-3.7488759;;-3.4791431;;-4.5011034;-4.321881;;;-3.693383;-4.2691956;;;-4.060994;;-4.1820254;-4.0601234;;-4.307766;;;-3.623373;-3.879971;;;-3.9247468;;-4.271242;;-4.254756;;-3.792446;;-4.2328863;-3.683131;;;-3.9695852;;-4.1254025;-3.9404376;;;-4.220243;;-4.441887;;-4.3890142;;-4.2976284;-3.9182777;;-4.0598335;;;-4.199283;;-3.2586567;-4.2481184;;;-4.2193046;;-4.3779263;;-4.1084;;-3.473573;;-4.354806;-4.2738686;;;-4.1697316;-3.770853;;-3.8538508;;-4.124244;;-4.2140865;;-3.8494103;;;-3.333518;-3.9191613;;;-4.3494864;;-4.0805683;-4.3875046;;-3.9069893;;;-4.072164;;-3.886069;-4.381333;;;-3.5664046;-3.6916618;;;-3.8862503;-3.8257215;;-4.3248363;;-3.9131691;;;-4.486252;-4.117204;;;-3.898792;;-3.9910095;-3.9501908;;-3.828248;;-4.014533;;-4.2184205;;-3.9205282;;-4.2502294;;;-4.341407;-4.104434;;-4.1874356;;-3.9352934;;;-4.282233;-3.677586;;;-4.089439;;-3.5569735;;-3.7772818;-4.0063186;;-4.2209496;;-3.8546405;;;-3.88064;-3.6325343;;;-3.8811631;;-4.0948896;-3.6506877;;-4.1232896;;;-3.9378762;-3.910806;;-4.0476923;;-3.770293;;-3.940398;;;-3.8908758;;-4.2313733;-4.2996006;;;-4.1574435;;-4.0144033;-3.8911493;;;-4.3518543;-3.942527;;;-3.78968;-3.7280612;
CHEMBL379905;;-4.014342;;-3.9983828;;-4.031019;-4.0318594;;-4.007106;;;-4.011726;-4.0373116;;-3.984113;;;-4.0205684;-4.03706;;;-4.0021596;;-4.0050077;-4.0093827;;-4.005531;;-3.9895985;;;-3.9684017;-4.012731;;-3.9721766;;;-4.0061717;;-4.0008483;-4.0170803;;;-4.0091615;-4.080374;;-4.002337;;;-4.040206;;-4.019067;-4.0275364;;-4.001622;;-4.0105147;;;-4.01675;-4.005657;;;-3.9850943;-4.0019965;;;-4.018998;;-4.0351214;;-4.0782228;-4.004757;;-4.075211;;;-3.9879088;;-4.014706;-3.9412305;;-4.0075865;;-4.0729785;;;-4.0016866;-4.063943;;;-3.999771;;-4.068454;;-4.005212;-4.033428;;;-4.0249095;-3.9987392;;-4.0072527;;-4.072153;;;-4.020681;-3.9707627;;;-3.9954536;-4.027804;;-4.0599613;;-4.120882;;-3.999453;;-4.012537;;;-4.0253353;;-4.080266;-3.9956872;;-4.0192375;;;-3.9784412;-4.030742;;-3.997135;;-4.0113854;;;-4.103799;;-4.0453644;-4.004349;;-4.0153103;;-4.1062737;;;-4.484573;-4.0176206;;;-3.9718478;;-3.9995158;;-4.289219;;-4.1530895;-4.0348854;;-4.0075316;;-4.0004053;;;-4.0194645;-4.112576;;;-4.2478676;;-4.0381107;;-4.029782;-3.9951904;;-4.033091;;;-4.026209;-4.0310583;;;-4.028253;;-4.119253;-4.0059075;;-4.038481;;-4.151339;;-4.0098004;;;-4.0912466;;-4.003206
CHEMBL38;;-3.8255165;-2.664785;;;-4.312436;;-3.0986319;;-3.8678691;-2.6647398;;;-3.507884;;-2.6647692;;-3.6328511;;-2.6648238;;-3.881817;;-3.0394433;-2.6647863;;-2.8400314;;-2.1804655;;-3.3983808;;-3.7923129;;-2.6650085;;;-2.6647358;;-3.732902;-4.1495314;;;-2.6649666;-3.508028;;-2.6648612;;-4.0155725;;-3.6865735;;-3.6276932;;;-2.6648815;-2.6646206;;-3.095368;;;-2.6646166;-2.949743;;-3.4778702;;-2.6642694;;;-2.6654005;;-2.6644597;-3.8298237;;-2.665131;;;-3.8971558;-2.6649723;;;-2.6646123;-2.6650946;;;-3.332556;;-3.3679903;-2.6650584;;;-2.6648595;-3.8603208;;-3.8574262;;;-3.483608;-3.0121624;;;-2.1217854;;-2.6647334;;-2.6652462;;-2.6648462;;-3.7426348;-2.66468;;;-2.6652634;-2.6644397;;;-3.0622084;;-3.4592545;;-2.6646924;-4.1888747;;;-2.6648145;-2.6649103;;-2.8165734;;;-2.664794;;-2.6647341;;-3.6459613;;-2.6649902;;-3.428772;;-2.6643844;-3.6681917;;-2.6650052;;-2.7789388;;-2.664327;;-2.6648018;;;-3.9605975;-3.855019;;;-3.6866574;-3.4261677;;;-2.6432357;;-2.6647809;-2.6649058;;;-2.6647446;;-2.665036;-2.6646044;;;-3.7928295;-2.6644676;;;-2.6643786;-2.6645582;;-2.6648605;;;-3.688233;;-3.00844;;-2.665336;-3.9630194;;-3.8615377;;-2.6649072;;;-2.6648424;-3.1123555;;-2.6648347;
CHEMBL380006;;-4.013775;-4.014943;;-4.046271;;;-4.074577;;-4.2111835;-4.0472403;;;-4.0318165;;-4.1206727;-4.014922;;;-3.9993393;-4.225703;;-4.0449743;;;-4.069187;;-4.0177474;;-4.099733;-4.037285;;-4.094781;;;-4.032857;-4.083767;;-4.1370115;;-4.005766;;-4.0864015;;-4.19938;;;-4.1273146;;-4.0460863;-4.001158;;-4.0667043;;;-4.069863;;-4.0527716;;-4.0009604;;-4.133176;-4.3462534;;;-4.1046844;-4.1584024;;-3.9920244;;;-3.9920728;;-3.9969919;-4.030315;;-4.0322614;;;-4.038696;;-4.093371;;-4.0520997;;-4.0459824;-4.039083;;-3.9671104;;-4.157155;;-4.036592;;;-4.064079;-4.000807;;-4.063953;;;-4.1070857;;-3.996229;-4.3042336;;-4.096001;;-4.006115;;;-4.014593;-4.0670614;;-4.105635;;-4.144571;;;-4.0201735;-3.9786756;;;-4.093461;-4.1596518;;-4.223635;;;-4.096495;-4.127605;;-4.19156;;-4.094002;;;-4.0184326;;-4.1742625;;-4.2382584;-4.036808;;-4.0072455;;-4.088735;;-4.002734;;;-4.0549607;;-3.251785;-4.3411674;;;-4.026417;;-3.9575465;;-4.2981462;-4.000856;;-4.1308513;;;-4.0906863;-4.0276475;;-4.0366573;;;-4.055358;;-4.208363;-4.095887;;;-4.085554;-4.245512;;-4.0964236;;-4.2172008;;;-4.142124;-4.0180387;;;-4.0614114;;-4.0375843;;-3.9968505;-4.008598;;;-4.123724
CHEMBL380386;;-3.9473267;-3.9932435;;;-4.0085573;;-4.092579;;-3.38974;;-4.009573;;-4.1357546;-4.001559;;;-3.8448439;;-3.9998784;-4.062702;;-3.9676538;;-3.9897947;;-3.9119587;;;-3.9882073;-3.9816313;;;-3.9472594;;-3.9994867;-3.9309542;;;-3.8881617;-3.9993608;;;-3.5409977;-4.0408225;;;-4.0617957;;-3.7558465;-3.9846473;;;-4.077522;-3.7160974;;;-4.1629605;;-4.044942;;-4.248901;-4.010495;;-3.9847949;;;-3.9572923;;-4.1866436;;-4.000775;-3.9939692;;-3.4641414;;;-3.95214;;-3.9954941;-4.018741;;-3.9962282;;-3.9548564;;-3.4382548;;-4.029111;;;-3.99232;;-4.019852;-4.014766;;;-4.0282435;;-4.0080867;;-3.995748;-4.1239476;;-4.1553297;;;-3.5151658;;-3.9951742;;-4.128407;-3.7169962;;-4.003169;;-4.0007496;;-4.008654;;;-3.6492333;-4.0268326;;;-3.8658278;;-4.001788;-3.9548037;;-3.4615066;;;-3.9869702;;-3.933112;;-3.9992957;-4.073984;;-3.9895205;;-3.9544618;;-4.063984;;-3.9819298;;-4.023003;;-3.9875953;;-3.95474;;-3.9913344;;;-3.9713094;-3.9606216;;-3.98386;;-3.7120013;;-4.020522;;-4.078086;;;-4.001018;-3.942692;;;-4.1150265;;-4.151461;;-3.9913344;;-3.8192682;-3.9979308;;;-4.210042;-3.9920175;;-3.479242;;;-4.19377;-4.082374;;;-3.3828957;;-3.9850225;-3.935875;;;-4.009324
CHEMBL380454;;-3.1100936;-3.9994545;;-3.996324;;;-3.9796498;-3.990724;;;-3.9601781;;-3.9042182;;-4.0024686;;-4.0310593;-3.9937737;;;-4.003927;-4.1022525;;-4.0501924;;;-3.9003446;-3.9954956;;-3.6353402;;-3.3042593;;;-3.9677513;-4.006084;;;-3.9821079;-4.006396;;;-3.9300396;-4.0670605;;;-3.9986522;;-3.6507654;-4.0270405;;-4.0395236;;;-4.022949;;-3.9561357;-3.98349;;;-4.101648;;-3.96809;-4.1049714;;-4.06055;;;-4.0054703;;-3.972244;;-3.9452314;;-4.017058;;-3.9114356;-3.8650112;;;-3.9903204;-4.0107236;;;-3.9471283;;-3.3810387;-4.010551;;;-4.022972;-3.952506;;;-3.992057;;-4.0044255;;-4.00447;-4.0315185;;-3.8322053;;-4.044726;;;-3.9810998;-3.8211844;;-3.999895;;;-4.012051;-3.5651708;;-3.9279737;;-3.9791467;;;-4.004678;;-3.68986;-3.97041;;;-3.9935482;;-4.0288877;;-3.377729;-3.8933046;;-3.9869237;;-3.9673011;;-4.0705395;;;-3.9828115;-3.596323;;-3.969341;;-3.9897137;;;-4.170414;;-4.0002913;;-3.9844959;;-3.9756346;;-3.910927;-3.9827125;;;-3.7728581;-3.997554;;-4.0076714;;-4.023429;;-4.2033405;;;-4.007733;;-3.9993324;-3.9905589;;;-3.7895308;;-3.535359;-3.9857395;;-3.9470427;;;-4.0046315;;-4.020551;;-3.6453602;-3.879825;;-3.9664454;;;-4.013118;-3.9998114;;-3.9977775;
CHEMBL380889;;-4.006376;-4.00156;;;-4.0555944;-3.996363;;;-4.011077;-3.9989824;;-3.928256;;-3.9632308;;-3.9959466;;;-3.9993393;-3.962768;;;-4.000951;-4.0298615;;-4.0020576;;-3.966232;;;-3.9363964;;-3.9957614;-3.9590495;;-4.0239377;;-4.013165;;-4.0144296;;;-3.918226;-3.9954681;;;-4.00989;;-3.9819367;-3.988244;;;-4.0074935;;-3.9442592;;-3.8950536;;-4.017143;-4.0008035;;;-3.9347677;;-3.9811451;;-4.010529;-3.9760232;;;-4.066209;;-4.0164256;-4.054352;;-4.0735564;;-3.994371;;-3.9740198;;;-3.9816797;;-3.9860978;-4.030464;;-4.065908;;-4.01427;;-3.9903505;;;-4.055058;;-4.046629;-3.9973595;;-3.9864137;;;-3.9938314;;-3.9897091;;-4.004326;-4.0635877;;-4.000926;;-3.9989657;;;-4.01287;;-3.997869;;-4.004481;-3.9730446;;-3.9445415;;;-4.0619774;-3.9710398;;-4.0360713;;;-3.9290931;-4.032778;;-3.9980989;;;-3.9632182;;-4.011819;;-4.009654;;-3.9538512;;-3.9265106;;-3.8358314;;-4.0540986;;-4.018328;;-3.110774;;-4.0043907;-4.0176215;;;-4.1062803;;-4.1044602;;-3.8176599;;-4.0528755;;-4.0205283;;-4.0226884;;-4.031497;;-4.0196457;-3.9911208;;;-3.9203737;-4.039972;;;-4.002491;-4.0259166;;;-4.0124617;;-4.184254;;-4.0362363;-4.016902;;;-4.061618;;-3.997567;-3.9217293;;;-3.9827979
