id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
mobley_8705848;;-1.0102999999999995;-0.9964999999999996;;-0.48759999999999964;;-0.7567000000000002;0.006599999999999962;;-1.8704000000000005;;;;;;;;-0.14800000000000027;0.7918;;-1.8706999999999991;;;;-0.1666000000000001;;;;;;;;;0.0762;;-0.18770000000000006;-0.12250000000000005;-0.3575000000000001;;;;;-0.1662;;;;-2.2259999999999995;;;;;;;;;;;0.28579999999999983;;-0.6732999999999997;-1.1889999999999998;;;-0.9453749999999996;;0.45719999999999983;;;;;;-0.1463;0.5089000000000001;;;;-0.3962;;;;;;-1.2232000000000014;;0.2324999999999997;0.06689999999999997;;;;-0.8078999999999995;1.5025000000000004;;;-1.306900000000001;;;;;1.3052000000000006;-2.7151000000000005
mobley_8713762;;-3.188499999999997;-3.525999999999995;;-3.5702999999999943;;;;-2.476199999999998;-3.4509999999999947;;;;-3.6340999999999957;-2.7429999999999986;;-2.7274999999999983;;-4.011099999999998;;-3.435799999999996;-2.474000000000001;;;;-2.683999999999998;;;-3.188099999999996;-3.033199999999996;-3.5049999999999955;-3.7276;;;-3.406999999999995;;;;-3.552399999999996;-3.4776999999999965;;-2.5965000000000003;;;-3.183199999999999;;-3.190199999999996;;;-2.5724;-2.8385;;;-3.339999999999997;;;;;;;;-2.7915999999999985;;;-2.8514999999999993;-3.3927999999999967;-3.3879999999999972;-3.101799999999997;-3.1608999999999963;;;;;-2.293599999999999;;;-3.8569;;-2.6682999999999995;;;-3.3568000000000016;-3.1801999999999966;;;-3.040499999999997;;-2.868999999999997;-2.2883;-3.1128000000000005;-3.4320999999999957;;;;-3.1308999999999982;;;;;
mobley_8772587;;0.008299999999999964;;-0.6347999999999998;;;;;-0.20770000000000008;;-0.2669999999999999;-0.5717999999999995;;;-0.0627;-0.4886999999999997;;;;;0.5982999999999998;-0.3408999999999997;;;;;;;-0.47099999999999964;0.4829000000000003;;;;;;-0.38169999999999965;-0.3305999999999998;;;;;-0.3718999999999999;-0.2912999999999999;-0.33030000000000004;-0.46579999999999994;-0.5047999999999998;;-0.6412999999999994;-0.6157000000000005;-0.15860000000000007;;-0.7032000000000004;;;;-0.48079999999999984;;;;-0.6764999999999998;0.1384999999999999;-0.5744999999999997;;;;;-0.31029999999999974;;;;;;;;-0.3258999999999998;;;-0.34929999999999967;;;0.26299999999999996;-0.11320000000000005;;;-0.11800000000000009;;;;-0.5412999999999996;;;-0.38149999999999984;;;-0.4444999999999996;;-0.743;;;
mobley_8798016;;-5.862799999999998;;;-6.7488;;;-5.762299999999998;;-6.1709;;;-5.490300000000001;-6.638500000000005;;-4.7818999999999985;;;;;-6.993700000000006;-5.815799999999999;;-4.771500000000002;;;;-6.643299999999999;-5.887800000000004;;;;;;-5.524499999999997;-5.8452000000000055;-5.879300000000004;;-5.846500000000001;;;;-5.405199999999996;-5.301700000000002;-6.1811000000000025;;-5.410799999999996;;-5.259499999999998;-5.7648;;;;;;-5.801500000000001;-5.1284000000000045;;-6.088200000000006;;;-5.939200000000002;;;;;;;;;;;-5.394400000000001;;-6.013000000000003;;;;;;;-5.283900000000001;-5.130600000000002;;;-5.256600000000002;-5.636899999999998;-6.062400000000002;;-4.9239000000000015;-6.167100000000001;;-6.0976;;-6.080700000000002;-6.274400000000003;;;-7.1101000000000045;
mobley_8823527;;-2.3474;;;;;;-2.8284;-2.6211;;;-2.7021000000000015;;-2.9611;;;;;;;-3.3044;;;;-2.4827;-2.377400000000001;-1.974600000000001;;;;;;;;;-2.606000000000001;-2.6848;;;;;;;;-2.3922000000000003;;;-3.027199999999996;;;-2.7954999999999983;;;;;-2.9921000000000015;;;-2.7218000000000004;-2.717200000000001;-2.9660000000000006;;;-3.2262999999999984;;;-2.267300000000001;-2.095700000000001;;;;;;-3.388700000000002;;-2.9976000000000003;;;;;;;-2.8858000000000006;;;;;-3.1746000000000016;-2.5272999999999985;;-2.5861;;-1.9824000000000015;;;-2.8792000000000013;-2.5667000000000026;-3.743499999999999;;-2.4864000000000006
mobley_8861672;;-4.574399999999997;-4.515;-5.006100000000004;;-4.625399999999996;-4.792100000000002;;;;-4.723600000000002;;;;;-3.877099999999996;;;-4.866099999999995;-4.8014;;-3.360100000000001;;;-5.182900000000001;;-4.588700000000004;-4.545600000000001;;;;;-4.544099999999997;-4.6995;;;;;;;;-3.959700000000002;-4.6255999999999995;;;;;;-4.604400000000003;;-4.809299999999998;;;-4.767599999999999;-4.845100000000001;-4.335899999999999;;;;;-4.8141;;-4.641100000000002;-4.764999999999998;-4.813799999999995;-4.917499999999995;;;;-4.780800000000005;-4.833199999999998;;;;;;;;-4.472399999999997;-4.911099999999999;-4.808199999999998;-4.945099999999998;;;;-4.857599999999998;;;;-4.227400000000001;;;-4.939100000000002;-4.685800000000003;-4.591999999999999;;;;;
mobley_8882696;;-2.5905000000000005;;;-5.939099999999997;;-2.809050000000001;;-3.1138000000000035;;;;-3.8131000000000013;;;;;-3.3018000000000023;;;;;-4.41;;;;-4.120000000000002;;-3.7142000000000026;;;;;;;;-4.9974000000000025;;;-3.935400000000003;;-3.3808000000000034;-3.402100000000004;-2.402414285714288;-3.3753000000000037;;;-2.2994000000000017;-3.6672000000000002;;0.07120000000000001;-3.968800000000002;-4.400700000000003;;;-3.1162000000000005;;;;;;-3.433900000000002;;-3.373700000000003;;-2.4557000000000015;;;-2.6998000000000006;;-4.362000000000004;;;;-3.8665999999999996;-3.608500000000003;-4.578500000000004;-3.4931000000000023;;;;;-1.9152999999999998;;;;;;;-3.8573000000000026;;;-5.0885;;;-3.3010000000000024;;-2.329000000000003;-3.7225000000000024;-3.7063000000000024
mobley_900088;;-0.3746000000000002;;;;;-3.7550644047619035;;;-2.1729500000000006;;-3.1615449999999985;0.6792999999999989;;-1.0305803571428565;;;;;;;-0.11767500000000009;;-2.6721999999999992;;-1.7943799999999996;;-0.16693428571428576;;-2.033268571428571;-0.14169999999999996;;;;;;0.1409857142857143;;-3.601499999999998;;-2.2885033333333338;;;;;0.20230000000000004;;-1.0254999999999996;;-3.633199999999998;-2.0802750000000008;;-0.46549999999999997;;-0.5606000000000003;;-0.15400000000000003;-1.2824000000000009;;;;;;-0.018200000000000046;;;-2.2291700000000008;-1.4232999999999987;-0.6394000000000007;;;;;-1.0710000000000008;;-0.2800000000000001;;;-0.059699999999999954;0.459299999999999;-1.6677950000000008;-0.5000000000000013;-3.928599999999997;;;;0.9535999999999987;;;;;0.5572999999999992;;;;;;;;
mobley_902954;;-2.3519999999999985;;;-3.590900000000001;;;-2.5920999999999994;;;;-2.6365;-2.6405999999999983;-2.2335999999999983;-2.6705999999999994;;;;;;-2.691899999999998;-3.1401;;;;;-2.5764999999999985;;-3.643300000000003;-2.252599999999998;;-2.248399999999997;;;-3.0256;-2.6106999999999996;;;;;;;-2.7256;;;-2.5857999999999985;;;;;;;;;;-3.017100000000001;-2.4656999999999987;;;;;;;-1.988299999999999;;;;;;-3.100599999999998;;;;-2.4223999999999988;-2.4425;-1.9943999999999995;;;;;;;;;-3.0170999999999997;-2.835499999999999;;-2.955999999999999;;;;;-3.1312999999999995;-2.9282;-2.5061;;-3.0974999999999993;-2.9505999999999997;;-2.8343999999999987
mobley_9100956;;1.3630000000000018;;;0.06729999999999992;;;;-0.9568000000000005;-1.1527;0.22219999999999998;;-2.4571999999999994;-1.8477;;;;;-0.5685999999999999;-0.7498999999999983;0.32140000000000035;;;1.1921999999999995;;-3.217000000000001;;;;;;;0.35200000000000065;-0.6453999999999992;;;-3.2426999999999992;;;;;;0.4294000000000006;;;;;;-1.6417000000000004;;0.893500000000001;;-3.1051000000000015;0.9431000000000016;;;;;-3.246799999999999;-0.8096999999999994;;-0.024999999999999956;-1.4590999999999996;;;0.7784000000000013;;0.8099000000000008;;;0.5723000000000004;-1.5156999999999985;;-0.4802999999999997;;;0.3269000000000002;;;;1.043000000000001;1.154100000000002;;;-0.06530000000000005;;;-1.2452999999999994;;-0.4260999999999994;;;;;;0.4509000000000003;;;;1.0992000000000017
mobley_9197172;;0.8047999999999995;1.889400000000002;;;1.1612000000000002;1.5167000000000004;1.3462000000000012;1.519000000000001;1.9194000000000004;1.5337000000000003;;;;0.7039999999999997;;1.454600000000001;;0.6547999999999997;1.9182000000000006;1.3972000000000009;;;1.0373999999999997;;0.9167999999999995;;1.517700000000001;;;;1.8014000000000017;;;;;;;0.9023999999999988;1.6395000000000004;0.9264999999999989;;1.7510000000000008;;-0.06680000000000001;1.0691999999999988;1.5480000000000005;;;;;1.0737000000000003;1.5727000000000007;1.531400000000001;;1.2630000000000008;;1.270499999999998;;;;;1.2458000000000018;;;1.805500000000001;0.9147999999999992;0.9369999999999992;0.3100999999999996;;0.04069999999999999;;;1.797800000000001;;;;1.8234000000000008;;;;;;;1.9279000000000013;;;;;1.5748000000000006;1.179600000000001;1.0902999999999985;;;;;1.3459000000000005;;;
mobley_9257453;;-7.06;;;;-6.371399999999998;;;;-6.696399999999999;-5.428399999999995;;;;-7.240699999999997;-6.313899999999998;-6.557099999999996;;;;-6.633999999999999;-7.2759;-6.999499999999999;-7.306699999999995;;-7.186999999999994;-6.4711000000000025;-6.308900000000001;;-5.3893;;-6.3436;;-5.937999999999996;;;;-6.3368;;-5.563400000000001;;;-6.569299999999996;;;;;;;;-7.199300000000002;-5.890099999999999;;;;;;;;;;;;;-6.470699999999999;-6.693699999999998;-6.424099999999998;;;;-6.726599999999995;;;;-6.956099999999999;;;;-6.502499999999999;;;;-6.3962999999999965;;;-7.118299999999998;;;-6.500199999999999;;;;;;-6.332600000000003;-6.3249999999999975;-6.8537;;-6.651199999999998;-6.434399999999999
mobley_9507933;;-4.278099999999998;;;;-4.950399999999998;;;;;;-5.493200000000004;;;;;;;-4.916599999999997;;-5.073600000000002;;;;-5.044;;;;;;-4.551800000000002;-4.5943000000000005;-4.7399999999999975;;-4.8159;;-4.739699999999997;;;-5.039200000000002;;;;;;;;;;;;-4.771999999999999;-4.6846;;;-3.2989000000000015;-3.650000000000002;;;;;;;;;-5.172299999999998;;;;;;-4.862100000000003;;-4.4837000000000025;-5.538900000000001;;-4.741800000000001;-5.841100000000001;;;;;;;;;-4.835000000000003;;;;;-4.947400000000001;-4.856500000000002;;-4.850599999999998;;-4.751999999999999;-5.011599999999998;;
mobley_9624458;;-1.9648999999999974;;;;-1.5959999999999985;;;;;-1.3804000000000003;-2.164399999999997;;-1.5592000000000001;;;;-1.0452000000000004;;-1.8378999999999974;-1.7373999999999983;;-0.6714000000000003;;-1.814999999999997;;-1.3477;-1.3189999999999988;;;;;;;;-2.0846999999999962;-1.648699999999999;;;;-1.6113999999999982;;;;;;-1.8572439285714268;-2.1313999999999975;-1.6909999999999998;;;;;-0.8459000000000008;;-1.899899999999998;;-1.9254999999999973;;-1.8181999999999967;;-1.858899999999999;;-1.2099000000000002;;;;;;-2.1527999999999965;;;-1.3517999999999994;;-1.9916999999999971;-1.5404;-1.5656;;;;;;-1.6581000000000004;;;;;;-1.4560499999999996;-1.2986000000000006;;-1.8752999999999984;-2.0584999999999964;;;-2.1075999999999975;-1.7312999999999994;-0.9582400000000004;-0.8645000000000002;
mobley_9729792;;-5.358399999999998;-4.400299999999998;;;;;-3.1412875;-4.031099999999998;-2.5114000000000005;-4.145999999999998;;;;;;-4.106133333333331;;;;-3.5525999999999986;;-5.06;;;;-3.2617999999999983;;-4.295999999999996;;-3.4796999999999993;;;;;;-1.7737;-4.494449999999995;-4.7827999999999955;;;;;;;-4.1605799999999995;;-6.129499999999992;-5.158399999999998;-5.617019999999999;;;-1.755200000000001;;-3.990199999999999;-5.4853;;;-3.9886999999999984;;-4.6184799999999955;-3.7460999999999998;;;-2.8890499999999997;;;;;;-3.704399999999999;;-4.868199999999998;;;;-2.6227000000000005;-4.826899999999998;-3.9725;;-2.804899999999998;;-2.5597000000000008;-4.567599999999997;;-4.781699999999998;;;;;;-4.0883999999999965;-4.355999999999997;;;;;;;-4.4961999999999955
mobley_9913368;;-1.072200000000001;-0.7319000000000006;-0.8614000000000014;;-0.9656000000000006;;;-0.9132000000000009;;-1.0759000000000012;;-1.1401000000000012;;-0.5760000000000006;;;;;-1.1062000000000014;;;;-0.9537;;-0.8985000000000005;;;-0.7815999999999999;-0.7173999999999998;-1.2338999999999998;;;;-0.9724000000000007;;-0.6557000000000005;;;;-1.1747000000000012;;-1.2170000000000012;;;;;;;;;;;;;-1.2458000000000011;;-1.0976000000000012;-0.6660000000000005;-1.1475000000000013;;;;;;;-1.1627000000000012;-1.1788000000000014;-1.1246000000000014;;;;-1.057600000000001;;-0.729200000000001;;;;;-0.5466000000000002;-0.9518000000000011;;0.6610000000000005;;;;;;;;-1.2576000000000003;;-0.8824000000000009;;-0.9409000000000007;;-0.9467999999999995;;;
mobley_1017962;;;-2.5585000000000004;-2.7751;-2.5396;;-2.6101999999999985;;;-2.8341999999999996;-2.6300999999999974;;-2.7055000000000002;;-2.4802999999999997;-2.446100000000001;-2.789600000000001;-2.5118999999999985;-2.9674000000000014;-3.501899999999998;;-2.8946000000000005;;-2.4312999999999994;;;;;;;-2.617400000000001;;;;-2.7727;-2.7517999999999985;;-2.4106000000000005;;;;;;-2.6096999999999984;;-2.3999999999999995;;;;;-2.6877999999999997;-2.831400000000001;-2.6712000000000002;;-3.5855000000000006;;;;-3.0796000000000014;;;;;;;-2.494500000000001;-2.564200000000002;-2.5873000000000004;;-2.9217999999999984;;;;;;-2.9224000000000006;-2.7478000000000007;;-2.72;-2.817200000000001;;;-2.779500000000001;-2.6756000000000015;;;-2.427199999999998;-2.4327000000000014;-2.707299999999998;;-2.4452000000000003;-2.575899999999999;;;;;;;;
mobley_1139153;;;1.5526266666666666;;2.172900000000002;;1.561800000000001;2.2610999999999986;;2.1805000000000003;;;;1.6973000000000007;;;;;;2.1106;;;;;2.188000000000001;;;2.5314000000000005;;1.1854000000000005;;1.0354000000000003;;2.2496000000000014;;2.2329999999999983;2.0590000000000006;;;;;;;;;;2.4246;-1.6882000000000001;0.9532000000000006;1.615;;;;;;-0.7774999999999979;;;;;2.077000000000001;;;2.0566999999999993;;;;2.1512999999999987;2.452400000000001;2.203300000000003;;;2.1778000000000026;1.9958000000000018;;1.9671;;;;;2.3719000000000006;;2.353800000000001;;1.9663999999999995;1.746600000000001;0.9465000000000005;1.649800000000002;;;;;;;1.8254999999999995;;;;;
mobley_1144156;;;-2.6235000000000004;;-2.8447999999999998;-1.6088999999999993;;-2.8490999999999995;;;;-2.615499999999999;;-3.2959000000000005;;-2.987600000000002;;-3.4776;-3.176700000000001;-1.5893999999999997;;-3.0775;;;-2.263699999999999;;;;-1.8853999999999984;-2.9445999999999986;;-2.0505000000000004;;;-3.537;-2.760899999999999;;;-2.0244999999999997;;-1.5408999999999986;-2.4507999999999996;;-3.5568000000000013;-2.7605999999999984;;;;;-2.7154000000000003;-2.6409999999999996;-3.0246999999999984;;;;;;-1.2402999999999995;;;;;-2.9545000000000003;-2.4221999999999992;;;-2.9658;;;;;;-2.2912;;;;;-1.5976000000000001;;;-3.2209;-3.3279999999999967;;;-3.4035999999999986;;;-3.5160000000000013;-2.6014999999999993;;-2.6309999999999985;;;;-3.375500000000001;-2.8988000000000005;;-2.8514;-2.7066;
mobley_1235151;;;-2.0833000000000004;;;;-2.9745999999999997;-3.1024000000000003;;;;-2.736600000000001;-2.2129000000000003;-2.653900000000001;;;;;-2.7302;;;-2.9552000000000005;;;;-1.828600000000001;;-2.0840999999999976;;;;;-2.402599999999999;;;;-2.6653000000000016;;-2.125500000000001;;;-2.7715000000000014;;;-2.4393000000000002;;;-2.3098999999999994;;;;-2.2943999999999996;-2.212899999999999;;-2.952899999999998;;;;;;-1.92;;-2.128999999999999;;;-2.7984000000000004;;;;;;;-2.464;-2.0513;;-2.0532000000000004;;-2.8802000000000016;;;-2.867100000000001;;;;;-2.6824999999999988;;;;-2.6594000000000007;;;;-2.9781999999999984;;;;-3.0308000000000006;;
mobley_1244778;;;-3.6529666666666647;-2.767299999999999;;-4.736899999999998;;;;;;-4.826500000000004;;-4.3751;;;-4.835999999999995;;;-4.855299999999997;-2.2056999999999984;-3.625099999999997;;;;;-4.682199999999996;-2.242400000000001;-4.105299999999997;;;-2.9273000000000025;;-4.417866666666663;-4.753699999999994;;-4.467699999999996;;;;;-4.160899999999999;;;;-3.102800000000002;;-3.8401999999999976;;;-2.9295999999999998;-4.156;;;-3.7512199999999996;-3.4266999999999994;;;;-1.8129000000000002;-5.250699999999994;-3.616599999999999;-4.041879999999996;;-4.566666666666671;;;-3.450599999999998;-5.4102;;;;;;;-1.4025999999999998;;-4.509000000000001;;-3.5856;;;;;-5.180599999999998;-4.579999999999997;-4.025699999999997;-4.114433333333331;;-4.819799999999999;;;-4.860739999999994;-1.1822999999999992;-3.0757000000000003;;;;;
mobley_1469079;;;-3.3141999999999996;;-3.482900000000002;-3.776499999999999;-2.9902000000000015;;;;-4.022599999999998;;;;;;-2.5864999999999996;-3.5977000000000006;;;;-3.4075;-3.2982000000000005;;;;-3.1469000000000023;-3.295600000000001;;;;;;;-3.5320000000000005;;;;;-3.2819999999999983;-2.8406000000000016;;;;-3.4349000000000003;;-3.3487;;;-3.5632000000000015;-3.2318999999999996;;;-3.3876999999999993;;;-3.4221000000000026;;;-2.8564999999999996;-3.4252000000000025;-3.4301;-3.5718000000000014;-3.571899999999999;;-2.4424000000000006;-3.064100000000002;;-3.222599999999998;;;-3.225299999999999;-3.2225;-3.5620000000000003;;-3.484500000000001;;;-3.3489999999999998;-2.6938000000000004;-3.0276000000000005;-3.440300000000001;-3.4438000000000013;-3.3424000000000014;;;-3.1720000000000015;-3.318599999999999;;;-3.0403999999999995;-2.8369000000000026;-3.0629000000000004;-3.4734000000000003;-4.1602;;;-3.771900000000002;-3.3121000000000014;
mobley_1650157;;;-2.7922400000000005;-1.1359999999999983;;;-4.1788000000000025;;-0.9832000000000001;-4.3567000000000045;;-3.56768;;;;-3.714600000000003;-4.322700000000001;;;;-2.604899999999999;;-2.384585714285714;;;-3.4172000000000025;-3.71345;;;;;-1.895;;;;-4.108800000000002;;;-4.124472063492067;-4.0294000000000025;-4.128606666666669;;;-4.161599999999999;;-2.8482000000000016;;-3.745512500000001;;-3.0921;-4.035800000000002;-3.4529000000000023;;;;-3.8491000000000035;-3.7772190476190497;;-3.0465000000000004;;-3.5555000000000017;-3.1316000000000015;;-4.132302261904766;;-3.6130500000000034;-4.237525000000003;;;;;-3.020319047619049;;;;;;;;;-3.7635000000000014;-3.8732000000000015;-4.076800000000003;-4.298200000000004;;;;-4.273373333333334;;-2.2119999999999993;;;-4.422025000000001;;;;;;;-2.4220999999999986
mobley_1662128;;;1.2149000000000014;;;;0.09639999999999992;0.4995250000000002;;1.1027000000000005;0.9594999999999999;;;;0.7202999999999996;;;0.46124999999999977;;;;;0.6862000000000001;;;;;;;;;;0.7896000000000004;;0.4612;;;0.30589999999999995;;;;;;;-0.19534000000000007;;0.9085999999999997;0.19240000000000002;0.8861000000000003;0.8292000000000006;0.31160000000000027;;1.0700999999999996;0.5253999999999998;1.1463000000000005;0.08729999999999997;0.3863000000000001;0.3381;;0.9799000000000008;-0.02600000000000002;;;0.5616999999999996;;0.4949;;;0.955400000000001;;;;;-0.1857000000000001;;;1.0585999999999995;0.9541000000000005;;0.3766999999999999;0.7628000000000006;;;0.8164200000000004;;0.5347;1.2277000000000011;;0.8916000000000008;1.1041000000000012;;;;;0.8898000000000006;0.6244999999999999;;0.9568499999999996;;1.2064000000000006
mobley_1708457;;;-4.261000000000002;;;-5.120699999999997;-4.699300000000001;;-4.311900000000001;-4.915300000000001;;-4.352900000000003;;-4.443700000000003;;-4.109400000000003;-2.8771999999999998;;;;;-3.789100000000002;;-4.898300000000003;-4.005900000000001;;;-4.470100000000003;;;-4.310600000000002;-3.928700000000001;-4.442500000000002;;;;;-3.9060000000000024;;-3.9489000000000014;;;;;;;-4.0378000000000025;-4.0566;;;-4.834500000000002;;;;;-4.0442;-3.689200000000003;;;;-4.9899999999999975;-4.480500000000001;;;-4.755299999999999;-4.479500000000003;;;;;-3.4486000000000008;-4.4875000000000025;-3.4837000000000007;-3.1959999999999997;;-3.6212000000000013;-3.2160499999999996;;-4.7208000000000006;;;;;;;;;-4.622199999999999;;-3.9264000000000006;;;;-4.571600000000002;;;-3.550400000000003;;;
mobley_1717215;;;-4.342900000000001;-4.768500000000002;-4.842599999999998;;;-4.267000000000003;;;;-4.991500000000002;;;;;;-4.407800000000002;-4.9044000000000025;;-5.8963;;-4.898100000000002;;-4.528200000000005;-4.5041;;-4.288099999999998;;;-4.156599999999998;;-4.3608;;-4.109000000000001;;-4.499100000000004;-4.808900000000006;;;-4.437800000000004;;-4.5629;-4.529200000000002;;;-4.2245000000000035;-4.1963000000000035;;;;;-5.243599999999999;-5.061400000000001;;-4.212900000000002;-4.6425000000000045;-4.811300000000001;-4.268700000000002;-4.106700000000003;;;;;-4.474700000000001;-4.387599999999999;;;;;-4.186900000000003;;;;;;;;;-4.634600000000004;;-4.800300000000002;-4.385800000000002;;;;-4.6937000000000015;;-4.457700000000004;;-5.042800000000002;;;;-5.144900000000003;-4.5181;;-5.129700000000001;-6.037699999999997;
mobley_1722522;;;-2.5698000000000008;;;;;;;-2.7327999999999992;;;;-2.5555000000000003;;-2.574100000000002;;-2.6465000000000005;-2.746600000000001;;;;-2.6531000000000002;;;-2.4872000000000005;;-2.533900000000001;;;-2.876599999999999;;;-2.7493;;;;-2.914299999999999;;-2.7450000000000006;;-2.5611000000000015;-2.495;-3.5376999999999996;;-2.590099999999999;-2.5655000000000006;-3.559500000000001;;-2.5916999999999994;;-2.914500000000001;-2.4236000000000013;;;-2.4508000000000005;-2.5611000000000015;-2.643500000000001;-2.806700000000002;;;;;-2.514000000000001;-2.5973000000000006;;;;;;;-2.8629000000000002;;-2.706199999999999;-2.820400000000001;;-2.873700000000001;-2.9270000000000005;-2.9070999999999994;;;;;;;;-2.6188;;;;;;;;;-2.6214000000000004;;;;-2.578200000000001
