id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257732;;-2.1824064;;-2.4856014;;-3.1311383;-2.2479203;;-2.4709594;;;-2.6379924;;-2.8012595;-2.3767812;;-2.6680393;;-2.584404;;-2.4488165;;-2.556919;;;-2.5163238;-2.5155478;;-2.6167076;;-2.6619434;;;-2.4224534;-2.579918;;-2.6615996;;;-2.3960168;-2.5095701;;-2.5615764;;;-2.2929826;;-2.5859952;-2.5170453;;-2.5222776;;;-2.5142124;;-2.5869327;;-2.8513815;-2.3535044;;;-2.7750735;;-2.7465987;-2.859478;;-2.3643985;;-2.4640853;;;-2.7153606;;-2.6547403;;-2.5545692;-2.341411;;;-2.6644711;;-2.7542534;-2.6628323;;-2.85782;;;-2.498221;;-2.821426;-2.5532775;;;-2.5849338;-2.8063624;;;-2.5740705;;-2.4665596;-2.54359;;-2.5697272;;-2.6221159;;;-2.3429933;-2.426452;;-2.5207646;;-2.6189442;;-2.6852522;;;-2.341064;-2.3597171;;-2.4179113;;-2.6085386;;-2.4926214;;;-2.4229064;-2.769318;;;-2.6223116;-2.5107934;;-2.3691087;;;-2.6868978;-2.5665421;;-2.5153644;;;-2.6485646;-2.5038266;;;-2.5317059;;-2.7439673;;-2.7067509;-2.5545044;;;-2.7434087;-2.4872746;;-2.5151978;;-2.5477266;;-2.6207657;;;-2.390195;;-2.3390658;-2.6316817;;-2.5077734;;-2.3067527;;;-2.4978137;;-2.5811915;;-2.6053252;;-2.621531;-2.5806994;;-2.3747795;;;-2.5353746;-2.2861936;;;-2.594195;;-2.587747;-2.6566582;;;-2.4417553;;-2.3555536
CHEMBL270392;;-2.3083622;;-2.539298;;-3.312694;-2.3859873;;;-2.8877082;-2.802455;;;-2.8143902;-2.5151458;;;-2.5210586;;-2.608528;-2.503038;;;-2.710236;;-2.783988;;-2.5586119;;-2.7864485;-2.7999306;;-2.8730946;;;-2.7479787;;-2.7154703;;-2.5933805;-2.697102;;-2.791422;;-2.764073;;-2.6283998;;-2.6238422;;;-2.738925;-2.82637;;;-2.608765;;-2.955533;;-2.6368184;-2.7415843;;-2.6086054;;-3.0485897;;;-2.8599954;;-2.6448073;;-2.9974656;-2.6517878;;;-2.5397637;-2.4196937;;-2.5446901;;;-2.8948915;-2.8113933;;-3.0092106;;-2.8112166;;-2.6565812;;;-2.8591156;-2.8201208;;;-2.7214751;-2.744967;;;-2.8059978;;-2.6452253;-2.8577142;;;-2.5961704;-2.8700724;;-2.4678721;;-2.8346744;;-2.6595705;;-2.9592986;;;-2.5426447;-2.4715648;;-2.4298558;;;-2.5550482;-2.821836;;-2.6276255;;;-2.7645557;-2.5592027;;;-2.5835445;;-2.913651;-2.8396523;;;-2.6590037;-2.7083793;;-2.6171074;;;-2.9079986;-2.7337632;;-2.5846796;;-2.54369;;;-2.5283623;-2.6061497;;-2.6395235;;-2.5782652;;;-2.8891249;;-2.5391548;;-2.5241475;-2.7848134;;;-2.586818;;-2.8294854;-2.3968904;;;-2.6468482;-2.8173532;;-2.825808;;-2.597661;;;-2.8647537;-2.406556;;;-2.6479936;-2.388783;;-2.677627;;;-2.7690268;-2.5920196;;;-2.525372;;-2.3775144
CHEMBL403373;;-2.5490122;-3.3865666;;;-3.506278;-2.6346517;;;-2.6626763;-2.54149;;-2.783577;;;-3.08314;-3.2202337;;-2.9544537;;-2.6946568;;;-3.0545545;-2.4673629;;;-2.6848712;-2.4814386;;-2.4781966;;;-2.6047914;-2.7688873;;-2.914347;;-3.395074;;-2.6762066;;;-2.452805;-2.9955382;;-2.7900743;;-2.569054;;;-3.0952773;-3.0927553;;-2.9293108;;-2.459735;;-2.6200109;;-2.8487546;;-2.7796078;;-2.935162;;-2.6669626;;;-3.0527973;-2.9693093;;;-2.8531566;-2.936008;;-2.706395;;-2.413119;;;-3.399862;-3.020652;;;-2.779276;-3.4541068;;-2.7803004;;;-3.0442414;;-2.4064658;-2.889054;;-3.3809571;;;-2.9563646;;-2.8303418;-3.1240952;;;-2.919034;-3.6560373;;;-3.1116762;;-2.0978868;;-3.307827;-3.2443347;;-3.00598;;-2.3615408;;-2.6105857;;-3.2268145;;-3.1140554;;-2.6839616;;-3.043815;;-2.741391;;;-3.1193376;-2.5100162;;-3.1373498;;;-2.798942;-2.7020378;;-2.5193608;;;-3.2944467;;-2.6936214;-2.9636827;;;-3.0939481;;-2.7519841;-2.503539;;;-3.2789063;-2.8723798;;-2.484779;;;-2.4246976;;-2.7238622;;-2.8151755;;-2.3626647;-3.1762152;;-2.8880775;;-2.6947126;;-2.8380857;;-3.0776987;;-2.7059252;;;-2.8871717;-2.8472366;;;-2.488696;-2.7702026;;-2.5268388;;-2.9201777;;-2.8788018;;-2.810903;;-2.9906225;
CHEMBL257731;;-2.3320704;-3.2385287;;;-3.5730262;;-2.919014;;-2.7699063;-2.8188963;;;-2.6460924;-2.6848407;;;-2.5740814;-2.8081822;;;-2.9617844;;-2.768278;;-2.930328;-2.844469;;;-3.0195656;-2.8456187;;-2.8654273;;-2.7574081;;;-2.6445796;;-2.6709266;;-2.786749;;-2.6385593;;-2.2969103;;-2.7991693;-2.685409;;-2.7343578;;;-2.9469497;;-2.6336312;;-2.9675517;;-2.6219907;;-3.338882;;-2.8569171;-3.279109;;;-3.1526575;;-2.7884898;-2.3674743;;;-2.6593533;-3.179913;;;-2.8699327;;-3.015997;;-2.7616644;;-2.6311889;;-2.653096;-3.3122463;;-2.595912;;-2.7710967;;;-2.5138688;-3.2949417;;-3.1835494;;-2.80887;;-3.0933385;;-3.046692;;;-2.6378436;-3.3426595;;;-2.9051595;-2.9780905;;;-2.935287;-3.2155814;;;-2.6322925;-2.574374;;;-2.7773871;-3.2202568;;;-1.9934107;;-2.6574495;;-3.0293226;;-2.802549;;-2.7498436;-2.5435326;;-3.0109756;;;-2.758699;;-2.5962603;;-2.8198588;-2.6347303;;-2.8650074;;-2.579595;;;-3.1075864;;-2.4036708;-2.5607486;;;-2.9006157;-2.6725342;;-2.2330885;;-3.1893325;;-3.03727;;;-2.5251832;-3.1786432;;-2.893949;;;-2.8550816;;-2.8681045;-3.0481317;;;-2.6615174;;-2.7137508;;-2.9828758;;-3.0088105;-2.6816802;;;-2.9178724;;-2.9162867;;-2.8586535;;-2.8096776;;-2.2341332;;-2.487081
CHEMBL257902;;-2.0625308;;-2.364811;;-2.9517937;-2.2164226;;-2.6083236;;-2.5908728;;-2.311759;;-2.7135217;;-2.630292;;-2.7096;;;-2.869884;-2.4777756;;;-2.7373319;-2.5831208;;;-2.5458884;-2.3799937;;-2.6124206;;-2.4362128;;-2.6171107;;-2.7351058;;;-2.755865;-2.7158651;;;-2.4504738;-2.545926;;-2.6233764;;;-2.4278116;-2.6151865;;;-2.693668;-2.531803;;;-2.6464267;;-2.7677603;-2.3529735;;-2.895708;;-2.4352453;;-2.3833568;;;-2.9098067;-2.617279;;-2.8879719;;-2.425921;;-2.4574375;;-2.5523186;;;-2.4814425;-2.7375665;;-2.6722546;;-2.4692721;;-2.6494093;;-2.5332184;;-2.5046866;;-2.7124152;;;-2.6624742;-2.6449099;;-2.6023781;;;-2.4553277;-3.0606804;;-2.437069;;;-2.2999468;;-2.6392398;;-2.6831129;;-2.3014169;-2.4143932;;;-2.7154465;;-2.5581303;;-2.1369104;;-2.4556417;-2.5352492;;;-2.5534043;-2.4517913;;-2.2458384;;;-2.6605527;;-2.5410101;;-2.4129446;;-2.7293696;;-2.7914107;-2.5968442;;-2.4767296;;-2.4207358;;;-2.20714;;-2.7429829;-2.6221437;;-2.648797;;;-2.643104;;-2.4256966;-2.659697;;-2.6380842;;-2.679887;;-2.3812375;;-2.521758;;-2.5528805;;-2.4654448;;;-2.4787903;-2.6254306;;-2.4338202;;-2.5055227;;;-2.5690145;;-2.5870893;-2.5400915;;;-2.8458257;-2.4873614;;-2.6836224;;;-2.3074183
CHEMBL451246;;-3.9320629;-2.6806316;;;-4.3502192;;-4.0227;-4.314768;;;-4.514269;-4.554078;;;-4.55092;;-2.3727043;;-4.2409234;;-4.3511662;-4.916802;;;-4.3062215;-3.771504;;;-3.8458633;;-4.388414;-3.8242028;;;-4.406498;;-3.2510128;;-4.557157;-2.3864355;;-3.8972096;;-3.6799154;;-4.300271;;;-3.5493777;-3.9356368;;;-3.8819227;-4.3994703;;-2.8616476;;-3.791798;;-4.7476845;;-3.8334498;;;-4.4944315;;-3.9576855;-4.3269005;;-4.1672993;;-4.6965733;;;-4.3111362;;-3.5716958;-4.064185;;-4.046889;;-2.8361423;;-4.543473;;;-3.7315624;-4.251213;;-4.108594;;-4.411958;;;-2.8084035;;-3.9962287;;-4.3943596;-4.105053;;-2.4874756;;;-2.6755576;;-4.223379;-4.5368423;;-4.432739;;;-4.209077;-4.06434;;;-4.532427;;-4.4631042;;-4.2408237;-4.5728903;;-4.3158894;;-4.128443;;-4.4146166;;-4.161105;;-4.3224363;;;-4.1051545;-4.0584316;;;-4.44596;-4.0965624;;-4.0784116;;;-4.69097;-4.3467536;;;-3.8727036;-4.291316;;-2.577166;;-4.252896;;-4.082553;;-3.7498922;;;-4.420762;-4.2545805;;-4.8133755;;-4.057206;;;-3.8967137;-4.841595;;;-4.1818786;-3.8481271;;;-3.796949;;-4.621333;-4.3896265;;-3.9852972;;-4.9358835;;;-4.097768;-3.878374;;;-4.552602;-3.85312;;;-3.9568257;;-3.96178;;-4.206923
CHEMBL426646;;-3.6022384;-2.373584;;-3.9719286;;-3.9934196;;-4.0051136;;-3.982195;;-4.1565495;;-3.6962848;;;-2.270599;-3.9030156;;-3.6705809;;-4.409634;;;-3.8572826;-3.1966925;;-3.9381585;;-3.6858335;;;-3.5027666;-3.8762848;;;-2.7828822;-4.224449;;-1.9614353;;-3.2853835;;-3.163849;;;-3.898862;;-3.5366852;-3.2516928;;;-3.4368048;;-4.086522;-2.5256195;;-3.1610124;;;-4.1785564;;-3.8416798;-3.9956832;;;-3.3487754;;-3.661996;-4.0766883;;;-3.9621046;-3.9103832;;;-3.5944548;-3.3045712;;;-4.027789;-2.3844156;;-4.0541654;;;-3.2124138;;-3.854125;;-3.7950926;;-4.0910597;;-2.658664;-3.9458976;;;-4.098647;;-3.654387;-2.1545012;;;-2.5828648;-3.976118;;;-3.9425027;;-3.8626702;-3.824654;;-3.6719687;;-3.7196736;;-3.904916;;-3.6505423;;;-3.9362717;;-3.652477;-3.8071287;;;-4.061162;-3.5081131;;;-3.9510884;;-3.7350013;;-4.227481;-3.945127;;-3.6643467;;-3.6058135;;-4.1885567;;;-3.768412;;-3.298863;;-4.0191374;-2.3724222;;;-3.987845;-4.0641994;;-3.2477841;;;-3.9788322;;-3.9946058;;-3.9119778;-3.2477384;;-4.0155997;;-4.2457466;;-3.8191483;;-3.7720084;;;-3.7970543;-4.027499;;;-3.9822986;;-4.292049;;-4.142639;;-3.6332345;-3.3999467;;;-4.0737696;-3.171467;;;-3.3259368;;-3.3835268;-3.6314692;
CHEMBL382469;;-0.61143905;0.35217094;;-0.77628636;;-0.3981213;;-0.6278509;;;-0.1317482;-2.231103;;;0.070289135;0.059346914;;;0.07035768;;-0.4303906;-1.4187845;;0.19238013;;-0.49410903;;;-0.68667614;-0.8764627;;-0.9342874;;;-0.19941735;0.040705204;;-0.45458412;;-0.11056197;;;-1.6359549;-0.6028917;;;-2.4951792;-2.2736745;;;0.05027497;;-0.5200342;-0.55525625;;;-0.4851303;;-1.1776769;-0.6641028;;;-0.50746584;;-1.4006166;-2.2917705;;;-1.7389565;;-1.2426296;-1.4983501;;;-0.2731303;-0.63816357;;;-2.05265;-1.4754938;;;-1.265743;;-0.7484205;0.11100316;;;-1.1474028;;-0.27917147;;-0.56707513;-0.63583887;;-0.64200765;;0.03853929;;0.16730773;;-0.52935696;;;0.43186224;;-0.40195;-0.28482926;;-0.6698137;;-0.33425438;;;-0.24303949;-0.57713807;;;-2.1365752;;-1.3169513;-2.2922342;;-0.46434844;;0.10763919;;;-0.5233003;-0.1821171;;-0.4269482;;;-2.180105;-1.4740103;;-0.58447444;;;-0.49324656;-0.01499486;;;0.010261893;;-0.48305202;-1.3912245;;;-1.28595;-0.6400843;;-0.7872539;;;0.14719754;;-0.35234952;-0.18160331;;-0.47142792;;;-1.1255507;;-0.65675485;-2.0454097;;-0.53347266;;-1.9613993;;;-0.83379817;;-0.97033334;-0.1974628;;-0.44316554;;;-2.2641287;;-0.4310069;-0.3486185;;;-0.767887;;-0.19468844;-0.29623628;;-2.2570798;;;-1.3850657;0.06909263;
CHEMBL408415;;-0.6407361;;-1.0571529;-0.8391757;;0.27187955;;;0.068819046;0.18168247;;-2.3693025;;-0.073456645;;;0.124004245;-0.072368026;;-1.0558773;;0.124001026;;;-1.9563103;;-0.41909736;-0.07642388;;;-0.85560846;-2.4423416;;-1.1450652;;;-0.58713174;0.12529206;;;-0.354818;;-0.8278068;-0.94673306;;;-2.3804283;-0.41262126;;0.2176559;;0.012516737;;;0.08007336;-0.07701814;;;-0.5716269;;-1.0033028;-0.2500534;;;-1.86866;-2.3588676;;;-1.0461324;;-0.93286866;-0.29564106;;0.15698612;;-1.5398946;;;-2.365805;0.12007856;;;-1.8896238;;-0.16247964;;-0.18516564;-0.7216803;;0.10029316;;-2.1727853;;;0.15889204;0.009998798;;;-1.5128052;;-0.19016302;;-0.42649198;-0.11151981;;-0.030197859;;;-0.37967253;;-0.06629807;0.021721601;;;0.1945939;;0.0040843487;;-2.191498;-0.108281136;;-2.450045;;;0.18558598;;-1.2234268;;-0.3843243;;0.09678471;-0.99295986;;;-1.9920497;;0.07891667;-0.27544534;;;-0.9565178;0.042792797;;-0.39613104;;-0.31275737;;-0.9072752;;;0.04429078;-0.71644485;;;-0.30285132;0.2569759;;0.25596213;;;-2.2131143;0.096719384;;-0.2269867;;;-1.2324166;-0.7745544;;-1.3523167;;-1.8695104;;-0.2660029;;;-0.4384662;;-0.050929427;;-0.37166953;;-2.406054;;0.06480265;-0.02033639;;;-0.11563885;-0.5580913;;;-0.30781376;-0.16473305;;0.11432433;;;-0.01815784
CHEMBL2059880;;-0.59258974;-0.89754915;;;-0.6191128;;-0.41809475;;-0.5892134;-0.40577328;;-2.069849;;-0.29775703;;-2.243324;;;-0.65123487;-0.6247483;;;-0.70037127;-0.5702927;;-2.0010943;;;-2.166478;;-1.7410878;;-0.5808786;-0.76059043;;-0.93167263;;;-0.5239492;-0.5918318;;-0.49368632;;;-0.53615505;;-1.4737993;-0.66992176;;;-0.99182844;-0.5493212;;;-0.46638632;;-0.715423;-0.6869587;;;-0.39067435;-0.5797458;;-1.4290701;;-0.5565076;;-0.54132986;;-0.45080805;;;-1.9383087;-0.41592062;;-0.6412879;;;-0.42344856;;-1.0982367;;-0.5708101;;-0.7149527;;-1.1752968;-2.03017;;;-0.72089314;-0.6523737;;-2.9691818;;;-0.6363505;-0.94291264;;-0.67518127;;-1.5794439;;;-1.6379501;-0.80140185;;-0.9600632;;-0.6076837;;-0.26050198;;-0.45047414;;;-0.2281946;;-1.9131107;;-0.8081856;-0.75048316;;;-1.4080728;-0.49059713;;-0.6257;;;-0.39948952;-0.8034557;;;-0.6523297;-0.4741693;;;-0.9564151;-0.4650241;;-1.8056301;;;-2.3288143;-0.54678684;;;-0.60041714;-1.2122884;;-0.46189082;;;-0.5337161;-0.56508166;;-0.5562718;;;-0.41242754;-0.6765471;;;-0.5461587;-0.99871516;;-0.6311728;;-0.5357107;;-0.7432254;;-1.6910493;;;-0.48340106;-1.932167;;;-0.5881385;-0.5028889;;-0.49391615;;-0.54135704;;-1.5279489;;-0.6018045;;-0.61985046;;;-0.63872874;;-0.8236053;-1.9591949;
CHEMBL2059896;;-0.91123855;;-0.9894918;-1.4754119;;;-1.4799442;;-1.6377977;;-1.5526327;-1.3738484;;-1.0880098;;-2.1635165;;;-1.629665;;-2.2135475;;-1.8715241;;-1.4861869;;-1.3117875;-1.2749103;;;-1.5478793;;-1.072473;-1.3915732;;;-1.3138461;;-0.80354756;-1.0954611;;-0.6617321;;-1.7416861;;-1.3265151;;;-1.4104471;;-1.0964152;-1.7964896;;;-0.72897154;;-0.981091;;-0.6569376;-1.0428317;;-0.8281343;;;-0.8137028;-1.0040276;;-0.8548684;;-1.5490508;;;-1.9968843;-1.7317783;;-1.6232138;;-1.2706648;;;-1.6434315;;-0.62270033;-2.1347353;;-0.96799135;;;-1.0724642;;-1.2085475;;-1.4696969;-2.0739913;;;-1.8092266;;-1.8476486;-1.0204743;;;-1.3421054;;-1.2946507;;-0.62599117;;-1.9219027;-1.0100887;;-1.3314875;;-0.8649055;;-1.1636933;;;-1.7742326;;-0.7043896;;-0.8110937;-1.2268627;;-1.404417;;-0.69230294;;-1.4794953;;;-1.5296521;;-0.9946072;-1.2040066;;-1.1054244;;;-1.3477201;;-1.0003392;-1.1032743;;;-1.1916213;;-0.78235996;;-0.84130067;;-0.90008986;-1.2153865;;;-1.555568;;-2.1781926;;-1.3696854;-1.0675849;;;-1.2916162;-1.6883154;;;-1.1796877;;-1.7910721;-1.3560485;;;-0.82771015;;-0.5222132;;-1.1395617;-1.6095043;;-0.67981255;;-0.71360564;;-1.2636418;;;-0.88796914;;-1.8484025;;-1.7526845;;-1.5483098;-1.3760707;;-1.5412605;
CHEMBL2059897;;-0.9760513;;-1.1548032;-2.0479677;;;-1.9529856;;-2.2736022;;-1.7039425;;-1.8933414;;-1.3473045;;-1.1770589;;-1.8977576;;-2.2796314;-1.2498374;;-1.3977596;;-2.0582235;;;-2.180687;;-2.414586;;-2.040813;;-2.1658907;-1.8504003;;-1.7193099;;;-1.5980902;-1.8949845;;-2.2518153;;-1.4996432;;-1.4437902;;-2.3577957;;;-1.2836677;-1.3947772;;;-2.026996;;-0.8880048;-2.059854;;-1.0333755;;;-1.5411024;;-1.5823823;-2.4144258;;-1.9468617;;;-2.0800862;-2.2766738;;-2.179514;;;-1.3800889;;-2.2360744;-1.4871794;;-2.2517467;;;-2.1036701;-2.1319396;;-1.8479998;;-2.0790896;;-3.1868503;;-1.2907318;;-1.4290897;;;-1.6243923;;-2.1629312;-1.6539261;;-2.3383093;;;-2.063042;;-2.2428222;-2.238091;;-2.030821;;;-1.9076298;-1.1859804;;-2.1606112;;-1.8143871;;;-1.8295122;-1.2837231;;-0.90687275;;;-1.9165637;-1.7804439;;-1.8752493;;;-1.5045915;;-1.6244726;-2.2281957;;-2.1827168;;-1.4265821;;;-2.0558996;;-1.2988925;;-1.5244758;;-1.428295;;-2.1377325;-1.5200557;;;-2.2730649;-1.4651376;;-1.8105035;;-1.2372065;;;-1.5058192;;-1.8023654;;-2.709952;;-1.7849516;;-1.135853;;-1.3984816;;-1.5020788;-1.832052;;;-1.7168003;-1.4626993;;;-2.3309584;;-1.1874472;-2.0015025;;;-2.0350409;-1.7101954;;;-1.6288807;;-1.9846739
CHEMBL2059902;;-1.5052499;-1.7457123;;;-1.7220426;-1.5562699;;-1.5175077;;;-1.9143943;-2.3030884;;;-1.1849333;;-0.7801827;;-1.4017216;;-2.2855315;-1.0318041;;-1.2451084;;-1.5962628;;-1.2521021;;-1.6182646;;;-2.3936887;-1.2790705;;-1.1872559;;-1.1865584;;-1.142747;;;-1.7355677;-2.4465578;;;-1.5314422;-0.8002124;;;-1.4072313;-1.7694042;;;-0.81913465;-2.088634;;;-1.9541997;;-1.4144634;-1.796027;;;-2.221406;;-1.6717035;;-1.3053871;-1.7260146;;;-1.6870954;;-2.2243812;;-1.9095757;;-0.93906057;-1.754044;;-1.3985159;;-2.2007284;;-0.8310987;;-2.2943358;;-2.3889456;;;-2.4238741;;-2.420701;-1.9081283;;-1.2917398;;;-2.5361562;-1.9377167;;;-2.2688925;;-0.936246;-2.2440615;;-1.3354926;;;-1.5443045;-2.078207;;-0.8218508;;-1.4414828;;;-1.0734215;;-2.337111;-2.1208484;;-0.8736792;;;-2.5105495;-1.958059;;-1.2899604;;-2.3488522;;;-1.4446728;;-2.7151976;;-1.4505303;-2.0538423;;-1.440551;;-2.3422003;;-2.2435975;;-1.0787604;;-1.664003;;;-2.3403075;-2.0500543;;-1.6197202;;-1.6443124;;;-2.175497;;-1.8844999;-1.8432074;;;-1.3712039;-0.88655794;;;-1.6502485;;-1.7911443;-1.7002053;;-2.1611972;;-2.3360426;;-2.1039205;;-1.830819;;;-2.5547035;;-2.382803;;-2.0089562;-1.7916994;;;-2.3798025;;-1.898982;;-1.4727364
CHEMBL2059900;;-1.9055748;;-2.942917;;-2.5628772;;-2.4060962;;-2.6158586;-2.9910731;;-2.9570441;;-2.8384728;;;-0.87975705;-3.0778604;;;-2.8360076;;-3.0546017;-2.1092198;;-2.2183084;;;-2.9265203;;-3.027668;;-2.5945969;;-3.1162229;;-2.7328906;;-2.502273;;-2.8874168;-3.1084974;;-2.6768904;;;-2.1987224;;-2.7306917;-2.9070811;;;-2.9615557;-2.8442795;;;-2.9670348;-3.024479;;-2.8798342;;;-3.0659015;;-2.6693897;-2.2273843;;;-2.1877694;-1.3716341;;;-1.9722484;;-2.7904348;-2.9719663;;-2.9059386;;-1.9014194;;;-3.1209373;-2.2804806;;;-2.6169603;-2.326947;;;-2.6819057;;-2.8048127;-3.6034482;;;-2.938889;;-3.0182068;;-2.7959864;;-2.7932692;-3.0303268;;-3.0676649;;-2.8236122;;;-2.774081;-2.8728068;;-2.6621218;;-0.95389533;;;-3.0548954;;-1.4607052;-2.8757086;;-2.746499;;-2.0593944;;;-2.6405087;;-2.8453884;;-2.7790108;-2.3714862;;-2.7944486;;;-2.701739;-2.9921918;;;-2.5397964;;-3.0967135;-2.6979382;;-2.7838898;;;-2.9223688;-2.1832762;;-2.639323;;-2.8189878;;;-2.4027576;;-2.7564697;;-2.3739827;;-2.2066162;-2.4234586;;;-2.3268368;-2.1524038;;;-2.33208;-2.8070579;;-1.5279806;;;-2.976135;;-3.1982946;-2.4699876;;;-2.6411195;;-2.6983511;;-2.708591;;-2.2650294;-2.268773;;;-2.7546327;;-2.272087;-2.48406;
CHEMBL2059904;;-1.5527244;;-3.0525975;-1.3587091;;-2.1679187;;-2.58221;;-2.8426614;;-2.942026;;-2.9834614;;;-0.7842649;-3.0660791;;-1.4936266;;;-2.997467;;-2.4502797;-1.7973192;;;-2.8158455;;-3.116543;-1.3667136;;;-2.970812;-1.3760908;;-1.2925686;;;-2.9324708;-3.123095;;;-1.2281636;-2.2515507;;-1.2636054;;-2.9872406;;;-2.9901924;;-1.1333101;;-2.987939;-2.7215466;;;-1.3132508;;-3.0293002;-1.354244;;-2.1918397;;;-1.8205531;-1.39393;;;-1.9635551;;-2.8388238;-3.1732855;;-2.8929136;;;-2.273024;;-3.2310023;-2.3161542;;-1.3511006;;;-2.238886;;-2.7271612;;-2.7659128;-3.4288309;;;-3.0347362;;-3.0355356;;-2.9114609;;-2.9391475;-2.8802354;;-3.1254044;;-2.9384613;;;-2.7556288;-3.036366;;;-1.3646215;-1.0100112;;;-3.1404338;;-1.1517384;-2.76762;;;-1.4841363;-1.758376;;-1.3377624;;;-2.7286673;;-2.8138685;-2.383235;;;-1.27487;-1.4229867;;-2.9272888;;-1.8990631;;;-3.1594393;;-1.5370982;-2.7247412;;-1.4156648;;;-2.3486977;-2.6179585;;;-1.4171815;-2.4800084;;-1.4110016;;-2.4374557;;-2.3239536;;;-2.1939354;-1.9663367;;;-2.7292733;-2.1670105;;;-2.4914389;-1.4297128;;;-3.1057777;;-3.165462;;-1.3266048;-2.117871;;-1.3649848;;-1.334857;;-2.1094644;;;-1.5141599;-1.5888302;;;-2.12799;;-2.126673
