id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL242821;;-1.7506006;;-1.6244919;;-1.7420456;;-1.6412745;;-1.629818;-1.6641188;;;-1.625149;;-1.7767184;-1.5534163;;;-1.6604015;-1.6982691;;;-1.5227783;;-1.637433;-1.6550115;;-1.5968182;;-1.7264793;;;-1.7221785;-1.5977232;;;-1.5191089;;-1.6646646;;-1.6939828;;-1.6451968;-1.7140181;;-1.7508436;;-1.8338486;;;-1.5986329;;-1.7221885;-1.6495326;;-1.5105616;;-1.7738069;;-1.6572838;;-1.598637;;;-1.667064;-1.8766404;;-1.550251;;-1.6588283;;-1.6868718;;;-1.6702878;;-1.6029396;;-1.7905481;-1.6639956;;-1.5463953;;;-1.7520508;;-1.6165342;;-1.6947237;-1.8253176;;;-1.8124652;-1.7655914;;-1.6658258;;;-1.6120309;;-1.5044115;-1.7365093;;;-1.5795019;;-1.6516367;;-1.5836369;;-1.5606345;;-1.5515941;-1.6393186;;-1.7445904;;;-1.6589485;-1.6784016;;;-1.6955708;;-1.5824479;-1.72179;;;-1.6045134;;-1.6205177;;-1.752439;-1.546387;;-1.6806957;;-1.6422026;;;-1.9900154;;-1.7310072;;-1.6125132;;-1.7840517;;-1.5906646;;-1.6822712;;-1.7219533;;-1.6613779;;-1.6053269;;-1.5904129;-1.6812782;;;-1.6087148;-1.6521225;;;-1.66147;;-1.6777583;-1.6364362;;;-1.6984074;;-1.7705989;-1.5646017;;;-1.7173998;-1.4975531;;;-1.6738759;-1.6637998;;;-1.7464716;-1.5693985;;;-1.6193583;;-1.6527305;-1.6834509;;;-1.6453347;-1.7044437;
CHEMBL242872;;-2.2066128;-2.3784306;;;-2.111383;;-2.2413378;-2.3299274;;;-2.52426;-2.3654387;;-2.5255618;;-2.39006;;-2.3327556;;;-2.314691;;-2.15946;-2.4134102;;-2.2898774;;;-2.503804;-2.3011558;;;-2.2667165;;-2.3868914;-2.432576;;-2.5877647;;;-2.5032396;-2.3359733;;;-2.3004107;-2.389714;;-2.2026389;;;-2.249653;;-2.4095426;;-2.160076;;-2.3924584;;-2.4003558;-2.5706718;;-2.5855825;;-2.2772675;;-2.3781805;;;-2.3104897;-2.400972;;;-2.3218906;;-2.3852232;-2.2438726;;;-2.1502144;-2.5422807;;-2.402442;;-2.4122446;;;-2.4006772;-2.3318415;;;-2.445696;;-2.2752204;-2.1007233;;-2.4490986;;;-2.370448;;-2.2297502;;-2.5394068;-2.4642515;;;-2.5469103;-2.3857157;;;-2.3365972;;-2.446268;-2.3167162;;-2.2968307;;;-2.1932383;;-2.505;-2.302298;;-2.340417;;-2.1476011;;;-2.3036618;-2.3382323;;;-2.3351502;-2.3266253;;-2.3080583;;;-2.5091696;-2.3692927;;;-2.4299273;-2.3787568;;;-2.3114808;;-2.3217225;;-2.2795296;;-2.4026089;-2.6401315;;-2.450099;;;-2.3577077;;-2.1003504;;-2.1715696;-2.5947003;;;-2.3148713;;-2.4108465;-2.4227898;;-2.32897;;-2.2529187;;-2.1671755;;;-2.384803;;-2.3337955;;-2.417609;;-2.329749;-2.2674828;;;-2.3923726;-2.6078498;;;-2.3098779;;-2.4389336;;-2.4470568;;-2.2482014
CHEMBL243232;;-2.9912763;;-2.905552;;-1.9097859;-3.0205045;;-3.238864;;;-2.8477097;;-3.3068798;;-1.87723;;-2.6867976;;-1.895499;-2.8053093;;;-3.2269545;;-2.5144875;-3.0207493;;-2.3414364;;;-2.8450403;;-2.680967;-3.1025074;;-2.6102786;;;-2.28684;-2.9244928;;-1.8589567;;;-2.873221;;-1.7582463;-1.9835644;;;-2.604685;-2.522149;;;-3.2050257;;-1.9496262;-2.1740491;;;-2.1905408;;-1.8167974;;-1.9966635;-1.9737778;;;-2.8965695;-3.2070837;;;-1.8798952;;-2.0439925;;-1.9995376;-2.438348;;-2.3565888;;-2.4526706;;;-3.0415504;-3.2032552;;;-1.8855885;;-3.1324582;;-1.8359889;-2.3040667;;-2.442493;;;-3.0614705;;-3.0589323;;-2.034269;-2.9874468;;;-2.8278708;;-1.8834587;;-2.6658292;;-2.6345437;;-2.0120604;-2.0726345;;-2.1209679;;-3.19885;;-3.0014677;;-1.8598869;;;-2.839465;-2.1693087;;;-2.1589289;;-1.830182;-1.8613021;;;-2.0552719;-2.3417125;;;-2.258813;;-3.3151066;;-2.3539193;;-3.029561;;-2.838805;;-3.2087913;;-2.169647;-2.9802089;;;-1.8806441;;-2.7385752;;-1.8880209;;-2.8403058;;-2.4248888;;-2.05183;-2.1329632;;;-3.3931165;-2.7637389;;-3.138632;;;-2.1008105;;-3.1230378;-1.9672314;;;-2.9777668;-2.049617;;-2.004202;;-3.002884;;-2.5745091;;;-2.4931254;-2.0348303;;-2.5297198;;;-2.5794837
CHEMBL243691;;-3.3006191;;-3.1756067;-3.0886893;;;-3.057879;;-2.546339;;-2.7447379;;-2.159019;-3.2455418;;;-2.274918;-3.2965798;;-2.8717585;;;-2.9511566;-3.1517096;;;-3.0169926;;-3.0525959;-3.1226194;;;-2.9939337;-3.1258826;;-3.1545768;;-3.1202922;;;-3.225126;;-3.093845;-3.3211095;;-3.201741;;-2.9312863;;-2.7384315;;;-2.7663643;;-2.8908503;;-3.1827388;;-3.1121695;-3.1900482;;;-2.9392622;;-3.0966065;-3.2466545;;;-2.395736;-3.4121542;;-3.0921712;;-2.9471583;;-3.221211;;;-3.0442967;-3.4054766;;-3.119764;;-3.0651574;;;-2.7203388;-3.1369138;;-2.9273005;;-2.8703969;;;-3.0886877;;-3.2343113;-3.1744437;;-2.6811247;;-2.8160143;;-1.6484411;;-3.284349;;-3.234323;;;-3.1134431;;-3.1259394;;-3.2735338;-2.9675555;;;-2.8209853;-3.2566571;;-3.0228376;;-2.0786455;;-3.2173834;;;-2.816265;-2.9681056;;;-3.0762732;;-2.5428553;-3.0501642;;-2.0098789;;;-2.9498482;-3.1580544;;;-3.1933246;;-3.0458832;-2.3462067;;-3.0241988;;;-1.4863646;;-3.3117378;-2.9509091;;-3.0973449;;-1.9849765;;-3.1664557;;;-3.0469985;;-1.7223355;;-3.0506716;;-3.192622;-2.1419258;;;-3.0774455;;-2.2729979;-3.0432858;;;-3.0677736;;-3.1436782;;-3.2312138;;-3.3381732;-3.1520195;;-2.4948661;;;-3.2187033;;-3.0292249;;-3.0523021;-3.0107064;
CHEMBL243693;;-3.0974026;;-3.3186338;-3.3469641;;-2.8014417;;-2.999248;;;-3.2654781;;-1.7014711;-3.178055;;;-2.7184107;;-3.1869705;;-3.2370467;;-2.922535;-3.270485;;;-3.1803703;;-2.804329;-3.169633;;;-2.9654722;-3.0325208;;-3.309012;;-3.2183053;;;-3.279747;-3.10898;;;-3.1133456;-3.1753802;;-3.2698593;;;-3.0890527;;-2.7841496;-3.143138;;;-3.255189;-2.475935;;;-3.1742935;-2.737959;;;-3.0300772;-3.1934938;;-3.2504573;;-3.3055873;;;-3.1038833;-3.0638232;;;-3.2369602;-3.246094;;-3.236363;;-3.1013541;;-3.1209354;;;-3.2633781;;-3.161427;;-2.8594418;-2.8341405;;-2.8889315;;-2.5162518;;-3.1396346;;-3.0204577;;;-2.7372932;-1.6361301;;-3.1198785;;-3.086588;;-3.2510345;;-2.7158842;;;-3.3321004;;-3.328269;-3.2394757;;;-3.2421303;;-3.346832;;-3.305339;;-1.6603142;;-3.3368766;-3.225817;;-2.8463116;;;-3.3167884;;-3.2975154;;-3.1286569;-2.9940782;;-3.101921;;-2.8452582;;;-2.9953084;-2.196442;;-2.9695907;;-3.0514317;;;-3.2576928;-3.1557176;;-3.0425637;;;-3.1411152;-3.2569804;;;-3.2462533;;-3.25042;;-2.7616887;-3.111685;;;-3.1431627;-3.1671476;;;-3.293609;-3.3153803;;-2.9971375;;;-3.3192677;;-3.1476424;-3.3130093;;;-2.441156;-2.495065;;-2.8846269;;-3.3132796;;-2.9005156;;-3.1728675;
CHEMBL243865;;-2.718542;-2.8499677;;-2.4365408;;;-2.748693;;-2.9575171;;-2.8365333;;-2.2411556;;-1.787058;;-1.697772;;-1.9016411;-2.9144797;;-2.8362343;;-2.8715749;;-2.772571;;;-2.8527925;;-1.7741392;-2.6784794;;-2.6916678;;-2.8471403;;-2.8945494;;;-2.0410898;;-1.9141452;-2.9714513;;;-1.2887657;-1.8126023;;;-2.6664093;-2.4923139;;-2.9294412;;-2.7760894;;;-2.4337802;;-2.9049232;-2.759226;;;-1.7923758;-2.8646154;;;-2.8336983;-3.0019236;;;-1.799552;;-2.482228;;-2.8498797;-1.9592896;;;-2.8062606;;-2.9210901;-2.232723;;;-2.7609363;-2.6465614;;-2.2020874;;;-1.9252528;-2.6402817;;-2.8421874;;-2.5989213;;;-2.8786616;;-2.824202;-2.8240478;;;-2.6686015;-2.692008;;;-2.80938;;-2.6832027;;-1.746541;-2.9088752;;-2.8472464;;;-2.7414377;;-2.827396;-2.066726;;;-2.7069097;;-2.7352765;-2.9347715;;;-1.869372;-1.3151681;;;-2.6236613;-2.7872832;;-2.7803087;;;-2.8605506;;-2.7821941;-2.849267;;;-2.7826614;-2.8410017;;;-2.3644052;-2.8221383;;;-2.0984802;-2.6603801;;-2.7608354;;;-2.747168;;-2.7604868;;-2.7715466;;-2.4464917;-2.3156247;;;-2.3233638;;-2.1159587;-2.896787;;;-2.9379148;-2.319947;;-2.8652325;;-2.6291537;;;-2.7910416;;-1.6427274;;-2.5640156;-2.7977152;;-2.631639;;-2.6689513;;;-2.5181487
CHEMBL243870;;-3.3885207;-3.534413;;;-2.6801875;;-3.4263682;-1.6436039;;;-3.4171686;;-1.7115543;;-1.4212389;-1.9562985;;-3.524798;;-3.3577375;;;-3.1024675;;-2.7099166;;-1.5958534;;-3.2971244;-3.416534;;;-1.5810801;;-3.1627934;-1.735423;;-2.557695;;-3.0239391;;-2.4944568;;-3.5074444;;;-1.5338346;;-2.1159918;;-2.8779707;;-1.9960141;;-3.2725124;;-3.4479916;-3.3809826;;;-2.7364457;-3.225968;;;-3.0446417;;-2.855634;;-1.3747182;-3.4520454;;-2.2167835;;-1.5948551;;;-3.3617349;-3.3447843;;-3.4702945;;-2.395314;;;-2.7063403;;-2.01015;;-3.42324;;-3.542291;;-3.3106143;-1.4482639;;-1.5623047;;-1.3814343;;-3.477304;;-3.4744513;;-2.8411012;;;-2.793548;-3.560821;;-2.3930223;;-1.5991348;;;-2.1324382;;-1.0979707;;-3.2637124;;-3.266231;;-1.8258088;-2.9182382;;;-2.7038364;-1.4431378;;-2.8502667;;-0.9720481;;-3.5368934;;-2.6421516;;-3.1485085;;-3.529954;;;-2.5049162;;-3.5286095;-2.0137312;;-3.4549842;;-3.3201768;;-2.5863097;;;-2.481044;;-3.472914;;-1.5016694;;-1.8974062;-1.7632047;;;-3.4585161;-3.4311905;;-3.1764455;;;-3.372652;;-1.7457311;-3.3626044;;-2.6136954;;;-1.6043317;-1.9206977;;;-3.4475954;-1.3476603;;-3.4390655;;-1.6913812;;;-1.888073;-2.8015404;;;-3.5112345;;-2.9279747;;-3.198586
CHEMBL244331;;-3.0974026;-3.2484033;;;-3.2627058;-2.8014417;;-2.999248;;-3.1695743;;;-1.7014711;-3.178055;;;-2.7184107;-3.2682667;;;-3.2370467;;-2.922535;;-3.2852387;-3.311321;;;-2.804329;-3.169633;;;-2.9654722;-3.0325208;;;-3.2122211;;-3.2492537;-3.334498;;-3.10898;;;-3.1133456;-3.1753802;;;-3.3222394;;-3.0890527;;-2.7841496;-3.143138;;-3.2191164;;-2.475935;;-3.25465;;-2.737959;;;-3.0300772;;-3.194077;;-3.3067021;-3.3055873;;;-3.1038833;-3.0638232;;-3.2331007;;;-3.316115;-3.236363;;-3.1013541;;-3.1209354;;-3.2568;;;-3.161427;;-2.8594418;-2.8341405;;-2.8889315;;-2.5162518;;;-3.2265167;-3.0204577;;;-2.7372932;-1.6361301;;-3.1198785;;-3.086588;;;-3.3056917;-2.7158842;;-3.2733836;;-3.2376842;;;-3.2859163;-3.3401184;;-3.152626;;-3.2174783;;;-1.6603142;-3.2300406;;;-3.371482;-2.8463116;;-3.2719302;;-3.226585;;;-3.1286569;-2.9940782;;-3.101921;;-2.8452582;;;-2.9953084;-2.196442;;-2.9695907;;-3.0514317;;-3.3198488;;;-3.283174;-3.0425637;;;-3.1411152;;-3.2331233;-3.2981377;;-3.1164763;;;-2.7616887;-3.111685;;;-3.1431627;;-3.29509;-3.2392719;;;-3.2870498;-2.9971375;;-3.3101573;;-3.203487;;;-3.243514;;-2.441156;-2.495065;;-2.8846269;;;-3.294259;-2.9005156;;;-3.2667403
CHEMBL244535;;0.10245609;;0.20396256;;0.107672215;;0.015136838;-0.12458515;;-0.19100142;;;-0.04812908;;-0.34821665;;-0.15781164;-0.19964027;;-0.16446555;;-0.18432581;;-0.19672203;;;0.09118521;;-0.23345327;-0.27559328;;0.022849798;;0.08033419;;;-0.28782463;;-0.45968974;-0.22131848;;0.0035157204;;0.2652359;;;-0.12679935;-0.05151224;;;-0.15972507;;0.25658607;-0.042423487;;;0.01878786;;0.03288436;0.052520275;;;-0.1736331;-0.15235627;;-0.3767593;;;0.078022;-0.18918276;;-0.11463106;;-0.24235928;;-0.38028717;;;-0.5130813;;0.14291847;;-0.29189205;0.16794813;;;0.21726966;;-0.33653486;;-0.19029891;-0.29298282;;;-0.11305332;-0.37131488;;0.32721484;;;-0.33210838;-0.17152882;;;-0.3621379;;0.20191276;;0.07419169;-0.37155545;;;-0.13996601;-0.28397954;;;-0.19867456;;-0.021306038;;-0.032301784;0.00010752678;;;0.23568869;0.24582636;;;-0.060989857;;-0.08114123;;-0.03258717;-0.21287012;;;-0.1804986;;-0.1061852;0.020293236;;0.17630172;;;-0.21616268;-0.08462882;;;-0.22798657;-0.08127284;;;-0.27917743;-0.33351886;;-0.21142983;;;-0.39459562;0.1741463;;;0.15080762;-0.24596405;;-0.13988853;;;-0.13829684;;-0.43340945;;-0.30600643;-0.15441847;;-0.45605648;;;-0.32747316;0.10882974;;;-0.09615803;;-0.27073586;-0.1816268;;0.45474577;;;0.20123684;;-0.29083943;;-0.2508757;;-0.40543246;0.28367782;
CHEMBL244714;;0.119790554;-0.42006052;;;0.37330818;-0.19447756;;-0.16263556;;;0.48893154;0.42324662;;0.26829696;;;0.13275015;-0.2098186;;;-0.029159784;0.12971497;;;-0.16467547;-0.24683964;;;-0.21218169;;0.49261475;;-0.2368455;;0.4373877;;-0.24287415;;-0.42484248;;0.19859123;0.37105465;;0.4908445;;0.26223028;;0.33043122;;0.2377162;;;0.59991;;0.13341475;0.26994658;;;0.50960326;-0.021334529;;-0.17285752;;0.19845927;;-0.23074043;;;-0.06936741;;0.48351598;-0.17427576;;;0.001814127;-0.4062016;;;-0.49894953;-0.14469922;;0.17293978;;0.5394982;;;0.27685666;0.22802591;;-0.15665305;;;0.1161356;-0.15585506;;-0.24411166;;0.6493224;;;0.031066895;;0.38862717;;-0.22553039;0.069649935;;;-0.039661765;-0.30367947;;0.032917857;;-0.41860318;;0.12012458;;-0.068799496;;;0.32338047;;0.28264928;-0.11431599;;;-0.09733796;-0.15411067;;0.35883832;;0.007548094;;-0.27524948;;0.109494925;;;-0.15477777;;0.012420535;0.41412425;;-0.44522238;;;-0.02043128;;-0.26694882;-0.11504769;;;-0.25060236;-0.3639995;;;0.22924936;0.5705142;;;-0.047023535;;0.048068285;;0.31689906;;0.35323298;0.14299667;;;-0.39671636;0.29166198;;-0.41709173;;-0.023014545;;0.14791286;;0.35349655;;;0.21792209;0.5642793;;;0.08858776;0.5778489;;-0.036819935;;;-0.31186652;;-0.3301245;;-0.47904694;;0.02535081
CHEMBL244715;;0.15739298;-0.2442944;;;0.026078463;-0.16344678;;;0.17137098;;0.16437685;;-0.030737162;0.11248398;;0.036562443;;-0.34594214;;-0.2650857;;-0.23946857;;-0.13205099;;;0.0005764961;0.29651546;;;0.14052558;-0.091438055;;0.06729102;;;-0.26097822;;-0.45933688;;-0.021283865;-0.018048048;;;-0.24175417;0.21492314;;-0.013799906;;0.14122391;;;0.19509387;;0.30435824;-0.048993826;;0.085813284;;0.0071001053;;-0.14584422;;;0.24923706;;0.05673504;;0.009327412;-0.2952584;;-0.10052478;;;-0.075618744;;-0.0052952766;;-0.4630499;-0.012243867;;0.01080513;;;0.055505753;;0.1693263;;-0.31502926;-0.19612813;;;-0.108248115;-0.104281306;;;0.14097524;0.30034482;;;-0.36076248;-0.27225554;;;-0.39363253;-0.25654125;;;-0.027452111;-0.3657484;;0.11455548;;-0.35823202;;;-0.24761331;0.080177665;;0.045181513;;;0.023679972;;0.09588027;0.09842265;;;-0.19163132;;-0.07754874;;-0.053238273;;0.008939028;;-0.21131468;-0.021367311;;;0.081593156;;0.054177046;-0.27676034;;-0.2734394;;0.108098865;;-0.10955644;;;-0.24201405;-0.42501915;;-0.16455746;;;-0.4314481;0.16911948;;;0.1252327;;0.12122202;;0.118517995;-0.083850265;;0.18021464;;0.068552494;;-0.19411516;;;0.014676571;;-0.2923516;0.028538465;;0.025323868;;0.18042707;;-0.21290994;;0.28252125;;;0.061637044;-0.0770756;;;-0.35832906;0.15190828;;;-0.1224165
CHEMBL244972;;-1.6803792;-1.9953618;;;-1.6913776;;-1.6219327;;-1.6933708;-1.6841683;;-1.7511168;;;-1.8463645;-1.6215048;;;-1.7713023;;-1.6840569;;-1.7100111;-1.7866122;;;-1.9052885;;-1.6844625;-1.7949996;;;-1.6908889;-1.6109669;;-1.7572871;;;-1.7263713;-1.8130894;;-1.6749411;;-1.687807;;-1.7759384;;-1.80556;;-1.8761039;;;-1.7192075;;-2.100636;-1.5486603;;;-1.6573497;-1.7456217;;;-1.8226464;;-1.6329417;-1.7881174;;-1.8183804;;;-1.6065778;;-1.8865492;-1.8040841;;;-1.6984918;-1.9651569;;;-1.5663247;;-1.6266496;;-1.7544411;-1.6873949;;-1.7035577;;;-1.6407819;-1.7340351;;;-1.6981068;;-1.6729336;-1.6620278;;-1.5787933;;-1.6976334;;;-1.6621125;;-1.6562572;-1.6786436;;-1.6405485;;-1.6135055;;;-1.7154416;;-1.916951;;-1.6590927;;-1.6189522;;-1.8273726;-1.8639988;;-1.7534324;;;-1.6369604;-1.8842385;;-1.6223365;;-1.8522823;;-1.7915903;;;-1.8449943;;-1.622881;-1.6576965;;-1.8060106;;-1.7614845;;-1.7054504;;;-1.6843026;;-1.7547697;;-1.6883479;;-1.6182177;-1.6510013;;;-1.7383361;;-1.6779528;-1.6739703;;-1.7603157;;;-1.7082028;;-1.7098141;;-1.751168;-1.6261394;;-2.0211096;;-1.7539315;;-1.5536832;;-1.8037348;;-1.6284822;;-1.8433934;;-1.721113;;-1.6796052;;-1.684321;;;-1.8043277;;-1.6661247;;-2.0409763
CHEMBL245191;;-3.048037;-2.6751318;;-3.1491227;;-2.27887;;-2.9696217;;-2.971478;;-2.9907894;;-3.1188784;;;-3.042312;;-2.8771007;-3.0244503;;;-3.0504684;;-3.186892;-3.0787845;;-3.1536856;;;-3.2342272;;-3.1400564;-2.8608036;;-3.0569713;;-2.943267;;;-3.1083882;;-2.21764;;-3.135881;;-2.8537006;;-3.098248;-3.1179147;;;-3.03819;-3.1013432;;-3.039981;;-3.015791;;-3.0796242;;;-2.8844528;;-1.9228688;;-3.1392415;-2.96953;;-3.2164574;;-3.1066294;;-2.9963548;;-2.8556461;;;-2.8126168;;-2.8684306;;-3.1168585;-2.9910386;;-3.0096545;;-3.0794342;;;-3.1141398;;-2.1377785;;-3.1046004;;-3.0987678;;-3.120437;;-3.1096249;;-3.0828629;-2.8043141;;;-2.691709;-3.0041318;;-3.273441;;;-3.1438584;;-3.1739225;-3.0597293;;-2.9102662;;-2.929583;;;-3.3119726;;-2.9494495;;-2.9803615;-2.700015;;-3.0913744;;-3.0670466;;;-3.0048912;-3.0036373;;;-3.1864872;;-3.1860476;-3.165316;;-3.1723487;;;-3.01421;-2.9497323;;-2.37702;;;-2.9387698;;-3.22516;-2.9042532;;;-3.1413386;-2.9882114;;-3.2287905;;;-2.9775662;;-2.2405465;-2.9634929;;;-3.2873385;;-3.2058494;-3.1054888;;-3.0696774;;;-3.1913676;-2.5220523;;;-2.911982;-2.782608;;;-3.131272;-3.0265243;;;-3.1880174;;-3.2212024;;-2.8962998;-2.9571629;;;-2.2469695
CHEMBL247772;;-3.0298913;-3.0998497;;;-2.720733;;-3.445859;-2.8636856;;-2.7756968;;;-3.4035974;;-3.146535;-3.0909142;;-3.5920491;;-1.0806255;;;-3.1097283;;-3.5316129;-3.2977102;;;-3.1364188;;-3.383429;-2.943426;;-3.2515745;;-2.8976665;;-3.1446147;;;-1.7669382;-2.615247;;-3.1356764;;-3.1883307;;-3.1434689;;-3.0320709;;;-3.3115232;;-3.3013544;-3.4992018;;;-2.302165;;-3.3350677;;-3.180027;;-3.1299314;;-2.5972023;-3.2918384;;-3.3576946;;;-3.2781076;;-3.4105558;;-3.2133224;-2.0282247;;-3.337408;;;-3.4063196;-2.9196746;;-2.7311573;;;-3.3998964;-3.2755804;;;-3.1436195;-3.304093;;;-2.6555634;;-2.6765418;-3.211483;;;-3.2612562;-3.2911558;;;-1.98784;-3.2033775;;-3.3282504;;-3.3950813;;-3.1754797;;;-3.1487331;;-0.88752943;-3.216857;;-3.212019;;;-3.0037465;-2.2527564;;-3.408283;;-3.3723567;;-2.8849983;;-3.2192702;;;-3.3963766;;-3.160802;-3.184399;;-3.4463332;;-2.861931;;;-3.3368258;;-2.7716389;-2.8932388;;;-3.0140567;-3.1493049;;;-1.4878495;-3.4541736;;-2.6594656;;-2.8850157;;-2.9504514;;-3.392692;;-3.0015895;;-2.9303641;;;-3.2773066;-3.1208777;;;-3.3005142;-3.1879482;;-2.7748237;;-3.0251594;;-2.6090894;;;-3.4143662;;-3.2008204;;-3.1211433;-3.3356972;;-3.215893;;;-2.4324818;;-3.4590197
CHEMBL250897;;-3.4001076;;-3.0999007;-3.4140263;;-3.328234;;;-3.382324;-2.1286445;;-3.0124958;;-3.4386709;;;-3.308536;-3.0076222;;;-3.429003;;-3.333387;;-3.4106023;;-2.850708;-2.6713958;;;-3.4356296;-3.3392384;;;-3.5377312;-3.4080138;;;-3.5247626;;-1.7114503;-3.283599;;-3.4661264;;;-3.36381;;-3.4048073;-3.3854282;;;-3.4921317;-3.544274;;;-2.0032165;;-3.4325562;;-2.2797797;;-1.6551688;-3.3635542;;;-2.172074;;-3.5625641;;-3.1826377;-1.8542796;;-3.5569372;;;-1.7191693;;-3.2985423;;-2.7891605;;-1.4706318;-3.5422192;;;-3.42884;;-3.4497027;-3.2350407;;-3.2886286;;;-3.4274373;-3.3622532;;-3.3259966;;;-3.5348558;;-3.0629869;;-1.7410139;;-3.321231;;-3.465497;-2.1545057;;-3.4005685;;-3.4050736;;;-3.230887;;-3.352454;-2.6463807;;-3.270932;;;-3.432979;;-3.423438;-3.466893;;-2.355768;;;-1.7157757;;-3.4478827;-2.5519462;;-2.3763578;;;-2.8380773;-3.2795038;;;-3.3024294;;-2.3831234;;-3.109589;-3.2206569;;-3.4030995;;;-3.4953349;;-3.5719118;;-3.2937508;-2.1572964;;;-3.4469929;-3.4733486;;;-3.4537258;;-1.7854245;-3.3188539;;-3.4184775;;;-3.5185814;-3.4679375;;-3.4585216;;;-3.484821;-3.4638085;;;-3.5306792;-2.6271214;;;-2.9318635;-3.3300867;;;-3.4631743;;-3.4457736;;-3.3510337;;-3.3927627
CHEMBL253745;;-2.7676778;;-2.691267;-2.7707453;;;-2.6103492;;-2.5972676;-2.6198902;;;-2.670219;-2.8015265;;;-2.6173003;;-2.6757464;-2.6388063;;;-2.6699514;;-2.7264588;-2.7217422;;;-2.7133937;;-2.7466822;;-2.734109;;-2.7261124;-2.6832058;;;-2.6384025;-2.6972642;;-2.6397367;;-2.6111336;;;-2.730204;;-2.7997093;;-2.7329419;-2.797432;;;-2.8049014;;-2.7468305;-2.7629435;;-2.822527;;;-2.5772297;-2.6704798;;;-2.7043388;-2.72713;;-2.6944747;;;-2.7438002;-2.7689645;;-2.6398485;;-2.4279752;;;-2.7852316;;-2.5678887;-2.562818;;-2.5465794;;-2.5328825;;-2.6906781;;;-2.7149653;;-2.9441233;;-2.6227627;-2.6746154;;;-2.902327;;-2.6944013;-2.8320007;;;-2.6494665;;-2.7695398;;-2.7907472;;-2.6195397;;-2.9094977;;-2.6896536;-2.8481908;;-2.656983;;;-2.7379365;;-2.6431375;;-2.7194045;-2.7352624;;;-2.6045215;;-2.8376493;-2.750867;;;-2.9984899;;-2.6855574;-2.7635767;;-2.7463393;;;-2.7138238;-2.6555219;;;-2.6788247;-2.6116219;;;-2.6985517;;-2.7736983;-2.6477458;;-2.6935375;;;-2.8057017;;-2.6534297;;-2.7789848;;-2.7798584;-2.7086153;;;-2.7373648;;-2.7632594;;-2.6595125;-2.8275437;;;-2.7855647;;-2.6853456;;-2.8265715;-2.6119468;;-2.7991107;;;-2.8258348;;-2.68722;;-2.5418696;-2.64987;;;-2.716385;;-2.7705083
