id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2381985;;-0.8056848270547192;;-0.6729095211631858;;-0.6759809077359354;-0.7284242328353221;;-0.8556675580434389;;-1.0760024413241505;;-0.8673319664490406;;;-0.8659026175982513;-0.649562618563164;;-0.6868244214695994;;;-1.004200310736047;-0.6777605528081675;;-0.4718337134221728;;;-0.7250281510175672;-0.7228981833818219;;;-0.7139864986230887;;-0.5862688190514416;;-0.7202109965763454;-0.7331467422089801;;-0.7157366898239174;;;-0.9974674215960299;-0.915650752820028;;;-0.7345477105652708;;-0.8462421793265968;;-1.3860370991119526;-0.9532310340015391;;-1.005001927575168;;;-0.9001388164732136;;-0.8286437882616844;-0.9940045285663256;;;-0.8779400231523299;;-0.7250457826816857;;-0.7292838175189662;;-0.6172787047270982;-0.7182518920373658;;-0.8142117160224265;;-0.6758826151311536;;-0.8924869502241901;;-1.0653433766189149;;-0.8094936634959453;;-0.8085852025001273;;;-1.1282127687498607;-0.8842785647556508;;-0.5281218140184172;;-0.7924074928801212;;;-0.8067948556641912;-0.7543735732692021;;-0.6725774725545555;;-0.8045479971456898;;;-0.9343779997176433;;-1.0933092541473213;;-0.584057941308088;-0.7569576411248125;;-1.0678432952556998;;-0.7751042710090238;;-0.824243080461751;;-0.6509163637380577;;-0.9774647263201004;;;-0.826325548340131;-0.7220028844261843;;-0.7909111269100723;;;-0.7459524560599274;-0.7417647310726754;;-0.7106419257574366;;-1.0112258985684708;;-0.6609013861274974;;;-0.9918337529054685;-0.8633899499910769;;-0.8022496118278463;;;-0.8444153538257619;-0.7969689867162437;;;-0.8951857559666263;;-0.8074362433517637;-0.7365537205945588;;;-0.8159471222810929;-0.6355179986208639;;;-0.6332928420909052;;-0.6604944254384252;;-0.7036719619178767;;-0.9676327047896571;;-0.690210029689078;;-0.8641950264580517;;-0.8953439931132142;;-0.6929570340789222;-0.6505027317339795;;-0.8232612603779523;;-1.150022570575242;;;-0.8041051376301221;;-0.7574492636887367;;-0.7520102019185997;;-0.7394644553137841;-0.7784724019770195;;-0.75573135255534;;;-0.6143629319125928;;-0.7901787406723205;;-0.9964343278188277;-0.6643603162640727;;-0.716925552298408;;-0.7154360329246673;;-0.8456333228006869;
CHEMBL2414531;;-2.275243813992112;-1.8194463613444256;;-2.1118990983616728;;-1.8814118240815518;;-2.140237380638398;;;-2.0635804102208426;-2.3895532937092225;;-2.244666752396904;;-1.8332356195721011;;-2.2598390946682714;;-2.0650865106163137;;;-2.569220754617754;;-2.2844880775342067;;-2.4022709132765536;-2.20022538167648;;;-1.9884381362483297;;-2.4947155227671933;-2.165248496055659;;;-2.323779516041393;;-2.1828792584028274;;-1.6760410457515866;-2.118568804628126;;;-1.9589789404710256;;-2.309945893877593;-2.227905134818604;;-1.8291988612638295;;;-2.117472416082445;;-2.0559589630861463;;-2.0619929903308556;-2.0149405728357817;;-2.3001886378335614;;;-2.1758435153262816;-2.2242036086452317;;-2.1800176660299284;;-2.1468079336541295;;;-2.321159581785334;;-2.29552685017643;-2.195497929056326;;;-2.1702783844363025;-2.068552364027235;;;-1.8243835006292128;-2.018457527925683;;-2.3496697743392456;;;-2.0786698557416994;;-2.262609068009734;-1.9636895797203369;;-2.2170346373205523;;;-2.174967208995801;-2.0606556399480174;;;-1.954411642348048;;-2.089271860833531;-1.9503038882859505;;;-1.9509952796194734;;-1.8935187356590484;;-2.190695375162389;;-2.051992364580242;-2.1623804837371434;;-1.7360604251950036;;-2.0395201082045538;;-2.007534384255865;;;-1.7451375388310937;-1.8851705208795542;;;-2.1047453200667188;;-2.6628253961900668;-1.903562397317969;;;-2.201170517214909;-2.1149327522464643;;-2.1290249627136664;;-2.096328326862101;;-2.1216809814117354;;;-1.8455372889813475;;-1.9806035827193946;-2.038854898708019;;;-1.9774222283826044;;-2.090749389022393;-1.9885465182364166;;-2.0990829626572913;;-1.9497126455614417;;-2.089973808923259;;-1.9013875246801564;;-2.063931166885399;;;-2.23088327250512;-1.9743751589804857;;-2.035005550828632;;-2.1028380366276602;;-2.268235835510384;;;-2.0631064608604635;;-1.8454841406585354;-1.9879405702030224;;-2.160488587622188;;-1.8882382577289492;;;-2.1280205726405086;;-1.573086885131955;-2.1698424399158864;;;-2.331153117190184;;-2.1416247778478374;-2.1305644546250933;;;-1.9411262931958122;-1.7065462907704667;;-2.061269892275229;
CHEMBL2414534;;-2.0014460540850187;-2.259235089998458;;-1.8172029905097866;;-2.2408246824039004;;-1.6660739638001447;;;-1.8926117911648561;;-1.8500040040259222;;-1.9267885465590464;-2.0478852917868817;;-2.1345011524655404;;;-1.797055178709745;;-1.572165465534609;;-2.1425310109279914;;-1.9931123942819224;;-1.833437844236659;;-1.6898166629238656;;-1.5716352668356737;;-2.06744317060395;;-2.1334063086931354;;-2.374225848169718;-2.0932736938716965;;;-1.7790464823837093;-1.8327133848196513;;;-1.9369827844495742;;-1.6736205209359978;;-1.6103525271399277;;-2.0919972856434947;;-1.8207683417878808;-1.7890704920452654;;;-1.7327946678781996;;-2.014696123628205;-1.8757185490930113;;-2.275252378612839;;-1.810392496815499;;-2.0052524134706466;;;-1.6720548554856927;;-1.8829821118025782;-1.621565060001966;;;-1.8543148833821752;;-2.282118281500078;;-1.895446250465486;-1.980219952124653;;-1.9699289145173304;;;-2.1239374474822923;;-1.8744029437558651;;-2.0769490701670685;-1.9071131189378396;;;-1.7741810730284076;;-2.165458313479693;-1.9472132214517868;;-2.159096040530082;;-2.1705888416144226;;;-1.9849834688087977;;-2.038354484558694;-1.9808923095313236;;;-1.9762733652937334;-1.893411818692889;;;-2.0723104210623573;;-2.2781372119636507;-2.264595121469016;;;-1.9805173584415559;;-2.0516117702137153;-2.502347782971618;;;-2.360859191068967;-1.6759320565858555;;;-2.0878755210143165;-2.020742462151951;;-1.8144521459168288;;;-2.133035610270945;;-1.9760084828910685;-2.081247163987943;;-2.2851875229099203;;;-2.2214344194095124;-1.9350015696115732;;-1.900054361788057;;;-1.862647737237889;-2.4629946425047136;;-1.912220619764162;;-2.0063126304057604;;-1.8776401263409435;;;-1.9051869542229714;;-2.1035502207346015;;-2.3308074300465673;;-2.241194195160818;;-2.1870587271440707;;-2.2248493614393836;-2.3683750788603146;;;-1.4198892220982822;-1.60612190196783;;-2.167222108928911;;-1.649135401185618;;;-2.091245945639537;-1.8586447916777107;;-1.6939488846318655;;-1.7704655240903173;;;-1.8966608245468737;-1.7327340089949945;;;-1.805195464434206;;-2.057923076673648;-1.9056571709115335;
CHEMBL2414537;;-0.9242384451864403;;-1.1414948482655136;;-1.422756728073652;;-1.1859498346964832;;-1.5916646413548028;;-1.5675642518054402;;-1.4586228258533027;-1.8330688586673802;;-1.50174774132002;;-0.9225223664554423;;;-1.0176080395416462;-1.3991885333921377;;;-1.2781014918827063;;-1.364566232518815;-1.342424238818625;;;-1.9072378091298714;;-1.0170369392648555;-0.9514818397406525;;;-1.5328231151034375;;-0.8158913077094576;;-0.99771390994251;;-1.4621745871364968;-1.6978070033165589;;-0.9023319684547491;;-1.149022843599183;;-1.1143409085494913;;-1.5348846641291556;;;-0.6956226339444378;-1.5809894597169403;;;-1.468294191392901;-1.308854887142923;;-1.2940687155814197;;;-1.67788384592572;;-1.281085984887076;;-1.320641336732113;-1.063004802014361;;-1.0172853144611023;;;-1.231058039530003;;-2.031467256121193;;-1.356451312885378;-1.0800369636581875;;-1.472613959140827;;-1.3929273854301187;;;-1.1725729158184435;-1.3138588923650765;;;-1.1498130430566562;-1.5690653145608586;;;-1.6433364990229165;;-1.3875779262259273;-1.4177362726002456;;-1.4646958851894962;;-1.4025658185198977;;;-1.4385406752959442;;-1.528967389977766;;-1.289245931027864;;-1.2790487662622145;;-1.3939527825266154;-1.388948967766596;;;-1.0993810420802879;;-1.367899331048864;-1.574157439110127;;;-1.8304674100746152;;-1.498728787840876;;-1.7565127137636674;;-1.663377506406267;-1.182146892853373;;-1.3335402163359173;;;-1.4813945355537301;;-1.057134837310403;;-1.5856555661449085;;-1.0804704184716796;;-1.4832260452675163;;-1.5682459670148146;;-1.6161071591547096;;-1.692909293784301;;-0.8976391499591919;;-1.0511567659616974;-1.6148196071614902;;;-1.049294917644402;-1.250878268855853;;-0.8495977139858647;;;-1.3605386553703176;-0.9359172552796712;;;-1.5951945946019073;;-0.7075415643210847;;-1.2064607146311443;-1.442740553879455;;-1.426093247459828;;-1.3517134456185165;;-1.1183418389429485;;-1.3290951452410658;;;-1.452419400567103;;-1.4897109841395357;-1.114340405247423;;-1.185589269482572;;;-1.574822012475626;-1.435606422634582;;-1.155113377415989;;;-1.3154604159816679;;-1.2347041484980854
CHEMBL2414540;;-1.9476793615107737;-1.8763904604624329;;-1.952583884652171;;-1.836951478030192;;;-2.082972140706318;-1.8842663827950303;;;-1.7637163955529587;;-1.9641036726191785;-2.11485680141005;;-2.115525314464325;;-2.2196378968092842;;;-2.1155168334850667;-1.9056030769243903;;;-2.030521335163367;-1.8958725522031927;;;-2.0617643110212387;-1.529136636999425;;;-2.3296597402834767;-1.9400854201093396;;;-2.19026971665087;;-2.005858035166942;-2.1135435958068225;;;-2.002302291937826;-2.133403916260684;;-2.065213332873162;;-1.8282015695915388;;-2.2895050551364475;;;-2.249772347029741;-1.7949661549391414;;-1.7766528920304765;;-2.3873999023143826;;-2.2402566693317034;;;-2.099944565626821;-2.3451997660543924;;-1.7902372834663405;;;-1.6970638184424525;;-2.0921178179228503;-1.982119918675627;;-2.2520707849498325;;;-1.8399368626689228;;-1.9346303283947068;;-2.0800374255886904;-2.055090241591245;;-2.07066475408377;;;-2.075177803421558;;-2.05357027737559;;-2.0205012881735787;-2.145889903873368;;;-2.2905980133478647;;-2.040078437312561;-2.1000032651691996;;;-2.2267415213819897;-1.9870665147516717;;;-2.2253828236228217;-2.074167183909216;;-2.2956704471754534;;-2.248536300414659;;-1.6228823994542534;;-2.1784968085963845;;-2.045628468658353;;-2.1013623367636267;;;-2.426817545575799;-2.3952739651622355;;;-1.9912126413126399;;-2.138872926025466;;-2.077384195070908;-2.1040509345123444;;;-1.8956079562641417;;-2.1696112486786365;-1.911079002007549;;-2.44656734697416;;;-2.0840600239917038;-2.2861930150398226;;;-1.9985812222604944;;-2.1507126576198425;;-2.044503335073394;-1.71841667121114;;-1.9278956524970163;;;-2.3193432277862267;-1.9244625744178998;;-1.95575917201838;;-2.121938275149395;;;-1.8938311652981197;-2.0177822951799063;;-1.7774808999689227;;-2.0683122031102448;;-2.0053207457376176;;-1.782845555528293;;;-1.9539151776180097;-1.974061188661671;;-1.8089699659880731;;-2.0027668264768206;;-2.3164591728335853;;;-2.3544823105941255;;-2.819499194956336;-1.9313223339637287;;-1.9072322723006414;;-2.3860940450441634;;-2.1389849051129914;;;-2.5140405374560886
CHEMBL2414541;;-1.434074885779915;;-1.5130321446550627;;-1.5509557457321224;;-1.5005880266294849;-1.5550497650502821;;;-1.8109765696377154;;-1.6544427694602555;;-2.0590088554669523;-1.7015245100493703;;;-1.7404918325711973;-2.0906681676401075;;;-1.9674613492182647;;-1.5951454312883604;-1.5940485053500992;;;-1.5797445368375478;;-2.027130308388924;-1.5025508125938567;;;-1.9967575216092706;-1.6133468454714268;;;-1.7236269739094072;-1.758182162498234;;-1.9575727492977983;;-1.7891591663426265;;-1.3245090408542481;;-1.987154254366413;;;-1.5371595162385512;-1.8962594259210328;;-1.9050208952430763;;;-1.790958004928566;-1.7934243776111543;;-2.145202178132781;;-2.0514554708889405;;;-2.0373332500044516;-2.075748182467816;;;-1.7689644917481677;-1.5514641924945982;;-1.1877300738538548;;-1.965557072989749;;-1.9664200280557065;;-1.7117349989848654;;-1.326065389289468;;;-1.9737762752105508;-1.7495812950252887;;-1.658410710450419;;;-1.9877004830435618;-1.632583167921629;;-1.8566294866236657;;-1.5129583609592634;;;-2.191069253088378;;-1.9128576508858492;-1.850723808863143;;;-1.8573400280444685;-1.8210057227539205;;;-2.0895915509320555;;-1.6522526625600449;-2.0191190619449113;;-1.9975655016381122;;-1.581885817820127;;-2.1609184660620646;;;-1.6981534699448217;-1.711323286106075;;;-2.1755459019785772;-1.5900138349471677;;-1.7592144767512332;;-1.4345620517384357;;;-1.6849864351321153;;-1.8215824492970754;;-1.496518663131214;-1.837271114710657;;;-2.0051872402012485;;-1.6709819650115054;;-1.8725553959042724;-1.9035952550937114;;-1.6384160240287744;;;-1.8061940750161523;-2.113963212896125;;;-1.5468448802906993;;-1.6654005502179918;;-1.5574102642727374;-1.7385484583819895;;-1.4537049245484936;;-2.037283644000732;;-1.6145483351980183;;-1.7310023150953766;;;-1.1017175692123282;-1.8891426224512708;;;-1.5821308403295142;;-1.6911269422079789;;-1.6892313971545898;;-1.918355739945228;-1.6923177529183835;;;-1.7002241516942151;-2.118271890762937;;;-2.0076014356747094;;-2.611373845434958;;-1.618813829736511;;-1.67503910364067;-1.987684366583253;;-2.0240555761133945;;-1.5858791493967936;
CHEMBL2414544;;-0.37960892816698594;-0.1944588475608012;;-1.401028208634583;;;-0.9766156204634636;;-1.2710484337490269;;-1.5204094700157742;-0.8126229973895482;;;-1.686558345678428;;-0.9617103176776435;;-1.3897793216460845;-0.6977568265980689;;;-0.10818431058443177;-0.6345281931206319;;-1.4075059526546374;;;-1.5736646688358595;-0.781940969066307;;-1.227128940955741;;-0.29402122717236684;;-1.1262567570053457;;;-0.39296083142227134;-1.4961515946207922;;;-0.48124060224095777;-0.3203921974316119;;;-1.4942089528618465;-0.8979461083688898;;;-1.2369386754975527;;-1.299841666750518;;-0.45477463478542746;;-1.278608442366963;;-0.703009308638495;-1.128537051813982;;-0.5885659918995942;;-1.275488317578561;;-0.48196511339300274;;;-0.29090372494619454;;-0.04851367150590199;-1.1889166277647947;;;-1.2907390349488137;;-1.1284024911974688;-1.560737441565839;;-1.4549488565887947;;;-0.9495761448574436;;-1.3448618227886875;;-1.239596337718714;;-0.37879807360807155;-1.3375518418822312;;;-1.4890070987094988;-0.5202786564479019;;;-0.36101356360309944;;-0.5340799719255631;;-0.7561420592214589;-0.4650764114981601;;-0.793414491412635;;;-1.2030644699349164;;-1.3588696003078347;;-1.2135630150226768;;-1.261487973400498;;-1.4225154070935593;-1.4030908724295095;;-1.2557356503251795;;;-0.5923501796401599;;-0.5011010213739779;;-1.4618229835229062;-0.7190495653322677;;;-1.2066923912513332;-0.6066370245429897;;-1.1123529483412342;;;-0.19668498681995644;;-1.3141520544666718;-0.43186431231711936;;;-0.3780742664712621;0.09030093971096548;;;-0.2312749846349762;;-0.2590024523534374;-0.9662874013746655;;-1.7703976829945915;;;-0.32952838461655326;-0.6106774628806197;;-1.0169213176151373;;-0.4683309489713517;;;-0.401525824406376;-1.258385255632396;;-1.395688941507783;;;-0.596609789389643;;-0.34726285689833347;-0.5816427658272383;;;-1.8538296060483501;;-0.5755026564154531;;-1.3411810008187188;-0.869970773787914;;-0.10985317829439699;;-0.5193407288564484;;-0.9416075244741907;;;-0.9224525595021643;-0.006046082484400057;;;-1.2795945638579411;;-0.46474059415077656;-0.40240361485813664;;-0.9859344442112109;;-0.742681238966405;
CHEMBL2414546;;-0.37960892816698594;-0.1944588475608012;;;-1.1358745265929846;-1.2641931705943596;;-1.2432953519318923;;-0.9523378919626581;;-0.8126229973895482;;-0.8786180311161269;;;-0.9617103176776435;-0.948471795628129;;-0.6977568265980689;;;-0.10818431058443177;-0.6345281931206319;;;-1.0385105588265178;-0.8950857336411933;;-0.781940969066307;;;-0.8851783051085167;-0.29402122717236684;;-1.1262567570053457;;;-0.39296083142227134;;-0.9917530518724693;;-0.48124060224095777;-0.3203921974316119;;-0.9090775007274204;;-0.8979461083688898;;-1.170959433204762;;-1.0384810567755798;;;-0.45477463478542746;;-1.278608442366963;;-0.703009308638495;;-1.1350400367850424;-0.5885659918995942;;;-1.1220648126508819;-0.48196511339300274;;;-0.29090372494619454;;-0.04851367150590199;;-1.0020625787773456;-1.0949416019787268;;;-1.1284024911974688;;-0.8056046938461822;;-1.036306124965012;;-0.9495761448574436;-1.1128821201621273;;-0.9622437901055022;;;-0.37879807360807155;;-1.242732767307796;-0.9814978693487815;;-0.5202786564479019;;;-0.36101356360309944;;-0.5340799719255631;;-0.7561420592214589;-0.4650764114981601;;-0.793414491412635;;;-1.2030644699349164;-0.8333304421390954;;-0.9918277048510566;;-1.0374598602145424;;-1.0330564008855057;;;-0.9704800164127648;;-1.1696458393835323;;-0.5923501796401599;;-0.5011010213739779;-0.9679757391644904;;-0.7190495653322677;;-1.2601189335029224;;-0.6066370245429897;;;-1.2359047995815233;;-0.19668498681995644;-1.0310479403295085;;-0.43186431231711936;;;-0.3780742664712621;0.09030093971096548;;;-0.2312749846349762;;-0.2590024523534374;-0.9662874013746655;;;-0.7500267587007623;;-0.32952838461655326;-0.6106774628806197;;-1.0169213176151373;;-0.4683309489713517;;;-0.401525824406376;;-1.2854418245265242;;-1.0512911771914535;;-0.596609789389643;;-0.34726285689833347;-0.5816427658272383;;;-1.8538296060483501;;-0.5755026564154531;-1.02739820541156;;-0.869970773787914;;-0.10985317829439699;;-0.5193407288564484;;-0.9416075244741907;;;-0.9224525595021643;-0.006046082484400057;;-1.0143780658349084;;;-0.46474059415077656;-0.40240361485813664;;-0.9859344442112109;;-0.742681238966405;
CHEMBL2414548;;-2.2395967535263512;;-2.796304536068906;;-2.416753299702991;;-2.4476313299566907;;-2.9231138814084443;;-2.9012613458334817;-2.9761637673443953;;-2.6557555771224224;;-2.3238446786741838;;-2.5479786797766137;;-2.407259415941266;;;-2.3033923645076793;;-2.544621031288286;-2.792612627646285;;-2.598854156995242;;-2.6341184246285376;;;-2.355745949005966;;-2.49576072445198;-2.388374408079364;;-2.275760156352507;;;-1.8009745413586318;;-2.7435707057028673;;-2.660492266551509;;-2.7441977499651347;;-2.5126102794563066;;-2.2990938977775115;-2.345866085231199;;;-2.5952366669312226;;-2.5225429471970378;;-2.3573702642242593;;-2.4872919481139046;-2.0387108958746545;;;-2.559102598496525;-2.775705847496696;;-2.738664975733698;;-2.6207714438152867;;;-2.811877103108427;-2.804147432676288;;;-2.742329646975732;;-2.8408526842198243;;-2.311618979746687;-2.1073060655840954;;-2.717204396062388;;;-2.4840449517214593;-2.5379851318214897;;;-2.306133552330789;;-2.612232337833685;;-2.5908569954459857;;-2.1622736511970015;-2.2422263565998914;;;-2.585901280133279;;-2.501773710015797;-2.7973544226464857;;;-2.495080348188217;;-3.0214403504454257;-2.654722064214943;;;-2.61882849884925;;-2.4275861576979096;-2.811600251454195;;-2.4234154301863544;;-2.724030882953224;;-2.355571011901187;;;-1.708130045986472;;-2.6297127167602126;;-2.342120893925633;-2.5632973198742404;;;-2.751028428510269;-2.295956778530342;;;-2.6276614034229033;;-2.661194655630819;-2.3645598967978447;;-2.68854206685512;;;-2.5351222725249083;;-2.6739909669497472;;-2.686644335699644;-2.0776607304070964;;-2.6376127204847233;;-2.134251511663818;;;-2.3514102575436744;-2.5276492044887893;;-2.221488309856292;;;-2.553815810748774;;-2.227895429155885;;-2.4571820889287643;-2.2036931125571053;;;-2.2232607789559595;;-2.1396474617653167;-2.9145828321493554;;;-2.8158844813400883;;-2.769201708361467;;-3.1562425240848726;;-2.947943344867517;-2.7387267377753868;;-2.8437660591223772;;;-2.2252451431267306;-2.4252993094089854;;-2.6985013955819346;;-2.4854417781265563;;-1.9564241079739149;;-2.808999672316295;
CHEMBL2414550;;-2.610787681647838;-2.4128828352845333;;-2.479897316502151;;;-2.5816854337177677;-2.2030297827962912;;-2.494199488578781;;;-2.4498808385231694;-2.7212892529318253;;-2.410218852077373;;-2.603035439881832;;-2.570067103594249;;;-2.4205871753537616;;-2.754045849876851;;-2.1237794589190826;-2.6751098706596723;;-2.6527184384759797;;;-2.4263161778014304;;-2.4816167347071505;;-2.2700034167249927;-2.3056910365800696;;;-2.214021030100088;-2.384829458042473;;-2.375032030382863;;-2.438108049510886;;;-2.4340012131914888;;-2.317159942325726;-2.5173062223679943;;-2.620999048567122;;;-2.4189488368778194;;-2.5082451118308704;-2.464725605837708;;-2.179496519544501;;-2.6125483257519697;;;-2.5487018740125267;;-2.310733444802649;;-2.400915688420614;-2.5355151780786556;;-3.031832374884619;;-2.2623114557312154;;-2.5957258640074623;;;-2.54124676438741;-2.4030522034915127;;;-2.321505765397996;;-2.7568768026500066;;-2.531519409565581;;-2.2988151245293684;;-2.730510973551999;-2.524399920512937;;;-2.2528524050091856;-2.3329344303331387;;-2.5734410915165586;;;-2.593775636616069;;-2.2865781519369337;;-2.3534931207317866;-2.478212024503669;;;-2.344852575354058;-2.443801871890478;;;-2.679802635127439;-2.8486010685217384;;-2.6210792652096147;;-2.9003476985471877;;-2.5208569384931785;;;-1.957484071765629;;-2.817849365528911;;-2.5503212113810596;-2.511604773101107;;-2.1979603318301657;;-2.2626036525465905;;;-2.6783493523524315;;-2.6909072311899704;-2.3692162486511124;;;-2.466102875684419;;-2.6480344915404896;;-2.94247204401631;-2.7077157528481757;;-2.3670984678087263;;;-2.4948147409454653;-2.2813411618653348;;;-2.4916884616287804;;-2.5985883952062268;-2.3261060812283416;;-2.7179509443954264;;;-2.3472337619884063;-2.605408780895834;;-2.3225293631100237;;;-2.3194865425541065;;-2.320365252365403;;-2.688483609442456;-2.5544346699756177;;-2.5025715600856113;;-2.3439681807643042;;-2.430307294485264;;;-2.7190903437241047;-2.8417913224364173;;;-2.2858063799585637;-2.5422874958960047;;;-2.4623512888783217;-2.5661102932508384;;-2.1017669811186366;;;-2.4903646184524715
CHEMBL2414552;;-2.0569453986577217;-2.3497615442889965;;;-2.2462473971773704;;-2.5208455877535223;-1.9713727141459823;;-1.980478128115953;;;-1.5455850642309472;;-2.0402476338115;-2.2408771421118647;;;-2.3996439310155373;;-1.785918869706593;-2.792044751877041;;-2.489519930738718;;;-2.3010685774012365;-2.3161175358942754;;-2.812416745039491;;;-2.0966430802020297;-2.5757879344468826;;-2.4386224788561934;;;-2.8719356077862814;;-2.2070926214784365;;-2.4669376715138642;-2.0454530516315534;;;-2.675071143451429;-2.5901741202171915;;;-2.275737733897122;-2.136422521114467;;;-2.174671723920629;-2.2542548781232292;;;-1.8680592799459796;;-1.959797938176162;-1.9806817644686325;;;-2.4335136052758735;;-2.351980263704446;-2.879780660086336;;-2.277511154949221;;-2.558920582997027;;;-2.4078916978622775;-1.9655771376334692;;;-2.4333728766649787;-2.5957070507897964;;-2.478893084977726;;;-2.259008866586304;;-2.514925816666189;;-2.530520984941822;;-2.1696972991516477;-2.558562254482629;;;-2.4553317256246276;;-1.810246622145829;;-2.480973181803418;;-1.9959206864043761;-2.4594651964893366;;;-2.0492034150689196;-2.6131718726523094;;-2.2921428474894325;;;-1.915355412693513;;-1.9858222866826218;-2.3498604974033706;;;-2.206466634891529;;-2.3124518725955068;;-2.5428272308531152;;-2.5015520030141496;;-1.8254893343204828;-2.396512813553775;;-2.36339554007814;;;-2.47753157368422;-2.3453379752573875;;-2.231460345835471;;-2.470248623651776;;-2.1109233461645456;;-2.3148612985952566;;-2.1988972247440293;;-2.4524337573373853;;-2.437942917622306;;-1.9887497382093366;;-1.8139424250207088;;-2.532582690547462;;;-2.1785729348590563;;-2.6111774423969587;-2.730831599982547;;;-2.278548138678665;;-2.3869820796800276;-2.5606611269147392;;;-2.2929386337626996;-2.0401192100380467;;;-2.211308340600421;-2.51390591281624;;-2.134775252249584;;;-2.7679522218860186;-2.4654570249504704;;-1.9719532944240095;;-1.9764720130832831;;-2.5767633914193353;;;-2.1161201520303576;;-1.8855415119588455;;-2.2545985654520955;;-2.3947342372751597;;-1.6032682898442143;-1.750888540902224;;;-2.8328390772016427
