id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL420781;;-3.523260188400117;-3.6544386494729473;;-3.5346107542115357;;-3.7873763592445417;;;-3.262982682222816;-3.8109738799622295;;;-3.5253979738329555;;-3.5416441030272914;;-3.535719108162513;;-3.5724443369910426;;-3.6480374233942676;-3.7504666128582578;;;-3.572083892619456;-3.5437412454194384;;;-3.5972019752469633;-3.5634734683386298;;-3.371647554340637;;-3.508496087016749;;-3.623335105821071;;;-3.5774866529577047;;-3.5548977513510085;-3.734201379857595;;;-3.580699289542886;-3.846841302695741;;-3.478988062026666;;;-3.6180127151179833;-3.7340816348561336;;;-3.8138104207500443;-3.5901153757608117;;-3.85270284901088;;-3.614376294716513;;;-3.750663411721762;;-3.4973106981432567;-3.5896054505955037;;;-3.49320205476339;-3.7264156666654333;;;-3.6653905131567175;-3.6102235584527915;;;-3.4187227276309073;;-3.589573761068507;-3.7531155029131313;;-3.453083761582868;;-3.712325654455819;;;-3.6299516332672965;;-3.5258606070660874;-3.4100421110925834;;-3.525156866170726;;-3.387170178178644;;;-3.5307149155660498;;-3.690934863423394;;-3.8821766194081775;;-3.4766846604919506;;-3.5676979601385446;;-3.610229476736718;-3.578088924826281;;;-3.857748158963166;-3.583511050409063;;-3.578667162827298;;;-3.7898017173688157;;-3.739078609067363;;-3.831175409762171;;-3.4544272863587615;-3.459058678356576;;;-3.643781961669539;;-3.6187964279845826;;-3.5568942966795665;-3.52231460173945;;;-3.701160603548414;;-3.5776825655722866;;-3.5740977251898096;;-3.5978954677592294;;-3.5536668860178873;-3.5406433762907383;;-3.6672453188308474;;-3.391532976984575;;-3.5945110473278383;;;-3.563200588057916;-3.5082112353923387;;-3.595806517319673;;-3.7632193093586204;;-3.345083942010913;;;-3.809330681347551;;-3.656965522313298;-3.5110369632159752;;-3.5626107901132222;;;-3.7146297999789577;-3.8991575234658677;;-3.7524822139736296;;;-3.5697236882178935;;-3.54564234938776;;-3.611221646777409;-3.5435249535027804;;;-3.6279727293809856;;-3.8927991764588046;;-3.742819368711694;;-3.4860667214507335;-3.535637660615783;;;-3.6618337112264197;-3.3186458841249347;;-3.4665598961918858;
CHEMBL91;;-3.482806871097291;-3.4862765710407446;;;-3.2718091460676915;;-3.49417197437312;;-3.4690108087439047;;-3.2208399287218925;-3.51813849370524;;-3.3387477549709472;;-3.472281761116395;;-3.475926886763172;;-3.212816893459521;;-3.387881284003302;;;-3.494479101233143;;-3.4865919486976047;-3.4727872538499502;;-3.2244882759456837;;;-3.3876546863163766;-3.5295203502598076;;-3.4694561829876553;;-3.4459768732814764;;-3.6212712323060257;;-3.501735854373921;;;-3.2668221183784114;-3.4633518518558724;;;-3.365590034666311;-3.4368380317381977;;;-3.27964068786628;;-3.4259297070426706;-3.255767734332224;;;-3.282675848879826;-3.4436898667914146;;;-3.2985177353401185;;-3.3669978840327066;;-3.2999371568421227;;-3.2960626769218173;-3.3194114929487974;;;-3.4901232139394303;;-3.463897515834463;-3.48164036123565;;;-3.2579381858871996;;-3.5367257100852196;;-3.4515515957633305;;-3.5258319920971735;;-3.2363514984556097;;-3.228808246599768;-3.2470846290850264;;-3.2540800294888426;;-3.449590122753542;;-3.4468728245180857;;-3.532078232474302;;;-3.1272331052949864;;-3.2717163930708053;-3.348558225085952;;;-3.475890375505486;;-3.492599263232515;-3.504077621475284;;;-3.3858133580076832;-3.473421554484276;;-3.1434588477784287;;-3.0825253504186994;;-3.3057465672794297;;-3.250065149094828;;-3.524637272565426;;-3.4998859284675383;;-3.484816438304922;;;-3.327909601264414;;-3.235681839065364;-3.4743096201782087;;;-3.0683608327739353;-3.1927530040694423;;-3.4555024084297687;;;-2.8981733540286716;-3.455493688105317;;-3.2940602691804184;;;-3.475475601514132;;-3.2942392169834873;;-3.4872151628047896;;-3.4925762462470376;;-3.2859341591984985;;-3.4571751645196693;;-3.4221765092716203;-3.3491952840395993;;;-3.4820416978468387;-3.202621164493978;;-3.4631264674381836;;-3.4656418134081024;;-3.3625340501993226;;-3.5275356590316416;;;-3.4126671598990272;-3.4809126103039114;;;-3.473608554980369;-2.7212953246761113;;;-3.4822827392878875;;-3.0994485443890767;;-3.2815963181001426;-3.0308636141297916;;;-3.513035904945635;;-3.3491769719011657;;-3.4387424359398917;-3.4559510459083174;
CHEMBL85264;;-3.566978830586763;;-3.505325242569399;;-3.5717775882318374;-3.837248334769437;;-3.6396599697661953;;-3.882904377574761;;-3.7608552744710693;;;-3.5656759051758264;-3.5777901646244055;;-3.7548636753947777;;-3.6508701740481038;;-3.795087332706811;;-3.598222030837123;;;-3.6944578214269814;;-3.5860154965547455;-3.6020499097936023;;;-3.7416433510095355;;-3.608890533496782;-3.6443669794068634;;;-3.5847114595155913;-3.59759310074559;;-3.7565239663009273;;;-3.5784173025750903;-3.872592364729278;;;-3.7019821342659784;;-3.6369928287151705;;-3.5463487597535446;;-3.8213989996742246;;-3.76618579456411;-3.903340160722482;;-3.641715329712029;;;-3.790845775944077;-3.6936330303844604;;;-3.618044661825881;-3.5974166084657186;;-3.7633576954544785;;-3.58210227537574;;;-3.597047669373853;-3.6929567781483765;;-3.583118029007666;;-3.75904323834662;;;-3.651992403255144;-3.7461703332228495;;-3.6201732649200076;;-3.730834121031883;;;-3.6622800777462046;;-3.605975724045653;;-3.6326042034928503;-3.701070775047617;;;-3.7203028978924655;;-3.8757617826777193;-3.683152650490484;;;-3.5802738448786458;;-3.5890998204988125;-3.5807412240628684;;-3.5294037750069567;;-3.598575138477271;;-3.600195123709911;;;-3.7470702153545483;;-3.7406090297432844;;-3.8512861711632973;-3.757836971647091;;;-3.751676108696007;-3.608572698722816;;-3.626262944902962;;-3.734920311392053;;;-3.720824637495241;-3.6520940156080446;;;-3.5602200360550356;-3.5234249478236705;;;-3.5971979568035346;;-3.5785033006744125;;-3.7055188931193737;;-3.6042707077424367;;-3.7013711953061263;-3.61293106925853;;-3.636096016544058;;;-3.5913041119175437;-3.6246240051038567;;-3.8098420273200553;;;-3.7490125306447974;;-3.8283166461271874;-3.7618458411320645;;;-3.625957362786003;-3.562767398548116;;;-3.7587694790979236;-3.885735134669776;;-3.7730997765542256;;-3.681673881811803;;-3.578419868563398;;-3.669605605247325;;;-3.6135933740509354;;-3.6848301023083065;;-3.9299421496912457;;-3.7580839578628433;-3.6583109022803777;;-3.5792588913406695;;;-3.6569627273215057;;-3.7385706957102833;;-3.6862690477008595
CHEMBL104;;-3.498502699195263;;-3.490893355178274;;-3.0555835293539686;-3.414192866310595;;-3.302453907693912;;;-3.504978275757857;-3.164065322650748;;;-3.386115438145148;-3.3164938408951627;;;-3.3417329073786104;;-3.209506706057966;;-3.2049638205057436;-3.2326344551680695;;-3.322330269328428;;;-3.2227134257270666;;-3.2907415433144114;;-3.4146656189839124;-3.4635722111809764;;;-3.377111619297063;;-3.7336917609798137;;-3.4439444726590516;-3.2273937709815765;;;-3.2178467387552745;-3.2272247789459017;;;-3.217841485700065;-3.4450860678387083;;;-3.1317224759423623;;-3.2243175106072335;-3.4384985355776845;;-3.3751625613305847;;;-3.3322635563834555;;-3.3510792228209803;;-3.3428136628698195;;-3.387723598696914;;-3.3684426480098857;;-3.2284795353502265;-3.475699019175975;;-3.2341299976957507;;-3.3481879833540296;;;-3.4425891879555235;-2.9065027411074493;;-3.164157963260771;;-3.4278814257037618;;;-3.4984153231228516;;-3.4061722864290997;;-3.081982191941395;-3.22885862073027;;-3.2788824809143877;;;-3.077177908368675;-3.353909400903225;;;-3.3935879435365752;-3.3077003926813067;;;-3.2590563767335374;-3.4507277735827016;;-3.4175021529520317;;;-3.5749396629574086;-3.3595005442118104;;-2.9595707315281765;;-3.0902478907644055;;-3.4332849991056764;;-3.0804050664584515;;;-2.9721648376746463;;-3.4344090880975338;-3.3488416358024464;;-3.222805602132212;;;-3.314863397723332;-3.437298181395561;;-3.3303827845245766;;;-3.0770694793277906;;-3.2530367285642483;;-3.3652797538296975;;-3.104636250588397;-3.323882879429744;;-3.1838436227959654;;-3.401542590226736;;;-3.4247108580770043;-3.1147451776230715;;;-3.4970005870835674;;-3.4575148847186967;;-3.413689525389885;-3.344822816610095;;;-3.3507103912496983;;-3.6075132150558042;;-3.313373580982526;-3.280506759216018;;-3.5626315600762566;;-3.1336661461324518;;;-3.2712912008794124;;-3.28145328529119;;-3.1961559600742113;;-3.2067870197415385;-3.129766778048867;;;-3.061391843799344;;-3.1611083913982814;;-3.0997718921461996;-2.9674199523257387;;-3.3460420006613805;;-3.3876580398356175;;-3.1015189244714936;;-3.2790474183040503;
CHEMBL1951597;;-3.6782683399321954;-3.8984082432521756;;-3.7499444782601494;;;-3.8153891086281373;-3.8037131730999523;;-3.7897126034832596;;-3.8009400931495403;;-3.876228837541347;;-3.8582515232060066;;;-3.865573563166792;;-3.8944428927554577;;-3.635664099108258;-3.9212572828062564;;-3.8611318395975887;;;-3.3979394958879414;;-3.800655275278847;;-3.5171771633806466;;-3.8257292083109755;-3.630982565577379;;;-3.943763297960144;-3.8525702533446604;;-3.916561071141233;;;-3.811578997524743;;-3.893192177621125;;-3.5922810339421978;-3.675135187563363;;-3.9544935209616487;;;-3.5895850941505283;;-3.6766588128746687;;-3.9167836755853505;-3.855862021133108;;-3.8640358342349153;;;-3.907040606069703;-3.8276720804725866;;-3.8499887191991427;;-3.9778777245677293;;-3.8934759695050394;;;-3.870985942813701;-3.739143438284312;;;-3.9461147636719556;;-3.9686232505425085;-3.898865104251577;;;-3.87290148751185;-3.853332557890815;;-3.8498556576480936;;;-3.592400990813782;-3.8860603692460822;;-3.882055384537625;;;-3.803970007471407;-4.014002705707346;;-4.024071034837801;;-3.918141435054501;;;-3.9610530469345915;;-3.971262927883363;-3.8862899047805017;;;-3.614416329570439;-3.798691256543691;;-3.705838259209543;;-3.8959545572001417;;;-3.8422040418994787;-3.8486008032316734;;-3.901589806175836;;-3.8462591217064306;;;-3.6949202175000604;-3.915574258373997;;-3.8941931698908006;;;-3.760232865457117;;-3.876971354075752;;-3.833320141310374;-3.692797316346913;;-3.9214756790238035;;;-3.8013884730122367;;-3.9061911758189876;-3.873135604805266;;;-3.7018752116274287;;-3.8969115074212395;-3.9040891845451737;;;-3.8422266776830716;-3.7867507740746533;;;-3.879812360833883;;-3.650381788067153;-3.8939048387140947;;-3.445574186034949;;-3.8459193683100787;;;-3.9181415243300606;;-3.783543669352091;;-3.753399839655419;;-3.7773058652786338;;-3.8748720321483296;;-3.5846429615569515;;-3.8066131679918236;-3.9018533383064944;;-3.8398403226806;;-3.7709491603594834;;;-3.704776345708159;-3.9068490521981025;;-3.6385515236697517;;-3.7994720747831705;;;-3.9208473587878148;-3.8038385178399077;
CHEMBL1819090;;-3.652907857728461;;-3.8686627374184215;-3.8010514361948524;;-3.916285279999043;;;-3.912172991687333;-3.8021978118592163;;-3.749410731641713;;;-3.7953627181042364;;-3.9124914030327513;;-3.6937390684508564;-3.8176576253755035;;;-3.8332142630873136;;-3.7750391537617256;;-3.910447488676688;;-3.43788735077407;;-3.7386387802738343;;-3.5060773321581062;-3.8395468205933456;;-3.628867476226734;;;-3.783000874832939;;-3.796623840770221;-3.8862098794381437;;-3.965424402380039;;-3.825466229848171;;;-3.721593051551968;-3.728440725507757;;;-3.972006150545601;;-3.7226914174761907;-3.9337957548689415;;-3.8872420968598247;;;-3.8742790568115564;;-3.9092432275763547;;-3.9113908757676272;;-3.7786898400591697;-3.8854194091572802;;;-3.9281393975894456;;-3.937937463910062;-3.9138438068580115;;-3.6996812608202596;;;-3.857946383818251;-3.774485894850908;;;-3.88353730089971;-4.035645981428067;;;-3.729449783583782;;-3.8429384461294736;;-3.6134575594612874;;-3.8098010952408847;-3.8843533103743253;;;-3.765701399106681;;-3.750981205123563;;-3.960767717254961;;-3.764227888719998;-3.8585254395772624;;-3.8600829071410314;;-4.01232813788234;;;-3.6305327789849855;;-3.855827744333513;-3.7354493325955893;;-3.817384010339122;;;-3.819735017579105;;-3.7663337178896645;-3.8779165555680244;;-3.7906208955819904;;;-3.8278412351067663;-3.857774475547011;;-3.8373845121951775;;-3.775492100183924;;-3.8819475132598775;;;-3.8716146705334373;-3.7085464884717387;;-3.8885363280834992;;;-3.701847716056597;-3.8417039098835555;;;-3.821025742337634;;-3.6249063815798994;-3.9511094223077308;;;-3.7883221725146816;;-3.8202654087820753;-3.7704461205303335;;-3.74896188764484;;;-3.760745240478562;;-3.850246457699948;-3.4521026274863553;;;-3.881420315296138;-3.893310192856181;;-3.898181941700784;;;-3.769940955186838;;-3.770635086822731;-3.890950974512633;;;-3.6829839988737936;-3.8249913756470946;;;-3.71778282202545;-3.848596385494208;;-3.7398558824712245;;;-3.7114912531050996;;-3.800329058291711;-3.567635476061249;;-3.8142493216756854;;-3.854605725530858;;-3.800829511322112;
CHEMBL1951421;;-3.737711027804655;;-3.901169098293183;;-3.718429359901039;;-3.6811467341307926;-3.8552005406717367;;;-3.8568019613462647;-3.891458229612577;;-3.916220331213483;;-3.7114997313386464;;-3.9574610587506838;;;-3.9316724986586173;;-3.679091692954267;;-3.7812967268332196;-3.894233529118666;;;-3.3771804638842604;;-3.865249260028369;;-3.6071243519395684;-3.939573599658374;;-3.7056962957318746;;;-4.0435371864592184;-3.889755432937169;;;-3.958605096542249;;-3.8057564683697462;;-4.004115805026654;;-3.6677000075095423;-3.744872344173932;;;-3.893028546707611;;-3.608928504918771;;-3.600838176921737;-3.8103017526985328;;-3.963709988765025;;-3.907974436406303;;;-3.8969675674425535;-3.800065245378571;;;-3.8480320547541043;;-3.9324054003632845;-3.757967973594943;;;-3.840561300847667;;-3.7081804223174277;;-3.9479937022162526;;-4.000877389136956;;-3.9158443090944175;-4.003400089458598;;;-3.911565623993895;;-3.7706422552391485;;-3.516219193385592;;-3.894702102135779;;-3.9954427870289866;-3.792435241958164;;-3.9645037071029505;;;-3.876286772357562;;-3.9348128321331295;-3.8259443831599507;;;-3.964839376740891;;-3.9114340543303188;-3.9819483199408667;;-3.807862548858408;;-3.7932729419724867;;;-3.8947299331709946;-3.7799239789991192;;;-3.7705906256078494;;-3.8027768327506086;-3.9097003801554226;;;-3.7337712333802617;;-3.9340853712570585;;-3.787669739119729;-3.819308164392882;;;-3.8566802922567915;-3.8010043230824406;;-3.6641550179591285;;-3.911463711679299;;-3.8680477526993613;;-3.9183167416912172;;;-3.8805673476557967;;-3.704833573378082;-4.028422561520052;;;-4.012540915717832;-3.8780444655012856;;;-3.9784335732896317;-3.8496296962502057;;;-3.5834533457711264;;-3.887495048986966;-3.46013679486149;;-3.7741451098321614;;;-3.983543726533774;;-3.6514272328121162;-3.7859724756194013;;;-3.758516850480131;-3.911584075295198;;;-3.613649167853763;-3.913471148853033;;;-3.717272662798661;;-3.742724607967174;;-3.79543690513535;;-3.768345444992023;-3.957761563127651;;-3.711921964744481;;;-3.843016983686927;-3.8640736148575834;;-3.8011630722938476;
CHEMBL468176;;-3.3495811307885766;;-3.131248599681262;;-3.4087616568709187;-3.507354305324999;;-3.4587861955922183;;;-3.0722941921560003;-3.4635628323885346;;;-3.3252072067886895;-3.177999108625295;;;-3.0921758307774003;-2.9635675053658903;;;-3.5412543359776363;-3.3947688704907186;;-3.5460243778883584;;-3.3308556868088437;;-3.17526086480978;;-3.302887813183464;;-3.252645887151784;;-3.4731430663493135;;;-3.105281392375427;;-3.412974146177855;-3.5044297059640153;;;-3.3376721902949296;-3.4338384181247434;;-3.1030032615596284;;-3.2948686617087874;;;-3.5408023875536045;-3.161206937046119;;-3.4744280223887367;;;-3.393809128754464;-3.3496556181834465;;-3.085366248530867;;-3.2811538221957957;;;-3.2067320580821597;-3.5476149364124097;;-3.3530988166992675;;;-3.394090766116948;;-3.616201336533573;;-3.302880825983557;-3.451898093620305;;-3.2130788937083725;;-3.1046279813232385;;;-3.421172062981985;-3.644844691216348;;;-3.200873619626234;;-3.52311066304822;-3.3706892190682964;;-3.361346738868677;;;-3.2260172200028925;;-3.2635826329282587;;-3.3162881578417176;-3.608809871782192;;-3.408887560953265;;-3.4558277269722946;;;-3.091316171429411;-3.2658002307193574;;;-3.6720499236949604;-3.3221606835553783;;-2.921601217183296;;-3.1900821891019633;;;-3.3837648951837394;-3.4806591708592056;;;-3.2988266955688004;-3.133160080653407;;-3.100387190666008;;;-3.417333525445656;;-3.571881251870307;-3.3987076981320543;;-3.7010203602401113;;-3.2139768243208575;;;-3.22790521956684;;-2.7809055672433214;-3.358066489718466;;-3.0657893227030737;;-3.042844679131481;;-3.3940936785949782;;-3.4851251627276905;;-3.4430292849299264;;-3.363977964080171;;;-3.4040612516006874;-3.4056770233319003;;-3.5242876190771737;;;-3.408980552026595;;-3.5084804611490776;-3.324502589105126;;;-3.5473468369506036;;-3.1750110552789224;;-3.2640991861071105;-3.213511751221972;;;-3.4928797343860736;-3.47510563245397;;-3.1363155430916456;;;-3.1261471528657565;;-3.1146123580651324;;-3.0756025087577807;;-3.6019712765837166;-3.411314827188891;;-3.546221330069685;;;-3.15556658386561;-3.2739446840281383;
CHEMBL314420;;-3.462434525563328;;-3.6025649153269;;-3.305798756595722;-3.6742144944286874;;-3.735584992138035;;-3.6366673247687635;;;-3.565707208695635;;-3.067521178070632;-3.397028893254205;;;-3.545101244203529;;-3.692434890900303;-3.324932276654859;;-3.3927639739496973;;-3.4616324339290903;;;-3.5288122452875497;;-3.1571037069520638;;-3.4834200135558655;-3.236634217414439;;-3.418114337287389;;-3.5722683640107475;;;-3.458359194183667;;-3.444785371081667;;-3.5203791916073923;;-3.4017954294656896;-3.356941376917743;;;-3.496096696622309;;-3.482359010634298;-3.4872076210143828;;-3.5323054170836405;;-3.6640702126302642;;-3.3279604713761533;;-3.5256848731198716;;;-3.4189948851705347;;-3.4990675033305587;;-3.472774275434797;-3.467277750135397;;-3.469304676033021;;;-3.4695691394181867;-3.661824865325613;;-3.450573993129828;;;-3.576278306175779;-3.276009709770079;;-3.687025049082366;;-3.5346555216642557;;;-3.4774821590290417;-3.4426443883164266;;;-3.6429527568169395;-3.3341372825404614;;;-3.5986433342763235;-3.6592148232367516;;-3.1709497538860734;;-3.5936322652264296;;;-3.2777021320850124;-3.3865770067056937;;-3.591841897917141;;;-3.618115436872885;;-3.6329957625321097;-3.1835125905728794;;;-3.6543521200768474;-3.670679162471956;;;-3.504406986752568;;-3.385555188391214;-3.459212590640324;;-3.2978850950943395;;-3.296923850328368;;;-3.6300944515388265;;-3.578568067244838;;-3.5321963658631557;-3.3900886193399593;;-3.4871235970710597;;-3.1414147539874655;;-3.574832085571361;;;-3.4893755893124725;;-3.542070296353468;;-3.2392947665676783;;-3.1568485947041975;-3.408648425852852;;-3.468795812058816;;;-3.369292660640487;;-3.4626520169839994;-3.277864506890681;;;-3.5497874297310257;;-3.718972295816546;-3.633677392903603;;;-3.4943067801401315;;-3.4223671679738725;-3.684839697335168;;;-3.4878144588418203;;-3.6452879054382863;;-3.2985888771803595;;-3.6028694363456273;;-3.250617808948978;;-3.2190723391124645;-3.2806107763735946;;-3.5343641949965594;;;-3.47726741207239;;-3.546150911475535;;-3.578662371191158;-3.0532099270112982;;-3.68461112917112;
CHEMBL30008;;-3.494937910098692;;-3.327383670212726;;-3.045928645030685;;-3.4554462585780605;-3.444413540955573;;-3.2425279688091764;;-3.1281519825151824;;;-3.3418438277359814;-3.0995461254444434;;-3.1434945388099007;;-3.2150143788176977;;;-3.3370093254454702;-3.4243728929149944;;;-3.5579455810527474;-3.3955017012870243;;;-3.3339860016270135;-3.254248773101245;;;-3.245363116791004;;-3.5955873466630583;-3.3366128040436225;;;-3.396880819818353;;-3.5086703849409617;;-3.397332208800542;-3.404939926661739;;-3.537186458240357;;-3.5808603793183615;;-3.2537511483803927;;;-3.457109966997427;;-3.2097419620969587;;-3.502478977765833;-3.1147840328913143;;;-3.287907931838584;;-3.4168105300688314;-3.2673887838695044;;;-3.4140703124071923;;-3.0964137656531405;-3.491524823399378;;;-3.4789371788049492;-3.147385851419525;;;-3.599662594778651;-2.781421783346718;;;-3.7499339127076268;-3.4093150718652314;;;-3.5202617796878126;;-3.495859882731841;-3.1939251216475792;;;-3.619535145807769;;-3.743219815446112;;-2.8363895426332464;-3.3423340122386302;;-3.039055764836081;;-3.3524657280963392;;;-3.175563865757385;;-3.2779622474566374;;-3.19470959533555;;-3.3897770192366306;-3.1212954820577727;;-3.277949052042474;;;-3.3661516812698293;;-3.5409894699161844;;-3.1855958575889964;-3.4939575961555454;;;-3.3474131948401498;;-3.381421685691444;-3.302577588037526;;-3.382232964780464;;;-3.3388887391956463;-3.60925594384251;;-3.59919100632746;;-3.162841778383484;;;-3.3435235756398693;;-3.038950815154502;;-3.4279413388607014;-3.1862561608197972;;;-2.8958911865693664;;-3.3745250631983543;;-3.2277520531162147;;-3.7297556281270636;;-3.5508039480276756;-3.365858778482923;;;-3.446208377689358;;-3.284640913992135;-3.1355032920101964;;-3.4290114869782102;;-3.3295167492776034;;-3.6112124445723657;;-3.0330415512204882;;;-3.200254375214631;;-3.5184312216547595;-3.2809123959501276;;;-3.0463892684411817;-3.474640523913184;;;-3.002297844053115;-3.4675530592750845;;;-3.147524727519919;;-3.411630356447997;-3.2825762166217256;;-3.43105492725101;;;-3.346593160538138;;-3.0945376201023644
CHEMBL490;;-2.765760800576756;;-2.8672741850370564;;-3.010324121032164;;-2.5828230987928262;;-2.5810272315163587;-3.0074583464255644;;;-2.763169857456069;;-2.843991861172558;;-3.0501487945537846;;-2.596579012773395;-2.789250551858928;;;-3.0511187635228625;;-3.046561688580752;;-3.0593564958998765;;-2.7544894090663448;-3.073133516564731;;;-3.056447430263739;-2.7521936022659332;;;-3.290866603056557;-2.7034182987804902;;-3.061654834554711;;;-2.898780178827056;-3.1928589453695353;;;-3.0253710759281383;-2.899178290695041;;;-2.7849429501910623;;-3.097909082376443;;-3.010773851010249;;-3.0729848686990926;;-3.0181287901365423;;-3.0380301905160767;;-2.938723589399609;-2.978466883140937;;-2.980264047168825;;-3.188769983502656;;;-2.932683254459394;;-3.014671831997819;-2.9775214116526074;;-2.815624591452546;;;-3.4131627835377385;;-3.0015140349653233;;-2.783656648850407;-3.196907869002022;;-3.013489449933414;;;-2.911283625670916;;-3.111564091836895;;-2.9454532625017054;;-3.238313280063511;;-2.9323382478978077;;-2.581713352679773;;-2.8853507894879282;;-2.859391257741274;-3.0603674344723757;;;-3.373249400999144;-3.052567749960235;;;-2.8496134754886593;;-3.1864608718763936;;-3.0163111465957777;;-3.211425423600386;-3.040077325162504;;;-2.8665902033911506;-2.892553263857183;;;-2.8229596977085283;;-2.940538197941815;-2.6098605712047336;;;-3.096782945153139;;-3.046939964136574;-2.9275426790315615;;;-3.2464267557410773;;-2.7955448656954007;-2.743663704998391;;;-2.963136430614023;;-2.8922094139173073;;-3.0237378842718443;-2.7540703394788486;;-3.163887206545518;;;-2.9712639825788596;;-3.1892467336859394;-2.959987424918204;;-3.0670843938065024;;-3.1209745880563626;;-3.2886811666810685;;;-3.161740281092405;-2.9458527700934107;;-2.9714638667785316;;;-2.6847403958681233;-3.099285725368219;;;-2.8010229247576937;;-3.1547448185756775;-3.1838428114196815;;-3.2697942968294114;;;-2.7569658331024;-3.0768966666798887;;;-2.8559130967498616;-3.0371408487443254;;-2.9801486349068083;;-2.884429459554967;;;-2.8834421245019417;;-3.097596219261234;-3.064360637995253;
