id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2059900;;-2.206273645119476;;-2.3059736802373085;;-2.16779243755353;;-2.422957398944991;;-2.491776925472914;-1.9861306556731089;;-1.98227993660104;;-2.4244220546385824;;;-1.667901764196477;-2.083790070468876;;;-2.351656781873253;;-2.49631392410751;-1.9648932034062305;;-1.9558245608489069;;;-2.5401846206783385;;-2.562174441620999;;-2.4028860182199976;;-2.1379357583323997;;-2.4346428933384257;;-2.2214443747876933;;-2.3490268268089762;-2.4514661780634857;;-2.457419830909567;;;-1.9637418989510902;;-2.3267169665093617;-2.6457372073404253;;;-2.021354730040879;-2.3070873039594804;;;-2.3038227331466703;-2.032968142479283;;-2.3531105107779173;;;-2.1597065846656793;;-2.14921121768385;-1.8657181961339449;;;-1.8171285910675672;-2.244380756514265;;;-2.312821486844267;;-2.081872181026742;-2.3367949500782363;;-2.2366971301622978;;-2.026334109136034;;;-1.9352955430985153;-2.2567151875004123;;;-2.592153521501204;-2.458600360583221;;;-1.846388187419452;;-2.1751963640444183;-1.932111965022524;;;-2.142775664121864;;-2.5267021564000496;;-2.458005536816775;;-1.8447879329678591;-2.1418055891536323;;-2.3841356511061194;;-2.1028307174756122;;;-2.5218670934297633;-2.521816664863157;;-2.4621621154261804;;-1.8775831765721473;;;-2.4737924555815116;;-1.8002465399987346;-2.2940289989237233;;-2.308252954139069;;-1.9124681910182617;;;-2.4201549892791685;;-2.0765323198769416;;-2.4817631282479016;-2.206732120070402;;-2.372750277277167;;;-2.248763739234232;-2.326579239399993;;;-1.941514142025326;;-2.404586338447508;-2.3541110679108423;;-1.971691045625283;;;-2.223907001390696;-2.2208815517580374;;-1.9448588215355074;;-2.3439261018772664;;;-2.4019101590237297;;-2.4248935650979337;;-2.08872434639497;;-2.0026850745687876;-2.277031259592203;;;-2.4867183484357906;-1.750659347437408;;;-2.415402877359396;-2.3917062304147145;;-1.9389062693687908;;;-2.064639186051945;;-1.7864222635795235;-2.028764565871354;;;-2.3693867982416235;;-2.4818679508815253;;-2.298617620200684;;-2.056690857850083;-1.9748753226952196;;;-2.3970772520949577;;-2.0071715617162535;-2.310792115310017;
CHEMBL2059904;;-1.9177267733875005;;-2.1980233038640105;-1.8589479122790986;;-1.644957712128077;;-1.6850062457232458;;-1.9208541871747518;;-1.8815339289165494;;-2.229791973097958;;;-1.4195509455493938;-1.9637986186616296;;-1.6280424247091947;;;-2.4003780988409753;;-2.2765569094309437;-1.5922176254980762;;;-2.4072727944488883;;-2.395558351405134;-1.4425607395376394;;;-1.8729217813156749;-1.3103545288092464;;-1.4236988161741215;;;-2.2690333874547335;-2.1871576939051183;;;-1.376708870418202;-2.0630141679898872;;-1.2413772860454353;;-2.5221011806775917;;;-1.9235692803716145;;-1.4251022384223258;;-2.1176383087103985;-1.78112297866143;;;-1.5054199919616467;;-2.01799410520048;-1.8181413939743014;;-1.507000858058595;;;-1.4944904798287102;-2.0218290428723544;;;-2.0609122769088564;;-1.9391276308222811;-2.1325600716147126;;-1.9936594107070893;;;-2.212864652766293;;-1.9074816273153377;-1.9325263888707598;;-1.091356016089064;;;-1.6762354002830577;;-1.7006057782005808;;-1.9091646071130977;-1.7368023406807378;;;-1.8201385767629445;;-2.321461511084693;;-2.321452884919637;;-1.715514265174107;-2.009803391748416;;-2.1388382846867904;;-1.9143287694009565;;;-2.3557312047430963;-2.4007687378601075;;;-1.5956937663157202;-1.6306217557548899;;;-2.2036304815929926;;-1.6068975735005528;-1.9954542769152712;;;-1.678063882445748;-1.5566964192613688;;-1.281832241790309;;;-1.8242911319644228;;-2.314852947048323;-1.940556058482192;;;-1.312527932571588;-1.4668164707223328;;-2.1413014488029334;;-2.2067147684938404;;;-2.3696688731022886;;-1.5420838303874853;-1.8436909332988929;;-1.4318686765445374;;;-2.061646572434283;-1.7962311476079114;;;-1.5693785745321265;-1.4862836298134297;;-1.2433820858282825;;-2.1544566452089158;;-2.0788633932713707;;;-1.923191694216104;-1.96123206332221;;;-2.453972921511577;-1.7363230478009397;;;-1.7044482230717708;-1.5838333691799127;;;-1.8826592343957849;;-1.5571891010938639;;-1.8769895629054856;-1.722600459825851;;-1.3908434603487771;;-1.7276575279464295;;-1.8952894342346114;;;-2.1711542773915014;-1.4800545096009874;;;-1.7992652113593242;;-1.6520697169918659
CHEMBL2059903;;-1.9295313020072347;-1.7523630730546151;;-1.8675626118791908;;;-2.230185568259018;;-2.2321189758385906;;-2.1082999966312554;;-2.168080124674576;;-1.8000979640477965;;-1.430020080076581;;-1.9803953864971418;-1.6452483697090494;;-1.3481484497947807;;-1.7751563970821236;;-1.6006591337959613;;-1.4429671092570893;;-1.7893657485461112;;-1.4507539335774648;;-2.1751432951189433;;-1.3192290174417494;;-1.436044238256378;;-1.687289681430379;;;-1.9096665600363782;;-1.391331824466238;;-1.9217876404621683;-1.2520950634566992;;;-1.6944178106214618;;-1.9293459533694972;;-1.4357957030414386;;-2.1281210551241814;-1.7899482602924963;;;-1.51507877698621;-1.835002915141176;;-1.8333871782449935;;-1.5232350238347672;;;-1.5090200636439866;-2.0318124218318285;;;-2.0755019530834007;-2.2295332854065526;;;-1.958037301559629;;-1.8067476299826621;-1.9211910043650497;;-1.9143130100398007;;-1.9423812113962864;;-1.1038799856201789;;-2.230466401778572;;;-1.7142904047873564;-1.9036956055556766;;-1.7467997238791668;;;-1.8352819730366452;-1.7560582454801557;;-1.6023941469789902;;;-1.7277076992468852;;-1.8542722575504056;-2.1543739589975948;;;-2.0532470655762833;-1.6296543265607941;;;-1.5686346454386135;;-1.6056980238763205;-1.6398365420501635;;;-2.21921428832938;;-1.6189301631245363;-2.007341575289833;;;-1.6907476306007807;-1.5668812070478846;;-1.290150649154472;;;-1.838009128668136;-1.690383037424518;;-1.9497507204577125;;;-1.3179860103968464;-1.4731378852951034;;;-1.8116817702712882;;-1.8637933018962602;-1.6760230823189235;;;-1.5529317795992053;;-2.1917432597350706;-1.4452596237933855;;-1.9925731315715782;;-1.808368751048508;;;-1.5839294072256784;;-2.235143497613977;-1.2508581611360545;;;-1.8364033744349282;;-1.808148968725205;-2.1424434368562646;;;-2.232400329643557;-1.5064424772758733;;;-2.2316262208633484;-2.232769313834027;;-1.5971619582188432;;;-1.8889957686751284;;-1.5654122222730011;;-1.8888754977707345;;-2.1818928376386384;-1.3994918458939973;;-1.7340316175771002;;;-2.0175568704084244;-1.8330690171246338;;-1.4982022471933818;;;-1.8093864901016168;-2.190423903303704;
CHEMBL2018487;;-1.8967596829640057;-1.5274538790416945;;-1.927003132990146;;-1.7681925141260284;;;-2.196257927094391;;-1.9111266471684198;-1.773304552176556;;;-1.762033930718049;;-1.9833554892479606;-1.6258714908577567;;;-1.8461741314236488;;-1.74820889277801;-2.204030027594304;;-1.706852642305278;;-1.5294928005889525;;-1.982989042275468;;;-1.8543196826886161;-1.736517530486487;;-1.8620906684312173;;-1.773861860069895;;;-1.7764002392141842;-2.300137286726605;;;-1.8504912049735367;;-1.4618341244702635;;-1.8542534559860826;;-1.660767088421346;;-1.6927791327207966;;-1.3460520049961575;;-1.7700314700457094;-1.4664688089499687;;-2.124567652360934;;-1.9816561775881598;;;-1.1908295371646225;;-1.7577876972332092;;-2.3168087728891944;-1.6505712148535876;;;-1.6765374969305258;-1.565638427204221;;;-2.246534920616681;-1.560672883962994;;;-1.5816346046843526;;-1.89364887689812;-1.6774989530783868;;;-1.9245660012830625;-1.8625612447302364;;;-2.1101983013365384;-1.717854580402963;;;-2.0257772952790267;;-1.920886989034677;;-2.0887826978870256;-1.7100858809443205;;;-1.7783677870338113;;-1.8737753144972815;;-1.5078400660031477;-1.5846507896528559;;-1.6770543170852206;;;-1.5358149103562204;;-1.8460299625095278;-1.464656968758315;;-1.5551456382777726;;;-1.7736942445234396;;-1.888864790566841;;-1.736138977072334;-1.573819980699504;;-1.6588506518144364;;;-1.8208958593616953;;-1.8466973197191758;;-1.566502285936903;-1.9165887933108539;;-1.5391071244555983;;;-2.186996256116447;-2.0228936941832893;;-1.9552485772252788;;-1.6383312253750597;;;-1.7014274804996505;-1.753546763085581;;-1.5473677191368804;;;-1.380902547439588;;-1.8688243726993452;-2.1692270203611126;;;-2.153296551603421;-1.7004500247695973;;;-1.6937785290365417;-2.0345598378550385;;-1.5999422002172412;;;-1.9318035393809847;-1.6574956184299339;;;-2.032415800131162;;-1.794434370360157;-1.9404954290745853;;-1.6397591901996877;;-1.8506504207264436;;-2.049388330044945;;-2.016438825113111;;-1.4602649415056006;;-2.12585258443469;;-2.1819343681686263;;-2.0710740562934133;;;-2.075780183858022;;-1.7022435005265253
CHEMBL2018358;;-1.7900706486472902;-1.3909567857100271;;;-1.701727499186722;;-1.6465602619119029;-1.5005004791897263;;;-1.8875465941490523;;-1.939341712503424;;-1.5079738612663554;;-1.5410076925518024;;-1.8526318451008632;-1.6375915169341786;;-1.5883662617145087;;;-1.5774510498574745;;-1.660537251376911;-1.2639292704157807;;;-1.4383311872269637;;-1.7865007284943089;-1.4744123692902045;;;-1.7609906193764815;-1.6144050144735724;;-1.4413739948732163;;;-1.500919492173203;;-1.6062328952434832;;-1.293512528515815;;-1.5162887550552997;-1.5924763260269086;;-1.7020995107428596;;;-1.2460970712867543;;-1.4837112514441793;;-1.988282211640891;-2.029076173961286;;;-1.470840268941162;;-1.2579782955630625;-1.7101306818662643;;;-1.9211249645467818;;-1.9518433791106884;;-1.6172359775617007;;-1.7808267981562598;-1.5235337182010984;;-1.3506939214178293;;;-1.3050677441504281;-1.5879164402737096;;;-1.7070735055649484;;-1.5979999912735958;-1.5864475598463355;;-1.5953487900980639;;;-1.613475405834925;-1.539785472478662;;-1.5301560733209105;;-1.4488434592133597;;;-1.941179377633056;;-1.535255932202001;;-1.5328547282047564;;-1.3832188260649882;-1.2602521861417715;;-1.498340688909967;;;-1.4219719575324463;-1.6127694614771255;;-1.3857892118992567;;-1.3951993378614427;;;-1.579340693083627;-1.7175329305693026;;;-1.5855128648164878;;-1.5057839510246807;-1.5501327603205002;;-1.5993413057028079;;-1.4981151826039065;;;-1.2491538801749134;;-1.5235350615354322;-1.55738514458291;;-1.4460613619092042;;;-1.463565111806483;;-1.5312886892016773;-1.7188794425768212;;;-1.7153671384393205;;-1.7463967409957524;-1.4005874848030933;;;-1.183266279244254;-1.7719344329767135;;;-1.4025389210381405;;-1.7916364892162786;;-1.770983380151619;-1.8459000991762786;;;-1.515953390392278;;-1.8350741391206467;;-1.629833885004087;-1.4346484133212873;;-1.649205933936261;;;-1.291912131869692;-1.6324952221357392;;;-1.8417369493594757;-1.4591080376063568;;;-1.5370540973936748;-1.6800424210402243;;-1.1848220279542396;;;-1.562125450084718;;-1.51795642883826;;-1.397716183511625;;-1.5708599900605906;;-1.4646634483899068
CHEMBL2018495;;-1.6871054864714705;-1.5331129546168833;;-1.5868574006508411;;;-2.0266873294465384;;-1.6388813727162965;-1.6546948827288974;;;-1.5138916764460806;-1.1736165255340676;;;-1.554326739421954;-1.374354682526825;;;-1.4961518284170001;-1.4188332149208907;;-1.6595600248939815;;-1.7671656036307528;;;-1.6130386925045879;;-1.4239147824660303;-1.4853996894765062;;;-1.994816552758977;-1.4838763636048848;;;-1.7461010420101752;;-1.48505409678198;;-1.6447633159297586;-1.32123680374495;;-1.29062369081673;;;-1.9161619361523714;;-1.4350043593164357;;-1.6507892975507665;;-1.2568571175705574;-1.4242585720649978;;-1.1027872785449042;;;-1.6572488816790378;;-1.5634688463629778;;-1.5728566010906293;-1.1546215561563111;;-1.7531329442155439;;-1.2524563359395842;;;-1.5097532682663597;-1.501981375740173;;;-1.4615944995249053;;-1.4589354311415148;-1.6376169880842832;;-1.2928595439895565;;-1.3187175434323837;;;-1.5175701512617041;;-1.5428143159032535;;-1.8039290697177648;;-1.50501982062818;;-1.5491903194402965;-1.5442308296039466;;;-1.6030500777659134;-1.3817105068998166;;;-1.503580742300882;;-1.5121731197143828;-1.3734133419233552;;;-1.2843794290445434;;-1.4473670068609072;-1.5832123990504599;;-1.6310283264003242;;;-1.6223882184767422;;-1.3211288342248322;;-1.6567304561161873;;-1.4296950318573023;-1.858842595855109;;-1.4892124434406497;;;-1.8771998424639245;-1.458573362764493;;;-1.5826102517965448;-1.236659610917614;;-1.4732556447217782;;-1.3994227073889656;;;-1.9920093108248493;-1.709215726265598;;-1.3859325664237643;;;-1.3838686659686732;-1.6385157854777683;;;-1.6350073147423794;;-1.4131936757559864;-1.8302854561157489;;-1.8050937328545462;;-1.6692566660398969;;;-1.5688781431877665;;-1.2751079480432486;;-1.6504310158210544;-1.419284800935631;;-1.785857855948655;;-1.315474105773167;;;-1.4191064462573584;-1.658139892160642;;-1.4756281114545724;;-1.1510132235322732;;-1.4447233361027623;;;-1.4896219220879303;-1.7206450296176894;;;-1.516653853710647;-1.349859718510401;;-1.6080837614181809;;-1.7468286112118476;;;-1.530934125562173;;-1.6062271050828105;-1.4238510755532006;
CHEMBL2018489;;-1.8597090965045358;;-1.9694379565286957;;-2.0190153897022056;-1.8464610354413176;;;-1.8631252508739564;;-1.9462405765990223;-2.055183473055741;;;-1.9695105739925682;-2.4171229571151285;;;-2.1231635021832944;;-1.867443650143794;-2.0103392205249353;;-1.9378194336374588;;-2.055780023341325;;-2.0570340586272042;;;-2.0026351442483046;-2.010412300585068;;;-2.3757385507359445;;-1.9360876754740604;-2.114057065621936;;;-1.9177783084037938;-1.7591324038509017;;-1.6450603044185859;;-1.8382048485827918;;;-1.8470736412520745;;-2.0744730586555047;;-1.893177727900739;-1.9833940796988725;;;-1.8450241216399812;;-1.929800256483742;;-1.7562449866176024;-1.954413437940476;;;-1.8621096834985673;-1.8508575102880873;;;-1.8340992366177258;-1.8751502221783614;;-1.9088068684915096;;-2.189671913836097;;;-1.8263941974364153;-2.0767774051072108;;;-2.1418349732421484;-1.8340165924418614;;;-2.2760835406740996;-1.8810582893969854;;-2.344278517405887;;-1.8455344294286347;;-1.946463071841145;;;-1.8906056440999577;;-2.057510436000574;-2.051796171153992;;-1.6326029739131314;;-1.9125485027380762;;-1.8927172665615404;;;-2.0966971782354586;;-1.9655453143390949;;-1.9369935639699372;;-1.7644238288996839;-1.8576827233094937;;;-1.9562759488935977;-2.1010676243082393;;-2.077995366727861;;;-1.9415825641696842;-1.931511753764976;;;-2.0556366874133403;;-1.8622599242056757;;-1.989673627258608;;-1.8673349954094745;-1.8477886448543321;;;-2.226021383734917;;-1.9777002246326998;;-2.066684926392149;;-2.0849937226792794;;-2.0668861370331943;;-1.8458838335341932;-1.8777189401849035;;;-1.8591461051734792;;-1.617103062544275;;-2.202561097420013;-1.867719077201892;;;-1.8706569165718372;-1.850455864560662;;;-1.8520407186674166;-2.016437779981667;;-1.8571422626141378;;-2.213835973142122;;;-2.060280857301516;;-1.7636153950491176;;-2.0861469953719802;-1.8462951927100153;;;-1.916927793274525;-1.8644174424942306;;;-1.9552742513433738;-2.042147713254012;;;-1.8608666638393152;;-1.8629713544406143;-1.8589614832028252;;;-2.090446484086142;;-1.9762664428148233;-1.8499329762421002;;-1.8469326736462501;
CHEMBL2018490;;-2.1310115486672014;;-2.428722558176882;;-2.2390504111569975;-1.772575029414178;;;-2.296335534261307;;-2.209231936030046;;-2.2917442909470025;-2.07707517831101;;;-2.094406648033497;;-2.2351657049983826;-2.0693246291207723;;;-2.155532229124232;-2.2145155382173045;;-1.9629272328613996;;-1.5452641230268542;;;-1.9502238236780327;;-2.201378451573024;-1.8813828226139064;;;-2.4121149120169094;;-2.1635633271295536;-1.9373405659768943;;-2.3721397633296064;;;-1.856490764486692;;-1.7494935604404414;-1.9694543580365753;;;-1.992886150460319;;-1.9958602572667652;-2.493117758469072;;;-1.7931013953212729;;-2.4287358603794726;-2.336207073812073;;-2.2839748189050777;;-2.3781933332138507;;-2.082171236990809;;;-2.289416358823538;;-2.402340311105637;;-2.120163378680858;;-2.379913921074205;;-2.299435616080397;;-2.3597990159021403;-2.5856316711478895;;;-1.9311475146835593;;-2.1564703737032174;-1.8175976542343277;;-2.1164466330674716;;-1.984724397657024;;-1.9532661625916052;;-1.7640367847754377;;;-2.0424522642350467;;-2.2701250832673674;;-2.3796096761291126;-2.413380711983939;;-2.2119917567323037;;-2.4491805149852537;;-1.804587995725019;;-1.9261096553420947;;-2.415771454734113;;-2.0640333889722924;;;-2.3148808138584713;;-2.471147915442949;-2.4073170309884984;;-2.0804944368420415;;;-2.0057667919614026;-1.8745762367943155;;-2.0083872369560387;;;-2.078262414320945;-1.8717938200680524;;;-1.6503797485839453;-2.419643786044927;;;-2.4074900377006783;-1.9846349858909778;;;-1.6867418576035464;-2.264070839070466;;;-2.149652780619322;-2.2514248871285245;;;-2.271365056592929;;-2.671715523852231;-2.5025598634175403;;;-1.8702920763370305;;-1.8567554910140975;;-2.196247262093355;;-2.186584681933531;-2.3666526125948706;;-2.090144965367919;;;-2.262371315804505;-1.9245653654196282;;-1.811541694642234;;-2.281875580282151;;-2.1497922114140238;;-2.016687659380657;;;-2.1197667256360413;-1.8723494464868105;;-2.2852651996984186;;;-2.117876904212747;;-2.384312178220343;-2.170077428507886;;;-1.8580380868946083;-2.1020768076583574;;;-1.9861819163245116;-2.42394563929867;
CHEMBL2018355;;-1.4496691069169396;-1.1625327711890172;;-1.0972967404538125;;-0.5979875502869696;;-1.2341061087381335;;;-1.5602070193752875;-1.0443384578852113;;;-1.5835823535676836;-1.0232001291244854;;;-1.3528445068178598;;-1.1919218694693576;;-1.3500039611140697;-1.3687127790222413;;-1.3796427237913336;;-0.574169116146551;;;-1.0164713603192086;;-1.6102106188194245;-1.2275640985550007;;;-1.4027767558849482;;-1.4262475398362662;-1.3993091750387632;;-1.4123934096903246;;-1.5357215035047775;;-1.3022591792117022;;;-1.69849105639357;;-1.0878509060680204;-1.431918199581645;;-1.4159525063185785;;-1.4086816587752145;;-0.47864133439447576;;-1.342757424606488;;;-1.0515231091415422;;-0.9605005876320625;-1.0658178792178534;;;-1.254008923898728;-0.8319687270844618;;;-1.3821644408586853;-1.1221117318601994;;-1.3321919891554708;;;-1.2155403746779905;;-1.1532159628856662;-1.1164101056714248;;;-1.0488639867164111;;-1.539329074935523;;-1.6822545026731182;;-1.5657485104091649;-1.021083675531759;;;-1.2610439057492644;-1.3578958053022354;;-1.1437194458419635;;-0.9471297721679444;;;-1.0466093405166423;-1.5108952282154884;;;-1.1305249209484791;;-0.8077531878617996;;-1.217178252745418;;-1.096187943941437;;-1.1296445112044569;;-1.3567962603646229;;-1.3498199309481125;-1.2899701384031144;;;-1.2063914669060443;-1.6783045141043653;;-1.0658543611872848;;-1.140000038977877;;-1.0153669223281347;;-1.1278859205182539;;-1.1625841933937338;;;-1.2494058404123478;;-1.4427292020166829;;-1.694985914137114;-1.6198376416143199;;;-1.4570694210430202;-1.4994554829892746;;-1.3416352457310137;;-1.400960129534143;;-1.1573304822118695;;-1.5973649815014443;;;-0.9234033610925543;;-0.8908499243209822;-1.036614381909006;;-1.5289729018695832;;;-1.1989658644359462;-1.1991609757162482;;-0.8422196140833778;;-1.133138594330984;;;-1.3215454722782156;;-0.8438949092814982;;-1.1615255610257051;;-1.6411607939944817;;-1.320352077035963;-1.3575428736449437;;-1.4216463987413683;;-1.3963131569668161;;-0.9026620549917137;;-1.4728719507996209;;;-1.1049403444217099;;-1.169414891021487;;-1.0966726291567048;-1.2621756714018764;
CHEMBL2018498;;-1.7414538810568911;;-1.6939959851685047;-1.348962820561125;;-0.7972647393832313;;-1.425214517904741;;-1.4702420343597438;;;-1.797621935691759;-1.196762787378916;;;-1.659212347486969;;-1.5549842915015815;;-1.3678879888441515;-1.332375545203854;;-1.5470700866383358;;-1.548359984799621;;-0.7751447628878774;;;-1.2998996562992124;-1.3964459351335354;;-1.3709845670841116;;;-1.6780581587755596;;-1.6869307689705941;-1.7485091093320297;;;-1.4148875188689818;;-1.4256209047410158;;-1.3638303331027086;-1.1905259464086424;;-1.865479950049298;;;-1.3910775889240239;-1.6226034502445417;;-1.6948053912216852;;-0.764208765621998;;-1.5964787056459808;;-1.7582469147063375;;-1.7851799081045576;;;-1.804684975523865;;-1.4850016908927886;-1.1113692330191716;;;-1.659388459056704;;-1.8188368436704523;;-1.5916516204458269;-1.6260758858146571;;-1.7672310158324482;;-1.3846228905136393;;;-1.3272553734855208;-1.2495413823173642;;-1.276874118971297;;-1.5502360521770744;;-1.215635972789008;;;-1.5802734309760396;;-1.4499711125403534;-1.3759393169511345;;;-1.8441031956559994;-1.7603765348512304;;;-1.438206241335073;;-1.3713276284670575;;-1.033180599231535;;-1.3628328071660585;-1.6278558290407;;-1.7859698684898944;;;-1.6026034122885875;-1.5860179298490171;;;-1.7234671885552382;-1.8116464983618914;;;-1.3738340646994203;;-1.6018976186761695;-1.3750902800192712;;-1.2270243229720834;;-1.357333417385055;;-1.5082978234027147;;-1.5330488487942144;;-1.554793814699525;;;-2.08763541265193;-1.8140513361248236;;-1.4945753654198393;;;-1.5769204701370916;-1.5591551222521558;;-1.7418264432751032;;;-1.8107963593880572;-1.9164020173131262;;-1.817466168018972;;;-1.1040931436010746;;-1.624954405157439;;-1.3148134095894328;-1.7254717434200935;;-1.4974820427802145;;;-1.9286513209262925;;-1.5972578468391778;-1.4842618388730142;;;-1.160262493507089;-1.5890229098356463;;-1.3018035746510228;;;-1.5871373541746117;;-1.5144569710975109;-1.6858616947792462;;;-1.5228843054511882;-0.9964725009472031;;;-1.3531847705163826;-1.9390244690060903;;-1.4602889015751643;;-1.7510272190461884;;-1.5421286200773312;
CHEMBL2018502;;-2.155203044065226;-1.670273504127644;;-1.8701575657606624;;-1.4264286667510568;;;-2.107292713563754;-1.7213406411704788;;;-2.235742543201173;;-2.0966121249542953;-1.8739155143112374;;-1.8787526212325456;;-2.0768071595007602;;;-2.025764750819511;;-2.0851182639376247;;-1.9308605135316084;-1.4541369761644936;;;-1.879532383078327;;-2.1416758144451045;-1.7204541813774634;;-1.9871791037395747;;;-2.0745962508105333;;-1.9459505230471834;;-1.7929315726701478;-2.3770292005722435;;;-1.5795122989956578;-1.8588615710462242;;-2.1355145173141112;;;-1.8028579564711753;;-1.8596598948599181;-2.257954246570283;;-1.5140404258758875;;;-2.0322754102356297;;-1.6658042421242678;;-1.5877831190893432;;-1.9513530155403516;-1.8043576448450174;;;-2.228334788941154;-1.7370756806261651;;-1.967589769074296;;;-2.0902863441148147;;-1.8952229367645175;-2.4040461416368513;;;-1.8034703553538303;-2.3522355553122702;;-1.7877856446418434;;;-2.387126253197195;-1.9802909866007343;;-1.6375480636275728;;-1.7989415336598187;;-2.027225020067248;;-1.6161470391451664;;-1.7660231978577237;;;-1.8342700544823094;-2.1912391234491073;;;-1.5063103520950956;-2.0620695335862074;;-2.1629912740145043;;-2.083426575895351;;;-1.808030322653397;-1.864070807315667;;;-2.256151527913725;;-1.9944777967256875;-2.1435796712436916;;;-1.8509102656257066;;-1.8866009260813734;;-2.0821792421128116;-1.7411352837957177;;-1.8634068334832943;;;-1.6479365109515096;;-1.8772223713428695;;-2.0301388265548086;;-2.340625208885867;;-1.666330222967118;;-2.014843309841942;;-2.185014830514116;;-2.1331328747678673;;-1.8590525160496596;-1.8341111860553263;;;-1.7154155494878034;;-1.8283657203004007;-2.1559758216112477;;-1.8593304209231167;;-1.9682533361910401;;;-1.7507382706356844;-1.9613060431763565;;-1.3278737843942254;;;-1.9867909993465476;;-2.1267162989990607;-2.3355305048434225;;;-1.7458944199190443;;-2.048566096607157;;-2.0471351406174576;-1.7666516108537744;;;-1.861170440781534;;-2.127553662498739;-1.3892137474345185;;-2.2167519901475994;;-2.1862323057209156;;-1.8547122976694195;;;-1.8141871224168935;;-1.8846736322889592
