id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL332765;;-3.8614516;-4.126546;;;-3.38451;-3.5139816;;;-4.556393;-4.3102884;;-3.840888;;;-3.0933418;-3.4860153;;;-3.3975437;;-4.5970845;;-4.183512;;-3.5657969;-4.0176134;;-3.6489272;;-3.568978;;-3.120548;;-3.753556;;;-2.7535017;;-3.267163;;-4.0823565;-3.4173636;;;-2.7960255;-3.8576164;;-4.3129807;;-4.6172566;;;-3.778543;;-4.233902;-3.3075056;;-3.8783147;;-4.8539214;;;-3.5652795;-3.3196964;;-3.635097;;-4.191984;;-3.486963;;-3.634378;;;-1.8041745;;-4.2916436;;-3.8695464;;-3.7032251;-3.8341823;;-2.8242552;;;-4.2318788;-4.1139436;;-4.554932;;-3.4642627;;-4.052722;;-3.2754948;;-3.991192;;-2.659918;;;-2.8802993;;-4.2958007;;-3.518517;-4.1915655;;-3.8780336;;;-3.8485878;-3.7265286;;-3.9808364;;;-4.179429;-3.280977;;-3.0542274;;;-3.843501;-4.262273;;-4.009427;;-4.1810055;;;-4.393006;-4.1337366;;;-4.0892024;-3.5428543;;;-3.929076;-3.4668765;;-4.544186;;-4.3441544;;;-3.9288328;;-4.5258765;-3.7307878;;-3.2343397;;;-3.1267817;;-3.1070862;;-3.3269782;-3.2898512;;;-4.245764;-4.0961514;;-3.9111404;;;-3.3969274;;-3.8880608;-3.4001749;;-3.6249819;;-4.1904845;;;-4.088057;-4.279613;;;-4.28151;-3.1159544;;-3.2769868;;-3.25716;;-3.0860648;;-3.5947227;;;-3.4784229;-3.5748472;
CHEMBL332882;;-3.5231223;-3.3676753;;;-3.7125752;-4.5334983;;-3.5422559;;;-4.2613606;-3.7669187;;-3.5608976;;;-3.6641786;;-3.752139;;-3.7828553;-3.4748135;;;-3.6175885;;-3.026084;;-4.1015267;-2.9216366;;;-2.661514;;-3.0923927;-3.38368;;-4.1426296;;;-4.372389;-3.3567815;;;-3.9122834;;-4.6435175;;-4.1203403;;-3.7924147;;-2.9845362;;-3.6169403;-3.5890684;;;-2.8921387;;-3.1683505;-3.708419;;;-3.3057435;;-4.9600654;-4.171506;;;-3.9366038;;-2.6009097;;-3.2168758;-3.527019;;-4.349566;;-3.6900558;;-3.8423023;;-2.5966973;;;-4.3660817;-3.0307283;;;-3.6517227;-3.099669;;;-4.0576267;;-3.6283696;-3.5029736;;-2.8996274;;-2.933056;;-3.368241;;-3.0590174;;-3.390289;;-3.756906;;;-3.6241567;-4.148925;;;-3.6330125;-3.9556203;;-3.7044566;;;-3.2769213;-3.119657;;;-3.9729068;-4.076155;;;-3.217355;-3.9416385;;-4.1667037;;-3.3527308;;-3.3833876;;-3.578326;;-4.0585394;;;-3.6242976;-3.7145243;;-4.1043243;;;-4.539558;-3.9648588;;;-3.946331;;-3.9897776;;-4.037314;-2.9846492;;-3.4967017;;;-3.3095489;;-3.5789511;-3.6869578;;;-3.3330147;;-3.1809008;;-3.288185;-3.7081387;;-3.4839551;;;-3.3993921;-4.303347;;;-3.3618705;;-3.2196245;;-2.9818432;-3.6852796;;;-3.8160655;-3.923358;;-3.580049;;;-4.0008926
CHEMBL332971;;-4.5033555;-4.863922;;;-4.3075924;-4.329858;;-5.038573;;-4.507616;;-4.5086913;;-4.5082254;;-4.244164;;-4.051694;;;-4.122202;-4.2397723;;;-4.4388065;-4.0878277;;;-4.845573;-4.0402074;;;-3.638606;;-3.6602318;-3.813746;;-4.871605;;;-4.889947;-4.3851185;;;-4.4490294;-4.2311025;;;-4.6174135;;-5.0644693;-4.14505;;-4.4547334;;;-4.0559273;;-3.6930144;-5.097685;;;-4.3852854;-4.3258286;;;-5.2819166;;-4.3349733;;-4.5082865;-4.671111;;-3.8567193;;;-4.315133;-3.9133449;;;-4.417191;;-3.882932;-3.4252157;;;-4.946024;;-3.998778;-5.4959397;;-4.797444;;;-4.198651;;-4.353773;-4.2489123;;-4.0543256;;;-4.4016547;;-4.40912;-4.2822046;;-4.6726747;;;-3.9499555;;-4.6359124;-4.627349;;;-4.42114;-4.032885;;-4.386005;;-4.4952674;;;-4.6422853;;-4.544309;;-4.847543;-3.9793427;;;-4.353826;;-4.3691664;;-4.3612337;-3.664032;;;-3.9553268;-4.7208247;;;-4.3956456;;-3.957828;;-4.383538;;-5.1232944;-4.1058326;;-4.185521;;;-4.3492384;-3.6031463;;-3.771019;;-4.2979536;;;-4.2434645;;-4.509454;-4.735364;;-4.623538;;-5.163524;;;-3.746302;-4.114622;;;-3.6321733;;-4.3357277;;-3.4983947;;-4.3339906;;-3.743662;;-4.2162848;;-4.866676;-3.7637885;;-4.5534635;;-3.719946;;;-4.6782594
CHEMBL335122;;-5.2599177;;-4.918775;-5.3312626;;-5.9502754;;-4.4137836;;-5.1931024;;-5.1081505;;-4.918418;;-5.4215584;;-5.023558;;;-4.9062915;-4.0810375;;-5.1090555;;-5.1457844;;-5.536509;;;-5.3081894;-5.855896;;-5.102108;;-5.4629087;;-5.6088657;;;-5.503538;-6.9892344;;;-5.578112;-5.4760394;;;-5.5360317;-5.1941357;;;-4.8539233;;-5.635429;;-4.98737;;-5.081602;-5.1834955;;-6.2429905;;;-5.0025144;;-6.258482;;-4.6105623;-5.0325594;;-5.8978662;;-4.7240543;;;-5.0606833;-6.068945;;-5.4277654;;-4.5049725;;;-4.940618;;-4.7449594;;-5.300232;;-4.7947855;;-4.2691674;-5.7943006;;-5.088025;;;-4.9068174;-3.74837;;-4.890061;;-5.025493;;-5.043721;;;-4.849379;;-5.6374407;-4.6357784;;-5.2431083;;;-5.6541896;-5.6365523;;-4.8038974;;-5.261433;;;-5.72765;;-5.0241003;-6.5347304;;;-5.71789;-5.038816;;-4.8573165;;;-6.663518;-6.4390945;;-4.952493;;;-4.991846;-5.808348;;;-5.167966;;-5.5321107;-4.946872;;;-5.252264;;-5.036003;-5.5885935;;-4.7381134;;-5.082065;;-5.6402283;;-5.239213;;;-5.0291677;;-4.8182383;;-4.7166724;;-5.1600056;-5.0340548;;-4.8953147;;-8.310553;;;-4.8808794;;-6.1295133;;-5.65344;-5.4994745;;;-5.071559;-4.763794;;;-5.967235;-5.991597;;-5.486808;;;-6.1529613
CHEMBL335822;;-4.2818036;;-5.1258445;-4.001632;;;-2.9820862;-3.738842;;;-4.5541663;;-4.603064;;-3.3346221;-4.1533937;;-4.1981535;;;-3.010839;-3.868112;;;-4.110155;;-4.254823;-4.783234;;-4.4101243;;;-4.5207186;;-3.1371315;;-5.3408136;;-3.6990309;;-4.5560293;-5.42953;;-4.4102173;;;-4.674034;;-4.9177065;-4.1945896;;;-3.4189363;;-4.4520097;;-4.5665526;-4.391484;;;-4.3065157;;-4.137033;;-4.01396;;-5.4616294;;-3.7009337;;-4.193667;;-3.722444;-4.0194025;;;-3.9940958;;-4.3717957;-4.406453;;;-3.969623;;-4.3408823;;-4.4621406;;-4.670165;-6.1111674;;-4.1869936;;-4.2360277;;;-4.585064;-4.6529717;;-3.49635;;-3.6721313;;-3.5713146;;-4.5805225;;;-3.7166777;;-4.2550573;-3.5483105;;-5.08843;;-3.782307;;;-3.796455;;-4.049464;;-3.3192196;-4.1828365;;-4.2620454;;-6.3857374;;;-5.4408913;;-4.3571877;-5.1514535;;-4.4518538;;-5.1774926;;;-3.8220525;;-3.9169865;-4.126541;;;-5.314604;;-5.321515;-4.0506277;;-4.2510514;;-4.0779705;;;-5.59821;-3.6921473;;-4.6193705;;;-4.5412664;-5.463818;;-4.858731;;-4.2361336;;;-3.252194;-4.2997894;;;-4.216142;;-4.368515;-7.7118173;;;-5.2882466;-4.4763784;;-3.49377;;-5.165199;;-3.424089;;;-4.3046756;-4.050394;;-4.7329926;;;-4.2301164;-4.8530746;
CHEMBL337642;;-3.8078444;-4.8860965;;-2.2779486;;-4.009087;;-3.163236;;-4.234383;;;-3.8452935;;-4.6998553;;-3.460979;-3.4056506;;-4.1564097;;-4.1384015;;-4.2959456;;-3.959126;;;-3.3046682;;-2.9482749;-3.9666662;;-4.940987;;;-3.3849673;;-4.0177903;;-3.2709005;;-4.0885935;-3.0605688;;;-2.9191797;-3.9557245;;-3.5718207;;-4.097612;;;-3.3300126;;-3.2667787;-3.8609967;;;-4.2604218;;-4.156566;-3.7612607;;;-2.8602135;-3.7214508;;-3.7774503;;;-4.062918;;-2.49521;;-3.8199115;-4.6649847;;;-4.0370455;;-3.8020859;;-4.1374354;-3.633902;;;-3.162188;;-2.9377449;-3.9706974;;;-2.8129604;-3.922413;;;-2.7907443;;-3.8464215;-4.485932;;;-1.9990044;;-2.6770117;;-4.537471;;-3.7214108;;-4.115041;-3.657573;;-4.049248;;;-4.0942516;;-4.4866095;-3.624813;;;-3.7072446;-4.518563;;;-4.327823;;-4.6799827;;-3.2153502;-3.6420963;;-2.517152;;;-4.2434483;-3.4563642;;;-3.6059532;-4.3660502;;-4.269533;;;-3.8103087;-2.8627548;;-3.5262563;;;-2.0701306;-4.206517;;-4.2322354;;;-4.5741816;;-3.6699386;;-4.236233;;-3.3896692;-4.428075;;-3.9846802;;;-3.7443166;-3.9529562;;-3.1938899;;;-4.194193;;-2.8813062;-2.8194473;;;-3.49821;;-3.7733312;-3.739448;;-3.7744334;;-3.7657955;;-4.2887697;;;-4.107379;;-3.6306152
CHEMBL340935;;-2.8953226;-3.9226236;;-2.0703366;;;-2.6229777;;-2.8680608;-3.3373318;;-2.7192519;;;-3.6328435;-3.307911;;;-3.4081874;;-2.4039094;-3.0673313;;-3.718169;;;-3.42659;;-2.5271175;-3.0422547;;-2.9610202;;-4.265449;;-3.6997232;;-2.5370314;;;-2.947025;-3.171952;;;-3.1468234;-2.895655;;-3.2745943;;;-3.9449265;;-3.180437;-2.487777;;;-2.808658;-2.9532263;;-2.9846976;;;-3.1528654;-3.2308834;;;-2.4839487;;-2.7580438;-2.935737;;-3.424113;;;-2.3677602;-3.4967418;;;-3.5289488;;-3.0774431;;-3.323;-2.7170672;;;-3.1437292;-3.1031127;;-3.696283;;;-2.8918052;-3.4621422;;-3.965823;;;-2.247916;-2.6238916;;;-2.8214843;;-2.0275698;-3.8996403;;;-3.5357106;-3.186273;;;-3.213474;;-3.6623764;-3.8327575;;-4.4038367;;;-3.8292341;;-3.5155432;;-3.2782438;-4.5864205;;;-3.8815908;;-3.7715514;-3.1736588;;;-3.4021199;;-2.7662053;-3.780216;;-2.853763;;-3.007647;;-3.8136892;;-3.4278862;;;-3.4185045;-2.6568835;;;-3.12881;;-1.5669643;-3.0473695;;-3.5573366;;;-3.4924905;;-3.1020339;;-3.4336157;-3.560602;;-3.659314;;;-3.1449122;-2.8896258;;-3.1984172;;-2.7366493;;-3.828854;;;-2.4481945;;-3.3287818;-2.9476902;;-1.820848;;;-2.7647855;;-3.1576548;-3.163048;;;-2.7725754;;-3.2520814;;-2.8382988
CHEMBL358264;;-4.3133535;-4.1740656;;;-3.9189231;;-4.5571556;-3.003138;;;-4.142711;-4.7893577;;-3.880562;;;-4.3284364;-4.5009627;;-4.269489;;;-3.1907282;;-4.1575165;-2.9180715;;-4.256684;;;-3.7511294;-4.418069;;;-4.3356223;-3.8924901;;;-4.248694;-4.5753164;;;-2.0272286;-5.2248545;;-4.152857;;-5.257105;;-3.0705512;;-4.199973;;;-3.2673504;-3.7488012;;-4.417905;;-4.487955;;;-5.131433;-4.48847;;;-4.893134;-4.3162613;;-4.4549503;;-3.1262577;;-3.9234378;;;-3.7252512;-4.040794;;-3.9085085;;-4.5549173;;;-3.058333;;-3.2780168;;-3.2346225;-3.830592;;-3.5914428;;-3.8859599;;-4.4709153;;-5.29999;;;-4.50946;-4.5625935;;-5.097519;;;-4.310775;-3.6617491;;;-4.3013563;-4.677847;;-4.231926;;;-4.256831;-4.1104474;;;-4.675745;-4.3234944;;;-3.9289496;-3.0183434;;;-4.1230574;;-4.26781;;-3.7907536;-4.2472444;;;-4.43215;;-4.519867;-3.4638824;;-3.0814471;;;-4.0848265;;-4.698533;-3.5248034;;-4.471133;;;-4.3835244;;-4.6876736;;-3.9687655;;-4.287517;-4.3136373;;;-3.7870612;-4.6645565;;-3.6876268;;;-4.5489144;-2.4852877;;;-3.0091798;;-3.9235663;-4.0274243;;-4.349177;;;-4.01859;;-4.340655;;-3.4999635;;-5.4063497;-4.899711;;;-4.6130157;;-5.427226;;-4.6574793;-4.304189;;-3.9332783;
CHEMBL364337;;0.2739112;;-1.9435779;-2.949444;;-2.4913235;;-2.320765;;;-3.090626;;-1.9926132;;-2.2829134;;-2.4367259;;-3.222048;-2.5500648;;-2.6283727;;-2.2467158;;-2.7240448;;-3.564014;;-2.4390008;;-2.4977272;;;-2.4034386;;-2.8957484;-2.4581246;;;-2.2949276;-2.7805893;;;-2.9161994;;-2.5942774;-2.5467672;;;-2.1846154;-3.289976;;;-2.552408;-2.4023542;;-3.0057082;;-3.0758798;;-2.5334368;;-2.014263;;-2.5429196;;-1.4545263;;;-2.6849515;;-2.077923;;-3.2137783;-2.849227;;-3.053123;;-4.3673897;;-1.4057956;;-2.1694663;;-3.4641623;;;-2.55334;-3.9110649;;;-1.7731369;-3.020073;;-2.912287;;-2.4121783;;;-2.740652;-3.2358913;;;-3.364147;-2.9676661;;;-2.51283;;-3.052493;;-4.036871;-3.3895168;;-2.2470214;;-2.9691148;;;-2.230625;-2.4702437;;;-2.747246;;-2.9247167;-2.9425468;;-2.5368755;;-2.5680566;;;-3.1703472;;-2.6160102;-2.6788194;;;-3.5893455;;-2.5713422;-1.9791878;;-2.9470267;;-2.5604928;;;-2.6021562;;-2.4062507;;-2.6630127;-2.7968986;;-2.3948948;;-2.2860277;;;-3.2668393;-2.2499118;;;-2.2858727;-1.0461326;;;-2.047005;;-2.2874198;-2.5576856;;-2.5550625;;;-3.2983892;;-3.8487124;-2.6992376;;;-3.382803;-2.2741542;;;-2.4603639;;-2.1211355;;-2.9030287;-2.9418483;;;-2.745981;-3.183369;
CHEMBL367127;;-2.690902;-2.8673189;;-3.0130396;;;-2.7923603;;-4.5248575;-3.208175;;-3.8037982;;;-4.716654;-3.0318594;;;-3.8959322;;-1.4745784;-2.2245483;;-6.0715055;;-1.639691;;;-4.351694;;-1.8241684;-4.014042;;;-4.2911506;-4.13348;;-0.87747043;;-4.589263;;;-3.2044654;;-3.001973;;-3.8913937;-4.9065866;;-3.751618;;;-5.3316736;-3.3841596;;-2.181868;;;-4.714375;-3.1913536;;-1.5368092;;-4.0701647;;-3.9715998;;-2.7326398;;;-4.7174125;;-4.6126637;;-4.4028077;-3.8847075;;;-3.6924481;-3.455519;;-5.75193;;-4.5766015;;;-2.8722675;;-3.4228065;-4.096485;;;-3.7167645;;-3.021443;;-4.7956753;;-1.9286728;;-4.732176;-3.887714;;-5.2666464;;-4.630251;;;-2.5884986;;-2.1294081;-5.930765;;;-3.8277752;;-2.2518826;;-3.0989237;;-4.2281866;-2.7275405;;-4.9016943;;-4.2306604;;-2.5561168;;-2.457009;;;-1.0243549;-4.3126497;;-5.4736753;;-2.9063299;;-1.1633422;;;-3.9758735;-1.9560398;;-3.5763247;;;-2.6780324;;-2.6956918;;-2.252522;;-4.928853;;-2.7133646;;-2.8090532;-3.8212678;;;-2.5342515;;-2.3195734;;-6.1200104;;-3.9545193;;-4.8659596;;-2.3864105;;-2.1868222;-4.3655386;;;-4.042733;-1.2140927;;-4.6736693;;-2.026559;;;-6.005771;;-2.810523;-5.874636;;-2.8200772;;-0.4028182;;;-3.0145159;-2.773143;
CHEMBL367625;;-4.30166;;-3.9796262;-4.4094105;;;-4.407292;-3.8589246;;-2.8041565;;-3.8453805;;-3.1920874;;-4.8429556;;;-3.329792;-4.4632373;;;-2.0075006;-3.8961334;;-4.1303825;;-4.403856;;-4.261319;;-4.300394;;-3.821851;;;-3.9152405;-3.4871695;;-2.7343972;;-4.3526964;;;-3.1933;-3.2725487;;-3.8942924;;-3.7887802;;;-3.325116;-3.9011066;;-4.183548;;;-3.3427525;;-3.9121773;-4.086064;;;-4.2587595;-4.90022;;;-3.949495;-4.178404;;;-4.235692;;-3.6704352;;-4.7018585;;-3.7827404;-4.537303;;-2.9507487;;;-5.120739;;-4.2365947;;-3.609452;;-3.0941455;-4.2371345;;;-4.0452433;-4.0985565;;;-3.5313892;-3.7999387;;-3.7811198;;-3.2344143;;-4.080508;;;-3.9670608;-2.8125582;;-3.1798592;;-3.3832622;;-3.9856112;;;-4.183339;-4.0709558;;-4.16959;;-3.6688612;;-4.2849984;;;-3.8798225;;-4.270637;;-3.7243483;;-3.7671623;;-3.6514044;-3.1030848;;-3.8684683;;;-3.727158;;-4.1884794;;-3.684667;;-3.7318413;-4.292449;;;-3.89052;;-4.1192904;;-2.9416351;;-4.022767;-4.173993;;;-3.8163188;;-3.8600554;-4.0507097;;;-2.0828617;;-3.53757;-4.303659;;-3.3675876;;-4.2736597;;;-3.4335546;-2.900474;;-4.7111735;;-3.8857865;;;-4.478919;-3.7758129;;-3.7644362;;-4.2950125;;-3.898652;;-3.8080873;;;-3.3299859
CHEMBL368278;;-4.1649947;-3.5443072;;-4.810522;;;-4.357031;;-3.642223;-2.7487814;;;-4.2472715;-3.1923711;;-4.4193487;;;-3.0867739;;-4.0106816;;-2.1358612;;-4.2635746;-4.034057;;-4.4283695;;;-3.7830164;-4.166684;;-3.763355;;;-3.1491046;;-3.2637815;-2.2606297;;-3.6190548;;;-2.759475;-2.8462653;;;-3.7545228;-3.5037034;;;-2.817006;;-4.5110364;;-4.3739495;;-2.5546215;-4.263547;;-3.5960848;;;-4.5605206;-4.5695333;;-3.8265536;;-4.1266756;;-4.3513927;;;-3.3873584;;-3.970902;;-3.022334;-4.5864506;;-2.3687716;;;-4.9998307;;-4.5297847;;-2.7925127;;-2.593915;-4.219824;;-3.804784;;-4.0352283;;-3.7392523;;;-4.3479037;;-3.977528;-2.9808726;;;-4.4608126;-4.0093727;;-2.8862753;;-2.5947328;;-2.9643195;;;-4.2748914;;-3.880913;-4.177706;;-3.929112;;;-4.402277;-4.1024165;;-4.4782157;;;-4.316898;-3.7286768;;-4.485412;;-4.1798544;;;-4.9888916;;-4.110365;-4.469916;;;-4.4783735;-4.6445937;;;-3.3600614;-4.261743;;-3.9116526;;-3.7818844;;;-2.6835535;-4.6412835;;;-4.064661;-3.9092982;;-3.7773457;;;-3.8722773;;-1.0224916;;-3.3408349;-4.177661;;;-3.5178306;-4.5566845;;;-3.6467888;-2.4963794;;-4.617135;;;-4.45341;-4.497871;;;-4.120968;;-4.1813464;;-4.3672953;;-3.7337985;;-4.3414083;;-3.2426753
CHEMBL369114;;0.38309678;;-2.221936;;-2.1115232;-2.4067507;;;-2.7347534;-2.3559391;;;-2.1573348;;-2.0046327;-2.678976;;-1.6152146;;-2.9544113;;-3.2049994;;-2.4511673;;-2.072382;;;-2.3284624;-2.7031088;;-2.7223084;;;-2.9367278;-2.6982598;;;-2.5493455;;-2.3776798;-2.2397816;;;-2.3424454;-2.181619;;;-2.9697433;;-1.6217282;;-2.6805387;-2.75685;;-2.3898606;;;-2.751773;-2.8827698;;-1.9234587;;-1.2648102;;;-2.2954187;;-1.6609862;-2.2294633;;;-1.8567408;-2.7097075;;;-2.305925;;-2.7899904;;-2.7406287;-1.5239179;;-1.7680693;;;-3.506704;;-2.038122;-3.7356138;;-1.9301157;;-2.37933;;;-1.7003088;-2.1183264;;;-2.9849925;;-2.5066128;-2.5432456;;;-2.3784556;-2.036142;;-2.7149968;;-3.1300511;;;-3.183699;-2.1580274;;-2.3511667;;;-2.3475575;;-2.3956492;;-3.033029;;-2.9759552;-2.3023496;;;-2.4443243;;-2.7104707;-1.232209;;;-2.5564423;;-2.7447755;-2.6667337;;-2.4214466;;-1.9848491;;;-2.8294277;;-2.1915305;;-2.3220997;-1.7025044;;-2.1568477;;;-2.2495959;-2.4896653;;-2.7070565;;-3.0187006;;;-2.8444622;-1.8576217;;-0.43623853;;;-2.1664312;;-2.1547773;;-2.8365858;;-2.7619805;;-3.440645;;-2.9054966;-2.4113808;;-2.4789963;;-2.3444135;;;-2.4794648;;-1.8962141;;-2.0205286;-2.5411396;;-2.8477197;;-3.1293776;
CHEMBL377300;;-3.319896;-3.9185476;;-3.3406243;;;-3.9117472;;-2.954502;-2.8256598;;-2.5349567;;;-3.211318;-3.041665;;-4.4989557;;;-4.182186;;-3.514187;;-4.009537;;-3.6882102;-3.303552;;;-4.2572865;;-4.2448483;;-2.5762165;;-3.7770364;;-4.7567735;;-4.168454;;-3.3725116;;-3.9051304;;-4.0236444;-3.2549634;;;-4.160419;;-3.5394988;-4.3966947;;;-2.7446735;-3.1100552;;-3.9495244;;-3.6106293;;-2.4346726;;-3.4801912;;-2.4588842;;;-3.286222;-2.626444;;;-3.2807262;;-4.2041383;-3.172977;;-2.5918627;;-3.842566;;-2.7222097;;;-4.228001;;-3.0277026;-2.6968849;;-4.3127913;;;-3.9456673;;-4.2209573;;-3.3068953;-3.8754323;;;-3.7352664;-2.6334696;;;-4.588253;-4.044748;;-3.382862;;-3.2063322;;-3.7464042;;;-3.3986728;-3.5125952;;;-3.3612645;-3.6373641;;-2.684788;;;-3.7108104;;-4.322525;;-3.3337154;;-3.2168317;;-3.26595;-3.8701463;;-3.8197956;;-2.674031;;;-1.9852576;;-3.1474411;-2.929745;;-3.6225638;;;-3.1715298;;-4.0450735;-3.5838082;;;-3.6534998;-2.843462;;;-2.8450408;-2.8237073;;;-3.6462264;;-4.328754;-4.535753;;;-3.7663991;;-3.356757;-4.2818494;;-2.5620775;;;-4.0255303;-3.6098256;;-2.8949614;;-2.7363844;;-4.543952;;;-1.1558552;;-3.9540265;-4.6400895;;;-3.5041428;;-2.8795173;;-3.077962
CHEMBL377734;;-5.064133;;-4.0947337;;-3.151415;;-4.688336;;-4.139149;-4.2854466;;;-3.3030148;-3.7547808;;-4.996669;;-5.47817;;;-3.0638502;;-4.2834706;;-5.2717643;;-4.129984;-3.260623;;-4.791585;;;-4.1605844;;-4.2646136;-4.0697727;;-3.671571;;-3.6728616;;;-3.5168428;;-4.0897365;;-4.223934;;-4.9709563;;-5.276271;;-3.7707748;;-3.7623656;;-4.4379964;;-3.5835378;;-3.9122639;-4.2444687;;-5.144333;;;-4.568139;-4.338427;;-3.9521036;;;-3.1416247;;-4.6465034;-5.929001;;-5.2378144;;;-5.634495;;-3.734661;-5.160938;;-3.0081382;;;-4.5948753;;-4.9320593;;-4.756169;-3.9479585;;;-3.8791604;;-4.6285453;;-4.3746767;-4.853949;;;-4.299408;;-3.6587965;-5.478178;;-4.758249;;;-5.749756;-3.3841894;;-3.8780818;;;-3.6174269;;-2.92597;-4.7719445;;;-5.149883;;-3.232776;;-4.808371;;-5.23562;;-5.060594;;-4.213427;;-5.147364;-3.2362833;;;-5.1294556;;-6.0045967;;-3.3699563;;-3.7972496;;-3.2845666;;-4.416598;-3.2671027;;;-4.473099;;-3.6979232;;-4.871506;;-3.4006333;;-4.8475695;;-4.724507;;-3.7477913;;-4.8301353;;-3.9879415;-5.1132584;;-4.340193;;-4.2356167;;-4.7410216;;-4.6441827;;-6.187777;;-4.7476134;;-4.235564;;;-4.4430904;;-4.4851546;-3.8816888;;-4.9378877;;-4.7439814;;;-5.518165
CHEMBL379929;;-3.8990147;;-4.1815376;;-4.3815174;-4.2739377;;;-3.9729729;-4.805901;;-4.7015004;;-4.9751043;;-3.534316;;-3.8703866;;-4.6273694;;-4.156676;;;-5.154874;-5.2977395;;;-4.0568643;-4.2721415;;-3.4334953;;;-4.4573507;-3.1811886;;-3.6314924;;;-3.8772404;;-4.422434;-4.532662;;-4.219923;;;-3.739654;-3.5861409;;;-4.2683864;;-5.9146314;-4.3517747;;;-4.580789;;-4.009181;-4.9247227;;;-4.8365383;;-5.46637;-3.6172762;;;-4.24746;-4.655802;;;-2.7371743;;-4.311825;;-4.1840115;-4.6178617;;;-4.3799706;;-3.7993932;-4.175487;;;-3.9529321;-4.8552036;;;-3.2243638;-2.9938862;;-4.6548514;;;-4.0455046;-4.340324;;;-4.132469;;-4.386769;-3.1679523;;;-5.6113787;;-4.0378265;-4.7042155;;;-4.4487033;-3.8355193;;-4.7494025;;-4.226483;;;-4.112052;;-4.955259;-4.5993114;;-4.8308015;;-4.3247747;;-4.7053003;;-5.2223496;;;-3.9030526;;-2.9789517;;-3.7358162;-5.599429;;;-4.5947294;;-3.8432076;-4.161539;;-4.543508;;-4.8576093;;-4.8765593;;;-3.4711576;;-5.2715154;;-4.7753706;-4.569228;;-5.2842016;;;-3.4874413;-4.7629013;;-4.6506853;;-4.418601;;;-3.4155228;;-5.243737;-3.896079;;;-4.5994997;-3.8161564;;;-4.3801064;;-5.0361056;-3.997567;;-3.9345605;;;-3.4712384;;-5.2488475;-4.4802117;;;-4.344128
