id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL423288;;-4.516475525077239;;-4.518998929311417;-4.665626230790379;;-4.6101864543159925;;;-4.258075359165774;;-4.545673701924684;-4.385425082213988;;-4.271942630412628;;-4.539013692914438;;;-4.4439523190460815;;-4.5425986028220535;-4.496883673844887;;-4.491849281620279;;;-4.473923428025486;-4.291330439069549;;-4.643980022998697;;;-4.635548544932329;;-4.404903790669842;;-4.3983649512430985;-4.66470831029109;;;-4.528597668077129;-4.452168850923147;;-4.276074266777606;;;-4.354034771429905;;-4.539014428132747;;-4.375381296316718;-4.303285816716607;;;-4.334351638045838;;-4.551893439796281;-4.463988021498495;;;-4.6173846259936004;;-4.638625691902616;;-4.336173298593298;-4.562694415535292;;-4.804182043752716;;-4.34306889523696;;;-4.341596268650523;;-4.574833819034248;-4.923650906153016;;;-4.644400181800543;-4.283151674519417;;;-4.554286627940644;-4.413465312860621;;;-4.639956057231233;-4.506980912499414;;;-4.531856609265227;;-4.440867429771965;;-4.751656168004684;;-4.468855429540877;;-4.642387824784618;-4.632179059643156;;-4.584596272635483;;-4.465883765192782;;;-4.591817768029735;;-4.652287387263355;-4.2868953701701455;;-4.755132663179905;;-4.593627098862975;;-4.754101634375107;;-4.6049942858927695;;;-4.339381693968849;;-4.514798338139687;;-4.571283587806217;;-4.387039831701092;-4.576772625740567;;;-4.667453660510173;-4.398691587616356;;;-4.532244169150176;;-4.200417960807956;;-4.45650236330298;-4.720269913839715;;;-4.655471569198161;-4.528117898671288;;;-4.2423087251837845;-4.215493474294494;;;-4.745027927872059;-4.33267113319178;;-4.291331178456207;;-4.748212648157657;;;-4.387778866435965;;-4.284597316641836;-4.420470135157905;;;-4.893444394939661;-4.525945143346597;;;-4.5831890172376;;-4.517098017193388;-4.651450914799809;;;-4.4420801813408675;;-4.639080853344559;-4.65618377058534;;-4.439179568963716;;;-4.58693394648701;;-4.184102464754036;-4.468245280969642;;;-4.573856285148479;;-4.197679372809603;;-4.21525496961669;-4.7271209511218615;;;-4.468007796115084;;-3.9988349211082843
CHEMBL425834;;-3.803135050095249;;-3.864524096914835;;-4.036451536726192;;-4.010044101863386;;-4.303816732544405;-4.17033415856115;;;-3.8478201259937372;;-4.021978891716145;-4.1889373188062295;;;-4.1868939618460095;-4.114593549742336;;;-4.277734400018071;-4.185879384742509;;-4.066422415033211;;-4.305180190766663;;-4.279894240776374;;-4.420492296595938;;;-4.056723982410973;-4.206380696550618;;;-4.375941229755334;-4.032428399725667;;-4.36050649581995;;;-4.014427201533858;;-4.429732399929753;;-4.181838825811582;-4.156499374947685;;-4.309101645827397;;-3.9531694943260005;;;-4.246889343020407;-3.9998574800130524;;;-4.089306411794574;;-4.300025938894189;-4.104416173313445;;;-4.236024224889512;;-4.178207425745411;;-4.283830484592345;-4.128045923135654;;;-4.201390694187978;-4.375231989390914;;;-4.398749640640438;;-4.430508422064277;-4.038000001728396;;-4.12750487052206;;-4.234436567222755;;;-4.272432648802882;;-4.203997062330976;-4.10056400919386;;-4.237632764040031;;-4.325973257805146;;;-4.150942419777634;-4.2018209713659544;;;-4.013268850157312;-4.259102322675316;;;-4.14340216289685;;-4.096556316911283;-4.326678316230161;;;-4.127690003290272;-4.004077144705985;;;-4.369430304439245;;-4.229967687468819;;-3.989363043196655;;-4.100254518894274;;-4.4382775297909935;-4.279393618406479;;-4.200665393102459;;;-3.850630178559802;;-3.8879797013154174;;-4.395377450736174;-4.062955458496516;;;-4.2744437689229375;-4.214094420889141;;;-3.9953246087198684;-4.128468209182698;;-4.021342898545198;;-4.180099143574176;;;-4.077030252009659;-4.214819361196444;;-4.21747225313098;;-4.026591618210277;;;-4.22640371433373;-4.037777543398058;;-4.065834670059107;;;-4.288970684393412;-4.206660665603795;;-4.117904104944723;;;-4.286521666208357;-3.893098666415053;;;-4.293599063302077;-4.12720436875945;;-4.203014566528221;;;-4.215707057656623;-3.99201220607677;;-3.8897612023926085;;;-3.9776616888416254;;-4.332469264565294;;-4.223670441584625;-4.246002825054842;;-4.1775434708385335;;-4.030442195511393;;-3.9667889558728024;
CHEMBL428690;;-3.964230344912647;-3.951112631833379;;;-3.7079543886578583;-4.012066899827934;;;-4.001637825756994;;-3.813289464911463;;-3.862734279369659;;-4.036981586650524;;-3.6953037499403236;-3.7325207757661225;;-4.148575755339371;;;-3.790505937591685;;-4.084783514852094;-3.937483890261347;;-3.7135281547736136;;;-3.968382937425679;-4.086502871736494;;;-4.047220184409469;-4.1056897004345;;-3.97944838820252;;;-4.078172008789966;-4.026756449624636;;-4.044074573969009;;;-4.109190925707008;-4.135833098086418;;;-3.773328692466683;-4.122576700932674;;-4.111145905848413;;;-3.813221873532504;;-4.024753230548464;;-3.7476806636730458;-4.166390690846418;;-4.023028450834894;;-3.9999693095911546;;;-3.7993684867489743;;-4.015155791248251;;-3.777485210676061;-3.9199348961079967;;-3.9824062862740677;;;-3.7193005191756994;-4.108629482417948;;-3.9791385796895513;;;-3.8937505465760514;-4.010799092378979;;-4.001295665022848;;-4.011508933732036;;;-4.052773429246233;;-3.8480488178754393;;-4.042614544448533;;-4.085544501485288;;-4.024556920576092;-3.9097664380311796;;;-3.9308839354362637;;-4.073349489133081;;-3.9976108191715674;;-3.6805822576481235;;-3.9970967316770687;-3.992518131441808;;-4.067898485383718;;;-4.105234389736417;-3.863194248075641;;;-4.015673395077106;-4.131600770397279;;-4.1003908895834105;;;-4.013070462570027;;-4.223382417358926;-3.9209801156563877;;;-3.8909736138473114;;-3.699285223847302;-3.9921444763827467;;;-3.79048440739193;;-3.5789720893065065;-4.049371903056815;;;-3.873989863166731;-3.875361127128497;;-3.8372062859800935;;-4.131637508684589;;;-4.012860786940057;-4.116616757919457;;;-3.8373071945844686;-3.9508801844366572;;;-4.033439116994924;;-3.695792960110149;;-4.021079583730589;-4.030184906595363;;-3.962372772527905;;;-3.958082300866392;;-3.96872661188485;;-4.147632826342366;-3.964036031589127;;;-4.113297730720319;-4.015520182131138;;;-4.059820488321938;-4.049566949301452;;;-3.883874172413127;;-3.9675751982933822;-4.022476670160372;;;-4.083492016549525;-3.978767740048664;;-4.175601128186921;
CHEMBL430694;;-2.9995457988643532;;-2.8601548781559782;;-2.9666274817722487;-2.95683817745414;;;-2.9649574130444876;-2.846894206348189;;-2.875881681501951;;;-2.8291400173988883;;-3.0683535476083232;;-2.655579313668987;-2.833529414887465;;;-2.8918462253718484;;-2.7853188529580564;;-3.0139910078433765;-3.077164913718053;;;-2.9038696197270353;;-3.092974051767087;-2.9670636512660105;;-3.2014822799847362;;;-2.8697742188417807;-3.2766135791303164;;-2.781690919395042;;;-2.8508403652692857;-3.118430261332584;;;-3.0175952445435286;;-2.968424675766668;-2.7166246644304843;;;-2.8576266006663036;;-2.971638498847847;;-3.0566014658137104;-2.896633738782862;;;-3.029532274482174;;-2.879931369262544;-2.839003704842547;;-3.160033028875386;;-2.467102666500342;;-3.209989085156577;;-3.1929928141392465;;-3.161882466713456;;-2.7750331023347696;;-2.838409363186659;;;-3.041275637973355;-2.8468325778198027;;;-2.8938546841384962;;-3.025402651597817;-3.0059730526271684;;;-2.550144833300215;-3.074617250810009;;;-2.9497120390309233;-3.128872088902348;;-3.1009818176493504;;;-3.076237192474222;;-2.420142198520261;;-3.071910898556103;-2.948530510435356;;;-2.848310938873817;;-2.8313943685585747;;-2.860721183454496;-2.9606996717948517;;-2.931754389100048;;-2.6517922698710312;;-2.863439901486238;;;-2.9627750036282015;;-2.66953049054979;;-2.9062162750187226;;-2.6981046985754027;;-2.859980973969537;;-3.251827974045275;;-3.0099938604492062;;-2.9051591713467797;-2.7755118838073947;;;-2.9051788256959554;-2.9200371469390616;;-3.036988019434267;;;-2.7044618560434843;;-2.830290722447817;-3.370735272728654;;;-2.9425494688631257;-2.878104894645859;;-3.097468801289834;;-2.983260357125827;;;-2.9155966153753257;;-3.0354262245724906;-2.870480636631216;;-3.0266049277836355;;-3.1064599377665183;;;-2.8487528508593076;;-2.898447788164777;;-2.7138892342379584;;-2.8665604808551226;;-2.750770947675245;-2.893876431049793;;-2.9731324595757913;;;-2.8904238917313325;;-2.90808264590626;;-2.9990201142054334;;-2.978180184986025;-2.818134197547198;;;-2.7792932874578007;;-2.8462969733803325
CHEMBL431955;;-2.623492669102329;;-1.6618304284842562;;-1.9859918375410315;-1.866207136862199;;-1.6432908414127971;;-1.8305270084618992;;-1.9156797165279031;;-1.9818281312818125;;;-1.8997598268521503;;-2.0067511014785957;-2.2884157836154344;;;-2.0007346102617003;;-1.8393255823955745;-1.51958365668489;;;-1.5544352496371183;;-1.6841118602864076;;-1.7548930422188032;-2.0674430112512514;;-1.5100198387345518;;;-2.0505513997660234;-1.7197841482892855;;-1.8124577545886642;;;-1.738115779598853;-1.4872407176208071;;;-1.694737668975971;;-1.9137168398374933;-2.452634963890012;;;-1.6103942452563382;;-1.8282106010222527;-1.577488714392976;;-1.6463516105899165;;;-1.8250432810373436;;-1.708066309931091;;-2.0539352225545473;;-1.8101137907984697;-2.2456707408408985;;;-1.5339508350459208;;-1.7118042975020065;;-2.3871890749592932;;-2.0127824103766305;-1.7435477737353184;;-1.7920053149469437;;-1.9991714927618185;;;-2.0785329230210086;-1.5348288151668403;;;-1.7460015401588196;;-2.0084589081644224;;-1.7804569910515236;-1.9309828066019672;;-1.683721064102539;;;-1.472954068741835;-1.6456376475118568;;-1.7244487505688042;;;-1.7468546453594076;;-1.7819675326663647;;-1.7688862737528885;;-1.4565586351488329;;-1.4460408648962177;;-1.784932149207997;-1.819816911342774;;-2.1430813356236045;;;-1.786017904292022;;-1.6970828326624443;-2.0775477483313685;;-1.6703935119584692;;-1.7303892836309491;;-2.0481422466645176;;-1.986135143087878;;;-2.0610875300528537;-1.8460739765963832;;-2.041654147331247;;;-1.840981083551648;-1.9255696290853006;;;-1.8431425585990677;-2.033691337299537;;-1.76218157405915;;;-1.9156783479503194;;-1.8154678558182038;;-2.088460049274152;;-1.8895700038074064;;-1.6283760423634281;;-1.8530340561207268;-1.8949560882459862;;-1.4128785364585732;;-1.9954347026135566;;;-1.9620430755991034;;-2.080407491771342;-1.6530965026332307;;-2.069724513191785;;-1.8191065294850914;;;-1.8213541167387044;;-1.9228979761463179;;-1.730098995900812;-2.6735282052494926;;;-1.7081389326279788;-2.0279787088691155;;;-1.7580762044081024;-1.790861029209788;;;-1.8807642187658364;;-1.935272132549299
CHEMBL432168;;-2.5334785484402924;-1.8157643280656033;;;-1.9810854860222056;;-1.7624656293752667;-1.4976296179398658;;-1.9624132194754074;;-1.920940956910162;;;-1.746377688587574;-1.972960064047442;;;-1.9908587244613474;-2.412359154733065;;-1.842236508872884;;-1.8334439404148575;;;-2.310363213124217;-1.9505465230628452;;;-1.8929225734311932;-2.0382408215092775;;-2.0552560393966086;;;-2.120446478918523;;-2.0905543749541957;-1.9697201753239733;;;-1.9044799413644031;-2.0411412091400765;;-1.5002390687014655;;-1.927021765919065;;;-1.754626611664058;-2.4468486288778464;;;-1.5943640473362755;-2.078331291344628;;-1.5739680018700533;;;-2.0376715053294565;;-1.9699839103249581;;-1.7450552169836233;-1.8617257351613605;;-1.8499708538375632;;-2.2275385644542958;;-2.0047561548259614;;-1.9832448297116896;;;-2.2431768715664226;;-2.007128412163423;-1.8920717958005842;;;-1.722235045083325;-1.9705701235371906;;;-1.9525623054135481;;-2.2852193092103965;-2.0038897080564695;;-1.8020033250522385;;-2.100378444681402;;-1.8387839453893586;;-1.7455156108847203;;;-1.4995010716788224;;-2.163062606056805;;-2.0217391862784235;-1.9742216711131964;;-2.0638061132864824;;-1.8785273089197467;;-2.2618422827431046;;-1.86636842732921;;-1.884830140530596;;;-2.0465639964300677;-2.0097735028205856;;-1.844941603251523;;;-1.9074122300868523;-2.1441343033139737;;-1.7467045884924421;;;-2.0619173471757763;;-1.868668451836252;;-1.828945501886147;-1.8447505241064164;;;-1.8634429494787028;;-1.7972001380912426;-1.6806413415218922;;;-1.6886736589099756;;-1.6959457763074952;-1.9779866956504941;;-1.9183370628987113;;-1.9040922576148738;;;-1.6437602919470597;;-2.0821034963749794;-1.7255974765759539;;-2.114879109628381;;-2.062417379493379;;;-1.6125552422845253;-1.5482158821653402;;-2.076959680795456;;;-2.22958977784464;-1.6488769877343992;;;-2.047717861620715;-2.2894561560471827;;-1.7700934764442886;;-1.9068103495309208;;;-2.0839082834489453;;-1.6992118899992144;-2.5394635704820647;;-2.1375141590863915;;-2.1231329295642354;;;-1.7511410717412765;-1.8690122522056558;;;-1.8196604590021415;;-1.891984818419707
CHEMBL433361;;-3.8142461522720206;-3.3414033881690117;;-3.8478250352895955;;-4.013574918170885;;;-3.843532943122796;;-3.6076421036377466;;-3.659782081599194;;-4.096344842473941;-3.821627588709762;;-4.047668858711653;;-3.9159736441239112;;-3.848732677826924;;;-3.888639848522284;;-4.149292917333914;;-3.9055733758225086;-3.930911154834545;;-3.779112773215821;;-4.040406798212781;;;-3.880304875892772;-3.6726339343427825;;-3.848107700814967;;;-3.62737865913571;;-4.096705699223893;-4.131654911848152;;-4.037446762350354;;;-3.913943371205568;-3.966227552566299;;;-3.6125842543828184;;-3.67710067641733;;-3.7742749418896366;;-3.8486310871265133;;-4.228752136354931;-3.8132620004469393;;-4.225569179987443;;-4.306815426747452;;-3.86994210428309;;;-3.873334938237079;;-4.376093829261996;-3.7270444178651463;;-3.8624475517083443;;-3.7471071977044743;;-3.728038619384655;;;-3.7747210152115054;;-3.9342787844555667;-4.015773622441746;;-3.97416574126098;;-4.3299788974344136;;;-3.767890307159467;-3.867160782616655;;;-4.014165593842004;-3.9214095773880406;;;-4.016718735699385;;-4.318085174239716;-3.678974584654862;;-3.51595467295434;;-3.9474303938602704;;-3.798518405131003;;-3.7252038310334905;;;-3.5833658931529926;-3.740279346589224;;-4.10088721871318;;-3.8100610737334075;;;-3.843472246882444;-3.7346737312322684;;-3.741570194906015;;;-4.29152642258809;;-3.979134833873632;-3.844028530612768;;;-3.9709121084762096;;-3.979982927449871;-3.7985275477527307;;-3.945424637962773;;;-3.6935543434608222;;-4.24814090259034;-3.881454318914493;;-3.8319093739109014;;;-3.876203777225717;-4.025091081909359;;-3.794598740136311;;;-3.4866024220232705;-3.7475916751569436;;-3.9897519312440406;;-3.446417493648735;;;-4.360110474076351;;-3.847850493719622;;-3.9366861695537545;;-3.9087697112787985;-3.7992007149860783;;;-3.956896332336396;;-3.8681277475005906;;-3.301874339702109;-3.930581439494768;;-3.99931474856068;;-3.6189312282982575;;-4.213608529281236;;-3.8766061091619304;;-3.671005861858097;;-3.583629292758423;;-3.872597679563893;;-3.8766968195577025;
CHEMBL439996;;-3.44148728565554;-3.307821045950655;;-3.2196180989240486;;;-3.4333746499425857;-3.7247045091759015;;;-3.4627696431232406;;-3.5024068435359537;;-3.511989883772081;-3.264461588699941;;-3.6085709876802294;;-3.5374485288408968;;;-3.5530134698921088;-3.8315076622433977;;;-3.681496888918287;;-3.7366382307688237;-3.7809823285966657;;;-3.4413519106270565;;-3.043179509073786;-3.2518841461855916;;;-3.553218399368512;;-3.145212788706517;;-3.2824242284628813;-3.586233994037274;;;-3.4695757004708496;;-3.337104674266651;;-3.398230369526143;-3.398797649633834;;;-3.4450947864314707;;-3.7399277759492406;-3.4855449686437874;;;-3.352711651151749;;-3.481317197755846;;-3.584348292802927;;-3.706904412278555;;-3.3513815723480898;;-3.2275600269317333;;-3.7207022526742275;-3.4221902752421136;;-3.3777368528498686;;-3.33504273361516;;;-3.455523011479466;-3.5020717807944344;;;-3.218682225884615;-3.608526505977257;;-3.624469122151773;;;-3.533113507779607;;-3.4240513717566694;;-3.412771656065002;-3.668109539274206;;-3.890589965434532;;;-3.2970161552734343;;-3.259299635938141;;-3.6695351260288787;;-3.5524964096652205;;-3.6649997422796963;-3.2044412380886333;;;-3.37982440733381;;-3.339729226408248;-3.271307096374588;;;-4.014938666319114;;-3.2023436093197297;-3.4736914762915063;;;-3.6434882676152074;;-3.2558967434887798;-3.005901934282162;;;-3.787921288446538;-3.600421246801389;;-3.4925119216452267;;-3.525038660975988;;;-3.64194595379998;;-3.4523186261125045;;-3.2868166543593853;-3.35105068395868;;-3.456898228368367;;-3.3619126813308418;;;-3.191225727539013;;-3.531323170831037;;-3.5967051247206885;;-3.812093870765082;;-3.50472853998327;-3.5203666158996936;;-3.4348105849150845;;-3.332542596738257;;;-3.4950339218759012;-3.5944370066861415;;;-3.282919199324706;;-3.4080546729878316;;-3.72294179386683;;-3.5471219599921233;;-3.0828632318955203;-3.5759125282280637;;-3.456740317571832;;;-3.5037938010524283;;-3.6102014551875747;-4.181052956445848;;;-3.413344735872177;;-3.4902389043286104;-3.2021687746086327;;-3.9744951372894106;;-3.4237614357427972;
CHEMBL44;;-4.6916003408595595;-4.414105445964043;;;-4.60666266352937;;-4.43656225670763;;-4.502151692478031;;-4.4779845197355765;-4.680302726153295;;-4.746406925143463;;;-4.588077736594099;;-4.701504108363584;;-4.486689534448979;;-4.462769510775041;-4.758080761607569;;;-4.793869895425894;-4.520288960568355;;-4.820466410875012;;;-4.626758440278079;-4.727994200436008;;-4.71090749389983;;;-4.482321255644825;-4.668052453404069;;-4.716236663657287;;;-4.775847065640881;;-4.844386633112052;-4.713594171116738;;;-4.6445029564551215;-4.802300658634903;;;-4.665398365917778;-4.733868922315833;;-4.729461445778394;;-4.643271244350497;;-4.777411276963089;;;-4.765448299113482;-4.341610823466329;;;-4.192115922663149;;-4.714764248016489;;-4.768312518067044;;-4.691072831455791;;-4.733551002679831;-4.740934646977914;;;-4.4534366111228865;-4.729358863677772;;-4.7451328304196405;;;-4.323608623901646;-4.783518052844182;;-4.769473360456171;;;-4.7429427716258745;;-4.8289102954910685;-4.717667425065327;;;-4.674694431019647;;-4.599811829581674;-4.589046631962868;;-4.76649751997289;;;-4.725402534260467;-4.8005398719949515;;;-4.317894309151839;-4.655899758381952;;-4.694253647675201;;;-4.753571277131148;-4.710081808988492;;;-4.502004804402138;-4.43350982971982;;;-4.757124342093041;;-4.562112878685041;;-4.838761227432407;-4.810800457957617;;-4.783470263295807;;;-4.573235150838604;-4.796956871675805;;;-4.68345299413611;-4.416344459259866;;;-4.4999439375893715;-4.743927951264729;;-4.706657210502092;;;-4.774932961748761;-4.702442626300479;;;-4.521929218791598;;-4.7027864484207065;;-4.39602278715386;-4.765374041821114;;-4.800148821683569;;;-4.674435819103075;-4.703912116994889;;-4.666900547639219;;-4.735204579606551;;;-4.328194146681089;-4.57727726339756;;;-4.605482591161513;;-4.7443662154398165;-4.804564261851128;;;-4.5144393999306;-4.789070068936511;;;-4.4012543647623055;;-4.760531121168643;;-4.362563358061142;-4.787470330212332;;;-4.483343043274632;-4.459089489953621;;-4.752096494935097;;;-4.703818636067421
CHEMBL444877;;-2.762721677341892;-2.2838955808701424;;-2.116082481697907;;;-2.5106232888492155;-2.403120622113744;;;-2.4267547611482376;-2.798645350056426;;-2.377779418317137;;;-2.6294201241558386;-2.6331742218932845;;;-2.210970194550635;-2.3142631107605176;;;-2.547628812956029;-2.526722579343722;;;-2.6489286897998854;;-2.6033231592081547;;-2.5447847686186864;-2.585673303729052;;;-2.6815394046956467;-2.063192757782636;;;-2.26061436419453;-2.6766919282635113;;;-2.3619859602515207;-2.6272943450781385;;;-2.39624753085411;;-2.6331936583470616;-2.6148486801413102;;;-2.346768758229251;-2.9252303820608176;;-2.4195510124032493;;-2.645186216660254;;-2.473868212065458;;;-2.644371454573196;-2.539393712243798;;-2.5534060560286447;;-2.543974976317432;;;-2.7297615831932545;-2.4193209031504197;;;-2.882074776694975;-2.423744993310898;;;-2.4251457700513965;;-2.5465906986848226;;-2.6129954106050994;-2.8098184850770114;;-2.5365365972376757;;;-2.237159067722693;-2.4208967023945682;;;-2.550294971905236;-2.5910586329876066;;;-2.6389810888681717;-2.632986295466198;;;-2.609512851509981;;-2.4970063325363103;;-2.5293569145221717;-2.6072647165442593;;;-2.750170715343158;;-2.347709931114166;-2.4550036016185923;;;-2.4483196675318974;;-2.7617320489866826;;-2.503974546585964;-2.687582588762079;;;-2.4316411011888657;;-2.334980991241724;-2.5697425976218082;;;-2.668910186329678;;-2.612377395605587;;-2.600464549573939;;-2.4000477417031236;-2.480350224562656;;-2.493007638330639;;-2.638329110937063;;-2.486352832743289;;;-2.6763984006080923;;-2.6942316233591717;;-2.6291731893449506;;-2.3132323986674757;-2.5952373238153195;;;-2.562380211419529;;-2.7475177249728024;-2.737491138152837;;;-2.512304228435098;;-2.446578517528467;-2.471708424082838;;-2.639529225229259;;-2.3336366893894125;;-2.4573651965660046;;;-2.5839256682905507;;-2.3204551553802912;-2.679153176062024;;-2.2377146277118882;;;-2.4088987414449483;-2.34181816148957;;-2.6223877463915515;;;-2.3442638595568064;;-2.658816973169169;-2.3354578386761657;;-2.517801218114491;;;-2.3514387637050236;-2.470988353251779;
CHEMBL452413;;-3.823333451453674;;-3.4129595728604745;-3.89327299454696;;-3.8440556228139897;;;-3.615163688537541;;-4.134072131077665;;-3.9086797872063452;-4.058354173204321;;-3.893538331314119;;;-3.902093540225907;;-3.8764800495639693;-3.6923993966795354;;-3.8441498470746183;;-3.4985770730624695;;;-4.118440946841929;-3.8662235230787223;;-3.441930350627434;;;-3.7328164963187587;;-4.205374394325869;;-3.8182723991792082;-3.871912423130438;;-3.862792632262536;;-3.6486415997346864;;-3.858782824019324;;;-4.045144947870114;;-3.4162666724032933;-3.8607911815282816;;;-3.5877735971406075;-4.059710065473234;;;-3.863980834531332;-3.615353469518387;;-3.9331185659951493;;;-4.046024549524176;;-4.154445664606708;;-4.052567095696519;-3.9072575525583155;;;-3.8957922814638573;;-3.4988033582136446;;-4.060698729523143;-3.751793636001395;;-4.1669857815939535;;-3.826048233614768;;;-3.860365296895633;-3.695779997153573;;;-3.88920020663325;;-3.8441597892108272;;-4.1246322140013865;-3.375417299370935;;-3.878576863765767;;;-3.8415368005866246;;-3.4637652897021938;;-3.6226838507539028;-3.842373670699007;;-3.474335010719539;;-3.4058729752605768;;;-3.628834038823173;;-3.8787289645118674;-3.6334809394894405;;;-4.063698725883041;-3.5471382424943445;;-3.876732142078107;;-4.1030019447313935;;;-3.4217218961252565;-3.789452400550577;;-3.3919045734164976;;-3.7914824743741824;;-3.923285788500461;;-3.913530327683503;;-3.626494454410631;;-3.477683918138117;;;-3.9269359114607005;-3.397351946292149;;;-3.7043882909732795;-3.8777580060826207;;-4.073899664241525;;;-4.078752119163182;;-4.177596199640339;-3.8697704806644606;;-3.769090937836138;;-3.8679509546031694;;;-3.8797702488982297;-3.8693973768820116;;-3.8836388357494833;;-4.077024917774402;;;-3.4182188009020096;;-3.6975167841487733;;-3.838438751354441;-3.8712443861764028;;-4.192364646404501;;-3.3883232353312245;;;-3.970273632103043;-4.146287808685996;;;-3.8269168858726963;-3.8753110190208075;;-3.6994669464041054;;-3.4166466907701647;;;-3.844939615891831;;-4.069206271683737;;-3.827784579901774;-3.866351306086335;
