id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL157912;;-2.9016185;-3.5136123;;-2.8172164;;;-2.9543717;;-3.4629233;-3.2640896;;-2.7220232;;-3.2440372;;-3.0865667;;-2.7640204;;-2.593738;;;-3.239962;-3.2093277;;-4.248369;;;-3.3918183;-3.2614555;;-3.1337278;;-3.511139;;-3.218131;;;-2.9625611;;-3.8326902;-3.0993812;;-3.646061;;;-3.8156734;;-2.826206;;-3.2681355;;-2.7283192;-2.935838;;;-3.8955047;;-3.325722;;-3.2636437;;-4.066769;-3.8000188;;-3.3562465;;;-3.1983426;;-3.1871333;;-3.4872856;;-3.1063893;;-2.9210963;-2.7592716;;-3.7117844;;-4.1751146;;-2.716749;;-4.0718284;;-3.8958654;;;-3.399314;-4.391219;;;-3.115528;;-2.8968062;-2.8738184;;-2.7488923;;;-3.560763;;-2.923121;-2.8818383;;;-3.1881104;;-2.7757125;;-2.958837;-2.7760057;;-2.7390723;;;-2.893095;;-4.5223074;-2.621103;;;-3.109477;-3.2929075;;-3.92858;;;-3.1659207;;-2.8151927;;-2.9586132;;-3.306008;-3.4176202;;;-3.7202759;-3.7782733;;;-3.652014;-3.3837671;;;-3.018937;;-3.1019633;;-3.1680627;;-3.7526171;-3.1980014;;;-3.5415902;-3.1284719;;;-3.8917174;;-3.516347;-2.572901;;;-4.0250936;;-3.1432972;;-3.2375736;;-3.9838438;;-3.4768538;-3.7539315;;-2.8506129;;-3.0231125;;-3.256633;;;-3.1521287;;-3.4085088;-3.8728845;;;-2.7186604;-2.8736577;;;-2.8077457;;-3.8911695
CHEMBL452512;;-2.1415987;-1.9550912;;-2.6795657;;-1.3252481;;-2.3615665;;-2.1248085;;-2.7592366;;;-2.217822;;-3.0500836;-2.1856713;;;-2.0248756;;-1.9510063;;-1.7776926;-1.5145249;;-1.5808561;;-2.2760332;;-2.5662384;;;-1.6301138;;-1.3864822;;-1.4975636;-2.4895005;;-2.8317392;;;-2.3628497;-2.0193367;;;-2.4655578;-1.8863289;;;-2.3996415;-2.2493613;;-1.9837729;;-2.40238;;-1.5714976;;;-1.9348269;;-2.9572983;-3.0146613;;;-3.4646776;-1.7109812;;-1.7865067;;-2.095667;;;-2.2001863;;-2.852995;-2.0363684;;;-2.388586;-1.8348752;;;-2.3558483;;-2.369511;;-2.5242722;;-1.7441703;;-2.7678661;-1.7590184;;;-1.724266;;-2.752275;-2.3640482;;;-2.0505981;-2.1223996;;-2.2927012;;;-2.4627633;;-2.3489854;;-2.1835763;;-2.042213;-1.5881195;;-1.617871;;;-2.766162;;-2.4921818;-1.7630153;;;-1.7688124;;-1.698479;;-2.677903;-1.565876;;-2.3428643;;;-2.881903;;-2.260284;;-2.6214535;;-2.645006;;-2.8681583;-1.6208264;;-2.4722354;;;-2.5190866;-3.105329;;;-2.008448;-1.622839;;;-2.6383288;-2.7038746;;;-1.8966969;;-2.266705;-1.5787032;;-1.9021736;;;-2.2962468;-1.7228163;;;-1.9188567;-2.5925276;;-2.266828;;-1.7084264;;;-2.7178426;-2.0263658;;;-1.8434525;;-2.0308886;;-1.9428025;-1.8498026;;;-1.8646121;-2.6625273;
CHEMBL510777;;-2.6935768;;-3.02476;;-3.2846189;-2.5242577;;-2.5642552;;;-2.6069293;-3.0400825;;;-3.7240548;;-2.7670069;-3.5146205;;-2.8432076;;-4.1347694;;;-2.6258483;-3.445335;;;-3.2664037;-2.4725058;;-2.7616236;;-3.495802;;-3.0615857;;;-2.7882333;-2.9130962;;-3.1094422;;;-3.3633068;-3.0344834;;-3.4625578;;;-3.4932034;;-2.654908;-3.1633952;;;-3.0921698;;-3.2767878;-3.3779707;;-2.8635302;;-3.2660441;;;-3.5658727;;-3.3060846;-2.8376236;;-3.7366009;;;-2.9622982;-3.0517056;;-3.0274944;;-3.0265298;;-3.479107;;-2.37309;;;-2.573318;;-2.8789365;-3.0512033;;;-3.8913083;-3.1879585;;-3.564612;;-2.51846;;;-3.4277308;-3.3231688;;-3.7374995;;-3.0969834;;;-3.0374818;-3.0966947;;-2.9305782;;-2.844999;;;-2.4894495;;-3.2015622;;-3.79808;-2.8021336;;-2.9044242;;-2.6034408;;-3.135427;;;-3.3770359;;-2.615763;-3.8031046;;-2.4854388;;-3.617897;;-3.731234;;;-2.6726732;;-3.5983837;-3.2608585;;;-3.3905826;;-3.169811;;-2.5633402;;-2.8397415;;-3.4595118;-2.738343;;;-3.4544034;-2.7663286;;;-2.832158;;-3.6280606;;-3.1775565;-3.478438;;-2.90621;;-3.3348384;;-2.8853822;;;-2.917339;;-3.3348246;;-2.5977426;-3.1844754;;;-3.2650044;;-2.8547506;-3.614516;;;-2.6131566;-3.0315428;;;-2.9200864;-2.67599;
CHEMBL1186001;;-4.153325;;-3.393855;-3.6292434;;;-3.614938;;-3.979535;-4.177289;;-3.701581;;;-4.2869787;-3.8409512;;-3.9981165;;-3.0669394;;;-4.019735;-3.3842382;;;-3.3962684;;-4.5507965;;-3.4183307;-3.4795537;;-4.087959;;-3.1699407;;-4.3699913;;;-4.275191;;-4.503268;-3.867147;;;-4.0571394;;-2.728062;-3.5183673;;;-3.6565113;;-3.3560607;-3.158873;;-3.737901;;-3.565837;;-4.112344;;-3.0685225;;;-3.4044735;-3.243812;;-3.8106396;;-4.16655;;-3.7375681;;-3.7127712;;;-2.666559;-4.916829;;;-4.3477774;-4.347562;;-4.988865;;;-4.469181;;-4.8630714;-4.4387155;;-3.468621;;-4.2781677;;-2.9515586;;-1.6676852;;-3.2071753;;-2.771276;;;-4.379905;;-3.3267243;-3.7699223;;-4.393327;;;-3.0890496;-3.118493;;;-4.0197573;;-4.009803;-3.0120764;;-3.8965654;;;-2.7690063;-2.9044023;;;-3.5260155;;-4.100075;;-3.2222378;-3.4411697;;-3.1195097;;-4.2873173;;-4.7355886;;;-4.147772;;-4.1267123;-3.8253284;;-4.2918167;;;-3.4299858;-3.7790442;;;-3.257617;-4.1086373;;-4.6004086;;;-4.481645;-3.1532874;;-3.186416;;-3.0341556;;-4.6467395;;-3.203494;;;-3.8549778;-4.438045;;-1.9367954;;;-1.9217172;-3.9326162;;-4.1898932;;-3.8415895;;-3.318118;;-3.1120553;;-4.0043855;;-3.1934218;;-4.8242903;;;-4.7244606
CHEMBL452904;;-4.2873144;-3.4791512;;-3.756764;;;-3.2117925;-4.480495;;-3.8378663;;;-3.2413325;-3.8596096;;;-4.6547003;-3.822138;;;-3.0888796;;-4.2949266;;-3.8646224;;-4.0281854;-2.2972622;;;-3.3424664;-3.51937;;;-2.8902178;;-4.0998487;;-3.959312;;-3.7153974;;-4.596077;;-4.355345;;-4.1271315;;-2.1516151;;-3.735407;-3.5285454;;-4.9042144;;;-4.2748976;-3.012834;;;-4.1099997;-4.434805;;;-4.207568;-3.8338847;;;-3.4822824;;-3.9695418;;-3.4626036;;-3.8237014;;-3.974264;;-2.784206;-4.991647;;;-4.5691967;-4.300942;;;-3.2974823;;-3.5135808;;-4.8991604;-3.6067202;;;-3.6156101;-3.8764942;;;-3.5480247;-1.4949682;;-3.2222207;;;-3.4980602;;-3.4744205;;-3.1703248;;-4.117527;-4.480397;;;-2.9494748;;-3.9182477;-2.9730616;;;-4.1477513;;-4.253784;;-3.2104905;-3.8036752;;-3.2073758;;-4.396368;;;-3.9515607;-4.63393;;-4.0560536;;;-3.2414684;;-4.27357;-3.7783623;;;-4.5371785;;-4.3180285;-3.4530685;;;-2.8699703;-4.447326;;-3.4106493;;-2.8890877;;-3.8303149;;;-4.024861;;-5.0276976;;-3.318045;-3.0651894;;;-3.824788;-4.816508;;-3.7757537;;-2.909715;;-4.42034;;-1.9937321;;;-1.8694729;-3.283161;;-4.309208;;-3.1686082;;;-4.126055;-3.3565855;;;-3.1855297;;-3.85474;-5.132656;;;-4.8299694
CHEMBL464525;;-2.6167605;;-5.3817368;;-5.321646;-5.4038696;;;-4.4209156;;-2.7241755;;-4.4952145;-4.6572876;;;-5.482686;;-5.7077184;;-2.7330692;;-4.8591413;-3.147936;;-3.9880102;;-3.1716404;;-3.7102103;;-3.778255;;-4.775763;;-4.3170595;;-2.999704;;-5.109745;;;-3.1109505;;-3.2870317;-3.0753353;;-2.9264185;;;-4.9329705;;-4.9428596;-3.056349;;-2.6049657;;-2.6348162;;-4.5608587;;;-3.0292377;;-2.9036107;;-2.6219301;;-3.4852607;;-4.6111183;-5.655596;;;-5.6129165;;-4.4219303;;-3.045425;-2.9832947;;-3.0475864;;;-3.0048547;;-4.304512;;-2.4109817;-2.82618;;;-5.1485224;;-3.0455184;-4.9275174;;-2.7937608;;;-2.5888753;;-5.5199094;;-4.180165;;-2.9812763;;-3.014814;-2.8448021;;;-4.973315;;-2.963522;;-3.8521683;-2.8768835;;-2.8290179;;;-2.9630618;-5.0106945;;-3.0506692;;;-2.9845345;;-3.9442031;-5.051543;;-3.190629;;;-5.2384005;-6.1656523;;;-4.7536936;-3.401001;;;-4.3748245;-5.036605;;;-5.890875;-5.086324;;-6.043425;;;-4.988512;-3.7075825;;;-3.2482452;;-3.257616;;-3.7620435;-3.2310982;;-4.4398985;;;-5.0068893;;-2.8293655;-4.4255247;;-2.8116004;;;-3.0018508;;-2.8721921;-5.3380356;;;-4.6266174;;-3.0072918;-4.4199;;;-5.278242;;-5.6162767;-5.155074;;-4.5540733;;-3.0068045;;-3.0292518;
CHEMBL1196957;;-2.422569;-2.8903687;;-2.6319911;;-2.3070993;;;-2.9209342;-2.6450114;;-2.353785;;;-2.7957587;-2.3944185;;-2.8265915;;-2.408057;;-2.665237;;-2.460566;;-2.3486023;;;-2.9206457;-2.6329176;;-2.6817415;;-3.0781085;;;-2.8522165;;-3.0204327;-2.860735;;;-2.7416081;-2.718879;;;-2.778973;;-3.1007352;-2.8852036;;;-2.5190125;;-2.9100502;-2.620338;;-2.6181364;;-2.6561995;;-2.8290896;;;-2.7052147;;-2.8840363;-2.5588923;;-2.6944346;;-2.5160527;;;-2.751151;;-2.8125122;-2.6089225;;;-2.66364;;-2.9929497;;-2.8153856;-2.7924993;;;-2.8227103;-2.708363;;;-2.5875106;-2.5902665;;;-2.9775906;-2.7155163;;-2.782831;;;-2.4619076;-2.5255017;;-2.6348493;;-2.7248907;;-2.7887459;;-2.940799;;;-2.780529;-2.7691872;;;-2.7162414;;-2.7761197;;-2.757575;-2.76363;;;-2.4613109;-2.6084332;;;-2.8010926;;-2.598347;;-2.5731785;-2.5507088;;;-2.6581736;-2.6934211;;-2.69004;;;-2.7898586;;-2.888599;;-2.7928848;-2.6246603;;-2.9123282;;-2.7928;;;-2.4402199;-2.735593;;;-2.8820488;-3.0497067;;;-2.5839512;-2.4685915;;;-2.9184349;;-2.6428287;;-2.7784135;-2.6617978;;;-2.6363971;;-2.7238786;-3.0423517;;;-2.6667504;-2.95529;;;-3.0477154;;-2.7717412;-2.5989232;;;-2.733469;;-2.5375466;;-2.7041204;-2.61516;
CHEMBL123282;;-1.1967902;-1.6941527;;;-2.4196079;;-1.3645283;;-2.1401603;;-1.1871245;-1.2525826;;-2.321298;;-1.7527022;;;-3.0121393;-1.3533691;;;-1.3213456;-1.0062737;;;-2.9624732;-1.1928527;;-1.2491653;;;-1.0544744;;-2.7907696;-2.7922435;;;-1.1653421;-2.8819122;;-3.3170764;;-1.0155219;;-2.8401608;;-1.0380808;;-2.637615;;-2.085675;;;-3.1318316;;-2.0508633;;-1.3069845;;-1.8265716;;-1.4113222;-2.7550278;;-1.4212248;;;-1.1056303;;-2.2360768;;-0.8378084;-1.7211308;;-1.4514201;;;-2.6590674;;-1.1325057;-1.5124586;;;-1.4995377;;-1.412257;-1.51126;;-1.564553;;;-2.4086394;-3.0056674;;;-1.3338255;-1.6097846;;-2.5362124;;;-1.2776527;-1.3809783;;-1.4552367;;;-1.3475937;;-1.3993571;-2.0447137;;;-1.3295345;;-1.6099828;-2.5825887;;;-2.525928;;-1.4139875;-0.9934516;;-1.4126388;;;-1.1603204;;-1.5355247;-1.4018431;;-1.7795801;;;-1.4781779;-1.3854066;;-2.0130475;;;-1.3303921;-1.4943346;;-1.4343281;;;-1.1041539;-1.1829793;;-1.7946749;;;-1.3643473;-1.3931178;;-0.91163445;;-0.83884597;;;-1.5912533;;-1.6058675;;-1.1331742;-1.3017694;;-1.1817101;;-2.1314209;;-1.5553099;;-1.3758122;;-1.4027822;;;-1.915989;-2.7619386;;-1.6183085;;-1.907069;;;-1.5194407;;-1.8465283;;-1.3357713;;-2.297227;;-1.4632511;;-1.5776093
CHEMBL1178017;;-2.6438255;;-2.764652;-2.9047954;;;-2.7571182;;-2.7850258;;-2.3688343;-2.5552976;;-2.635056;;;-2.189123;;-2.9739995;-2.6153774;;;-2.583623;-2.812831;;;-2.9139729;-3.053215;;-2.4097807;;-2.8296835;;-2.8409977;;;-2.602232;;-2.8875418;-2.756884;;-2.9541059;;;-2.6639214;;-2.8768313;-2.3956273;;-2.9125717;;-2.963522;;-2.8602104;;-2.7845902;;;-2.8791301;;-2.9590929;;-2.7025106;;-2.8899682;-2.8771634;;-2.8333123;;-2.1288667;;-2.2663038;;-3.0023513;;;-2.7007432;;-2.8832848;-2.9533432;;;-2.8900728;;-2.9514382;;-2.42809;;-2.632899;-2.9325924;;-3.023075;;;-2.9179318;;-2.52876;-2.544887;;;-2.4527118;;-2.9629982;-3.0015695;;;-3.010825;;-2.8473158;;-2.7614374;-2.7776337;;-2.9799235;;;-2.9143314;-2.7107043;;-2.1702235;;;-2.9814837;;-2.8296697;;-2.6215198;;-2.4213266;;-3.0607302;;-2.6723552;-2.5090365;;;-2.3913052;;-2.8797016;-2.793898;;-2.896918;;;-2.6630404;-2.888927;;-2.4752789;;-2.8705368;;;-2.3965309;;-2.519559;-2.7168183;;;-2.2623982;-2.3890033;;;-2.2132645;-2.5415695;;;-3.041161;;-2.7640905;-2.9292693;;-2.807044;;;-2.2831123;-2.7823968;;;-2.6879685;-2.874972;;;-2.6726694;;-2.8681078;;-2.0024674;-2.9823673;;;-2.8787363;-2.3533611;;-2.965403;;-2.6714187;;;-2.9080043
CHEMBL1185469;;-2.07012;-2.131116;;-2.1366477;;-2.0619173;;-2.1648767;;;-2.2244077;-2.0149717;;;-1.5049608;;-1.6629372;-2.0947556;;;-2.1570904;-1.9604932;;;-2.0618885;;-1.9879827;-1.7783115;;-1.7623491;;;-2.082001;-2.6831636;;-2.0921602;;-2.1423488;;;-2.108169;;-2.0406997;;-1.5281247;-2.2738771;;;-1.9379048;;-1.9378028;-2.0998235;;-2.210019;;;-2.099743;;-1.5694938;;-2.184953;-1.9373565;;;-1.9349847;;-2.2037733;;-1.9557611;-2.0918612;;-1.2911253;;-2.0093458;;-1.9687369;;;-2.189048;-1.9041086;;-2.0607767;;;-2.0916073;-1.8800106;;;-2.18922;-2.2566128;;-2.2058;;-1.8638768;;;-1.9656551;;-2.145893;-1.9244211;;-2.0130167;;-2.2386246;;;-1.6367939;;-1.7534899;;-1.6015997;-2.1588964;;-2.0447707;;-2.0134282;;;-2.0750024;;-1.9817564;-1.9991161;;-2.1838913;;;-2.2716608;;-1.3999534;;-2.1118133;;-1.2445384;;-2.0405378;;-2.1316462;-2.2584116;;;-2.5491862;;-2.2684011;-2.1727858;;;-1.4796672;-2.2133014;;-1.9477873;;-2.1829884;;-1.7765487;;;-1.577028;-2.9570036;;-2.0331511;;;-1.674467;;-1.7919736;-2.080699;;;-2.1532543;-1.9427862;;;-2.1021035;-1.9738972;;;-1.7203217;;-1.9858273;-1.9965717;;;-1.9309853;;-1.770794;-2.0279543;;;-2.191069;;-2.499133;;-1.8938663;-1.5479914;;;-2.0492237;;-2.0980535
CHEMBL1178028;;-2.8531847;-2.5744696;;-2.2553484;;;-2.0843406;-2.913974;;;-1.8540213;-2.3896146;;-2.8090484;;;-2.5508585;;-3.026971;;-2.799003;-2.8901095;;-2.755843;;;-2.882025;;-3.0234678;-2.8514915;;-2.7897477;;;-2.6287172;-2.645657;;-2.2440546;;-2.6140068;;;-2.720814;-2.846301;;;-2.821108;;-2.131312;;-2.9874763;-2.85146;;-2.5088606;;-2.516971;;;-2.2485008;-2.0368512;;;-2.8340986;;-2.4675198;;-2.1683116;;-2.8573291;-2.2509947;;;-2.8546946;;-2.9927802;;-2.765664;;-2.9063807;-2.7929783;;;-2.3411388;-2.8951693;;;-2.6906648;;-2.8907042;-2.9350336;;;-2.8518665;-2.5037649;;;-3.0549736;-2.4957242;;;-2.389586;-2.3258014;;;-2.7743952;-2.8777304;;-2.760215;;-2.8306422;;-2.8666122;;;-2.347371;-2.277816;;-2.7202995;;;-2.8383574;-2.125722;;;-2.8640187;-2.8903825;;;-2.8057232;-2.3264875;;;-2.7496042;;-2.8368998;-2.5184617;;-2.7263691;;;-2.5718582;-2.493706;;;-2.8370535;;-2.8828413;-2.7052279;;;-2.857789;;-2.8695943;-2.289984;;-2.9164813;;;-2.4607875;-2.9865167;;-2.8368335;;;-2.8684444;;-2.9276578;-2.9724832;;-2.8858912;;;-2.060635;;-2.1318178;-2.9023063;;-2.3748436;;;-3.4505692;;-2.8847075;-2.653347;;;-1.7774614;-3.2109582;;-2.3354397;;;-2.8295913;;-3.200819;;-2.857493;;-2.4558618
CHEMBL100086;;-2.9903193;;-2.9913936;;-2.9511456;;-2.8145213;-3.0983753;;;-2.6317744;;-3.0011907;;-3.0149736;;-2.8824086;-2.6501534;;;-2.9211483;;-2.5729785;-2.8847327;;;-3.409406;-2.9908178;;-3.0891113;;;-2.9869144;;-2.8283834;;-3.160791;-3.571989;;-3.1634214;;-3.025877;;-2.8866282;;;-2.9856126;;-2.220083;;-2.8272402;-2.519965;;-2.828453;;;-3.2532268;-2.8719563;;;-2.2967584;;-3.1867523;-2.84636;;-2.9463232;;;-2.9754171;;-2.707523;;-2.3509274;;-2.8547442;;-2.936519;;-2.7259488;;-2.8975656;-2.908442;;;-2.9116292;;-2.9704921;;-3.1386294;-2.9396427;;-2.928595;;-2.7829714;;-3.3714938;;-2.4927607;;-2.839708;;;-2.4740314;-2.9842868;;;-3.0954883;;-2.8500924;-2.832192;;-3.2200499;;-2.8702965;;-2.2518911;;-2.7251008;;;-3.1190581;-2.5810902;;;-2.9783363;-2.5847206;;-2.969677;;-3.2165778;;-3.4846852;;-3.03367;;-2.995615;;-2.9991992;;-3.0844343;;;-3.1156752;-2.746051;;-2.9530761;;-2.859573;;;-2.7585287;-3.088716;;;-3.0446162;;-2.5446804;;-2.7831297;-3.095337;;-2.9926324;;-3.0641656;;-3.0424278;;-2.8974724;;;-2.9888473;-2.989125;;;-2.9694152;-2.3551624;;;-2.9124043;-2.8975155;;-2.9069657;;;-3.0152717;-2.3358817;;;-2.6710808;;-3.2898388;-3.0462475;;-3.0024197;;-3.048039;;-2.774213;
CHEMBL158302;;-2.7899964;;-2.8087397;-2.8576007;;;-2.7133634;;-2.6794775;-2.864665;;-2.7221317;;;-2.8025553;-2.8254333;;;-2.555066;-2.86901;;-2.6162992;;;-2.5969543;;-2.77411;;-2.8906279;;-2.6939492;-2.6826582;;;-2.7737792;-2.6781256;;-3.1820836;;;-2.7466896;-2.7894437;;-2.753888;;-2.8051696;;-2.8564527;;-2.857483;;-2.81988;;;-2.7226698;;-2.657517;-2.7153747;;-2.6669242;;;-2.9405391;-2.8208401;;-2.7614975;;;-2.94099;-2.699375;;;-2.7809799;;-2.8239975;;-2.7725852;;-2.7572856;;-2.7582018;;-2.8001792;-2.8852644;;;-2.7606819;;-2.6550674;-2.8049545;;-2.7909703;;;-2.865778;;-2.7332897;;-2.2203054;-2.8693151;;;-2.867869;;-2.7149138;-2.8748097;;;-2.7562308;;-2.8398528;;-2.746489;-2.7345412;;;-2.8494377;;-2.7585444;;-2.5602791;;-2.816611;;-2.642428;;-2.467628;;-2.6815631;-2.8851995;;;-2.798897;;-2.739361;;-2.7491992;;-2.8367667;;-2.6266496;-2.8982234;;;-2.816857;-2.923919;;-2.7586532;;;-2.8621562;-3.0842671;;;-2.9304302;-2.8797617;;;-2.741695;;-2.906322;-2.615994;;-2.7737088;;;-2.7764006;;-2.7846897;;-2.7197082;-2.7028394;;-2.905698;;-2.6956508;;-2.803944;;-2.8390894;;;-2.7755795;-2.8681955;;-2.7380378;;;-2.9110124;;-2.8103323;-2.7512522;;-2.7429307;;;-2.6258879;-2.7086413;
CHEMBL339015;;-3.0776227;;-3.1258388;;-3.6335917;;-2.994296;-3.4552712;;;-3.033424;-3.1475985;;;-2.9684837;-2.8166392;;;-3.1911678;;-2.8934484;;-3.3392353;;-3.4931006;-2.9213433;;-3.417957;;;-2.9297278;-3.3407054;;-2.9949164;;;-3.7443724;;-3.4163299;;-3.1974633;-3.1813676;;-2.9405534;;-2.862065;;;-3.6719573;;-3.431466;-3.1938617;;;-2.7610683;-3.4001143;;;-3.2988274;;-3.3965402;-3.0154376;;-3.0923753;;-3.4691255;;-3.1999273;;-2.997046;;-3.5238178;;;-3.242188;-3.171164;;;-3.3528378;;-3.0878997;;-3.2565956;;-3.1075213;-3.381142;;-3.2293274;;-3.7120667;;;-3.1704807;-2.9001577;;;-3.0821724;-3.185094;;;-3.02235;-3.0095706;;;-3.0277212;;-2.9751496;-3.2133434;;;-3.0172653;-3.1612914;;;-2.8732271;-2.847875;;-3.2263508;;;-2.7218814;-2.8369489;;-2.8667595;;;-2.8422256;-3.7035053;;-3.0179183;;;-3.0897248;-3.250078;;;-3.0985534;;-3.1394432;;-3.228126;;-3.0532293;-3.319349;;-2.823127;;-3.080273;;;-3.251638;;-3.143847;-3.2900977;;-3.113087;;;-3.3948584;-3.691974;;;-3.6257062;-2.9856286;;;-3.2424135;-3.040546;;;-3.4945455;-3.0728345;;;-3.0001826;;-3.3737602;-3.302266;;-3.4455247;;-3.151252;;-3.1250536;;-3.0855417;;-3.376348;;;-3.4396567;;-3.224628;-2.8423388;;-3.1023235;;;-3.3198311
CHEMBL123470;;-1.945779;-1.656458;;-1.937578;;;-2.0901682;;-2.0100799;-2.1665957;;;-2.3122303;-2.092808;;;-1.7930187;-1.9371555;;;-1.8395904;;-1.6189809;-2.297807;;;-0.919549;-1.5116234;;;-2.1771197;-1.450031;;;-1.1982305;-1.291858;;-2.2451928;;;-1.8612145;-2.1215038;;-1.9472735;;;-2.1552963;;-1.9034055;;-1.8788543;-1.940179;;;-2.1510592;;-2.0470312;-2.0405054;;;-1.7716532;-1.835654;;-2.1546335;;;-1.5618241;;-2.3372679;-2.2197044;;;-2.0216308;;-2.1303952;;-1.044466;;-1.8627052;;-1.7896988;;-1.9989119;-2.0416965;;;-1.5574912;;-2.403004;-1.1398051;;-1.7307973;;;-2.0952911;-2.2798934;;-1.2563498;;-0.94426155;;;-1.9913795;;-1.2598653;;-2.1724818;;-1.6951113;;-2.023276;;-1.8311357;;-2.3037643;-1.7064469;;;-1.9933676;;-2.055546;-2.2174451;;;-0.91624045;;-2.1132855;;-1.135828;;-1.5386174;;-2.3019745;;-2.1611395;-2.1320724;;;-1.6183952;;-2.1078906;;-1.140075;-2.1761913;;-1.4257343;;;-2.0847332;;-2.1163008;;-1.3681934;;-2.3783436;-2.1044564;;-1.8841486;;;-2.2049632;;-2.32344;;-2.4112113;-1.480227;;-1.9267037;;-1.5443763;;;-1.57243;-0.8888372;;-1.4797918;;;-1.3613183;-2.3609576;;;-1.7581227;-1.4015627;;;-1.628089;-2.3332653;;-1.6567991;;-2.2317414;;;-1.8852012;;-2.1374094;-2.1600378;
CHEMBL257956;;-3.1570985;-4.0204067;;-3.066199;;-4.0617437;;-3.5547013;;;-3.351707;-3.0159154;;;-3.7149425;;-3.8343625;-3.2203145;;-3.119234;;-4.399227;;-3.1998098;;;-3.5970519;-3.984116;;-3.4584153;;-3.1139743;;-3.708811;;;-3.7505026;-3.9473295;;-3.638258;;-3.7796228;;;-3.5789335;;-3.851078;-3.7002356;;-4.1475773;;;-3.1217318;-3.421577;;-3.2947562;;-4.011754;;;-3.5293102;-3.8230553;;;-3.0647264;-3.2976222;;;-3.1884122;;-3.3330112;;-3.3660192;-4.254342;;;-3.1454806;-2.8006232;;;-3.441018;;-3.3048928;;-3.3384473;;-3.5780094;;-3.745839;-3.747641;;;-3.8586285;-3.9470754;;;-3.4732835;;-3.2064786;-3.0884671;;-3.4361153;;-3.6336308;;;-4.055911;;-3.2275343;;-2.9446824;;-3.2131534;-3.431048;;-2.9106858;;;-2.9740543;-3.7073684;;-2.7951648;;;-3.1784112;-3.31786;;;-3.4463775;-3.4281423;;;-3.3878624;;-3.0086844;;-3.636333;;-4.025955;-3.4747922;;-3.7358246;;-3.216274;;-3.2946277;;;-3.2991033;-3.9538927;;-3.9584134;;-3.2866275;;;-3.895402;-4.0334044;;;-4.0765553;-3.6717324;;-3.1927645;;-2.9278958;;-3.3498166;;-4.0713205;;-3.744904;;-3.6298356;;-3.574565;;;-3.0917342;-3.206817;;-3.0003767;;-3.59817;;;-3.3427072;-3.6617603;;-4.016593;;-3.8643484;;-3.3242173;;;-3.0592508;-3.8666205;
