id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2159325;;-1.8822373931919132;;-1.8571442379078884;;-1.9273903807809187;;-2.0832707734885227;-1.9571651689322542;;-1.8943389723128459;;;-1.7117029181996974;-2.020567980131086;;-1.854998410038729;;-1.9622123379260115;;;-1.9461242070415934;;-1.9393139515700382;;-1.8508063687910383;;-1.982958651825538;-1.9021612751804422;;;-2.005436235925858;-1.860939837332083;;;-1.8280085586957002;-1.938201855012661;;;-1.8624416224705942;-1.9816445055536125;;-1.8878333223126649;;;-1.9386176469940597;-2.0971158282505273;;;-1.9077649642969297;;-1.8750581928845484;-1.9976269139978131;;;-2.1196449831052195;-1.8304022877114936;;-2.0990613751217664;;;-1.8721746982657816;;-1.8694146281422936;-2.010865840091094;;;-1.9123028209282271;;-1.9035480894426025;-2.064694230498695;;;-2.1369735219589994;-2.079093358160783;;-1.8731570326553892;;;-1.9285697511332642;;-1.855038585917995;-1.9533857918359077;;-2.0146256245188243;;;-1.966108214057955;-2.011429678972877;;;-1.9930693533371542;-2.0091814690779697;;-2.1058277934288916;;;-2.2180416977913384;;-2.1291405600898057;;-1.8958914331860737;;-1.8312746460454208;-2.119810451970749;;;-2.1036771756082433;-1.9823628004368135;;;-1.981982699150509;;-1.8991200545161155;;-2.0736088800696635;-1.875789967017842;;;-1.8713167612481387;;-2.007982581823025;;-1.8899142624386505;;-1.9504223981446343;-2.024739919892938;;-1.9032463293403608;;;-2.009044451241074;-1.978499172277906;;;-2.0541048285744243;;-2.011520763500322;;-1.9196607695627304;-1.923270891059388;;;-1.7548049809672226;;-1.9503090130532903;-1.8999611630598823;;;-2.0747660525155993;-1.8309824866431352;;-1.9916302232755774;;-1.9794108965907682;;;-1.8862254924422417;;-1.6996993077861096;;-2.1530429086527287;-1.8606513536562521;;-1.9995455884426807;;;-1.9294985053477238;;-2.081157098804035;-1.9819427217666152;;-1.899085673074179;;;-1.832577557893436;-1.910564274822888;;;-1.83866952283722;-1.9543974563102737;;;-2.0918819834548135;-1.945896634666484;;-1.9034428300933324;;-1.9012992334638223;;;-2.0259738798814304;-1.905075772929819;;;-1.8720654823053842;-1.8938708802125606;;-1.9286867187830121;
CHEMBL1644181;;-2.0092119378011604;-2.131309343236637;;-2.0074224651921644;;-2.125579651514594;;;-2.048297722927207;-2.066291488117271;;;-1.944324058987299;;-2.1418216064182705;-2.09093648967101;;;-2.1058624442951897;;-1.9858517247685734;;-2.0637207961567343;-2.170803654719203;;-2.010435346458708;;-2.0495835449601167;;;-2.027043828095407;;-2.1955078474521734;;-1.8406004041379342;-1.9520666631564363;;-2.2325415433475992;;-2.0683539384377703;;;-2.0511525956427965;-2.228890507841312;;;-2.0259546786890947;-1.9915698574593497;;;-1.973256062086371;;-2.2697342432171457;-2.010334061598365;;;-2.1762442572343126;-2.1818302296757315;;-2.051457492201554;;;-2.0357648830497985;;-2.163770882495065;-2.041479313175551;;-2.0775429942856505;;-2.0262469426009297;;;-2.049097485213058;-2.2083397740673796;;;-2.3487242783669355;-2.2218848928230743;;;-1.9675678346647953;-2.1591867109697134;;-2.11731365177563;;-2.051672724602935;;-2.028980504895828;;-1.9961529683232793;;;-2.037047273481835;;-2.100926878981093;-1.9889853128516104;;-2.051928248163996;;;-1.9953980877730098;-2.0655351868436074;;;-1.96536236067341;-2.002444849445528;;;-2.23428463197682;;-1.9913914399461463;;-2.023805289335948;;-2.1350690332668165;-2.0312875327979736;;-1.8908011272806033;;-2.048295150951019;;-2.067844226994488;;-2.1337630393008973;;;-1.9910426110816688;-2.0797995448204443;;-1.9150641864302953;;-2.107992390073548;;;-2.3215111835149496;;-2.101852757229916;;-2.143734578050892;-2.007733280197698;;-2.4327811549896805;;-2.135273561390372;;-2.022484555407991;;;-2.0388294489729937;-2.031773197672438;;-2.276693478442118;;;-2.036136958633394;-2.1811379123229555;;;-2.052202950562855;-1.8058953506688085;;;-2.0651143856070298;;-2.0249425614872427;;-1.9524334831994303;-1.8189578967356272;;-1.893998057882019;;;-2.2624345355854114;-2.1211669960189115;;-1.9801524946774292;;-2.229737437139174;;;-1.9709745293559477;-1.9439577908803307;;;-2.050851140730167;;-2.0976866921780517;;-2.2561078151545955;;-2.0931004201778216;-1.8921198970920523;;;-1.9200225272959495;-1.937796520248059;;;-2.224585443644202
CHEMBL448584;;-2.128198063055309;-2.2722048647453934;;;-1.9869409128557305;-2.131179592913809;;;-2.078240796668316;-2.2273825822140845;;-2.168523206041682;;-2.286741940641256;;;-2.145223129425281;-2.092692237494187;;;-1.9638914037951596;;-2.2473055497404264;-2.1146266539317544;;-2.172290618335399;;;-2.0622786129521473;-2.247820595064163;;;-2.178248192406569;;-1.9642869611293787;-1.9246029570079277;;-2.260339762625102;;;-2.0872820404972114;-2.1795684534367195;;-2.0027259015114858;;-2.26608252628811;;;-2.150284186936175;-2.021180370412461;;-2.209313165892957;;-2.1874935256667896;;-1.999283836540391;;;-2.0024635586482953;-2.1944501210371548;;;-2.0106462123782176;-2.037923090422897;;;-2.1385053503681615;-1.9486480503849999;;-2.170577253371692;;;-2.206633745252798;;-2.100397934520719;;-2.1413255555875126;;-2.1507264747213894;-2.017431280874096;;;-2.2258385555845623;;-2.0847847325259266;-2.1865290131885695;;-2.2180654436593015;;-2.2850210078146547;;-2.1603829577318123;;-2.0213664017487645;;-2.011373862112185;;-2.2158776317396787;;-2.1998578390632786;;;-1.9217760690647165;-2.2018048508354973;;;-2.0853533583825428;;-1.9936111121895193;;-2.2894403624579622;-2.120795490663869;;-2.103566740292651;;;-2.0792784415134786;-2.276883960461329;;-2.304086614443843;;;-2.0938767853459295;-2.0892156163819227;;;-2.138545470123075;-1.9488579574742464;;-2.0283344490484545;;;-2.2438529245126944;-2.010296303903347;;;-2.237818762890486;-2.264947869053197;;;-2.122264911438409;;-1.9682507178537096;;-2.1570019194494177;;-2.0935056520364124;-2.1240058139608875;;;-2.168126673575235;-2.117722060654911;;-2.0570760693108108;;;-1.9962688271954292;-2.0212160414161717;;;-2.36931570267447;;-2.1549678657595237;;-2.148860492863516;;-2.0786227060390647;-2.0880734919956057;;-2.222263522533418;;;-2.1863055110555;-2.1068666061397794;;;-2.113627513309797;;-2.1096832370908194;;-2.0677722614500342;;-1.948705687136751;;-2.295258905542057;;-2.0309807230807473;-2.0573790686294173;;;-2.165456025583889;;-1.9471035237845737;;-2.036252583133017;-2.055500707057533;;;-2.2382087927483667
CHEMBL265337;;-2.4321781863733944;;-2.5959739119194074;-2.740080085921454;;;-2.3253571792318546;;-2.250867425052771;-2.287466934642156;;-2.2230101573548104;;;-2.054118894784003;-2.48153968825115;;-2.678506778538046;;;-2.071169979988035;-2.2346351370373063;;-2.235076869520247;;;-2.2882800854938496;;-2.3675997460266034;-2.197712157624945;;-2.515925513181891;;-2.2641589285014256;;-1.9633599948964902;;-2.3532736645550756;;-2.1985994242734277;;-2.116465054746869;;-2.274452032589612;;;-2.1837834953289748;;-2.216869582354155;;-2.0762645381454226;-2.1554964897054862;;;-2.6531431365503897;;-2.262350154276119;;-2.3987065942509593;;-1.9416116332524305;-2.1992155686301462;;;-2.044915034346589;;-1.9750599960686528;;-2.3823997115642817;-2.260853847300024;;-2.5214846147982373;;;-2.604330546105031;;-2.097379419843446;-2.4611387278813117;;;-2.0762195989422914;;-2.3479797248275167;;-2.4605538904277084;;-2.2069805166859107;-2.3246356924443736;;;-2.398947270441998;-2.2626331090517886;;-1.9755766855170163;;-2.506328433867606;;-2.1882356055962875;;-2.220653662182822;;;-2.4511276864283826;;-2.620596888283251;-2.193344635203526;;-2.251976151119704;;-2.429721644215957;;-2.5917446213761774;;;-2.319366615841635;-2.3309165253603443;;-2.044429010222235;;;-2.57814197783856;;-1.9122734383144435;;-2.236496917196815;;-2.401897616504268;-2.557833917304534;;;-2.3879323602682385;-2.442800941777179;;-2.5467746540198193;;-2.322020456303456;;-2.483869314755554;;;-2.43200576399441;-2.064055716831873;;-2.4540840068434675;;;-2.604453800915774;-2.3161167633607995;;-2.0850682976515684;;-2.488090987930377;;-2.2218091119623007;;;-2.2312308016767286;-2.6541398106623433;;-2.441944109662355;;-2.2760181055844417;;;-2.286357094342594;;-2.3910498876970925;-2.2502983277278803;;-2.6933801187293493;;;-2.3526469226004396;-2.3530581231231418;;;-2.5145061344406816;;-2.2784633019497265;;-2.367334164199028;-2.5782669629525325;;-2.680967176192965;;-2.51807185812345;;-2.241770439189851;;;-2.40265419083855;-2.37604512785978;;;-2.477842654837831;-2.1559524395520597;;-2.311833863440383;
CHEMBL265336;;-2.8206321071783456;;-2.8569402452465336;;-2.4403972826017153;;-2.6447776555280798;;-2.617343259296582;-2.793508007723675;;;-2.677241607642493;-2.7849060622702777;;-2.7632637766013257;;;-2.3688614178614147;;-2.57708347424178;;-2.587613603278592;;-2.2784197972094855;;-2.6103299482331876;-2.4345925360014453;;;-2.331507608156013;;-2.731153131488648;;-2.4761426947201546;;-2.737290328736225;;-2.4389657484419383;;-2.5612609177066;;-2.3306606272518353;-2.6566715513949672;;;-2.43446670270328;-2.587984624889709;;;-2.629781305261432;-2.434440356326527;;-2.5536745478629683;;-2.363373751692242;;;-2.7436365870880035;;-2.345434003993217;;-2.4873686693848844;;-2.282332643571447;-2.75329969184407;;;-2.645142980835317;-2.526210702756447;;;-2.5695309944585456;-2.323201145815742;;;-2.639486594517188;;-2.2823323274834633;;-2.6180310997798886;;-2.576778057926756;-2.323064382613508;;;-2.5632266175616714;;-2.6428817218237253;-2.481119427499899;;;-2.5081427143123705;-2.532371231084384;;;-2.710533326743556;-2.701117614075285;;;-2.5149159820498896;-2.7247331315832115;;;-2.7349841634919296;-2.700016569293378;;-2.5068736609296303;;-2.3246903951515256;;;-2.5220903649609108;-2.400687409582134;;;-2.473587038080685;-2.562500566548163;;;-2.783473682159315;;-2.479252910312117;;-2.621896147091735;-2.568690193404903;;-2.688939219900999;;-2.5527554264459935;;-2.747628349651536;;;-2.519629780776723;;-2.376011734506253;-2.523149193622781;;;-2.7950057438878755;;-2.5364434965667684;;-2.4347934702829694;-2.41904168486764;;;-2.4355622779719606;-2.649496744341918;;;-2.4084613162674753;;-2.6823887731939946;-2.445368227719662;;-2.913669058298453;;;-2.754422937244602;-2.4665436237458094;;;-2.3836348098106175;-2.7306706982813904;;-2.542436417675734;;;-2.638075564969375;-2.6803410010241766;;;-2.4331934050099338;-2.691245048371539;;-2.4053712736612005;;-2.4655578063447696;;-2.7571994172454923;;;-2.348639667484518;;-2.4488977446217106;;-2.4811270563060877;-2.5280411102997844;;-2.5925416137324007;;-2.5132070044851154;;-2.4846439853144933;;-2.5016133376017065;
CHEMBL156961;;-2.5922848801782834;;-2.6087057774335465;-2.5547706926079017;;;-2.6384502438239084;-2.6382865299457694;;;-2.825879677307449;;-2.666906628310879;-2.490999857677676;;-2.886130843325435;;;-2.699133614339634;-2.680197485754536;;-2.5990526323538488;;-2.748676149947722;;-2.5805805140407267;;;-2.6456394391779683;-2.608343566458528;;;-2.6517489912342818;-2.5764016954380136;;-2.555124420541711;;-2.8277977115016126;;;-2.5815267654576526;-2.7908682774821245;;-2.5744839300434625;;-2.5578563627575632;;;-2.730949015438735;;-2.655669473420054;-2.5488880601615738;;;-2.686803496011642;-2.6435328264878057;;-2.6123599492473266;;;-2.6126919315067387;;-2.7137501523375476;;-2.6494697710593695;-2.5018597648978123;;-2.5979230144729804;;-2.847869974019296;;-2.7396721923400484;;-2.642050561719361;;-2.610879805711842;;-2.705882176922705;;;-2.6861896048541873;;-2.539957758288755;-2.8226448632475503;;-2.5794553464109296;;;-2.5569644685786317;;-2.5220943281703105;;-2.6867015633076643;-2.723942683878656;;-2.685862262677234;;;-2.671880593185455;;-2.9038904429201384;;-2.602719416600939;-2.82260287963282;;;-2.758112632264312;;-2.8826592545810668;;-2.7215759000579918;-2.425068887956958;;-2.61557752900098;;-2.608343965440059;;;-2.5386300961340775;;-2.5844018999996248;-2.6725779109465186;;-2.7157733422788555;;-2.7094739348002417;;;-2.602156047522878;;-2.66360639222834;-2.769170835331227;;-2.7013155796602724;;;-2.5911813550849314;-2.545793789771495;;-2.7557405619535853;;;-2.890837020665461;;-2.709089509029342;-2.5605950623984657;;-2.667366947553933;;;-2.646425732047713;;-2.638030729721893;-2.7063918716269297;;-2.5909973531377624;;-2.8043970111132634;;-2.758257720574009;;;-2.719013193752444;-2.697127735408078;;-2.663510140369241;;-2.6322022369524447;;-2.7202673459468887;;;-2.722071120861567;-2.6495611914747275;;;-2.6310557548648497;;-2.5754056340961737;;-2.7531109920239323;-2.6272068516784577;;;-2.6161187811471978;-2.5419899016929137;;-2.6338906853946424;;;-2.6502696099586807;;-2.6912637763591274;;-2.5748037522973233;;-2.769910458041399;-2.6350215176423664;
CHEMBL322713;;-3.1414711711560876;;-3.004358535365052;-2.5755654515247177;;-2.8944750969796074;;;-3.219377482940126;-2.9147303704566347;;;-2.8457878544514497;;-2.7356225965214227;-3.0637980380098484;;-2.871409821766915;;-2.8483322601813734;;;-2.749801076827444;;-2.8690472116383505;-2.8486883421683027;;;-3.0868805473233585;;-2.8578952331247502;-3.046348242658472;;;-2.780376404108926;-2.860235299461098;;-2.6543296058688206;;-2.934456479334611;;-2.8548558027157056;;;-2.8016835037163546;;-2.746164066713222;-2.761038384214922;;;-2.7249403660207085;;-2.846552666896036;-3.023173131334906;;;-2.993140632408097;-2.8676437376621204;;;-2.9611931859200764;-2.8834908013210785;;;-2.8686936254599016;;-2.681410722987752;;-3.0061987984285015;;-2.807927151395118;;-2.6535450970266234;-2.8391260849372637;;;-2.867534499227674;-2.8712473677918533;;;-2.7886874879727737;;-2.7771592406712844;;-2.938331110623378;-2.936445355616895;;;-2.857411669920837;-3.325005452026864;;-3.0719523370715667;;-2.9028003122123955;;-2.9365227320407663;;-2.953385622041142;;;-2.9761662368532775;-2.8359454842710554;;;-3.2423689925311874;-3.075525609246127;;-3.070724316583178;;-2.873043475120406;;;-2.8445759768498275;-3.13882493189512;;-2.9073263372644673;;-2.7550104799257746;;-2.818746824500734;;-2.870722041741436;;;-2.901275865165891;-2.8378757423470096;;-3.0099128196159874;;-2.9877594043503293;;-2.9969049059869612;;-2.773231055250311;;;-2.793021131171627;;-2.8135276332488677;;-2.9560774619777384;-2.7385461786055605;;;-3.045543904539146;;-3.010054555763154;-2.8389994946986667;;-3.1058934560089466;;;-2.977614246081633;;-3.1385051042247456;-2.945529047576993;;;-2.823679533932877;-3.2740204478823047;;;-2.756896231484599;-2.9537914007991866;;;-2.8017163823947184;;-2.7969544283252814;;-2.6527261071331805;-3.0707053595129454;;;-2.5567568041468016;;-2.7920518105072314;-3.0076182138844625;;-2.986389238041685;;;-2.5782584860171864;-2.8816620001887667;;;-3.0539397330169926;;-2.9545184386598784;;-2.5074800059700273;;-2.80656806254089;-2.8113065973065736;;;-2.939851437270866;-2.79610860778803;
CHEMBL1643952;;-2.9945859377530923;-2.7587011267832393;;-3.053631664508489;;;-2.6615670525113946;-2.8619145644119626;;-2.603757691746342;;;-2.9126797245545264;-2.9430838734200018;;-3.0811112279504833;;;-2.4401766790746082;-2.843409147373113;;;-2.8906036259409063;-2.8713289873015544;;;-2.7999815234375656;;-2.703887191940694;-2.77509158199258;;;-2.8424595790895095;;-2.786691632804291;-2.4564914470932226;;-2.879764770623976;;;-2.8062999843156633;-2.522779982809481;;-2.863997516909068;;-2.5617176985698227;;;-2.697052589488978;-2.879739410359533;;-2.861599240444247;;;-2.970846545294707;-2.939994351234746;;;-2.5437099329358994;;-2.745563219236762;-2.5595707423440928;;;-2.8927031370341565;;-2.4528934869447436;-2.5382676103328383;;;-2.831148794921366;;-2.713255391233754;-2.841782738672536;;-2.8170514842062975;;-2.7682330967345523;;;-2.4318803949005616;-2.6948640425843706;;;-2.758833340771722;-3.0048431987714226;;-2.7811627434145336;;-2.867228013605761;;;-2.98128190073102;-2.624179900413252;;;-2.7577400703405783;;-2.625404260035772;;-2.857663069553522;-2.721736454333583;;-2.772886589701275;;-2.865887501489972;;-2.9499347663335556;;;-2.570001449153064;;-2.7973078005749765;;-2.5938180612021036;;-2.925538021833789;-2.359339258665675;;-2.4971019876280414;;-2.9604442452164026;;-2.574440178324922;;-2.6975834325965753;;-3.011538536172594;;-2.6902330213207133;;-2.913461702248764;;;-2.897869725485463;;-2.928675738072265;;-2.3978477224026227;;-2.8930821015667583;-2.7863456437826053;;-2.7546805603178646;;-2.7031656410989076;;-3.0348437416133125;;;-3.0448957139421484;-3.0393485715971793;;;-2.70051979157231;;-2.366238643910256;;-3.0048852530707353;-2.846027390712118;;;-2.7497991186776245;;-2.656517104143821;-2.841573625945974;;-2.710467516934384;;;-2.6884583549109315;-2.9174334012594043;;;-3.009420722889172;-2.466461668471633;;;-2.5790520663114958;;-2.6676348505232363;-2.9802252177612374;;-3.003880853158352;;-2.9491658971507535;;;-2.9196677213970386;-2.83504448773056;;-3.0804061908344575;;-3.0060289196552423;;-2.691704620615563;;;-3.0627316252054384
CHEMBL351104;;-2.6484054693394627;-3.0016967952699822;;-2.666831839949897;;-2.8918413551092055;;-2.6983562364809655;;-2.844895948837226;;-2.852393900637415;;;-2.8606496287078897;;-2.6805415752332498;-2.773096248575932;;-2.9523531618751306;;;-2.837660497508695;;-2.555628701785778;-2.7182853392107087;;-3.0240443229358007;;-2.7083440691351433;;-2.851162696180497;;-2.674145050018086;;-2.6541307077269654;;-3.0322682793394864;;-2.7227968457444414;;;-2.6756804575621747;-2.554352036518832;;-2.7374640802100725;;-2.736595227552253;;;-2.776014435113161;;-2.9168187149244287;-2.690522623893686;;-2.5396704358967854;;-2.8382760130559492;;;-2.6800962892472526;-2.8225225056624144;;-2.648157899698174;;-2.65119751620844;;-2.6422545448899104;;-2.968078320203344;;;-2.8647411221779997;-2.804028103222126;;-2.6643332571198997;;-2.78552026380026;;;-2.725346784748807;;-2.8028525021419317;-2.8669646693235302;;-2.7855158132271947;;;-2.546279853414223;;-2.524467546185133;-2.652335771178741;;-2.8992245770152323;;;-2.777927110936463;-2.639083168905743;;;-2.973371514152513;;-2.6574936249145242;-2.9286214879528374;;;-3.0076157037740012;-2.8009103026716597;;-2.774040145441043;;-2.662662186076142;;-2.758457587032648;;-2.638967080758296;;;-2.5700504853222457;;-2.3738876009381524;;-2.6610362344273084;-2.7722181181030834;;;-2.894984288582685;;-2.704271131749524;;-2.6643449221039974;-2.6734925860546213;;-2.7436069838485113;;;-2.943221676015227;;-2.7574685889760873;-2.9549466746764694;;-2.866705192527016;;;-2.802350333168636;-2.634684802079901;;;-2.7786015247399245;;-2.832237864647294;-2.7555186993947727;;-2.6829458959061516;;-2.6920441234889583;;-2.8591333592109907;;;-2.798958270323774;-2.56584928831284;;-3.0442432949282163;;-2.625560954333684;;;-2.9108190494946427;-2.621436849407933;;-2.7636483555627107;;;-2.7921879124995796;;-2.881906597370863;-2.7813653056942096;;;-2.8623818981528926;-2.844280718212615;;;-2.8267579487006085;-2.5449267868157324;;-2.766902145009881;;;-2.851185683281882;;-2.6410587550499915;;-2.578477387697482;;-2.767759611438164;;-2.973720993400897
CHEMBL1922914;;-2.0315850188989213;;-1.91448740022218;-1.9021638049837404;;-1.985915934882098;;;-1.9249307107000937;;-1.9288687995197376;;-2.077071108409785;;-1.849993417964042;-1.8666535570064822;;-2.1227036435587983;;;-1.8247459927342242;-1.918718566379956;;-2.080550879199858;;-1.8818610414962258;;-1.8719706433927432;;;-1.94862830529343;;-1.9302225319400188;-1.918914113037506;;-1.6910557182266133;;-1.8052682057485645;;-2.0957412049589363;;;-1.9346619817850517;-1.9783104008387133;;-1.8414649925344482;;;-1.8430168146931427;-1.7961772283802078;;-1.8954785743692573;;;-1.8275287088007353;-1.9017315527613803;;-1.9809698011469403;;-1.9510601485199834;;;-1.9896113777392324;;-2.0018689413640227;-2.1375051836931247;;;-2.0798752414965183;-1.7451521174627085;;-1.9406410968775654;;-1.8190228599972416;;;-2.024286833550268;;-1.8150682689845041;;-1.872465362335733;-1.9198662375500692;;-1.9059819360952661;;;-1.8287195564176393;;-2.0152723254522797;-1.8745394903344803;;;-1.8933918662144196;-1.9276229757576742;;-1.8416528393956133;;-2.0633976395442857;;-2.0341469938446894;;-2.0352761528870444;;-2.022200683553085;;;-1.8700921303992375;;-1.7956505617799274;;-2.0003363127871254;-2.073635855301716;;;-1.842616796323847;;-1.9348344901451164;-1.9296859571059066;;;-2.058863322532061;;-1.9144364332501338;;-1.931870519633121;-1.9703883943006577;;;-1.9771379153278572;;-2.0619846120824574;-2.0789202164755034;;-1.9161314380569099;;;-1.7213757450486722;;-1.9289239540976015;;-1.947746745688669;;-1.932501393677411;;-1.9469054642649049;;-1.9680937127337772;;-1.8842201136099044;-1.9210227725722866;;;-1.8238693976636373;;-1.9682547869582656;-1.7873141750520338;;;-1.809536924353759;-1.980673070906199;;-1.9968112446708197;;;-1.8165186945055916;-1.9689203990264101;;;-2.0330706212756446;-1.8224982732048614;;-1.8936305505655007;;;-1.854826137555156;-1.8407733778434698;;;-1.86940775134106;;-1.9171222620078265;-1.9725573674231303;;;-2.120660870983979;-1.8318389209652093;;-2.013294158203535;;;-2.0576740454017792;-1.9384874676094823;;;-1.9640193568001298;-1.8747008312642348;;-1.7883971839072559;
CHEMBL152184;;-1.8679295924101493;;-1.5167093639852136;;-1.4011142733650743;;-1.7901949925723386;-1.5609900797425618;;;-1.2335947139116237;;-1.5071294547913312;;-1.4119071906127019;-1.7580785041832516;;-1.5075054059577035;;-1.7638744957712997;;;-1.7023532966212773;-1.813156357316044;;;-1.6628225944277086;;-1.2347673010629974;;-1.5414985285198117;;-1.8709254686254277;-1.2847964687441729;;;-1.639320572579114;;-1.5981456675066115;-1.8623814569657267;;-1.643020182854143;;;-1.1975718836329245;-1.5389243670580726;;-1.5655906299199243;;;-1.4984973438351754;-1.706954806403202;;-1.5078599421335404;;-1.6945993543736408;;-1.8149137574899772;;-1.0810825912381032;;;-1.3319939377641918;-1.6102511547954586;;;-1.4954920161516623;;-1.6131747019975085;-1.7585791244448912;;-1.3705334445625708;;;-1.1017699065899729;;-1.3278761339710186;-1.4017950468839815;;;-1.280084350788825;-1.880312322620559;;;-1.5136108771074404;;-1.7682001079726803;;-1.3985262798404934;-1.7965458007423925;;-1.789396155405797;;-1.568276536650306;;-1.8687661313546058;;-1.8352006069143005;;;-1.7617860824559126;;-2.0317632518619337;-1.2092294981853238;;;-1.7294376136435443;;-1.29257907788076;-1.72379374691947;;;-1.372790046798864;-2.006927995112647;;;-1.6507182100013966;-1.1725239985840874;;;-1.419373972394904;-1.5240300538341742;;;-1.7819332169165438;-1.4467604686254374;;-1.6511019538195166;;-1.111596082112888;;-1.4061292732799102;;-1.5804915086481284;;;-1.4766541551163561;-1.8028626247458694;;-1.4373581995118627;;-1.4454989732836714;;-1.4467609518672493;;;-1.5057360387667558;;-1.5407953696921743;;-1.5630315498639762;-1.3847176414798008;;;-1.6198528157498018;-1.9747024525436778;;-1.5421965514384945;;;-1.3902957942656786;;-1.3849177560362058;;-1.1789363608578398;-1.482841325017635;;;-1.5494642159118375;;-1.430587560296115;-1.3438894680100204;;;-1.5043824048622265;;-1.480297227493227;;-1.3151913001766868;;-1.5532589889479436;;-1.8709375750638784;-1.6344619718041673;;-1.803518694956944;;-1.417785267517528;;-1.9743775792811744;;-1.9930487934737529;;-1.5519274951226145;;;-1.486854073296918;;-2.1705365436149293
